2011.03.16 20:01:06.254,6.48881,6.49064,1.50,1.50
2011.03.16 20:01:06.695,6.48881,6.49047,1.50,1.50
2011.03.16 20:01:06.806,6.48881,6.49057,1.50,1.50
2011.03.16 20:01:09.316,6.48881,6.49073,1.50,1.50
2011.03.16 20:01:09.534,6.48881,6.49063,1.50,1.50
2011.03.16 20:01:10.084,6.48881,6.49052,1.50,1.50
2011.03.16 20:01:11.176,6.48881,6.49058,1.50,1.50
2011.03.16 20:01:15.369,6.48881,6.49056,1.50,1.50
2011.03.16 20:01:16.035,6.48881,6.49045,1.50,1.50
2011.03.16 20:01:17.856,6.48881,6.49071,1.50,1.50
2011.03.16 20:01:17.967,6.48881,6.49077,1.50,1.50
2011.03.16 20:01:18.404,6.48838,6.49077,1.50,1.50
2011.03.16 20:01:18.661,6.48872,6.49077,1.50,1.50
2011.03.16 20:01:21.246,6.48872,6.4909,1.50,1.50
2011.03.16 20:01:21.575,6.48872,6.4908,1.50,1.50
2011.03.16 20:01:21.904,6.48882,6.4909,1.50,1.50
2011.03.16 20:01:22.545,6.48882,6.49103,1.50,1.50
2011.03.16 20:01:23.344,6.48882,6.49091,1.50,1.50
2011.03.16 20:01:24.164,6.48882,6.49091,1.50,1.50
2011.03.16 20:01:24.384,6.48869,6.4908,1.50,1.50
2011.03.16 20:01:26.582,6.48869,6.4908,1.50,1.50
2011.03.16 20:01:26.699,6.4886,6.49071,1.50,1.50
2011.03.16 20:01:27.255,6.4886,6.4906,1.50,1.50
2011.03.16 20:01:27.367,6.48839,6.4906,1.50,1.50
2011.03.16 20:01:28.575,6.48839,6.49046,1.50,1.50
2011.03.16 20:01:28.687,6.48821,6.49046,1.50,1.50
2011.03.16 20:01:28.797,6.48821,6.49036,1.50,1.50
2011.03.16 20:01:29.409,6.48806,6.49036,1.50,1.50
2011.03.16 20:01:29.634,6.48806,6.49026,1.50,1.50
2011.03.16 20:01:32.247,6.48806,6.49026,1.50,1.50
2011.03.16 20:01:32.464,6.4882,6.49036,1.50,1.50
2011.03.16 20:01:34.126,6.48804,6.49029,1.50,1.50
2011.03.16 20:01:34.235,6.48804,6.49029,1.50,1.50
2011.03.16 20:01:34.456,6.48804,6.49014,1.50,1.50
2011.03.16 20:01:35.844,6.48786,6.49004,1.50,1.50
2011.03.16 20:01:37.130,6.48774,6.49004,1.50,1.50
2011.03.16 20:01:40.565,6.48785,6.49004,1.50,1.50
2011.03.16 20:01:41.684,6.48794,6.49024,1.50,1.50
2011.03.16 20:01:42.018,6.48794,6.49015,1.50,1.50
2011.03.16 20:01:44.106,6.48794,6.49028,1.50,1.50
2011.03.16 20:01:44.595,6.48794,6.49019,1.65,1.50
2011.03.16 20:01:44.926,6.48831,6.49056,1.50,1.50
2011.03.16 20:01:47.134,6.48831,6.49048,1.50,1.50
2011.03.16 20:01:47.685,6.48857,6.49048,1.50,1.50
2011.03.16 20:01:48.128,6.48846,6.49048,1.50,1.50
2011.03.16 20:01:48.345,6.48837,6.49048,1.50,1.50
2011.03.16 20:01:50.266,6.48836,6.49058,1.50,1.50
2011.03.16 20:01:51.734,6.48847,6.49069,1.50,1.50
2011.03.16 20:01:54.898,6.48847,6.49057,1.50,1.50
2011.03.16 20:01:58.089,6.48829,6.49044,1.50,1.50
2011.03.16 20:02:02.584,6.48829,6.49051,1.50,1.50
2011.03.16 20:02:02.695,6.48809,6.49051,1.50,1.50
2011.03.16 20:02:03.100,6.48828,6.49051,1.50,1.50
2011.03.16 20:02:04.957,6.48828,6.49038,1.50,1.50
2011.03.16 20:02:07.135,6.48821,6.49038,1.50,1.50
2011.03.16 20:02:10.224,6.48837,6.49054,1.50,1.50
2011.03.16 20:02:12.855,6.48826,6.49054,1.50,1.50
2011.03.16 20:02:13.963,6.48826,6.49044,1.50,1.50
2011.03.16 20:02:16.547,6.48826,6.49035,1.50,1.50
2011.03.16 20:02:17.744,6.48826,6.49044,1.50,1.50
2011.03.16 20:02:18.075,6.48894,6.49276,1.50,1.69
2011.03.16 20:02:18.294,6.48894,6.49379,2.25,1.50
2011.03.16 20:02:18.905,6.48894,6.49379,2.25,1.50
2011.03.16 20:02:19.017,6.48904,6.49385,2.25,1.50
2011.03.16 20:02:19.615,6.48924,6.49345,2.25,1.50
2011.03.16 20:02:20.204,6.48924,6.49345,2.25,1.50
2011.03.16 20:02:23.634,6.48952,6.49345,1.05,1.50
2011.03.16 20:02:23.895,6.48974,6.49345,1.32,1.50
2011.03.16 20:02:26.625,6.49026,6.4938,1.32,1.50
2011.03.16 20:02:26.954,6.49026,6.49386,1.32,1.50
2011.03.16 20:02:28.504,6.49057,6.49396,1.69,1.50
2011.03.16 20:02:33.144,6.49145,6.49396,1.69,1.50
2011.03.16 20:02:34.709,6.49181,6.49397,1.69,1.50
2011.03.16 20:02:36.185,6.49181,6.49401,1.69,1.50
2011.03.16 20:02:42.009,6.49181,6.49395,1.69,1.50
2011.03.16 20:02:42.788,6.49165,6.49398,1.69,1.50
2011.03.16 20:02:43.115,6.49144,6.49398,1.69,1.50
2011.03.16 20:02:43.228,6.49116,6.49388,1.69,1.50
2011.03.16 20:02:43.346,6.49116,6.49381,1.69,1.50
2011.03.16 20:02:43.674,6.49116,6.49377,1.69,1.50
2011.03.16 20:02:44.245,6.49116,6.49377,1.69,2.25
2011.03.16 20:02:44.357,6.49098,6.49361,1.50,2.10
2011.03.16 20:02:44.575,6.49089,6.49361,1.50,2.10
2011.03.16 20:02:45.015,6.49088,6.49361,1.50,2.25
2011.03.16 20:02:45.125,6.49088,6.49361,1.50,2.25
2011.03.16 20:02:45.454,6.49068,6.49361,1.69,1.50
2011.03.16 20:02:46.625,6.49068,6.49366,1.50,1.50
2011.03.16 20:02:48.937,6.49059,6.49366,1.50,1.65
2011.03.16 20:02:49.265,6.49115,6.49396,1.50,1.69
2011.03.16 20:02:52.016,6.49115,6.49396,1.50,2.44
2011.03.16 20:02:52.129,6.49102,6.49367,1.50,1.80
2011.03.16 20:02:52.248,6.49078,6.49367,1.50,1.80
2011.03.16 20:02:52.787,6.49078,6.49367,1.50,1.50
2011.03.16 20:02:53.085,6.49078,6.49373,1.50,1.84
2011.03.16 20:02:53.109,6.4909,6.49373,1.50,2.14
2011.03.16 20:02:53.229,6.49076,6.49365,1.50,1.65
2011.03.16 20:02:53.616,6.49076,6.49365,1.50,1.50
2011.03.16 20:02:53.724,6.491,6.49365,1.69,1.50
2011.03.16 20:02:54.054,6.49135,6.49357,1.69,1.50
2011.03.16 20:02:54.386,6.49135,6.49433,1.69,1.27
2011.03.16 20:02:54.825,6.49137,6.4944,1.69,1.27
2011.03.16 20:02:55.266,6.49174,6.49477,1.69,1.27
2011.03.16 20:02:55.375,6.49167,6.49477,1.27,1.27
2011.03.16 20:02:55.486,6.49184,6.49527,1.50,1.46
2011.03.16 20:02:56.034,6.49184,6.49527,1.50,1.08
2011.03.16 20:02:56.144,6.49191,6.49527,1.50,1.08
2011.03.16 20:03:04.266,6.49191,6.49511,1.50,1.27
2011.03.16 20:03:04.485,6.49063,6.49488,1.50,1.27
2011.03.16 20:03:04.595,6.4904,6.49488,1.50,1.27
2011.03.16 20:03:04.925,6.4904,6.49478,1.50,1.27
2011.03.16 20:03:05.254,6.49048,6.49478,1.50,1.27
2011.03.16 20:03:06.256,6.49068,6.49473,1.50,1.35
2011.03.16 20:03:06.657,6.49068,6.49473,1.50,1.05
2011.03.16 20:03:07.207,6.49068,6.49473,1.50,1.35
2011.03.16 20:03:07.645,6.49059,6.49473,1.50,2.10
2011.03.16 20:03:08.904,6.49059,6.49468,1.50,1.12
2011.03.16 20:03:13.185,6.49072,6.4945,1.50,1.27
2011.03.16 20:03:14.027,6.49059,6.49428,1.50,1.05
2011.03.16 20:03:14.135,6.49059,6.49429,1.50,1.35
2011.03.16 20:03:17.174,6.4907,6.49429,1.50,1.35
2011.03.16 20:03:18.954,6.4907,6.49428,1.50,1.35
2011.03.16 20:03:19.962,6.4907,6.49423,1.50,1.35
2011.03.16 20:03:20.854,6.49091,6.49437,1.50,1.27
2011.03.16 20:03:25.987,6.49076,6.49422,1.50,1.27
2011.03.16 20:03:26.425,6.4905,6.49396,1.50,1.27
2011.03.16 20:03:27.505,6.49041,6.49394,1.50,1.27
2011.03.16 20:03:28.164,6.49041,6.49385,1.50,1.27
2011.03.16 20:03:31.695,6.48987,6.49332,1.50,1.27
2011.03.16 20:03:34.565,6.4897,6.49317,1.50,1.12
2011.03.16 20:03:34.676,6.48946,6.4929,1.50,1.57
2011.03.16 20:03:34.786,6.48946,6.49287,1.50,1.12
2011.03.16 20:03:35.119,6.489,6.49244,1.50,1.72
2011.03.16 20:03:36.396,6.48924,6.49257,2.25,1.05
2011.03.16 20:03:36.516,6.4895,6.49272,1.50,1.27
2011.03.16 20:03:36.736,6.4895,6.49278,1.50,1.12
2011.03.16 20:03:37.333,6.4895,6.49277,1.50,1.12
2011.03.16 20:03:38.025,6.4895,6.49296,1.50,1.42
2011.03.16 20:03:38.597,6.4895,6.49277,1.50,1.12
2011.03.16 20:03:38.927,6.48959,6.49281,1.50,1.12
2011.03.16 20:03:40.384,6.48959,6.49281,1.50,1.12
2011.03.16 20:03:40.888,6.48959,6.49281,1.50,1.27
2011.03.16 20:03:42.558,6.48959,6.49281,1.50,1.27
2011.03.16 20:03:42.666,6.48959,6.49281,1.50,1.27
2011.03.16 20:03:42.885,6.48944,6.49266,1.50,1.27
2011.03.16 20:03:43.645,6.48944,6.49266,1.50,1.27
2011.03.16 20:03:43.974,6.48959,6.4928,1.50,1.27
2011.03.16 20:03:48.955,6.48959,6.4928,1.50,1.12
2011.03.16 20:03:49.176,6.48959,6.49287,1.50,1.12
2011.03.16 20:03:49.616,6.48972,6.49291,1.50,1.12
2011.03.16 20:03:50.387,6.49011,6.49342,1.50,1.27
2011.03.16 20:03:50.607,6.49011,6.49347,1.50,1.12
2011.03.16 20:03:50.715,6.49055,6.49375,1.50,1.27
2011.03.16 20:03:50.827,6.49055,6.49398,1.50,1.12
2011.03.16 20:03:52.845,6.49055,6.49375,1.50,1.27
2011.03.16 20:03:57.235,6.49055,6.49375,1.69,1.27
2011.03.16 20:03:57.454,6.49065,6.49387,1.69,1.27
2011.03.16 20:03:57.785,6.49065,6.49388,1.69,1.12
2011.03.16 20:03:57.895,6.49065,6.49387,1.69,1.27
2011.03.16 20:03:58.114,6.49065,6.49378,1.69,1.12
2011.03.16 20:03:58.554,6.49052,6.49372,1.69,1.27
2011.03.16 20:03:59.415,6.49052,6.49372,1.69,1.27
2011.03.16 20:04:00.518,6.49052,6.49372,1.69,1.27
2011.03.16 20:04:02.347,6.49052,6.49372,1.69,1.27
2011.03.16 20:04:03.145,6.49052,6.49372,1.69,1.27
2011.03.16 20:04:03.474,6.49062,6.49382,1.69,1.27
2011.03.16 20:04:03.857,6.49062,6.49382,1.69,1.27
2011.03.16 20:04:04.330,6.49062,6.49382,1.69,1.27
2011.03.16 20:04:04.841,6.49036,6.49364,1.69,1.27
2011.03.16 20:04:04.956,6.49036,6.49364,1.69,1.27
2011.03.16 20:04:05.286,6.49035,6.49356,1.69,1.27
2011.03.16 20:04:05.397,6.49035,6.49356,1.50,1.27
2011.03.16 20:04:05.505,6.49019,6.49356,1.50,1.27
2011.03.16 20:04:05.615,6.49019,6.49339,1.50,1.27
2011.03.16 20:04:05.726,6.49019,6.49339,1.50,1.27
2011.03.16 20:04:05.835,6.48992,6.49328,2.44,1.50
2011.03.16 20:04:05.947,6.48982,6.49303,1.69,1.27
2011.03.16 20:04:06.057,6.48952,6.49274,1.69,1.27
2011.03.16 20:04:06.166,6.48952,6.49274,1.69,1.27
2011.03.16 20:04:06.385,6.48952,6.49274,1.69,1.27
2011.03.16 20:04:06.605,6.48952,6.49274,1.69,1.27
2011.03.16 20:04:06.935,6.48952,6.49274,1.69,1.27
2011.03.16 20:04:08.085,6.48952,6.49274,1.50,1.27
2011.03.16 20:04:08.195,6.48934,6.49256,1.50,1.27
2011.03.16 20:04:08.561,6.48904,6.49247,2.44,1.50
2011.03.16 20:04:08.677,6.48903,6.49223,1.69,1.27
2011.03.16 20:04:09.115,6.48895,6.49215,1.69,1.27
2011.03.16 20:04:09.665,6.48881,6.49215,1.69,1.27
2011.03.16 20:04:11.155,6.48894,6.49215,1.69,1.27
2011.03.16 20:04:11.764,6.48894,6.49215,1.69,1.27
2011.03.16 20:04:11.986,6.48911,6.49232,1.50,1.27
2011.03.16 20:04:12.316,6.48882,6.49203,1.69,1.27
2011.03.16 20:04:12.426,6.48882,6.49203,1.69,1.27
2011.03.16 20:04:12.537,6.48883,6.49208,1.69,1.12
2011.03.16 20:04:12.757,6.48923,6.49217,1.69,1.27
2011.03.16 20:04:12.869,6.48927,6.49344,1.69,1.27
2011.03.16 20:04:13.219,6.4896,6.49357,1.69,1.12
2011.03.16 20:04:13.775,6.48971,6.49353,1.69,1.27
2011.03.16 20:04:13.884,6.48971,6.49338,1.69,1.12
2011.03.16 20:04:14.107,6.48957,6.4931,2.44,1.27
2011.03.16 20:04:14.325,6.48935,6.4931,1.69,1.27
2011.03.16 20:04:17.065,6.48961,6.49337,2.44,1.12
2011.03.16 20:04:17.935,6.48982,6.49345,2.25,1.50
2011.03.16 20:04:18.827,6.49006,6.49366,2.25,1.27
2011.03.16 20:04:20.525,6.49017,6.49367,2.25,1.12
2011.03.16 20:04:20.634,6.49017,6.49367,2.25,1.12
2011.03.16 20:04:21.927,6.48996,6.49283,1.50,1.50
2011.03.16 20:04:22.545,6.4902,6.49358,1.69,1.12
2011.03.16 20:04:23.993,6.4906,6.4937,1.69,1.27
2011.03.16 20:04:25.116,6.4906,6.4937,1.69,1.27
2011.03.16 20:04:26.666,6.49036,6.4937,1.69,1.27
2011.03.16 20:04:27.886,6.49045,6.49371,1.69,1.27
2011.03.16 20:04:28.105,6.49036,6.49358,1.69,1.27
2011.03.16 20:04:28.435,6.49036,6.49358,1.69,1.27
2011.03.16 20:04:29.784,6.49036,6.49358,1.69,1.27
2011.03.16 20:04:29.900,6.49036,6.49358,1.69,1.12
2011.03.16 20:04:30.125,6.49101,6.49383,2.25,1.50
2011.03.16 20:04:31.465,6.49101,6.49395,2.44,2.25
2011.03.16 20:04:31.925,6.491,6.49394,2.44,2.25
2011.03.16 20:04:32.985,6.491,6.49394,2.44,2.25
2011.03.16 20:04:33.534,6.491,6.49394,1.69,2.25
2011.03.16 20:04:35.268,6.49099,6.49386,1.69,2.25
2011.03.16 20:04:39.395,6.49099,6.49386,1.69,2.25
2011.03.16 20:04:39.959,6.49104,6.49396,2.44,2.25
2011.03.16 20:04:40.079,6.49127,6.49421,2.44,2.25
2011.03.16 20:04:40.745,6.49119,6.49413,2.44,1.50
2011.03.16 20:04:40.856,6.49155,6.49464,2.44,1.27
2011.03.16 20:04:40.965,6.49155,6.49533,2.44,1.27
2011.03.16 20:04:42.354,6.49155,6.49533,2.44,1.27
2011.03.16 20:04:43.275,6.49155,6.49533,2.44,1.27
2011.03.16 20:04:43.584,6.49155,6.49533,2.44,1.27
2011.03.16 20:04:43.695,6.49155,6.49533,2.44,1.27
2011.03.16 20:04:45.119,6.49155,6.49533,2.44,1.27
2011.03.16 20:05:00.638,6.49234,6.49532,1.69,1.27
2011.03.16 20:05:02.475,6.49285,6.49547,1.69,1.57
2011.03.16 20:05:02.695,6.49285,6.49577,2.44,2.25
2011.03.16 20:05:02.805,6.49285,6.49577,2.44,2.25
2011.03.16 20:05:04.286,6.49285,6.49577,2.44,2.25
2011.03.16 20:05:05.226,6.49285,6.49577,2.44,2.25
2011.03.16 20:05:07.334,6.49285,6.49577,2.44,2.25
2011.03.16 20:05:12.625,6.4929,6.49563,1.69,2.25
2011.03.16 20:05:14.677,6.49286,6.49566,1.69,2.25
2011.03.16 20:05:15.339,6.49292,6.49566,1.69,1.50
2011.03.16 20:05:15.457,6.49316,6.49601,1.69,1.50
2011.03.16 20:05:15.568,6.49366,6.49617,1.69,1.50
2011.03.16 20:05:15.677,6.49366,6.49636,1.69,1.95
2011.03.16 20:05:15.896,6.49366,6.49636,1.69,1.65
2011.03.16 20:05:18.152,6.49366,6.4965,1.69,2.25
2011.03.16 20:05:18.270,6.49366,6.4965,1.69,2.10
2011.03.16 20:05:18.716,6.49366,6.4965,1.69,2.25
2011.03.16 20:05:22.426,6.49374,6.4965,1.69,1.50
2011.03.16 20:05:22.535,6.49374,6.49637,1.69,1.50
2011.03.16 20:05:22.864,6.49374,6.49647,1.69,2.25
2011.03.16 20:05:24.525,6.49374,6.49647,1.69,1.95
2011.03.16 20:05:28.694,6.49374,6.49654,1.69,2.25
2011.03.16 20:05:28.851,6.49374,6.49654,1.69,2.25
2011.03.16 20:05:29.023,6.49374,6.49654,1.69,1.95
2011.03.16 20:05:29.507,6.49374,6.49654,1.69,1.50
2011.03.16 20:05:29.725,6.49374,6.4964,1.69,1.50
2011.03.16 20:05:35.459,6.49352,6.4964,1.69,2.10
2011.03.16 20:05:36.206,6.49352,6.49631,1.69,1.50
2011.03.16 20:05:36.644,6.49364,6.49639,1.69,1.80
2011.03.16 20:05:37.186,6.49364,6.49639,1.69,2.10
2011.03.16 20:05:39.126,6.49372,6.49629,1.69,1.50
2011.03.16 20:05:39.235,6.49372,6.49646,1.69,1.50
2011.03.16 20:05:39.345,6.49419,6.49655,1.69,1.50
2011.03.16 20:05:40.298,6.49419,6.49655,1.69,1.65
2011.03.16 20:05:44.334,6.49419,6.49655,1.69,1.50
2011.03.16 20:05:44.448,6.49419,6.49669,1.69,1.80
2011.03.16 20:05:48.295,6.49419,6.49669,1.69,1.50
2011.03.16 20:05:48.405,6.49419,6.49678,1.69,1.80
2011.03.16 20:05:48.735,6.49419,6.49665,1.69,1.50
2011.03.16 20:05:49.857,6.49419,6.49675,1.69,1.65
2011.03.16 20:05:51.475,6.49419,6.49685,1.69,1.65
2011.03.16 20:05:51.695,6.49419,6.49685,1.69,1.95
2011.03.16 20:05:52.746,6.49419,6.49682,1.69,1.65
2011.03.16 20:05:53.961,6.49429,6.49682,1.69,2.10
2011.03.16 20:05:54.626,6.4942,6.49672,1.69,2.10
2011.03.16 20:05:56.636,6.49411,6.49665,1.69,2.25
2011.03.16 20:05:56.747,6.49411,6.49665,1.69,1.95
2011.03.16 20:05:57.768,6.494,6.49665,1.69,2.25
2011.03.16 20:05:58.050,6.494,6.49665,1.69,1.95
2011.03.16 20:06:06.876,6.49416,6.49675,1.69,2.25
2011.03.16 20:06:08.002,6.49416,6.49675,1.69,2.25
2011.03.16 20:06:08.741,6.4939,6.4966,1.69,2.25
2011.03.16 20:06:08.969,6.4939,6.4965,1.69,2.25
2011.03.16 20:06:09.419,6.49371,6.4964,1.69,2.25
2011.03.16 20:06:09.537,6.49371,6.4964,1.69,2.25
2011.03.16 20:06:09.866,6.49371,6.49632,1.69,2.25
2011.03.16 20:06:10.568,6.49371,6.49632,1.69,2.25
2011.03.16 20:06:10.790,6.49355,6.49618,1.69,2.10
2011.03.16 20:06:11.986,6.49375,6.49618,1.69,1.80
2011.03.16 20:06:14.465,6.49375,6.49629,1.69,2.25
2011.03.16 20:06:15.147,6.49366,6.49619,1.69,1.80
2011.03.16 20:06:15.748,6.49366,6.49619,1.69,2.10
2011.03.16 20:06:17.518,6.49366,6.49619,1.69,2.25
2011.03.16 20:06:24.409,6.49366,6.49619,1.69,2.10
2011.03.16 20:06:26.278,6.49366,6.49619,1.69,2.25
2011.03.16 20:06:26.596,6.49366,6.49619,1.69,2.10
2011.03.16 20:06:28.477,6.49366,6.49619,1.69,2.25
2011.03.16 20:06:29.346,6.49366,6.49619,1.69,2.10
2011.03.16 20:06:30.138,6.49352,6.49619,1.69,2.25
2011.03.16 20:06:30.246,6.49352,6.49604,1.69,1.95
2011.03.16 20:06:32.344,6.49361,6.49614,1.69,1.95
2011.03.16 20:06:32.881,6.49361,6.49614,1.69,2.25
2011.03.16 20:06:33.435,6.49361,6.49614,1.69,1.95
2011.03.16 20:06:34.006,6.4935,6.49614,1.69,2.25
2011.03.16 20:06:35.757,6.49364,6.49614,1.69,2.25
2011.03.16 20:06:37.655,6.49352,6.49597,1.69,2.25
2011.03.16 20:06:41.486,6.49343,6.49588,1.69,2.25
2011.03.16 20:06:41.598,6.49319,6.49551,1.50,1.50
2011.03.16 20:06:41.814,6.49271,6.49551,1.50,1.50
2011.03.16 20:06:42.516,6.49271,6.49551,1.50,2.25
2011.03.16 20:06:42.985,6.49271,6.49551,1.50,2.25
2011.03.16 20:06:43.317,6.49247,6.49546,1.69,2.25
2011.03.16 20:06:43.647,6.4926,6.49546,1.69,2.25
2011.03.16 20:06:44.145,6.4926,6.49546,1.69,2.25
2011.03.16 20:06:45.356,6.4926,6.49546,1.69,2.25
2011.03.16 20:06:53.254,6.4926,6.49546,1.69,2.25
2011.03.16 20:06:54.067,6.49251,6.49527,1.69,2.25
2011.03.16 20:06:57.000,6.49251,6.49541,1.69,2.25
2011.03.16 20:06:57.224,6.49242,6.49541,1.69,2.25
2011.03.16 20:07:01.836,6.49242,6.49541,1.69,2.25
2011.03.16 20:07:03.897,6.49242,6.49524,1.69,2.25
2011.03.16 20:07:04.006,6.49242,6.49524,1.69,2.25
2011.03.16 20:07:04.335,6.49229,6.49524,1.69,2.25
2011.03.16 20:07:04.664,6.49229,6.49524,1.69,2.25
2011.03.16 20:07:11.808,6.49227,6.49532,1.69,2.25
2011.03.16 20:07:12.026,6.49224,6.49505,1.69,2.25
2011.03.16 20:07:12.686,6.49227,6.49524,1.69,2.25
2011.03.16 20:07:22.756,6.4923,6.49533,1.50,2.25
2011.03.16 20:07:22.866,6.49187,6.4949,1.69,2.25
2011.03.16 20:07:22.977,6.49162,6.49481,1.50,2.44
2011.03.16 20:07:23.286,6.49113,6.49423,2.25,1.50
2011.03.16 20:07:23.410,6.49077,6.49399,1.69,1.27
2011.03.16 20:07:23.858,6.49077,6.49399,1.69,1.27
2011.03.16 20:07:28.115,6.49077,6.49399,1.69,1.27
2011.03.16 20:07:28.226,6.49073,6.49388,1.69,1.27
2011.03.16 20:07:29.952,6.49073,6.49388,1.69,1.27
2011.03.16 20:07:30.568,6.49073,6.49388,1.69,1.27
2011.03.16 20:07:31.331,6.49073,6.49388,1.69,1.27
2011.03.16 20:07:31.557,6.49073,6.49387,1.69,2.25
2011.03.16 20:07:31.885,6.49073,6.49372,1.69,2.25
2011.03.16 20:07:32.186,6.49073,6.49372,1.69,2.25
2011.03.16 20:07:33.172,6.49073,6.49372,1.69,2.25
2011.03.16 20:07:33.505,6.49073,6.4936,1.69,2.25
2011.03.16 20:07:33.728,6.49021,6.49336,1.69,1.13
2011.03.16 20:07:33.837,6.49008,6.49332,1.69,2.25
