2011.03.09 03:18:03.225,6.37047,6.37362,0.37,1.58
2011.03.09 03:18:03.336,6.37078,6.37362,0.37,1.19
2011.03.09 03:18:03.776,6.37077,6.37379,0.37,1.58
2011.03.09 03:18:04.214,6.37077,6.37363,0.37,1.19
2011.03.09 03:18:05.464,6.37098,6.37363,0.37,1.19
2011.03.09 03:18:05.684,6.37098,6.37375,0.37,1.19
2011.03.09 03:18:05.794,6.37077,6.37375,0.37,1.58
2011.03.09 03:18:06.314,6.37077,6.37374,0.37,1.58
2011.03.09 03:18:09.445,6.37077,6.37377,0.37,1.58
2011.03.09 03:19:04.360,6.37077,6.37377,0.37,1.58
2011.03.09 03:19:07.052,6.36963,6.37376,1.05,1.19
2011.03.09 03:19:24.714,6.37048,6.37364,0.37,1.58
2011.03.09 03:19:25.044,6.37077,6.37364,0.37,1.19
2011.03.09 03:19:26.816,6.37077,6.37364,0.37,1.19
2011.03.09 03:19:27.356,6.37077,6.37378,0.37,1.58
2011.03.09 03:19:41.063,6.37077,6.37378,0.37,1.58
2011.03.09 03:19:44.994,6.37098,6.3737,0.37,1.19
2011.03.09 03:19:45.324,6.37078,6.3737,0.37,1.19
2011.03.09 03:20:02.167,6.37098,6.3737,0.37,1.19
2011.03.09 03:20:02.277,6.37098,6.3737,0.37,1.19
2011.03.09 03:20:02.389,6.37117,6.37394,0.37,1.19
2011.03.09 03:20:02.496,6.37097,6.37394,0.37,1.58
2011.03.09 03:20:02.608,6.37118,6.37408,0.37,1.19
2011.03.09 03:20:03.157,6.37118,6.37407,0.37,1.19
2011.03.09 03:20:17.797,6.37118,6.37427,0.37,1.58
2011.03.09 03:20:18.018,6.37138,6.37427,0.37,1.19
2011.03.09 03:20:18.237,6.37167,6.37464,0.37,1.58
2011.03.09 03:20:18.567,6.37137,6.37464,0.37,1.58
2011.03.09 03:20:19.007,6.37118,6.37441,0.37,1.58
2011.03.09 03:21:00.498,6.37098,6.37396,0.37,1.58
2011.03.09 03:21:09.046,6.37078,6.37396,0.37,1.58
2011.03.09 03:21:09.266,6.37078,6.37382,0.37,1.58
2011.03.09 03:21:09.595,6.37117,6.37405,0.37,1.19
2011.03.09 03:21:11.868,6.37097,6.37405,0.37,1.58
2011.03.09 03:21:12.086,6.37097,6.37395,0.37,1.58
2011.03.09 03:21:20.395,6.37117,6.37395,0.37,1.19
2011.03.09 03:21:20.506,6.37117,6.37395,0.37,1.19
2011.03.09 03:21:22.186,6.37077,6.37406,0.37,1.58
2011.03.09 03:21:22.299,6.37077,6.37382,0.37,1.58
2011.03.09 03:21:25.136,6.37077,6.37372,0.37,1.19
2011.03.09 03:21:30.195,6.37048,6.37372,0.37,1.58
2011.03.09 03:21:30.415,6.37048,6.3736,0.37,1.58
2011.03.09 03:21:33.461,6.37077,6.3736,0.37,1.19
2011.03.09 03:21:33.686,6.37047,6.3736,0.37,1.58
2011.03.09 03:21:34.105,6.37078,6.3736,0.37,1.19
2011.03.09 03:21:34.216,6.37047,6.3736,0.37,1.58
2011.03.09 03:21:34.325,6.37077,6.3736,0.37,1.19
2011.03.09 03:21:34.546,6.37047,6.3736,0.37,1.58
2011.03.09 03:21:34.655,6.37078,6.3736,0.37,1.19
2011.03.09 03:21:34.875,6.37047,6.3736,0.37,1.58
2011.03.09 03:21:40.296,6.37047,6.37346,0.37,1.19
2011.03.09 03:21:40.405,6.37028,6.37346,0.37,1.58
2011.03.09 03:21:46.576,6.37047,6.37346,0.37,1.19
2011.03.09 03:21:46.893,6.37047,6.37355,0.37,1.58
2011.03.09 03:21:47.806,6.37078,6.37355,0.37,1.19
2011.03.09 03:21:58.606,6.37028,6.37343,0.37,1.58
2011.03.09 03:22:00.685,6.37048,6.37343,0.37,1.19
2011.03.09 03:22:00.906,6.37048,6.37356,0.37,1.58
2011.03.09 03:22:01.018,6.37077,6.37356,0.37,1.19
2011.03.09 03:22:01.599,6.37098,6.37383,0.37,1.19
2011.03.09 03:22:04.326,6.37098,6.37383,0.37,1.19
2011.03.09 03:22:07.187,6.37077,6.37394,0.37,1.58
2011.03.09 03:22:07.408,6.37077,6.37385,0.37,1.58
2011.03.09 03:22:07.736,6.37077,6.37369,0.37,1.19
2011.03.09 03:22:10.937,6.37097,6.37382,0.37,1.19
2011.03.09 03:22:15.296,6.37077,6.37382,0.37,1.58
2011.03.09 03:22:15.405,6.37077,6.37374,0.37,1.58
2011.03.09 03:22:17.766,6.37047,6.37373,0.37,1.58
2011.03.09 03:22:17.877,6.37077,6.37365,0.37,1.19
2011.03.09 03:22:17.987,6.37047,6.37365,0.37,1.58
2011.03.09 03:22:18.207,6.37078,6.37365,0.37,1.19
2011.03.09 03:22:19.696,6.37048,6.37365,0.37,1.58
2011.03.09 03:22:23.525,6.37047,6.37365,0.37,1.58
2011.03.09 03:22:24.807,6.37047,6.37357,0.37,1.58
2011.03.09 03:22:25.356,6.37047,6.37358,0.37,1.58
2011.03.09 03:22:26.087,6.37047,6.37357,0.37,1.58
2011.03.09 03:22:47.436,6.37078,6.37357,0.37,1.19
2011.03.09 03:23:03.705,6.37048,6.37357,0.37,1.58
2011.03.09 03:23:03.926,6.37048,6.37348,0.37,1.19
2011.03.09 03:23:04.146,6.37028,6.37348,0.37,1.58
2011.03.09 03:23:07.118,6.37048,6.37348,0.37,1.19
2011.03.09 03:23:08.186,6.37048,6.37357,0.37,1.58
2011.03.09 03:23:12.066,6.37048,6.37347,0.37,1.19
2011.03.09 03:23:12.996,6.37028,6.37347,0.37,1.58
2011.03.09 03:23:14.339,6.37047,6.37347,0.37,1.19
2011.03.09 03:23:14.776,6.37047,6.37354,0.37,1.58
2011.03.09 03:23:30.278,6.37027,6.37332,0.37,1.19
2011.03.09 03:23:30.833,6.37047,6.37345,0.37,1.19
2011.03.09 03:23:31.185,6.37047,6.37345,0.37,1.19
2011.03.09 03:23:39.456,6.37077,6.37345,0.37,1.19
2011.03.09 03:23:39.567,6.37077,6.37359,0.37,1.19
2011.03.09 03:23:41.656,6.37048,6.37359,0.37,1.58
2011.03.09 03:23:41.777,6.37077,6.37359,0.37,1.19
2011.03.09 03:23:43.138,6.37077,6.37372,0.37,1.19
