2011.03.18 20:01:44.432,6.2787,6.28148,2.43,1.50
2011.03.18 20:01:45.481,6.28007,6.28286,2.10,5.44
2011.03.18 20:02:04.034,6.27978,6.28253,2.10,1.03
2011.03.18 20:02:06.725,6.28012,6.28262,2.10,2.44
2011.03.18 20:02:11.653,6.27812,6.28226,1.03,1.03
2011.03.18 20:02:11.872,6.27819,6.28137,1.75,1.50
2011.03.18 20:02:12.090,6.27819,6.28137,1.50,1.50
2011.03.18 20:02:18.365,6.27845,6.28103,1.83,1.50
2011.03.18 20:02:19.961,6.27857,6.28113,1.50,1.50
2011.03.18 20:02:26.001,6.27884,6.28113,2.10,1.50
2011.03.18 20:02:26.112,6.27884,6.28165,2.10,1.50
2011.03.18 20:02:30.961,6.27851,6.28165,1.50,2.10
2011.03.18 20:02:31.072,6.27847,6.28105,1.83,1.50
2011.03.18 20:02:32.883,6.2784,6.28096,1.83,1.50
2011.03.18 20:02:34.973,6.27849,6.28105,1.50,1.50
2011.03.18 20:02:35.522,6.27849,6.2807,1.50,2.10
2011.03.18 20:02:35.633,6.27788,6.2807,1.08,2.10
2011.03.18 20:02:36.732,6.27788,6.28083,2.58,1.50
2011.03.18 20:02:37.173,6.27768,6.28143,1.08,2.10
2011.03.18 20:02:37.283,6.27777,6.28203,2.43,1.27
2011.03.18 20:02:37.502,6.27777,6.28211,2.43,1.27
2011.03.18 20:02:45.522,6.27804,6.28211,4.83,1.27
2011.03.18 20:02:59.587,6.27763,6.28226,1.01,2.02
2011.03.18 20:02:59.911,6.27762,6.28219,1.01,1.27
2011.03.18 20:03:04.733,6.27834,6.28219,4.50,1.27
2011.03.18 20:03:05.563,6.27757,6.2821,1.08,1.12
2011.03.18 20:03:05.672,6.27769,6.28107,1.91,1.50
2011.03.18 20:03:08.272,6.27769,6.27996,1.50,2.10
2011.03.18 20:03:08.381,6.27705,6.27996,1.50,2.10
2011.03.18 20:03:09.320,6.27694,6.27976,1.50,2.10
2011.03.18 20:03:16.911,6.27694,6.28239,1.50,1.27
2011.03.18 20:03:21.151,6.27646,6.28178,1.50,1.27
2011.03.18 20:03:21.921,6.27646,6.28148,1.50,1.27
2011.03.18 20:03:26.002,6.27646,6.28148,1.50,1.27
2011.03.18 20:03:28.172,6.2765,6.28168,1.50,1.27
2011.03.18 20:03:28.613,6.27669,6.28169,1.50,1.27
2011.03.18 20:03:29.401,6.27683,6.28185,1.50,1.27
2011.03.18 20:03:30.083,6.27655,6.2817,1.50,1.27
2011.03.18 20:03:30.521,6.27665,6.2817,1.50,1.27
2011.03.18 20:03:30.742,6.27664,6.28186,1.50,1.27
2011.03.18 20:03:30.961,6.27682,6.28186,1.50,1.27
2011.03.18 20:03:34.001,6.2765,6.28162,1.50,1.27
2011.03.18 20:03:34.112,6.2765,6.28155,1.50,1.27
2011.03.18 20:03:35.160,6.2765,6.28155,1.50,1.69
2011.03.18 20:03:47.350,6.27659,6.28164,1.50,1.69
2011.03.18 20:03:49.352,6.2765,6.28143,1.50,1.09
2011.03.18 20:04:03.212,6.27642,6.28144,1.50,1.69
2011.03.18 20:04:15.171,6.27659,6.28164,1.50,1.69
2011.03.18 20:04:22.501,6.27659,6.28164,1.50,1.27
2011.03.18 20:04:23.037,6.27633,6.28139,2.25,1.27
2011.03.18 20:04:23.149,6.27633,6.28122,2.25,1.27
2011.03.18 20:04:30.572,6.27629,6.28131,1.50,1.27
2011.03.18 20:04:30.790,6.27629,6.28131,1.50,1.69
2011.03.18 20:04:36.081,6.27611,6.28122,2.25,1.69
2011.03.18 20:04:36.301,6.27611,6.28122,2.25,1.69
2011.03.18 20:04:36.522,6.2763,6.28121,1.50,1.69
2011.03.18 20:04:38.864,6.2763,6.28098,1.50,1.24
2011.03.18 20:04:39.084,6.27608,6.28083,1.50,1.09
2011.03.18 20:04:39.524,6.27602,6.28062,1.58,1.84
2011.03.18 20:04:40.072,6.27595,6.28045,1.68,1.69
2011.03.18 20:04:42.826,6.2759,6.28045,1.72,1.69
2011.03.18 20:04:43.366,6.2759,6.28045,1.72,1.69
2011.03.18 20:04:44.092,6.27567,6.28021,1.39,1.31
2011.03.18 20:04:45.132,6.27522,6.28017,2.00,2.08
2011.03.18 20:04:45.793,6.27522,6.28017,2.16,1.70
2011.03.18 20:04:46.382,6.27522,6.27998,2.22,1.10
2011.03.18 20:04:46.603,6.27518,6.27997,2.22,1.25
2011.03.18 20:04:47.112,6.27518,6.27993,2.09,1.18
2011.03.18 20:04:52.253,6.27507,6.27992,1.50,1.13
2011.03.18 20:04:52.752,6.27507,6.27992,1.50,1.13
2011.03.18 20:04:53.082,6.27492,6.27968,1.50,1.03
2011.03.18 20:04:53.803,6.27492,6.27886,1.50,4.50
2011.03.18 20:04:54.022,6.27481,6.27886,1.58,4.50
2011.03.18 20:04:54.574,6.27481,6.27846,1.58,4.50
2011.03.18 20:04:54.793,6.27481,6.27936,1.58,4.50
2011.03.18 20:04:56.198,6.27481,6.27916,1.58,4.50
2011.03.18 20:04:56.883,6.27481,6.27948,1.58,1.03
2011.03.18 20:04:59.642,6.27481,6.27922,1.58,1.27
2011.03.18 20:05:00.242,6.27481,6.27905,1.58,1.69
2011.03.18 20:05:00.352,6.27459,6.27905,1.50,1.69
2011.03.18 20:05:00.573,6.27451,6.27902,1.50,1.09
2011.03.18 20:05:00.684,6.27451,6.27902,1.50,1.09
2011.03.18 20:05:01.274,6.27451,6.27886,1.50,1.69
2011.03.18 20:05:01.622,6.27451,6.27902,1.50,1.69
2011.03.18 20:05:01.732,6.27466,6.27902,1.50,1.69
2011.03.18 20:05:03.842,6.27466,6.27901,1.50,1.27
2011.03.18 20:05:03.953,6.27475,6.27901,1.50,1.27
2011.03.18 20:05:04.062,6.27475,6.27919,1.50,1.27
2011.03.18 20:05:04.781,6.27475,6.27856,1.50,4.50
2011.03.18 20:05:06.952,6.27475,6.27887,1.50,1.27
2011.03.18 20:05:10.792,6.27466,6.27887,2.25,1.27
2011.03.18 20:05:11.342,6.27466,6.27884,1.50,1.27
2011.03.18 20:05:11.561,6.27466,6.27914,1.50,1.27
2011.03.18 20:05:13.892,6.27476,6.27914,1.50,1.27
2011.03.18 20:05:14.112,6.27476,6.27924,1.50,1.69
2011.03.18 20:05:24.752,6.27538,6.27907,1.50,5.02
2011.03.18 20:05:28.553,6.27525,6.27924,1.50,1.27
2011.03.18 20:05:29.313,6.2751,6.27924,1.50,1.27
2011.03.18 20:05:29.533,6.27494,6.27924,1.50,1.42
2011.03.18 20:05:33.709,6.27494,6.27886,1.50,4.50
2011.03.18 20:05:34.413,6.27494,6.27878,1.50,1.27
2011.03.18 20:05:34.813,6.27482,6.27878,1.50,1.27
2011.03.18 20:05:36.512,6.27482,6.27837,1.50,4.50
2011.03.18 20:05:36.953,6.27482,6.27878,1.50,1.27
2011.03.18 20:05:37.353,6.27472,6.27878,1.50,1.27
2011.03.18 20:05:38.602,6.27503,6.27878,1.50,1.27
2011.03.18 20:05:38.821,6.27492,6.27878,1.50,1.27
2011.03.18 20:05:39.313,6.27481,6.27878,1.50,1.27
2011.03.18 20:05:40.943,6.27467,6.27878,1.50,1.27
2011.03.18 20:05:41.338,6.27467,6.27866,1.50,1.27
2011.03.18 20:05:41.995,6.27479,6.27866,1.50,1.27
2011.03.18 20:05:42.862,6.27485,6.27866,1.50,1.27
2011.03.18 20:05:43.194,6.27485,6.27885,1.50,1.27
2011.03.18 20:05:43.412,6.27481,6.27885,1.50,1.27
2011.03.18 20:05:43.523,6.27481,6.27885,1.50,1.27
2011.03.18 20:05:52.581,6.27471,6.27874,1.50,1.27
2011.03.18 20:05:53.781,6.27456,6.27874,1.50,1.27
2011.03.18 20:05:55.193,6.27446,6.27823,1.50,1.27
2011.03.18 20:05:55.301,6.27446,6.27823,1.50,1.27
2011.03.18 20:05:55.411,6.27446,6.27823,1.50,1.27
2011.03.18 20:05:55.930,6.27446,6.27839,1.50,1.27
2011.03.18 20:05:57.375,6.27458,6.27839,1.50,1.27
2011.03.18 20:05:58.793,6.27447,6.27839,1.50,1.27
2011.03.18 20:05:59.199,6.27447,6.27839,1.50,1.27
2011.03.18 20:05:59.574,6.27434,6.2783,1.50,1.27
2011.03.18 20:05:59.685,6.27447,6.2783,1.50,1.27
2011.03.18 20:06:00.762,6.27417,6.2783,1.50,1.27
2011.03.18 20:06:00.982,6.27429,6.2783,1.50,1.27
2011.03.18 20:06:01.314,6.27442,6.2783,1.50,1.27
2011.03.18 20:06:02.312,6.27442,6.27821,1.50,1.27
2011.03.18 20:06:02.772,6.27428,6.27821,1.50,1.27
2011.03.18 20:06:05.911,6.2744,6.27821,1.50,1.27
2011.03.18 20:06:06.132,6.2744,6.2783,1.50,1.27
2011.03.18 20:06:08.023,6.2744,6.27842,1.50,1.27
2011.03.18 20:06:08.133,6.2746,6.27866,1.50,1.27
2011.03.18 20:06:08.243,6.2746,6.27866,1.50,1.27
2011.03.18 20:06:08.748,6.2746,6.27866,1.50,1.27
2011.03.18 20:06:27.621,6.27473,6.27866,1.50,1.27
2011.03.18 20:06:27.892,6.27464,6.27866,1.50,1.27
2011.03.18 20:06:29.332,6.27464,6.27877,1.50,1.27
2011.03.18 20:06:29.662,6.27477,6.27877,1.50,1.27
2011.03.18 20:06:30.632,6.27477,6.279,1.50,1.27
2011.03.18 20:06:35.508,6.27477,6.27896,1.50,5.02
2011.03.18 20:06:38.185,6.27497,6.27868,1.50,1.27
2011.03.18 20:06:48.602,6.27498,6.27868,1.50,1.27
2011.03.18 20:06:48.713,6.27498,6.27895,1.50,1.27
2011.03.18 20:06:49.562,6.27498,6.27905,1.50,1.27
2011.03.18 20:06:49.671,6.27509,6.27905,1.50,1.27
2011.03.18 20:06:58.631,6.27463,6.27768,1.50,1.50
2011.03.18 20:06:59.831,6.27463,6.27755,1.50,1.50
2011.03.18 20:07:07.050,6.27463,6.27748,1.50,1.50
2011.03.18 20:07:27.671,6.27453,6.27748,1.50,1.50
2011.03.18 20:07:27.780,6.27453,6.27739,1.50,1.50
2011.03.18 20:07:29.880,6.27453,6.27748,1.50,1.50
2011.03.18 20:07:31.841,6.27469,6.27748,1.50,1.50
2011.03.18 20:07:31.951,6.27469,6.27761,1.50,1.50
2011.03.18 20:07:32.170,6.27469,6.27768,1.50,1.50
2011.03.18 20:07:32.280,6.27482,6.27757,1.50,1.50
2011.03.18 20:07:33.507,6.27482,6.27757,1.50,1.50
2011.03.18 20:07:34.972,6.27513,6.27785,1.50,1.50
2011.03.18 20:07:35.081,6.27513,6.27793,1.50,1.50
2011.03.18 20:07:36.773,6.27501,6.27781,1.50,1.50
2011.03.18 20:07:37.974,6.27501,6.27776,1.50,1.50
2011.03.18 20:07:38.631,6.27512,6.27776,1.50,1.50
2011.03.18 20:07:39.071,6.27512,6.27786,1.50,1.50
2011.03.18 20:07:39.181,6.27512,6.27773,1.50,1.50
2011.03.18 20:07:39.622,6.27485,6.27773,1.50,1.50
2011.03.18 20:07:39.733,6.27474,6.27754,1.50,1.50
2011.03.18 20:07:41.762,6.27474,6.27742,1.50,1.50
2011.03.18 20:07:41.871,6.27466,6.27742,1.50,1.50
2011.03.18 20:07:42.092,6.27449,6.2773,1.50,1.50
2011.03.18 20:07:44.571,6.27449,6.2772,1.50,1.50
2011.03.18 20:07:44.682,6.27439,6.2772,1.50,1.50
2011.03.18 20:07:44.790,6.27439,6.27718,1.50,1.50
2011.03.18 20:07:46.581,6.27439,6.27708,1.50,1.50
2011.03.18 20:07:47.130,6.27439,6.27697,1.50,1.50
2011.03.18 20:07:51.004,6.27439,6.27697,1.50,1.50
2011.03.18 20:07:54.189,6.27428,6.27704,1.50,1.50
2011.03.18 20:07:57.712,6.27428,6.27694,1.50,1.50
2011.03.18 20:08:11.084,6.27417,6.27685,1.50,1.50
2011.03.18 20:08:11.191,6.27392,6.27685,1.50,1.50
2011.03.18 20:08:11.412,6.27382,6.27685,1.50,1.50
2011.03.18 20:08:11.522,6.27382,6.27676,1.50,1.50
2011.03.18 20:08:32.950,6.27382,6.27666,1.50,1.50
2011.03.18 20:08:36.691,6.27382,6.27675,1.50,1.50
2011.03.18 20:08:40.502,6.2739,6.27675,1.50,1.50
2011.03.18 20:08:41.364,6.2739,6.27676,1.50,1.50
2011.03.18 20:08:42.351,6.2739,6.27688,1.50,1.50
2011.03.18 20:08:44.335,6.2739,6.27676,1.50,1.50
2011.03.18 20:08:46.203,6.2739,6.2769,1.50,1.50
2011.03.18 20:08:48.081,6.27418,6.2769,1.50,1.50
2011.03.18 20:08:48.192,6.27418,6.27702,1.50,1.50
2011.03.18 20:08:48.742,6.27432,6.27715,1.50,1.50
2011.03.18 20:08:49.071,6.27432,6.27705,1.50,1.50
2011.03.18 20:08:50.273,6.27432,6.27716,1.50,1.50
2011.03.18 20:08:58.302,6.27432,6.27719,1.50,1.50
2011.03.18 20:08:58.903,6.27432,6.27713,1.50,1.50
2011.03.18 20:09:03.524,6.27432,6.27725,1.50,1.50
2011.03.18 20:09:03.634,6.27432,6.27711,1.50,1.50
2011.03.18 20:09:08.472,6.27432,6.277,1.50,1.50
2011.03.18 20:09:14.964,6.27432,6.27712,1.50,1.50
2011.03.18 20:09:16.590,6.27432,6.27702,1.50,1.50
2011.03.18 20:09:19.270,6.27432,6.27714,1.50,1.50
2011.03.18 20:09:27.731,6.27432,6.27727,1.50,1.50
2011.03.18 20:09:28.660,6.27432,6.27734,1.50,1.50
2011.03.18 20:09:28.772,6.27432,6.27757,1.50,1.50
2011.03.18 20:09:28.881,6.27458,6.27757,1.50,1.50
2011.03.18 20:09:29.210,6.27458,6.27746,1.50,1.50
2011.03.18 20:09:35.310,6.27442,6.27746,1.50,1.50
2011.03.18 20:09:36.784,6.27442,6.27755,1.50,1.50
2011.03.18 20:09:37.114,6.27442,6.2775,1.50,1.50
2011.03.18 20:10:00.592,6.27442,6.27761,1.50,1.50
2011.03.18 20:10:00.922,6.27442,6.27747,1.50,1.50
2011.03.18 20:10:01.250,6.27419,6.27747,1.50,1.50
2011.03.18 20:10:03.513,6.27419,6.27737,1.50,1.50
2011.03.18 20:10:08.422,6.27444,6.27737,1.50,1.50
2011.03.18 20:10:08.530,6.27444,6.27753,1.50,1.50
2011.03.18 20:10:13.530,6.27444,6.27761,1.50,1.50
2011.03.18 20:10:26.743,6.27444,6.27751,1.50,1.50
2011.03.18 20:10:33.388,6.27469,6.27751,1.11,1.50
2011.03.18 20:10:33.610,6.27444,6.27751,1.50,1.50
2011.03.18 20:10:37.453,6.27444,6.27762,1.74,1.50
2011.03.18 20:10:39.422,6.27463,6.27763,1.50,1.50
2011.03.18 20:10:40.792,6.27463,6.27763,1.50,1.50
2011.03.18 20:10:41.122,6.27474,6.27773,1.50,1.50
2011.03.18 20:10:42.042,6.27482,6.27773,1.50,1.50
2011.03.18 20:10:43.587,6.27482,6.27791,1.50,1.50
2011.03.18 20:10:43.811,6.27482,6.27782,1.50,1.50
2011.03.18 20:10:49.281,6.27509,6.27782,1.50,1.50
2011.03.18 20:10:49.500,6.27509,6.27798,1.50,1.50
2011.03.18 20:10:52.381,6.27482,6.27798,1.50,1.50
2011.03.18 20:10:52.710,6.27482,6.27779,1.50,1.50
2011.03.18 20:10:53.811,6.27482,6.2777,1.50,1.50
2011.03.18 20:10:58.440,6.2746,6.2777,1.50,1.50
2011.03.18 20:11:01.141,6.2747,6.27782,1.50,1.50
2011.03.18 20:11:01.363,6.27422,6.27771,1.50,1.50
2011.03.18 20:11:01.474,6.27422,6.27759,1.50,1.50
2011.03.18 20:11:01.583,6.27422,6.2775,1.50,1.50
2011.03.18 20:11:01.692,6.27445,6.27758,1.50,1.50
2011.03.18 20:11:01.800,6.27445,6.27758,1.50,1.50
2011.03.18 20:11:02.202,6.27445,6.27769,1.50,1.50
2011.03.18 20:11:02.421,6.27453,6.27769,1.50,1.50
2011.03.18 20:11:05.372,6.27485,6.27791,1.50,1.50
2011.03.18 20:11:06.282,6.27498,6.27791,1.50,1.50
2011.03.18 20:11:06.872,6.27509,6.27802,1.50,1.50
2011.03.18 20:11:06.981,6.27509,6.2783,1.50,1.50
2011.03.18 20:11:07.093,6.27531,6.2783,1.50,1.50
2011.03.18 20:11:07.421,6.27525,6.27816,1.50,1.50
2011.03.18 20:11:07.533,6.275,6.27816,1.50,1.50
2011.03.18 20:11:09.243,6.275,6.27808,1.50,1.50
2011.03.18 20:11:11.661,6.27491,6.27808,1.50,1.50
2011.03.18 20:11:11.882,6.27491,6.27798,1.50,1.50
2011.03.18 20:11:11.991,6.27458,6.27798,1.50,1.50
2011.03.18 20:11:12.100,6.27458,6.27783,1.50,1.50
2011.03.18 20:11:12.431,6.27476,6.27783,1.50,1.50
2011.03.18 20:11:12.541,6.27476,6.27792,1.50,1.50
2011.03.18 20:11:12.651,6.27493,6.27792,1.50,1.50
2011.03.18 20:11:14.892,6.27493,6.27806,1.50,1.50
2011.03.18 20:11:25.561,6.27507,6.27806,1.50,1.50
2011.03.18 20:11:37.991,6.27474,6.27793,1.50,1.50
2011.03.18 20:11:38.211,6.27493,6.27793,1.50,1.50
2011.03.18 20:11:38.320,6.27493,6.27798,1.50,1.50
2011.03.18 20:11:40.652,6.27493,6.27809,1.50,1.50
2011.03.18 20:11:40.761,6.27497,6.27809,1.50,1.50
2011.03.18 20:11:43.272,6.27484,6.27786,1.50,1.50
2011.03.18 20:11:43.381,6.27509,6.27802,1.50,1.50
2011.03.18 20:11:43.491,6.27512,6.27802,1.50,1.50
2011.03.18 20:11:45.163,6.27512,6.27767,1.50,1.50
2011.03.18 20:11:45.274,6.2746,6.27767,1.50,1.50
2011.03.18 20:11:45.382,6.2746,6.2778,1.50,1.50
2011.03.18 20:11:45.710,6.27451,6.2778,1.50,1.50
2011.03.18 20:11:45.820,6.27451,6.27773,1.50,1.50
2011.03.18 20:11:46.151,6.27451,6.27766,1.50,1.50
2011.03.18 20:11:47.011,6.27451,6.27766,1.50,1.50
2011.03.18 20:11:47.121,6.27451,6.27773,1.50,1.50
2011.03.18 20:11:48.872,6.27467,6.27799,1.50,1.50
2011.03.18 20:11:48.986,6.27508,6.27799,1.50,1.50
2011.03.18 20:11:49.740,6.27518,6.27799,1.50,1.50
2011.03.18 20:11:50.772,6.27518,6.27809,1.50,1.50
2011.03.18 20:11:55.440,6.27503,6.27809,1.50,1.50
2011.03.18 20:12:00.352,6.27503,6.27814,1.50,1.50
2011.03.18 20:12:00.463,6.27503,6.27809,1.50,1.50
2011.03.18 20:12:01.291,6.27503,6.27882,1.50,1.50
2011.03.18 20:12:03.082,6.27503,6.27808,1.50,1.50
2011.03.18 20:12:13.630,6.27527,6.27808,1.05,1.50
2011.03.18 20:12:15.965,6.27518,6.27819,1.18,1.50
2011.03.18 20:12:19.562,6.27518,6.27821,1.18,1.50
2011.03.18 20:12:22.753,6.27518,6.27821,1.11,1.50
2011.03.18 20:12:22.862,6.27518,6.27837,1.11,1.50
2011.03.18 20:12:24.143,6.27518,6.27843,1.11,1.50
2011.03.18 20:12:27.354,6.27517,6.27815,1.07,1.50
2011.03.18 20:12:27.682,6.27507,6.27794,1.29,1.50
2011.03.18 20:12:28.013,6.27507,6.27776,1.35,1.50
2011.03.18 20:12:29.144,6.27484,6.27776,1.39,1.50
2011.03.18 20:12:32.503,6.27484,6.27784,1.43,1.50
2011.03.18 20:12:33.052,6.27517,6.27802,1.07,1.50
2011.03.18 20:12:34.370,6.27502,6.27802,1.50,1.50
2011.03.18 20:12:36.521,6.27502,6.27813,1.50,1.50
2011.03.18 20:12:36.752,6.27518,6.27813,1.14,1.50
2011.03.18 20:12:37.381,6.27502,6.27813,1.50,1.50
2011.03.18 20:12:38.051,6.27502,6.27813,1.50,1.50
2011.03.18 20:12:40.611,6.27511,6.27826,1.50,1.50
2011.03.18 20:13:10.639,6.27511,6.27825,1.50,1.50
2011.03.18 20:13:12.471,6.27511,6.27822,1.50,1.50
2011.03.18 20:13:27.402,6.27511,6.2784,1.50,1.50
2011.03.18 20:13:27.512,6.27541,6.2784,1.50,1.50
2011.03.18 20:13:33.542,6.27547,6.27856,1.15,1.50
2011.03.18 20:13:36.743,6.27563,6.27852,1.58,1.50
2011.03.18 20:13:36.961,6.27548,6.27852,1.75,1.50
2011.03.18 20:13:46.024,6.27548,6.27849,1.09,1.50
2011.03.18 20:13:55.721,6.27572,6.27849,1.13,1.50
2011.03.18 20:13:56.273,6.2755,6.27835,1.51,1.50
2011.03.18 20:13:56.381,6.27527,6.27835,1.50,1.50
2011.03.18 20:13:56.492,6.27548,6.27835,1.50,1.50
2011.03.18 20:13:56.893,6.27548,6.27862,1.50,1.50
2011.03.18 20:14:13.395,6.27548,6.27873,1.50,1.50
2011.03.18 20:14:13.941,6.27567,6.27873,1.50,1.50
2011.03.18 20:14:14.270,6.27567,6.27889,1.50,1.50
2011.03.18 20:14:16.852,6.27585,6.27901,1.50,1.50
2011.03.18 20:14:16.961,6.27594,6.27901,1.50,1.50
2011.03.18 20:14:17.404,6.27618,6.27901,1.41,1.50
2011.03.18 20:14:18.182,6.27618,6.27901,1.38,1.50
2011.03.18 20:14:21.761,6.27618,6.27901,1.23,1.50
2011.03.18 20:14:23.069,6.27618,6.2789,1.23,1.50
2011.03.18 20:14:24.389,6.27594,6.2789,1.50,1.50
2011.03.18 20:14:39.012,6.27594,6.27903,1.50,1.50
2011.03.18 20:14:43.482,6.27594,6.27892,1.50,1.50
2011.03.18 20:14:43.811,6.27594,6.27888,1.50,1.50
2011.03.18 20:14:46.512,6.27594,6.27901,1.50,1.50
2011.03.18 20:15:02.971,6.27585,6.27901,1.50,1.50
2011.03.18 20:15:04.903,6.27574,6.2786,1.50,1.50
2011.03.18 20:15:07.462,6.27562,6.2786,1.50,1.50
2011.03.18 20:15:08.552,6.27574,6.2786,1.50,1.50
2011.03.18 20:15:08.883,6.27574,6.27872,1.50,1.50
2011.03.18 20:15:09.102,6.27586,6.27872,1.50,1.50
2011.03.18 20:15:10.161,6.27586,6.27905,1.50,1.50
2011.03.18 20:15:11.533,6.27586,6.27979,1.50,1.50
2011.03.18 20:15:13.583,6.27598,6.27979,1.50,1.50
2011.03.18 20:15:20.043,6.27598,6.279,1.50,1.50
2011.03.18 20:15:20.262,6.27589,6.279,1.50,1.50
2011.03.18 20:15:22.587,6.27589,6.27892,1.50,1.50
2011.03.18 20:15:24.071,6.27589,6.27869,1.50,1.50
2011.03.18 20:15:28.953,6.27589,6.27879,1.50,1.50
2011.03.18 20:15:31.924,6.27589,6.27876,1.50,1.50
2011.03.18 20:15:46.133,6.27589,6.27881,1.50,1.50
2011.03.18 20:15:50.305,6.27589,6.27886,1.50,1.50
2011.03.18 20:16:10.793,6.27589,6.27877,1.50,1.50
2011.03.18 20:16:11.504,6.27589,6.27869,1.50,1.50
2011.03.18 20:16:11.614,6.27561,6.27869,1.50,1.50
2011.03.18 20:16:16.896,6.27573,6.27869,1.50,1.50
2011.03.18 20:16:19.802,6.27573,6.27869,1.50,1.50
2011.03.18 20:16:19.912,6.27554,6.27855,1.50,1.50
2011.03.18 20:16:20.022,6.27554,6.27855,1.50,1.50
2011.03.18 20:16:20.245,6.27554,6.27855,1.50,1.50
2011.03.18 20:16:20.464,6.27527,6.2784,1.50,1.50
2011.03.18 20:16:21.354,6.27527,6.2784,1.50,1.50
2011.03.18 20:16:21.682,6.2756,6.27854,1.50,1.50
2011.03.18 20:16:24.524,6.27551,6.27854,1.50,1.50
2011.03.18 20:16:25.144,6.2756,6.27854,1.50,1.50
2011.03.18 20:16:26.374,6.2756,6.27858,1.50,1.50
2011.03.18 20:16:26.594,6.2756,6.27846,1.50,1.50
2011.03.18 20:16:26.937,6.2756,6.27835,1.50,1.50
2011.03.18 20:16:28.663,6.27537,6.27835,1.58,1.50
2011.03.18 20:17:01.617,6.27537,6.27832,1.50,1.50
2011.03.18 20:17:03.903,6.27545,6.27832,1.50,1.50
