2011.03.14 02:03:15.336,6.33238,6.33572,1.50,1.27
2011.03.14 02:03:15.666,6.3325,6.33572,1.50,1.27
2011.03.14 02:03:15.887,6.33234,6.33572,1.50,1.27
2011.03.14 02:03:15.996,6.33234,6.33559,1.50,1.27
2011.03.14 02:03:16.327,6.33242,6.33559,1.50,1.27
2011.03.14 02:03:16.438,6.33264,6.33589,1.50,1.27
2011.03.14 02:03:16.658,6.33264,6.33572,1.50,1.27
2011.03.14 02:03:16.877,6.33267,6.33593,1.50,1.27
2011.03.14 02:03:17.566,6.33276,6.33607,1.50,1.27
2011.03.14 02:03:18.966,6.33285,6.33607,1.50,1.27
2011.03.14 02:03:19.077,6.33285,6.33616,1.50,1.27
2011.03.14 02:03:20.516,6.33263,6.33616,1.50,1.27
2011.03.14 02:03:20.976,6.33257,6.33605,1.50,1.27
2011.03.14 02:03:21.086,6.33257,6.33605,1.50,1.27
2011.03.14 02:03:21.306,6.33247,6.33605,1.50,1.27
2011.03.14 02:03:21.526,6.33253,6.33605,1.50,1.27
2011.03.14 02:03:23.037,6.33265,6.33595,1.50,1.27
2011.03.14 02:03:23.256,6.33271,6.33614,1.50,1.27
2011.03.14 02:03:26.167,6.33285,6.33642,1.50,1.27
2011.03.14 02:03:33.288,6.33297,6.33652,1.50,1.27
2011.03.14 02:03:33.397,6.33285,6.33652,1.50,1.27
2011.03.14 02:03:33.945,6.33285,6.33644,1.50,1.27
2011.03.14 02:03:34.957,6.33299,6.33658,1.50,1.27
2011.03.14 02:03:35.616,6.3329,6.33658,1.50,1.27
2011.03.14 02:03:38.739,6.33283,6.33658,1.50,1.27
2011.03.14 02:03:40.268,6.33294,6.33658,1.50,1.27
2011.03.14 02:03:46.440,6.33307,6.33658,1.50,1.27
2011.03.14 02:03:48.476,6.33295,6.33658,1.50,1.27
2011.03.14 02:03:48.848,6.33286,6.33658,1.50,1.27
2011.03.14 02:03:56.668,6.33298,6.33658,1.50,1.27
2011.03.14 02:04:07.197,6.33311,6.33658,1.50,1.27
2011.03.14 02:04:12.788,6.33319,6.33683,1.50,1.27
2011.03.14 02:04:26.207,6.33318,6.33683,1.50,1.27
2011.03.14 02:04:34.445,6.33327,6.33683,1.50,1.27
2011.03.14 02:04:46.108,6.33336,6.33683,1.50,1.27
2011.03.14 02:04:48.606,6.33326,6.33683,1.50,1.27
2011.03.14 02:04:48.715,6.33335,6.33683,1.50,1.27
2011.03.14 02:04:48.826,6.33335,6.33695,1.50,1.27
2011.03.14 02:04:50.667,6.33327,6.33695,1.50,1.27
2011.03.14 02:04:50.996,6.33336,6.33695,1.50,1.27
2011.03.14 02:04:51.217,6.33314,6.337,2.25,1.27
2011.03.14 02:04:51.327,6.33337,6.337,1.50,1.27
2011.03.14 02:04:51.547,6.33322,6.337,1.50,1.27
2011.03.14 02:04:52.096,6.33322,6.33686,1.50,1.27
2011.03.14 02:04:53.355,6.33315,6.33686,1.50,1.27
2011.03.14 02:04:53.891,6.33315,6.33718,2.25,1.27
2011.03.14 02:04:53.998,6.3336,6.33689,1.50,1.27
2011.03.14 02:04:54.180,6.33318,6.33689,1.50,1.27
2011.03.14 02:04:54.291,6.33339,6.33701,1.50,1.27
2011.03.14 02:04:54.518,6.33332,6.33701,1.50,1.27
2011.03.14 02:04:54.847,6.33332,6.33686,1.50,1.27
2011.03.14 02:05:05.657,6.33341,6.33686,1.50,1.27
2011.03.14 02:05:05.876,6.33341,6.33701,1.50,1.27
2011.03.14 02:05:06.938,6.33322,6.33687,1.50,1.27
2011.03.14 02:05:07.048,6.33322,6.33687,1.50,1.27
2011.03.14 02:05:07.597,6.33305,6.33687,2.25,1.27
2011.03.14 02:05:07.707,6.33305,6.33667,1.50,1.27
2011.03.14 02:05:07.815,6.33297,6.33667,1.50,1.27
2011.03.14 02:05:08.546,6.33297,6.33667,1.50,1.27
2011.03.14 02:05:08.656,6.33285,6.33645,1.50,1.27
2011.03.14 02:05:08.766,6.33275,6.33645,1.50,1.27
2011.03.14 02:05:08.876,6.33288,6.33645,1.50,1.27
2011.03.14 02:05:09.206,6.33272,6.33635,1.50,1.27
2011.03.14 02:05:16.666,6.33259,6.33615,1.50,1.27
2011.03.14 02:05:17.107,6.33243,6.33615,1.50,1.27
2011.03.14 02:05:17.327,6.33243,6.33592,1.50,1.27
2011.03.14 02:05:18.006,6.33243,6.33582,1.50,1.27
2011.03.14 02:05:23.559,6.33233,6.33582,1.50,1.27
2011.03.14 02:05:25.570,6.33204,6.33546,1.50,1.27
2011.03.14 02:05:25.677,6.33185,6.33546,1.50,1.27
2011.03.14 02:05:25.897,6.33186,6.33528,1.50,1.27
2011.03.14 02:05:26.116,6.33186,6.33543,1.50,1.27
2011.03.14 02:05:41.828,6.33169,6.33543,1.50,1.27
2011.03.14 02:05:41.938,6.33169,6.33475,1.50,0.52
2011.03.14 02:05:42.048,6.33149,6.33475,1.50,0.52
2011.03.14 02:05:42.595,6.33149,6.335,1.50,1.27
2011.03.14 02:05:47.845,6.33142,6.335,1.50,1.27
2011.03.14 02:06:03.269,6.33151,6.335,1.50,1.27
2011.03.14 02:06:03.377,6.33137,6.335,1.50,1.27
2011.03.14 02:06:03.486,6.33129,6.335,1.50,1.27
2011.03.14 02:06:03.865,6.33129,6.33488,1.50,1.27
2011.03.14 02:06:06.569,6.33139,6.33488,1.50,1.27
2011.03.14 02:06:21.416,6.33139,6.33477,1.50,1.27
2011.03.14 02:06:21.525,6.33131,6.33477,1.50,1.27
2011.03.14 02:06:35.746,6.3311,6.33477,1.50,1.27
2011.03.14 02:06:35.858,6.3311,6.33461,1.50,1.27
2011.03.14 02:06:45.476,6.33095,6.33433,1.50,1.27
2011.03.14 02:06:45.826,6.33116,6.33433,1.50,1.27
2011.03.14 02:06:45.937,6.33116,6.33464,1.50,1.27
2011.03.14 02:06:46.487,6.33126,6.33464,1.50,1.27
2011.03.14 02:06:46.597,6.33126,6.33476,1.50,1.27
2011.03.14 02:06:46.816,6.33112,6.33476,1.50,1.27
2011.03.14 02:06:47.257,6.33097,6.33417,1.50,1.27
2011.03.14 02:06:47.367,6.33072,6.33417,1.50,1.27
2011.03.14 02:06:47.477,6.33066,6.33417,1.50,1.27
2011.03.14 02:06:48.226,6.33059,6.3341,1.50,1.27
2011.03.14 02:06:52.677,6.33066,6.3341,1.50,1.27
2011.03.14 02:06:52.787,6.33058,6.3341,1.50,1.27
2011.03.14 02:07:06.857,6.33058,6.33398,1.50,1.27
2011.03.14 02:07:07.076,6.33051,6.33398,1.50,1.27
2011.03.14 02:07:08.118,6.33051,6.33418,1.50,1.27
2011.03.14 02:07:08.227,6.3306,6.33418,1.50,1.27
2011.03.14 02:07:13.491,6.33049,6.33418,1.50,1.27
2011.03.14 02:07:13.608,6.33049,6.334,1.50,1.27
2011.03.14 02:07:43.317,6.33048,6.334,1.50,1.27
2011.03.14 02:07:46.947,6.3305,6.334,1.50,1.27
2011.03.14 02:08:01.877,6.33058,6.334,1.50,1.27
2011.03.14 02:08:02.019,6.33049,6.334,1.50,1.27
2011.03.14 02:08:08.506,6.33049,6.33399,1.50,1.27
2011.03.14 02:08:13.727,6.33061,6.33399,1.50,1.27
2011.03.14 02:08:24.197,6.33061,6.33427,1.50,1.27
2011.03.14 02:08:24.306,6.33071,6.33427,1.50,1.27
2011.03.14 02:08:35.548,6.33071,6.33442,1.50,1.27
2011.03.14 02:08:36.069,6.33103,6.33468,1.50,1.27
2011.03.14 02:08:36.838,6.33091,6.33435,1.50,1.27
2011.03.14 02:08:36.948,6.33076,6.33435,1.50,1.27
2011.03.14 02:08:37.276,6.33076,6.33435,1.50,1.27
2011.03.14 02:08:39.019,6.33068,6.33422,1.50,1.27
2011.03.14 02:08:43.861,6.33055,6.33422,1.50,1.27
2011.03.14 02:08:43.966,6.33066,6.33422,1.50,1.27
2011.03.14 02:08:49.836,6.33073,6.33422,1.50,1.27
2011.03.14 02:08:51.220,6.33082,6.33422,1.50,1.27
2011.03.14 02:08:51.548,6.33092,6.33422,1.50,1.27
2011.03.14 02:08:51.656,6.33082,6.33422,1.50,1.27
2011.03.14 02:08:51.877,6.3309,6.33422,1.50,1.27
2011.03.14 02:08:52.316,6.33078,6.33422,1.50,1.27
2011.03.14 02:08:55.117,6.33098,6.33441,1.50,1.27
2011.03.14 02:08:57.826,6.33083,6.33441,1.50,1.27
2011.03.14 02:08:59.978,6.33077,6.33432,1.50,1.27
2011.03.14 02:09:06.426,6.33067,6.33432,1.50,1.27
2011.03.14 02:09:15.110,6.33056,6.33417,1.50,1.27
2011.03.14 02:09:15.659,6.33056,6.33417,1.50,1.27
2011.03.14 02:09:15.767,6.3307,6.33425,1.50,1.27
2011.03.14 02:09:21.968,6.33058,6.33416,1.50,1.27
2011.03.14 02:09:22.189,6.33069,6.33416,1.50,1.27
2011.03.14 02:09:22.407,6.33069,6.33426,1.50,1.27
2011.03.14 02:09:27.946,6.33076,6.33425,1.50,1.27
2011.03.14 02:09:29.556,6.33084,6.33425,1.50,1.27
2011.03.14 02:09:43.787,6.33095,6.33425,1.50,1.27
2011.03.14 02:09:44.006,6.33095,6.33438,1.50,1.27
2011.03.14 02:09:47.846,6.33085,6.33438,1.50,1.27
2011.03.14 02:09:52.147,6.33085,6.3343,1.50,1.27
2011.03.14 02:10:05.027,6.33026,6.3343,1.50,1.27
2011.03.14 02:10:05.250,6.33011,6.33413,1.50,1.27
2011.03.14 02:10:05.465,6.32997,6.33414,1.50,1.27
2011.03.14 02:10:05.689,6.3302,6.33422,1.50,1.27
2011.03.14 02:10:05.908,6.3302,6.33422,1.50,1.27
2011.03.14 02:10:06.128,6.33012,6.33414,1.50,1.27
2011.03.14 02:10:06.347,6.33034,6.33447,1.50,1.27
2011.03.14 02:10:06.766,6.33044,6.33448,1.50,1.27
2011.03.14 02:10:11.458,6.33071,6.33475,1.50,1.27
2011.03.14 02:10:11.568,6.33052,6.33454,1.50,1.27
2011.03.14 02:10:11.679,6.33068,6.33484,1.50,1.27
2011.03.14 02:10:12.287,6.33089,6.33491,1.50,1.27
2011.03.14 02:10:49.627,6.33113,6.33517,1.50,1.27
2011.03.14 02:10:49.958,6.33124,6.33538,1.50,1.27
2011.03.14 02:10:50.068,6.33124,6.33538,1.50,1.27
2011.03.14 02:10:50.837,6.33124,6.33528,1.50,1.27
2011.03.14 02:10:52.947,6.33137,6.33539,1.50,1.27
2011.03.14 02:11:02.989,6.33125,6.33527,1.50,1.27
2011.03.14 02:11:03.207,6.33141,6.33543,1.50,1.27
2011.03.14 02:11:06.127,6.33149,6.33551,1.50,1.27
2011.03.14 02:11:08.799,6.33163,6.33567,1.50,1.27
2011.03.14 02:11:09.127,6.33152,6.33549,1.50,1.27
2011.03.14 02:11:12.977,6.33163,6.33565,1.50,1.27
2011.03.14 02:11:20.349,6.3315,6.33552,1.50,1.27
2011.03.14 02:11:23.207,6.33141,6.33543,1.50,1.27
2011.03.14 02:11:25.727,6.33155,6.33559,1.50,1.27
2011.03.14 02:11:30.217,6.33155,6.33559,1.50,1.27
2011.03.14 02:11:47.807,6.33189,6.33591,1.50,1.27
2011.03.14 02:11:48.027,6.33188,6.33602,1.50,1.27
2011.03.14 02:11:48.246,6.33188,6.33602,1.50,1.27
2011.03.14 02:11:48.687,6.33198,6.33601,1.50,1.27
2011.03.14 02:11:49.017,6.33197,6.33594,1.50,1.27
2011.03.14 02:12:02.588,6.33221,6.33625,1.50,1.27
2011.03.14 02:12:02.808,6.33213,6.33624,1.50,1.27
2011.03.14 02:12:03.247,6.33228,6.33636,1.50,1.27
2011.03.14 02:12:07.057,6.33252,6.33654,1.50,1.27
2011.03.14 02:12:13.989,6.33285,6.33687,1.50,1.27
2011.03.14 02:12:14.318,6.33285,6.33687,1.50,1.27
2011.03.14 02:12:18.986,6.33306,6.3371,1.50,1.27
2011.03.14 02:12:19.370,6.33342,6.33746,1.50,1.27
2011.03.14 02:12:27.408,6.33334,6.33738,1.50,1.27
2011.03.14 02:12:27.902,6.33298,6.337,1.50,1.27
2011.03.14 02:12:28.238,6.33299,6.33701,1.50,1.27
2011.03.14 02:12:30.547,6.33287,6.33691,1.50,1.27
2011.03.14 02:12:46.947,6.33299,6.33701,1.50,1.27
2011.03.14 02:12:52.989,6.33299,6.33701,1.50,1.27
2011.03.14 02:12:53.208,6.3331,6.33713,1.50,1.27
2011.03.14 02:12:53.427,6.33334,6.33736,1.50,1.27
2011.03.14 02:12:53.877,6.33344,6.33748,1.50,1.27
2011.03.14 02:13:00.959,6.33359,6.33763,1.50,1.27
2011.03.14 02:13:01.398,6.33373,6.33775,1.50,1.27
2011.03.14 02:13:12.897,6.33384,6.33788,1.50,1.27
2011.03.14 02:13:18.348,6.33404,6.33808,1.50,1.27
2011.03.14 02:13:18.900,6.33421,6.33823,1.50,1.27
2011.03.14 02:13:19.228,6.33421,6.33823,1.50,1.27
2011.03.14 02:13:38.130,6.33457,6.33861,1.50,1.27
2011.03.14 02:13:38.347,6.33458,6.3387,1.50,1.27
2011.03.14 02:13:38.568,6.33442,6.33846,1.50,1.27
2011.03.14 02:13:38.899,6.33442,6.33855,1.50,1.27
2011.03.14 02:13:39.577,6.33442,6.33855,1.50,1.27
2011.03.14 02:13:43.809,6.33457,6.33859,1.50,1.27
2011.03.14 02:13:44.029,6.33442,6.33859,1.50,1.27
2011.03.14 02:13:44.358,6.33442,6.33844,1.50,1.27
2011.03.14 02:13:44.688,6.33454,6.33856,1.50,1.27
2011.03.14 02:13:45.419,6.33457,6.33859,1.50,1.27
2011.03.14 02:13:50.162,6.33493,6.33895,1.50,1.27
2011.03.14 02:13:50.820,6.3346,6.33877,1.50,1.27
2011.03.14 02:13:51.260,6.33461,6.33863,1.50,1.27
2011.03.14 02:13:51.479,6.33449,6.33864,1.50,1.27
2011.03.14 02:13:51.795,6.33449,6.33864,1.50,1.27
2011.03.14 02:13:53.580,6.33441,6.33845,1.50,1.27
2011.03.14 02:14:07.410,6.33432,6.33834,1.50,1.27
2011.03.14 02:14:12.679,6.33447,6.33849,1.50,1.27
2011.03.14 02:14:21.150,6.33447,6.33849,1.50,1.27
2011.03.14 02:14:21.589,6.33487,6.33891,1.50,1.27
2011.03.14 02:14:25.771,6.33472,6.33874,1.50,1.27
2011.03.14 02:14:25.989,6.33463,6.33874,1.50,1.27
2011.03.14 02:14:26.259,6.33463,6.33874,1.50,1.27
2011.03.14 02:14:30.171,6.33463,6.33865,1.50,1.27
2011.03.14 02:14:30.391,6.33452,6.33865,1.50,1.27
2011.03.14 02:14:32.319,6.33485,6.33887,1.50,1.27
2011.03.14 02:14:34.300,6.33496,6.33898,1.50,1.27
2011.03.14 02:14:35.599,6.33516,6.3392,1.50,1.27
2011.03.14 02:14:56.218,6.3353,6.33932,1.50,1.27
2011.03.14 02:15:12.420,6.33537,6.33941,1.50,1.27
2011.03.14 02:15:17.950,6.33564,6.33968,1.50,1.27
2011.03.14 02:15:28.410,6.33574,6.33978,1.50,1.27
2011.03.14 02:15:31.798,6.33564,6.33968,1.50,1.27
2011.03.14 02:15:53.531,6.33551,6.33955,1.50,1.27
2011.03.14 02:15:53.639,6.33535,6.33937,1.50,1.27
2011.03.14 02:15:53.750,6.3352,6.33937,1.50,1.27
2011.03.14 02:15:54.302,6.33536,6.33937,1.50,1.27
2011.03.14 02:15:54.523,6.33526,6.33936,1.50,1.27
2011.03.14 02:15:56.519,6.33513,6.33917,1.50,1.27
2011.03.14 02:15:57.819,6.33513,6.33917,1.50,1.27
2011.03.14 02:15:58.369,6.33479,6.33883,1.50,1.27
2011.03.14 02:15:58.590,6.3348,6.33892,1.50,1.27
2011.03.14 02:15:59.200,6.3348,6.33881,1.50,1.27
2011.03.14 02:15:59.419,6.3349,6.33892,1.50,1.27
2011.03.14 02:16:00.529,6.33518,6.33922,1.50,1.27
2011.03.14 02:16:07.390,6.33518,6.33922,1.50,1.27
2011.03.14 02:16:19.899,6.33549,6.33951,1.50,1.27
2011.03.14 02:16:36.709,6.33573,6.33975,1.50,1.27
2011.03.14 02:16:39.161,6.33603,6.34005,1.50,1.27
2011.03.14 02:16:39.490,6.3362,6.34017,1.50,1.27
2011.03.14 02:16:44.680,6.3362,6.34025,1.50,1.27
2011.03.14 02:16:44.791,6.33631,6.34033,1.50,1.27
2011.03.14 02:16:45.120,6.33655,6.34059,1.50,1.27
2011.03.14 02:16:47.239,6.33676,6.3408,1.50,1.27
2011.03.14 02:16:47.570,6.33698,6.341,1.50,1.27
2011.03.14 02:16:47.790,6.33698,6.34113,1.50,1.27
2011.03.14 02:16:48.010,6.33711,6.34114,1.50,1.27
2011.03.14 02:16:51.494,6.33745,6.34149,1.50,1.27
2011.03.14 02:16:52.041,6.33734,6.34138,1.50,1.27
2011.03.14 02:16:52.260,6.33725,6.34138,1.50,1.27
2011.03.14 02:16:53.711,6.33725,6.34128,1.50,1.27
2011.03.14 02:16:54.150,6.33709,6.34111,1.50,1.27
2011.03.14 02:16:54.861,6.337,6.34102,1.50,1.27
2011.03.14 02:16:55.190,6.33671,6.34073,1.50,1.27
2011.03.14 02:16:55.970,6.33679,6.34083,1.50,1.27
2011.03.14 02:16:56.551,6.33667,6.34069,1.50,1.27
2011.03.14 02:16:56.886,6.33667,6.34069,1.50,1.27
2011.03.14 02:16:57.000,6.33658,6.3406,1.50,1.27
2011.03.14 02:17:13.436,6.33635,6.33991,1.50,0.52
2011.03.14 02:17:13.555,6.33636,6.34005,1.50,0.52
2011.03.14 02:17:13.672,6.33612,6.34029,1.50,1.27
2011.03.14 02:17:13.889,6.33623,6.34029,1.50,1.27
2011.03.14 02:17:16.440,6.33613,6.34015,1.50,1.27
2011.03.14 02:17:16.661,6.33585,6.33987,1.50,1.27
2011.03.14 02:17:20.381,6.33585,6.33987,1.50,1.27
2011.03.14 02:17:20.600,6.33595,6.33999,1.50,1.27
2011.03.14 02:17:20.966,6.33595,6.34007,1.50,1.27
2011.03.14 02:17:21.412,6.33603,6.34007,1.50,1.27
2011.03.14 02:17:22.041,6.33542,6.33946,1.50,1.27
2011.03.14 02:17:26.530,6.33566,6.33922,1.50,0.52
2011.03.14 02:17:26.640,6.33571,6.33975,1.50,1.27
2011.03.14 02:17:27.411,6.33583,6.33994,1.50,1.27
2011.03.14 02:17:28.286,6.33591,6.33995,1.50,1.27
2011.03.14 02:17:30.150,6.33577,6.33979,1.50,1.27
2011.03.14 02:17:33.601,6.33586,6.3399,1.50,1.27
2011.03.14 02:17:36.592,6.33595,6.33997,1.50,1.27
2011.03.14 02:17:47.180,6.33608,6.3401,1.50,1.27
2011.03.14 02:17:47.400,6.33592,6.34011,1.50,1.27
2011.03.14 02:17:47.620,6.33592,6.34011,1.50,1.27
2011.03.14 02:17:52.550,6.33579,6.33983,1.50,1.27
2011.03.14 02:17:52.880,6.33554,6.33958,1.50,1.27
2011.03.14 02:17:53.320,6.33532,6.33934,1.50,1.27
2011.03.14 02:17:53.430,6.33532,6.33934,1.50,1.27
2011.03.14 02:17:54.811,6.3355,6.33952,1.50,1.27
2011.03.14 02:17:56.519,6.33566,6.3397,1.50,1.27
2011.03.14 02:17:58.900,6.33557,6.33959,1.50,1.27
2011.03.14 02:17:59.592,6.33557,6.3396,1.50,1.27
2011.03.14 02:17:59.811,6.33556,6.3396,1.50,1.27
2011.03.14 02:18:01.240,6.33556,6.3396,1.50,1.27
2011.03.14 02:18:08.241,6.33558,6.3396,1.50,1.27
2011.03.14 02:18:23.519,6.33548,6.3395,1.50,1.27
2011.03.14 02:18:31.089,6.33548,6.3395,1.50,1.27
2011.03.14 02:18:36.970,6.33544,6.33946,1.50,1.27
2011.03.14 02:18:42.701,6.33553,6.33955,1.50,1.27
2011.03.14 02:18:43.649,6.33564,6.33966,1.50,1.27
2011.03.14 02:18:52.650,6.33564,6.33966,1.50,1.27
2011.03.14 02:19:00.800,6.33535,6.33937,1.50,1.27
2011.03.14 02:19:08.291,6.33535,6.33937,1.50,1.27
2011.03.14 02:19:08.510,6.3352,6.33924,1.50,1.27
2011.03.14 02:19:08.948,6.33521,6.33932,1.50,1.27
2011.03.14 02:19:38.099,6.33545,6.33949,1.50,1.27
2011.03.14 02:19:38.581,6.33558,6.3396,1.50,1.27
2011.03.14 02:19:38.910,6.33558,6.3396,1.50,1.27
2011.03.14 02:19:39.349,6.33543,6.33947,1.50,1.27
2011.03.14 02:19:40.120,6.3354,6.33944,1.50,1.27
2011.03.14 02:19:58.316,6.3354,6.33944,1.50,1.27
2011.03.14 02:19:58.652,6.33483,6.33887,1.50,1.27
2011.03.14 02:20:00.102,6.33517,6.33873,1.50,0.52
2011.03.14 02:20:00.213,6.33537,6.33941,1.50,1.27
2011.03.14 02:20:00.433,6.33567,6.33969,1.50,1.27
2011.03.14 02:20:02.861,6.33567,6.33969,1.50,1.27
2011.03.14 02:20:03.193,6.33516,6.3392,1.50,1.27
2011.03.14 02:20:03.412,6.33508,6.33919,1.50,1.27
2011.03.14 02:20:03.849,6.33508,6.3391,1.50,1.27
2011.03.14 02:20:04.491,6.33516,6.33918,1.50,1.27
2011.03.14 02:20:04.820,6.33515,6.33932,1.50,1.27
2011.03.14 02:20:05.260,6.33537,6.33939,1.50,1.27
2011.03.14 02:20:05.750,6.33537,6.33939,1.50,1.27
2011.03.14 02:20:06.411,6.33542,6.33946,1.50,1.27
2011.03.14 02:20:06.870,6.33568,6.33945,1.50,1.27
