2011.03.01 08:00:11.017,6.30798,6.31002,1.20,1.58
2011.03.01 08:00:11.237,6.30788,6.31002,2.40,1.73
2011.03.01 08:00:11.458,6.30783,6.30977,1.73,4.19
2011.03.01 08:00:11.568,6.30783,6.30979,1.65,1.58
2011.03.01 08:00:11.679,6.30779,6.30979,1.68,1.58
2011.03.01 08:00:12.219,6.30801,6.30979,1.50,1.58
2011.03.01 08:00:12.327,6.30801,6.30979,1.50,1.58
2011.03.01 08:00:12.437,6.30801,6.30996,1.65,1.65
2011.03.01 08:00:13.200,6.30811,6.30993,1.50,1.05
2011.03.01 08:00:13.768,6.30824,6.30996,1.50,1.65
2011.03.01 08:00:13.890,6.3081,6.30996,1.69,1.65
2011.03.01 08:00:16.800,6.3081,6.30996,2.29,1.58
2011.03.01 08:00:17.267,6.3081,6.30987,1.69,1.13
2011.03.01 08:00:17.379,6.30773,6.30968,1.95,1.58
2011.03.01 08:00:17.600,6.30799,6.30987,2.25,1.13
2011.03.01 08:00:17.817,6.308,6.30987,1.14,1.13
2011.03.01 08:00:18.147,6.308,6.30987,1.14,1.13
2011.03.01 08:00:18.259,6.30795,6.30987,1.62,1.13
2011.03.01 08:00:19.253,6.30799,6.31002,1.24,1.58
2011.03.01 08:00:19.948,6.30799,6.31002,1.07,1.73
2011.03.01 08:00:20.057,6.30797,6.30988,1.07,1.13
2011.03.01 08:00:20.167,6.30799,6.31002,1.07,1.73
2011.03.01 08:00:20.498,6.30799,6.30993,1.07,1.05
2011.03.01 08:00:20.947,6.30793,6.30993,1.02,1.05
2011.03.01 08:00:21.132,6.30799,6.30998,1.05,1.13
2011.03.01 08:00:21.716,6.30793,6.30992,1.24,1.05
2011.03.01 08:00:22.267,6.30793,6.30978,1.09,1.13
2011.03.01 08:00:22.610,6.30758,6.30957,4.52,1.58
2011.03.01 08:00:23.489,6.30768,6.30957,2.25,1.19
2011.03.01 08:00:23.820,6.30799,6.30998,1.05,1.13
2011.03.01 08:00:23.929,6.30799,6.30998,1.05,1.13
2011.03.01 08:00:24.506,6.30786,6.3099,1.50,1.19
2011.03.01 08:00:25.235,6.30787,6.3099,1.24,1.19
2011.03.01 08:00:25.567,6.30805,6.31007,1.20,1.13
2011.03.01 08:00:26.007,6.30805,6.31008,1.13,1.73
2011.03.01 08:00:28.961,6.30803,6.31002,1.05,1.05
2011.03.01 08:00:29.189,6.30809,6.30992,1.50,1.05
2011.03.01 08:00:29.300,6.30785,6.30987,1.32,4.34
2011.03.01 08:00:29.637,6.30803,6.31007,1.13,1.65
2011.03.01 08:00:29.968,6.30803,6.31003,1.17,1.05
2011.03.01 08:00:30.297,6.30803,6.31012,1.32,1.05
2011.03.01 08:00:30.858,6.30803,6.31013,1.69,1.73
2011.03.01 08:00:31.189,6.30854,6.31028,1.13,4.50
2011.03.01 08:00:31.298,6.30854,6.31059,1.13,1.19
2011.03.01 08:00:31.408,6.30854,6.31059,1.50,1.49
2011.03.01 08:00:31.762,6.30854,6.31043,1.20,1.19
2011.03.01 08:00:32.096,6.30857,6.31046,1.20,5.09
2011.03.01 08:00:32.208,6.3084,6.31046,1.28,5.32
2011.03.01 08:00:32.320,6.30837,6.31043,2.33,1.20
2011.03.01 08:00:32.442,6.30837,6.31043,2.33,1.20
2011.03.01 08:00:32.779,6.30837,6.31024,1.50,1.42
2011.03.01 08:00:33.221,6.3082,6.31024,1.69,1.34
2011.03.01 08:00:33.341,6.3084,6.31024,1.05,1.34
2011.03.01 08:00:33.458,6.3084,6.31053,1.13,1.05
2011.03.01 08:00:33.569,6.30852,6.31053,1.05,1.05
2011.03.01 08:00:33.678,6.30857,6.31061,1.13,1.73
2011.03.01 08:00:34.077,6.30853,6.31061,1.17,1.73
2011.03.01 08:00:34.519,6.30867,6.31066,3.00,4.94
2011.03.01 08:00:34.629,6.30906,6.3107,1.50,4.19
2011.03.01 08:00:34.741,6.30906,6.31098,1.50,1.49
2011.03.01 08:00:34.857,6.30894,6.3108,1.26,1.19
2011.03.01 08:00:35.180,6.30875,6.3108,1.70,1.19
2011.03.01 08:00:35.631,6.30875,6.3108,1.96,1.19
2011.03.01 08:00:35.750,6.30875,6.3108,1.89,1.19
2011.03.01 08:00:36.078,6.30875,6.31056,1.12,1.19
2011.03.01 08:00:36.481,6.30845,6.31047,1.47,4.19
2011.03.01 08:00:37.812,6.30845,6.31047,1.62,4.19
2011.03.01 08:00:38.262,6.30862,6.31047,2.40,4.19
2011.03.01 08:00:38.380,6.30873,6.31084,1.05,1.65
2011.03.01 08:00:38.818,6.30882,6.31085,1.05,1.65
2011.03.01 08:00:39.367,6.30884,6.31082,1.13,1.20
2011.03.01 08:00:39.478,6.3089,6.31082,1.05,1.12
2011.03.01 08:00:39.589,6.30886,6.31082,1.05,1.12
2011.03.01 08:00:39.697,6.3089,6.31082,1.20,1.27
2011.03.01 08:00:40.064,6.30891,6.31083,1.65,1.04
2011.03.01 08:00:40.180,6.30891,6.31092,1.65,4.57
2011.03.01 08:00:41.257,6.30883,6.31071,1.41,1.19
2011.03.01 08:00:41.367,6.30883,6.31092,1.41,4.57
2011.03.01 08:00:41.680,6.30883,6.31071,1.41,1.19
2011.03.01 08:00:41.906,6.30883,6.31092,1.41,4.57
2011.03.01 08:00:42.457,6.30878,6.31066,2.67,5.11
2011.03.01 08:00:42.678,6.30878,6.31042,1.50,1.05
2011.03.01 08:00:42.897,6.30857,6.31047,1.65,4.64
2011.03.01 08:00:43.117,6.30859,6.31047,2.40,4.64
2011.03.01 08:00:43.448,6.30844,6.31017,2.40,4.89
2011.03.01 08:00:43.667,6.30837,6.31017,1.65,6.08
2011.03.01 08:00:44.810,6.30842,6.31027,1.50,1.13
2011.03.01 08:00:44.927,6.30842,6.31027,1.80,1.13
2011.03.01 08:00:45.468,6.30842,6.31035,1.80,1.64
2011.03.01 08:00:45.580,6.30857,6.31037,2.33,1.19
2011.03.01 08:00:45.688,6.30857,6.31053,2.33,1.05
2011.03.01 08:00:45.799,6.30844,6.31043,2.48,1.42
2011.03.01 08:00:46.127,6.30844,6.31043,1.95,1.64
2011.03.01 08:00:46.442,6.30844,6.31043,1.58,1.42
2011.03.01 08:00:46.667,6.30844,6.31043,1.73,1.42
2011.03.01 08:00:46.997,6.30852,6.31043,1.80,1.27
2011.03.01 08:00:47.217,6.30852,6.31043,1.80,1.64
2011.03.01 08:00:48.387,6.30852,6.31043,2.37,1.64
2011.03.01 08:00:48.717,6.30852,6.3102,2.37,1.38
2011.03.01 08:00:52.567,6.30851,6.3102,2.45,1.38
2011.03.01 08:00:52.678,6.30872,6.31043,1.39,1.19
2011.03.01 08:00:52.897,6.30857,6.31043,1.66,1.38
2011.03.01 08:00:53.008,6.30872,6.31053,1.24,1.09
2011.03.01 08:00:53.337,6.30877,6.31056,1.57,1.02
2011.03.01 08:00:53.886,6.30882,6.31056,1.20,1.02
2011.03.01 08:00:55.057,6.30886,6.31056,1.09,1.02
2011.03.01 08:00:56.427,6.30895,6.31075,1.39,1.02
2011.03.01 08:00:56.758,6.30904,6.31107,1.64,1.58
2011.03.01 08:00:56.979,6.30922,6.31111,1.39,1.38
2011.03.01 08:00:57.087,6.30922,6.31111,1.39,1.68
2011.03.01 08:00:57.199,6.30922,6.31111,1.57,1.68
2011.03.01 08:00:57.530,6.30916,6.31083,2.21,1.09
2011.03.01 08:00:57.747,6.30916,6.31074,1.65,1.53
2011.03.01 08:00:59.594,6.30897,6.31089,2.07,1.38
2011.03.01 08:01:00.600,6.30918,6.31089,1.32,1.19
2011.03.01 08:01:00.939,6.30904,6.31089,1.57,2.13
2011.03.01 08:01:01.050,6.3091,6.31089,1.20,2.13
2011.03.01 08:01:01.610,6.3092,6.31089,1.31,1.38
2011.03.01 08:01:03.076,6.30923,6.31102,1.35,1.53
2011.03.01 08:01:03.273,6.30923,6.31102,1.30,1.53
2011.03.01 08:01:07.106,6.30923,6.31102,1.38,1.53
2011.03.01 08:01:12.086,6.30941,6.31122,2.03,1.02
2011.03.01 08:01:12.202,6.30943,6.31112,2.29,1.33
2011.03.01 08:01:12.320,6.30962,6.31136,1.05,1.33
2011.03.01 08:01:12.441,6.30971,6.31152,1.09,1.09
2011.03.01 08:01:12.777,6.30963,6.31143,1.05,1.33
2011.03.01 08:01:13.107,6.30942,6.31117,2.10,1.38
2011.03.01 08:01:13.980,6.30932,6.31112,1.09,1.02
2011.03.01 08:01:14.097,6.30933,6.31117,1.05,1.38
2011.03.01 08:01:14.456,6.30931,6.31111,2.44,1.24
2011.03.01 08:01:15.390,6.30958,6.31142,1.02,1.42
2011.03.01 08:01:15.608,6.3094,6.31135,1.99,1.46
2011.03.01 08:01:15.719,6.3095,6.31135,1.24,1.38
2011.03.01 08:01:16.049,6.3094,6.31134,2.07,1.38
2011.03.01 08:01:16.267,6.30949,6.31135,1.24,1.38
2011.03.01 08:01:16.486,6.30966,6.3115,1.02,1.17
2011.03.01 08:01:16.602,6.30967,6.3115,1.20,1.02
2011.03.01 08:01:17.939,6.30966,6.3115,1.02,1.17
2011.03.01 08:01:18.158,6.30961,6.31143,2.40,1.40
2011.03.01 08:01:18.598,6.30963,6.31143,2.33,1.40
2011.03.01 08:01:18.927,6.30974,6.31143,2.40,1.33
2011.03.01 08:01:19.038,6.30974,6.31136,1.50,1.38
2011.03.01 08:01:20.349,6.30961,6.31135,1.65,1.38
2011.03.01 08:01:20.457,6.30961,6.31132,1.50,1.09
2011.03.01 08:01:20.677,6.30937,6.31119,3.00,1.38
2011.03.01 08:01:21.415,6.30937,6.31119,2.70,1.38
2011.03.01 08:01:22.658,6.30937,6.31119,2.33,1.53
2011.03.01 08:01:25.978,6.30928,6.31119,2.33,1.68
2011.03.01 08:01:27.227,6.30924,6.31119,2.48,1.53
2011.03.01 08:01:28.918,6.30924,6.31092,2.25,1.02
2011.03.01 08:01:29.030,6.30918,6.31111,1.54,1.38
2011.03.01 08:01:29.261,6.30918,6.31111,1.02,1.68
2011.03.01 08:01:29.597,6.30907,6.31097,1.09,1.08
2011.03.01 08:01:29.928,6.30896,6.31065,1.95,1.38
2011.03.01 08:01:35.309,6.30916,6.31076,1.58,1.38
2011.03.01 08:01:35.750,6.30916,6.3109,1.65,1.19
2011.03.01 08:01:35.867,6.30916,6.3109,2.02,1.19
2011.03.01 08:01:36.088,6.30916,6.3109,1.58,1.19
2011.03.01 08:01:37.516,6.30917,6.3109,1.58,1.19
2011.03.01 08:01:38.165,6.30917,6.3109,1.58,1.19
2011.03.01 08:01:38.493,6.30917,6.3109,1.95,1.19
2011.03.01 08:01:38.719,6.3092,6.31109,1.65,1.38
2011.03.01 08:01:38.830,6.3092,6.31113,2.10,1.19
2011.03.01 08:01:38.940,6.3093,6.31127,2.10,1.02
2011.03.01 08:01:40.710,6.30947,6.31127,1.73,1.02
2011.03.01 08:01:40.930,6.30947,6.31127,1.65,1.02
2011.03.01 08:01:41.048,6.30947,6.31127,1.73,1.02
2011.03.01 08:01:41.564,6.30967,6.31146,1.95,1.38
2011.03.01 08:01:41.800,6.31036,6.31159,1.69,1.19
2011.03.01 08:01:42.033,6.31036,6.31268,2.44,1.19
2011.03.01 08:01:42.147,6.31044,6.31284,2.44,1.38
2011.03.01 08:01:44.038,6.31097,6.31266,1.02,1.19
2011.03.01 08:01:44.148,6.31114,6.31292,2.44,1.38
2011.03.01 08:01:44.258,6.31114,6.31292,1.50,1.46
2011.03.01 08:01:44.367,6.31088,6.31266,1.02,1.38
2011.03.01 08:01:44.808,6.31098,6.31282,2.44,1.38
2011.03.01 08:01:45.698,6.31098,6.3129,2.29,1.38
2011.03.01 08:01:45.807,6.31098,6.3129,1.92,1.38
2011.03.01 08:01:46.358,6.31098,6.3129,1.84,1.68
2011.03.01 08:01:46.578,6.31095,6.31266,1.69,4.50
2011.03.01 08:01:46.906,6.31076,6.31249,1.73,1.33
2011.03.01 08:01:47.018,6.31076,6.31249,1.58,1.33
2011.03.01 08:01:47.401,6.31076,6.31243,1.88,1.02
2011.03.01 08:01:47.629,6.31076,6.31254,1.88,1.38
2011.03.01 08:01:47.849,6.31084,6.31254,1.88,1.38
2011.03.01 08:01:48.108,6.31084,6.31258,2.07,1.38
2011.03.01 08:01:52.707,6.31153,6.31258,4.50,1.38
2011.03.01 08:01:52.818,6.31153,6.31279,4.50,1.58
2011.03.01 08:01:52.929,6.31178,6.31279,3.75,1.58
2011.03.01 08:01:53.147,6.31199,6.31315,1.50,1.19
2011.03.01 08:01:53.259,6.31199,6.31434,1.50,1.19
2011.03.01 08:01:53.367,6.31124,6.31418,3.94,4.58
2011.03.01 08:01:53.477,6.31168,6.31434,3.75,1.58
2011.03.01 08:01:53.586,6.31187,6.31434,1.87,1.19
2011.03.01 08:01:56.228,6.31207,6.31327,1.87,4.50
2011.03.01 08:01:56.338,6.31163,6.31307,3.75,4.33
2011.03.01 08:01:56.447,6.31062,6.31307,1.05,4.33
2011.03.01 08:01:56.776,6.31062,6.31285,1.05,1.53
2011.03.01 08:01:57.178,6.31104,6.31275,1.50,1.86
2011.03.01 08:01:57.288,6.31104,6.31265,9.75,1.53
2011.03.01 08:01:57.397,6.31104,6.3128,9.75,1.12
2011.03.01 08:01:57.617,6.31168,6.31434,4.12,1.58
2011.03.01 08:01:57.838,6.31168,6.31434,4.31,1.58
2011.03.01 08:02:03.868,6.31166,6.31394,1.39,4.58
2011.03.01 08:02:03.978,6.31169,6.31391,1.50,1.02
2011.03.01 08:02:04.088,6.31161,6.31381,2.40,4.33
2011.03.01 08:02:07.667,6.3115,6.31381,2.25,4.63
2011.03.01 08:02:07.779,6.3115,6.3131,2.25,4.69
2011.03.01 08:02:07.997,6.31143,6.3131,1.50,3.75
2011.03.01 08:02:08.106,6.31143,6.31337,1.50,1.33
2011.03.01 08:02:08.439,6.31115,6.31326,2.44,5.08
2011.03.01 08:02:08.549,6.31108,6.31293,1.50,1.33
2011.03.01 08:02:09.099,6.3109,6.31277,1.50,5.44
2011.03.01 08:02:09.319,6.31077,6.31259,1.50,4.14
2011.03.01 08:02:09.539,6.31065,6.31277,2.25,5.23
2011.03.01 08:02:09.902,6.31046,6.31251,2.25,3.75
2011.03.01 08:02:10.568,6.31061,6.31251,1.50,3.75
2011.03.01 08:02:10.679,6.31086,6.31293,1.12,1.01
2011.03.01 08:02:10.897,6.31086,6.3128,1.31,1.09
2011.03.01 08:02:11.724,6.31086,6.3128,1.31,1.53
2011.03.01 08:02:12.067,6.31086,6.3128,1.31,1.68
2011.03.01 08:02:12.964,6.31086,6.3128,1.31,1.68
2011.03.01 08:02:14.248,6.31086,6.3128,1.68,1.38
2011.03.01 08:02:14.472,6.3112,6.31313,1.32,1.02
2011.03.01 08:02:14.588,6.31125,6.31313,1.69,1.02
2011.03.01 08:02:15.315,6.31135,6.31325,1.32,1.38
2011.03.01 08:02:18.011,6.31135,6.31325,1.17,1.46
2011.03.01 08:02:18.127,6.31135,6.31325,1.69,1.38
2011.03.01 08:02:19.856,6.31135,6.31325,1.39,1.53
2011.03.01 08:02:20.207,6.31135,6.31325,1.69,1.38
2011.03.01 08:02:21.297,6.31135,6.31325,1.17,1.46
2011.03.01 08:02:21.661,6.31135,6.31325,1.69,1.38
2011.03.01 08:02:23.418,6.31135,6.31325,1.17,1.46
2011.03.01 08:02:23.600,6.31135,6.31325,1.69,1.38
2011.03.01 08:02:24.209,6.31135,6.31325,1.39,1.53
2011.03.01 08:02:29.710,6.31135,6.31325,1.32,1.38
2011.03.01 08:02:30.297,6.31135,6.31325,1.39,1.53
2011.03.01 08:02:30.517,6.31135,6.31325,1.32,1.38
2011.03.01 08:02:30.818,6.31135,6.31325,1.69,1.38
2011.03.01 08:02:31.212,6.31166,6.3134,1.32,1.19
2011.03.01 08:02:31.442,6.31166,6.31363,1.32,1.02
2011.03.01 08:02:31.709,6.31166,6.31363,1.32,1.09
2011.03.01 08:02:31.818,6.31166,6.31363,1.69,1.02
2011.03.01 08:02:32.358,6.31166,6.31363,1.69,1.02
2011.03.01 08:02:33.427,6.31149,6.31354,1.13,1.46
2011.03.01 08:02:33.690,6.31149,6.31354,1.50,1.38
2011.03.01 08:02:34.128,6.31149,6.31354,1.50,1.38
2011.03.01 08:02:34.442,6.31149,6.31354,1.50,1.38
2011.03.01 08:02:37.168,6.31167,6.31354,1.50,1.38
2011.03.01 08:02:37.608,6.31171,6.31369,1.24,4.58
2011.03.01 08:02:37.828,6.3118,6.31385,1.24,1.42
2011.03.01 08:02:37.937,6.3118,6.31377,1.05,1.46
2011.03.01 08:02:38.258,6.3118,6.31377,1.50,1.38
2011.03.01 08:02:38.874,6.3118,6.31377,1.35,1.53
2011.03.01 08:02:41.868,6.3118,6.31372,1.05,1.08
2011.03.01 08:02:42.130,6.3118,6.31377,1.05,1.46
2011.03.01 08:02:42.426,6.3118,6.31372,1.05,1.08
2011.03.01 08:02:43.687,6.3118,6.31377,1.05,1.53
2011.03.01 08:02:43.797,6.3118,6.31373,1.05,1.08
2011.03.01 08:02:44.220,6.3118,6.31377,1.05,1.53
2011.03.01 08:02:44.547,6.3118,6.31377,1.50,1.38
2011.03.01 08:02:44.897,6.3118,6.31377,1.13,1.38
2011.03.01 08:02:45.021,6.3118,6.31377,1.50,1.38
2011.03.01 08:02:47.688,6.3118,6.31377,1.05,1.53
2011.03.01 08:02:49.739,6.3118,6.31377,1.13,1.38
2011.03.01 08:02:50.199,6.3118,6.31377,1.05,1.46
2011.03.01 08:02:50.538,6.31178,6.31377,1.35,1.68
2011.03.01 08:02:50.817,6.3118,6.31377,1.35,1.68
2011.03.01 08:02:52.837,6.31178,6.31377,2.62,1.38
2011.03.01 08:02:53.439,6.31192,6.31377,1.50,1.38
2011.03.01 08:02:54.427,6.31192,6.31377,1.65,1.38
2011.03.01 08:02:54.649,6.31184,6.31377,2.40,1.53
2011.03.01 08:02:55.138,6.3119,6.31377,1.05,1.38
2011.03.01 08:02:55.738,6.31178,6.31377,1.27,1.46
2011.03.01 08:02:56.370,6.31183,6.31377,1.05,1.53
2011.03.01 08:02:56.488,6.31182,6.31373,1.05,1.08
2011.03.01 08:02:56.788,6.31173,6.31369,2.40,1.32
2011.03.01 08:02:57.118,6.31156,6.31323,1.88,1.38
2011.03.01 08:02:57.228,6.31158,6.31346,1.32,1.38
2011.03.01 08:02:57.447,6.31162,6.31346,1.24,1.38
2011.03.01 08:02:58.107,6.31162,6.31341,1.05,1.38
2011.03.01 08:02:58.328,6.31156,6.31333,1.73,1.38
2011.03.01 08:02:59.560,6.31144,6.31333,1.20,1.53
2011.03.01 08:02:59.677,6.31144,6.31333,1.50,1.38
2011.03.01 08:02:59.870,6.31144,6.31333,1.20,1.53
2011.03.01 08:03:03.488,6.31146,6.31333,1.88,1.38
2011.03.01 08:03:04.897,6.31156,6.31334,1.17,1.38
2011.03.01 08:03:05.847,6.31156,6.31334,1.32,1.38
2011.03.01 08:03:06.478,6.3113,6.31316,1.50,5.44
2011.03.01 08:03:06.699,6.3113,6.31301,1.69,5.13
2011.03.01 08:03:06.918,6.31112,6.3131,1.09,1.38
2011.03.01 08:03:07.138,6.31112,6.31296,1.09,1.38
2011.03.01 08:03:07.427,6.31113,6.31296,1.13,1.38
2011.03.01 08:03:07.758,6.31113,6.31311,2.55,1.38
2011.03.01 08:03:08.087,6.3113,6.31311,1.05,1.38
2011.03.01 08:03:08.418,6.31146,6.31325,1.09,1.02
2011.03.01 08:03:08.777,6.31146,6.31325,1.39,1.02
2011.03.01 08:03:10.150,6.31146,6.31325,1.32,1.02
2011.03.01 08:03:11.031,6.31146,6.31325,1.39,1.02
2011.03.01 08:03:11.258,6.31143,6.31325,1.05,1.02
2011.03.01 08:03:11.368,6.31146,6.31325,1.20,1.02
2011.03.01 08:03:18.133,6.31135,6.31311,1.50,3.75
2011.03.01 08:03:18.358,6.31097,6.31286,2.48,1.33
2011.03.01 08:03:20.131,6.31097,6.31286,2.40,1.33
2011.03.01 08:03:20.467,6.31097,6.31311,2.48,5.33
2011.03.01 08:03:20.577,6.31102,6.31311,2.40,1.58
2011.03.01 08:03:21.084,6.31102,6.31316,3.15,1.09
2011.03.01 08:03:23.497,6.31105,6.31316,2.48,1.02
2011.03.01 08:03:24.068,6.31105,6.31316,2.48,1.02
2011.03.01 08:03:25.092,6.31122,6.31316,1.05,1.02
2011.03.01 08:03:25.436,6.31123,6.31316,1.05,1.02
2011.03.01 08:03:25.555,6.31144,6.31353,1.02,1.09
2011.03.01 08:03:25.671,6.31153,6.31353,1.05,1.02
2011.03.01 08:03:26.378,6.31144,6.31353,1.69,1.24
2011.03.01 08:03:26.487,6.31149,6.31353,2.44,1.24
2011.03.01 08:03:26.708,6.31147,6.31353,1.02,1.09
2011.03.01 08:03:27.038,6.3113,6.31337,2.40,1.02
2011.03.01 08:03:28.219,6.31125,6.31317,1.50,4.50
2011.03.01 08:03:28.657,6.31125,6.31334,1.50,4.58
2011.03.01 08:03:32.619,6.31138,6.31347,1.65,1.32
2011.03.01 08:03:33.558,6.31126,6.31334,2.40,4.73
2011.03.01 08:03:35.618,6.31118,6.31316,1.50,3.75
2011.03.01 08:03:35.838,6.31118,6.31316,2.25,4.19
2011.03.01 08:03:36.058,6.31128,6.31337,2.40,1.13
2011.03.01 08:03:37.020,6.31141,6.31203,1.50,1.33
2011.03.01 08:03:37.127,6.31141,6.31194,1.50,3.75
2011.03.01 08:03:37.238,6.30994,6.31194,4.87,3.75
2011.03.01 08:03:37.347,6.30994,6.31217,4.50,4.14
2011.03.01 08:03:37.879,6.30984,6.3129,4.50,4.14
2011.03.01 08:03:37.987,6.31003,6.3129,4.50,4.14
2011.03.01 08:03:38.317,6.31041,6.31295,3.75,4.14
2011.03.01 08:03:40.891,6.31004,6.3126,3.94,4.14
2011.03.01 08:03:41.009,6.30997,6.31216,2.33,4.14
2011.03.01 08:03:41.980,6.30998,6.31187,1.50,4.14
2011.03.01 08:03:42.089,6.30986,6.31209,2.33,4.33
2011.03.01 08:03:42.198,6.30996,6.31209,1.50,4.33
2011.03.01 08:03:44.458,6.30996,6.31209,1.65,4.33
2011.03.01 08:03:44.702,6.30996,6.31209,1.50,4.63
2011.03.01 08:03:45.927,6.30996,6.31209,1.65,4.63
2011.03.01 08:03:46.668,6.30996,6.31193,1.50,1.03
2011.03.01 08:03:46.919,6.30996,6.31209,1.65,4.63
2011.03.01 08:03:48.031,6.30996,6.31209,1.73,4.33
2011.03.01 08:03:48.802,6.31007,6.31209,1.58,4.33
2011.03.01 08:03:51.317,6.31007,6.31213,1.50,1.55
2011.03.01 08:03:52.090,6.30993,6.31153,1.50,1.02
2011.03.01 08:03:52.210,6.30963,6.31135,1.50,1.38
2011.03.01 08:03:52.592,6.30963,6.31112,1.50,1.58
2011.03.01 08:03:52.718,6.30948,6.3115,3.34,4.14
2011.03.01 08:03:52.830,6.30948,6.31136,2.25,5.28
2011.03.01 08:03:53.168,6.30948,6.31122,1.50,1.02
2011.03.01 08:03:53.390,6.30918,6.31112,1.95,1.58
2011.03.01 08:03:53.507,6.30925,6.31122,2.40,1.02
2011.03.01 08:03:53.949,6.30914,6.31112,1.95,1.58
2011.03.01 08:03:54.278,6.30914,6.31112,1.65,1.58
2011.03.01 08:03:55.307,6.30914,6.31112,1.50,1.58
2011.03.01 08:03:55.418,6.30914,6.31086,1.50,4.50
2011.03.01 08:03:55.748,6.30888,6.31065,1.50,1.02
2011.03.01 08:03:56.297,6.30881,6.31064,2.25,1.02
2011.03.01 08:03:57.248,6.30881,6.31053,1.50,1.02
2011.03.01 08:03:57.357,6.30874,6.31053,1.50,1.02
2011.03.01 08:03:57.686,6.30864,6.31053,2.25,1.09
2011.03.01 08:03:57.798,6.3091,6.3107,1.50,1.58
2011.03.01 08:03:57.907,6.3091,6.31107,1.50,1.42
2011.03.01 08:03:58.281,6.30894,6.31064,1.50,1.64
2011.03.01 08:03:58.397,6.30872,6.31064,1.50,1.64
2011.03.01 08:03:58.617,6.30886,6.3104,1.50,1.38
2011.03.01 08:03:58.730,6.30886,6.31061,2.44,1.38
2011.03.01 08:04:00.487,6.30898,6.31075,1.02,1.46
2011.03.01 08:04:00.598,6.30898,6.31088,1.02,1.68
2011.03.01 08:04:02.588,6.30907,6.31069,1.65,1.38
2011.03.01 08:04:02.699,6.30881,6.31052,2.44,1.02
2011.03.01 08:04:02.808,6.30881,6.31037,1.69,1.38
2011.03.01 08:04:04.248,6.30854,6.31032,1.12,1.02
2011.03.01 08:04:04.361,6.30748,6.30937,1.58,1.38
2011.03.01 08:04:04.479,6.30731,6.30952,1.09,1.38
2011.03.01 08:04:04.589,6.30737,6.30962,1.02,4.77
2011.03.01 08:04:04.698,6.30776,6.30962,1.50,4.38
2011.03.01 08:04:05.029,6.30737,6.3097,1.31,1.38
2011.03.01 08:04:05.566,6.30795,6.3095,1.50,1.38
2011.03.01 08:04:06.060,6.30783,6.3095,1.50,1.38
2011.03.01 08:04:07.429,6.30783,6.30961,1.50,1.19
2011.03.01 08:04:08.079,6.30783,6.30961,1.50,1.19
2011.03.01 08:04:08.497,6.3077,6.30975,2.40,1.38
2011.03.01 08:04:09.097,6.3077,6.30975,2.25,1.46
2011.03.01 08:04:09.591,6.3077,6.30945,1.50,1.57
2011.03.01 08:04:09.712,6.30741,6.30933,1.50,1.39
2011.03.01 08:04:09.833,6.30741,6.30916,1.50,9.23
