2011.03.28 13:02:29.280,6.38523,6.38723,1.05,2.68
2011.03.28 13:02:29.830,6.38523,6.38722,1.05,3.19
2011.03.28 13:02:30.893,6.38513,6.38702,1.05,1.27
2011.03.28 13:02:31.234,6.38459,6.38673,1.50,3.19
2011.03.28 13:02:31.463,6.38433,6.38647,1.05,1.33
2011.03.28 13:02:31.573,6.38433,6.38643,1.05,3.34
2011.03.28 13:02:33.721,6.38422,6.38632,1.05,3.19
2011.03.28 13:02:37.247,6.38383,6.38523,1.50,2.25
2011.03.28 13:02:37.363,6.38383,6.38542,1.50,2.85
2011.03.28 13:02:37.485,6.38383,6.3854,1.50,2.10
2011.03.28 13:02:37.606,6.38368,6.3854,1.50,2.10
2011.03.28 13:02:38.271,6.38368,6.38513,1.50,2.68
2011.03.28 13:02:38.492,6.38368,6.38503,1.50,2.25
2011.03.28 13:02:38.603,6.38368,6.38523,1.50,2.25
2011.03.28 13:02:38.823,6.38376,6.38532,1.50,2.25
2011.03.28 13:02:41.435,6.38376,6.38533,1.50,2.25
2011.03.28 13:02:41.880,6.38389,6.38533,1.50,2.25
2011.03.28 13:02:42.472,6.38389,6.38532,1.50,2.25
2011.03.28 13:02:43.050,6.38389,6.38513,1.50,2.25
2011.03.28 13:02:43.272,6.38389,6.38503,1.50,2.25
2011.03.28 13:02:43.491,6.38371,6.38543,1.50,3.19
2011.03.28 13:02:43.711,6.38392,6.38543,1.50,2.25
2011.03.28 13:02:43.932,6.38392,6.38543,1.50,2.25
2011.03.28 13:02:44.043,6.38411,6.38578,1.50,3.75
2011.03.28 13:02:44.153,6.38434,6.38572,1.50,2.25
2011.03.28 13:02:44.374,6.38434,6.38578,1.50,3.75
2011.03.28 13:02:44.490,6.38434,6.38583,1.50,2.68
2011.03.28 13:02:45.391,6.38434,6.38563,1.50,2.25
2011.03.28 13:02:45.721,6.38434,6.38572,1.50,2.25
2011.03.28 13:02:45.831,6.38434,6.38583,1.50,2.68
2011.03.28 13:02:47.523,6.38434,6.38576,1.50,4.50
2011.03.28 13:02:47.853,6.38416,6.38543,1.50,2.25
2011.03.28 13:02:48.079,6.384,6.38532,1.50,2.25
2011.03.28 13:02:50.280,6.3835,6.38492,1.50,2.25
2011.03.28 13:02:50.611,6.38351,6.38512,1.50,1.26
2011.03.28 13:02:50.723,6.38351,6.38512,1.50,1.26
2011.03.28 13:02:50.843,6.38376,6.38523,1.50,2.25
2011.03.28 13:02:51.062,6.38376,6.38522,1.50,3.02
2011.03.28 13:02:53.073,6.38376,6.38592,1.50,3.19
2011.03.28 13:02:53.183,6.38387,6.38603,1.50,3.19
2011.03.28 13:02:54.957,6.38393,6.38614,5.25,1.18
2011.03.28 13:02:55.076,6.38416,6.38622,1.50,3.19
2011.03.28 13:02:56.593,6.38416,6.38643,1.50,3.19
2011.03.28 13:03:05.566,6.38434,6.38653,5.40,4.69
2011.03.28 13:03:06.122,6.38465,6.38672,1.50,3.19
2011.03.28 13:03:07.370,6.38465,6.38683,1.50,3.19
2011.03.28 13:03:11.691,6.38446,6.38672,1.50,3.19
2011.03.28 13:03:13.921,6.38436,6.38642,1.50,3.19
2011.03.28 13:03:18.023,6.38458,6.38642,1.35,2.68
2011.03.28 13:03:18.241,6.38458,6.38652,1.35,2.68
2011.03.28 13:03:18.470,6.38444,6.38651,1.50,1.54
2011.03.28 13:03:18.692,6.38456,6.38653,1.35,3.19
2011.03.28 13:03:19.323,6.38458,6.38673,1.35,3.19
2011.03.28 13:03:23.490,6.38465,6.38684,1.50,1.54
2011.03.28 13:03:23.932,6.38452,6.38641,1.05,4.69
2011.03.28 13:03:24.376,6.38443,6.38643,1.05,3.19
2011.03.28 13:03:24.870,6.38453,6.38633,1.05,2.68
2011.03.28 13:03:25.805,6.38452,6.38633,1.05,2.68
2011.03.28 13:03:26.910,6.38442,6.38623,1.05,2.68
2011.03.28 13:03:28.002,6.38453,6.38633,1.05,2.68
2011.03.28 13:03:28.112,6.38443,6.38633,1.05,2.68
2011.03.28 13:03:30.000,6.38454,6.38632,1.20,2.68
2011.03.28 13:03:30.110,6.38453,6.38632,1.05,2.68
2011.03.28 13:03:30.669,6.38454,6.38632,1.20,2.75
2011.03.28 13:03:32.360,6.38454,6.38632,1.50,3.67
2011.03.28 13:03:32.470,6.38454,6.38632,1.20,3.67
2011.03.28 13:03:32.936,6.38454,6.38632,1.50,3.67
2011.03.28 13:03:33.180,6.38454,6.38632,1.20,3.67
2011.03.28 13:03:33.820,6.38454,6.38622,1.20,1.27
2011.03.28 13:03:34.427,6.38454,6.38632,1.20,2.68
2011.03.28 13:03:34.546,6.38452,6.38623,1.05,2.68
2011.03.28 13:03:35.401,6.38454,6.38632,1.20,2.68
2011.03.28 13:03:36.012,6.38452,6.38632,1.05,2.68
2011.03.28 13:03:36.122,6.38454,6.38632,1.20,2.68
2011.03.28 13:03:36.452,6.38454,6.38632,1.50,2.68
2011.03.28 13:03:37.131,6.38454,6.38633,1.20,2.68
2011.03.28 13:03:37.944,6.38453,6.38633,1.05,2.68
2011.03.28 13:03:38.141,6.38454,6.38633,1.50,2.68
2011.03.28 13:03:38.890,6.38454,6.38633,1.20,2.68
2011.03.28 13:03:39.772,6.38454,6.38622,1.50,2.68
2011.03.28 13:03:40.044,6.38454,6.38622,1.20,2.68
2011.03.28 13:03:43.900,6.38454,6.38645,1.50,4.69
2011.03.28 13:03:44.112,6.38454,6.38645,1.20,4.69
2011.03.28 13:03:46.531,6.38454,6.38645,1.50,4.69
2011.03.28 13:03:50.590,6.38454,6.38647,1.50,1.54
2011.03.28 13:03:50.701,6.38454,6.38635,1.50,1.01
2011.03.28 13:03:50.920,6.38454,6.38635,1.20,1.01
2011.03.28 13:04:01.163,6.38454,6.38646,1.50,6.19
2011.03.28 13:04:02.863,6.38454,6.38646,1.20,6.19
2011.03.28 13:04:05.381,6.38454,6.38647,1.50,1.54
2011.03.28 13:04:05.733,6.38454,6.38647,1.50,1.54
2011.03.28 13:04:05.840,6.38454,6.38647,1.50,1.54
2011.03.28 13:04:06.061,6.38454,6.38647,1.50,1.54
2011.03.28 13:04:07.661,6.38454,6.38647,1.50,1.54
2011.03.28 13:04:07.881,6.38466,6.38647,1.50,1.12
2011.03.28 13:04:08.321,6.38465,6.38652,1.50,1.03
2011.03.28 13:04:08.650,6.38475,6.38652,1.20,1.03
2011.03.28 13:04:08.762,6.38461,6.38647,1.50,1.12
2011.03.28 13:04:09.391,6.38461,6.38647,1.50,1.12
2011.03.28 13:04:10.079,6.38461,6.38647,1.50,1.12
2011.03.28 13:04:10.924,6.38461,6.38647,1.50,1.12
2011.03.28 13:04:11.045,6.38461,6.38647,1.50,1.12
2011.03.28 13:04:12.852,6.38461,6.38647,1.50,1.12
2011.03.28 13:04:12.972,6.38461,6.38647,1.50,1.12
2011.03.28 13:04:13.962,6.38473,6.38652,1.50,1.54
2011.03.28 13:04:14.293,6.38473,6.38652,1.50,1.54
2011.03.28 13:04:17.423,6.38473,6.38652,1.50,1.54
2011.03.28 13:04:18.131,6.38473,6.38652,1.50,1.54
2011.03.28 13:04:24.315,6.38473,6.38675,1.50,2.44
2011.03.28 13:04:27.030,6.38473,6.38666,1.50,1.69
2011.03.28 13:04:28.902,6.38489,6.38675,1.50,2.44
2011.03.28 13:04:29.120,6.38489,6.38679,1.50,1.54
2011.03.28 13:04:29.631,6.38489,6.38679,1.50,1.54
2011.03.28 13:04:29.883,6.38489,6.38679,1.50,1.54
2011.03.28 13:04:30.690,6.38489,6.38679,1.50,1.54
2011.03.28 13:04:30.925,6.38489,6.38679,1.50,1.54
2011.03.28 13:04:33.354,6.38489,6.38679,1.35,1.54
2011.03.28 13:04:35.222,6.38489,6.38679,1.50,1.54
2011.03.28 13:04:35.680,6.38489,6.38679,1.35,1.54
2011.03.28 13:04:36.214,6.38489,6.38679,1.50,1.54
2011.03.28 13:04:36.551,6.38519,6.3867,2.10,1.12
2011.03.28 13:04:40.813,6.38565,6.38692,1.05,1.54
2011.03.28 13:04:41.032,6.38558,6.38693,1.05,1.12
2011.03.28 13:04:41.144,6.3855,6.38705,2.40,1.12
2011.03.28 13:04:41.471,6.38557,6.38705,1.05,1.12
2011.03.28 13:04:42.274,6.38536,6.38677,1.05,2.10
2011.03.28 13:04:43.221,6.38536,6.38677,1.35,2.10
2011.03.28 13:04:44.267,6.38536,6.38677,1.35,2.10
2011.03.28 13:04:44.380,6.38536,6.38677,1.05,2.10
2011.03.28 13:04:45.365,6.38527,6.38677,1.05,2.10
2011.03.28 13:04:45.740,6.38536,6.38677,1.05,2.10
2011.03.28 13:04:48.963,6.38517,6.38656,1.50,2.10
2011.03.28 13:04:49.071,6.385,6.38656,1.35,2.10
2011.03.28 13:04:49.291,6.385,6.38656,1.35,2.10
2011.03.28 13:04:54.813,6.385,6.38656,1.35,2.10
2011.03.28 13:04:55.005,6.385,6.38656,1.35,2.10
2011.03.28 13:04:58.662,6.385,6.38656,1.35,2.10
2011.03.28 13:04:58.881,6.38523,6.38668,1.35,2.10
2011.03.28 13:04:59.324,6.385,6.38646,1.35,2.10
2011.03.28 13:04:59.650,6.385,6.38646,1.35,2.10
2011.03.28 13:04:59.982,6.385,6.38646,1.35,2.10
2011.03.28 13:05:00.532,6.385,6.38646,1.35,2.10
2011.03.28 13:05:00.640,6.38518,6.38658,1.35,2.10
2011.03.28 13:05:01.321,6.38518,6.38658,1.35,2.10
2011.03.28 13:05:01.982,6.38545,6.38658,1.50,2.10
2011.03.28 13:05:02.092,6.38594,6.38696,2.10,3.75
2011.03.28 13:05:02.202,6.38594,6.38759,2.10,1.12
2011.03.28 13:05:02.637,6.38549,6.38722,1.35,2.10
2011.03.28 13:05:03.213,6.38532,6.38751,1.05,1.12
2011.03.28 13:05:03.657,6.3856,6.38766,1.35,1.69
2011.03.28 13:05:05.791,6.38596,6.38805,1.35,2.44
2011.03.28 13:05:05.905,6.38596,6.38805,1.35,2.44
2011.03.28 13:05:06.853,6.38602,6.38818,1.05,1.69
2011.03.28 13:05:14.351,6.38613,6.38825,1.05,1.54
2011.03.28 13:05:28.082,6.38666,6.38825,3.75,1.54
2011.03.28 13:05:28.411,6.38682,6.38885,1.68,1.27
2011.03.28 13:05:28.521,6.38682,6.38842,1.08,4.35
2011.03.28 13:05:28.632,6.38619,6.38829,1.50,1.54
2011.03.28 13:05:28.740,6.38643,6.38829,1.08,1.12
2011.03.28 13:05:32.372,6.38635,6.38829,1.08,1.12
2011.03.28 13:05:35.341,6.38654,6.38839,4.68,1.27
2011.03.28 13:05:35.450,6.38667,6.38859,1.35,1.27
2011.03.28 13:05:35.560,6.38691,6.38859,2.10,1.12
2011.03.28 13:05:35.915,6.3868,6.38884,1.35,1.27
2011.03.28 13:05:36.253,6.38753,6.38889,3.75,1.27
2011.03.28 13:05:36.361,6.38753,6.38914,3.75,1.69
2011.03.28 13:05:36.470,6.38753,6.38943,4.50,1.34
2011.03.28 13:05:40.221,6.38771,6.38975,1.35,1.69
2011.03.28 13:05:40.550,6.38775,6.38989,1.35,1.69
2011.03.28 13:05:48.943,6.38774,6.38853,1.35,1.50
2011.03.28 13:05:49.051,6.3865,6.38757,1.50,1.03
2011.03.28 13:05:49.273,6.38572,6.38731,2.10,1.50
2011.03.28 13:05:49.381,6.38572,6.38776,2.10,2.10
2011.03.28 13:05:50.731,6.3859,6.38736,1.05,2.10
2011.03.28 13:05:51.462,6.38573,6.38723,1.35,2.10
2011.03.28 13:05:51.571,6.38587,6.38733,1.05,1.03
2011.03.28 13:05:51.905,6.38571,6.38718,1.95,2.10
2011.03.28 13:05:52.241,6.38549,6.387,1.35,2.10
2011.03.28 13:05:52.812,6.38549,6.387,1.35,2.10
2011.03.28 13:05:54.601,6.38549,6.387,1.20,2.10
2011.03.28 13:05:56.951,6.38549,6.387,1.35,2.10
2011.03.28 13:05:57.144,6.38549,6.387,1.20,2.10
2011.03.28 13:05:57.318,6.38549,6.387,1.35,2.10
2011.03.28 13:06:06.710,6.38549,6.387,1.20,2.10
2011.03.28 13:06:07.261,6.38549,6.387,1.35,2.10
2011.03.28 13:06:14.751,6.38549,6.387,1.35,2.10
2011.03.28 13:06:15.750,6.38549,6.387,1.35,2.10
2011.03.28 13:06:17.004,6.38549,6.387,1.35,2.10
2011.03.28 13:06:17.362,6.38567,6.38713,1.35,1.12
2011.03.28 13:06:17.910,6.38567,6.38714,1.35,2.10
2011.03.28 13:06:20.872,6.38588,6.38722,1.05,1.12
2011.03.28 13:06:21.201,6.38573,6.38723,1.35,2.10
2011.03.28 13:06:25.437,6.38568,6.38723,1.05,2.10
2011.03.28 13:06:25.882,6.38554,6.38705,1.35,2.10
2011.03.28 13:06:26.373,6.38554,6.38705,1.35,2.10
2011.03.28 13:06:26.833,6.38577,6.3872,1.05,1.12
2011.03.28 13:06:27.271,6.38563,6.38708,1.05,2.10
2011.03.28 13:06:31.470,6.38558,6.38708,1.05,2.10
2011.03.28 13:06:31.581,6.38547,6.38708,2.55,2.10
2011.03.28 13:06:34.550,6.38537,6.38696,1.05,2.10
2011.03.28 13:06:34.660,6.38545,6.38696,1.05,2.10
2011.03.28 13:06:36.373,6.38531,6.38696,1.65,2.10
2011.03.28 13:06:36.483,6.38537,6.38696,1.05,2.10
2011.03.28 13:06:37.433,6.38545,6.38696,1.05,2.10
2011.03.28 13:06:38.453,6.38565,6.3871,2.10,1.12
2011.03.28 13:06:38.671,6.38568,6.38722,1.05,1.12
2011.03.28 13:06:39.001,6.38558,6.38704,1.05,2.10
2011.03.28 13:06:39.741,6.38548,6.38704,1.05,2.10
2011.03.28 13:06:42.442,6.38558,6.38704,1.05,2.10
2011.03.28 13:06:42.550,6.38547,6.38704,1.05,2.10
2011.03.28 13:06:42.883,6.38557,6.38704,1.05,2.10
2011.03.28 13:06:43.643,6.38548,6.38704,1.05,2.10
2011.03.28 13:06:45.180,6.38557,6.38704,1.05,2.10
2011.03.28 13:06:48.162,6.38559,6.38704,1.35,2.10
2011.03.28 13:06:48.274,6.38585,6.38717,1.05,1.12
2011.03.28 13:06:48.381,6.38585,6.38732,1.05,2.10
2011.03.28 13:06:48.711,6.38585,6.38732,1.35,2.10
2011.03.28 13:06:48.825,6.38598,6.38733,1.05,1.03
2011.03.28 13:06:49.272,6.386,6.38733,1.20,1.03
2011.03.28 13:06:55.098,6.38598,6.38749,1.05,2.10
2011.03.28 13:06:55.887,6.386,6.38749,1.20,2.10
2011.03.28 13:06:56.144,6.38598,6.38749,1.05,2.10
2011.03.28 13:06:56.370,6.386,6.38749,1.20,2.10
2011.03.28 13:06:56.549,6.38597,6.38749,1.05,2.10
2011.03.28 13:06:57.831,6.386,6.38749,1.20,2.10
2011.03.28 13:06:58.394,6.386,6.38749,1.35,2.10
2011.03.28 13:06:58.905,6.386,6.38749,1.20,2.10
2011.03.28 13:07:01.961,6.38664,6.38778,2.10,1.27
2011.03.28 13:07:02.182,6.38664,6.38848,2.10,1.03
2011.03.28 13:07:07.761,6.38736,6.38875,2.10,1.69
2011.03.28 13:07:07.983,6.38703,6.38867,2.10,1.03
2011.03.28 13:07:11.717,6.38703,6.38867,2.48,1.03
2011.03.28 13:07:11.941,6.38703,6.38867,2.10,1.03
2011.03.28 13:07:14.032,6.38722,6.38884,2.10,1.03
2011.03.28 13:07:14.253,6.38722,6.38893,2.10,1.03
2011.03.28 13:07:22.115,6.38744,6.38903,2.10,1.03
2011.03.28 13:07:22.454,6.38763,6.38922,2.10,1.03
2011.03.28 13:07:23.051,6.38782,6.38939,2.10,1.03
2011.03.28 13:07:23.162,6.38782,6.38939,2.10,1.10
2011.03.28 13:07:23.997,6.38782,6.38939,2.10,1.10
2011.03.28 13:07:24.941,6.38782,6.3889,2.40,1.45
2011.03.28 13:07:25.272,6.38799,6.3889,2.10,1.45
2011.03.28 13:07:29.640,6.38799,6.38958,2.10,1.03
2011.03.28 13:07:32.472,6.38813,6.38971,1.35,1.50
2011.03.28 13:07:32.581,6.38813,6.38971,1.35,1.08
2011.03.28 13:07:32.801,6.38829,6.38971,2.10,1.08
2011.03.28 13:07:32.911,6.38829,6.39012,2.10,1.01
2011.03.28 13:07:33.020,6.38847,6.39026,1.35,1.29
2011.03.28 13:07:34.051,6.38847,6.39026,1.35,1.31
2011.03.28 13:07:34.430,6.38822,6.39003,1.50,2.10
2011.03.28 13:07:34.650,6.38817,6.38994,1.35,1.19
2011.03.28 13:07:34.761,6.38815,6.38994,1.35,1.19
2011.03.28 13:07:37.051,6.38803,6.39003,1.05,2.27
2011.03.28 13:07:38.188,6.38803,6.39003,1.05,2.25
2011.03.28 13:07:38.817,6.38803,6.39006,1.05,1.27
2011.03.28 13:07:39.756,6.38803,6.39006,1.05,1.28
2011.03.28 13:07:41.411,6.38803,6.39006,1.05,1.40
2011.03.28 13:07:45.332,6.38813,6.39006,1.05,1.40
2011.03.28 13:07:45.681,6.38815,6.39006,1.20,1.19
2011.03.28 13:07:45.792,6.38823,6.39006,1.05,1.19
2011.03.28 13:07:46.168,6.38813,6.39006,1.05,1.19
2011.03.28 13:07:46.287,6.38813,6.39006,1.05,1.19
2011.03.28 13:07:46.407,6.38813,6.39006,1.05,1.19
2011.03.28 13:07:47.152,6.38813,6.39006,1.05,1.32
2011.03.28 13:07:48.837,6.38803,6.39006,1.05,1.32
2011.03.28 13:07:49.548,6.38803,6.39006,1.05,1.35
2011.03.28 13:07:49.881,6.38803,6.39006,1.05,1.35
2011.03.28 13:07:50.221,6.38807,6.39006,1.20,1.27
2011.03.28 13:07:50.441,6.38803,6.39006,1.05,1.27
2011.03.28 13:07:50.772,6.38803,6.39006,1.05,1.19
2011.03.28 13:07:51.211,6.38803,6.39006,1.05,1.19
2011.03.28 13:07:52.120,6.38803,6.39006,1.05,1.40
2011.03.28 13:07:52.231,6.38803,6.39006,1.05,1.34
2011.03.28 13:07:52.358,6.38807,6.39006,1.20,1.34
2011.03.28 13:07:52.691,6.38802,6.39006,1.05,1.34
2011.03.28 13:07:52.904,6.38807,6.39006,1.50,1.34
2011.03.28 13:07:53.133,6.38827,6.3901,1.53,2.09
2011.03.28 13:07:53.604,6.38808,6.39005,1.23,1.12
2011.03.28 13:07:54.052,6.38808,6.39005,1.23,1.41
2011.03.28 13:07:56.143,6.38808,6.38993,1.23,1.05
2011.03.28 13:07:56.471,6.388,6.38979,1.38,1.05
2011.03.28 13:07:57.423,6.388,6.38979,1.68,1.30
2011.03.28 13:07:57.532,6.388,6.39002,1.68,2.38
2011.03.28 13:07:58.422,6.38812,6.39002,1.05,2.38
2011.03.28 13:07:58.531,6.38812,6.39005,1.05,1.36
2011.03.28 13:07:58.861,6.38818,6.39005,1.05,1.36
2011.03.28 13:07:59.242,6.38813,6.39005,1.05,1.36
2011.03.28 13:07:59.462,6.38813,6.39005,1.05,1.19
2011.03.28 13:07:59.683,6.38818,6.39005,1.20,1.19
2011.03.28 13:08:00.331,6.38812,6.39005,1.05,1.19
2011.03.28 13:08:00.442,6.38818,6.39005,1.05,1.19
2011.03.28 13:08:00.663,6.38812,6.39005,1.05,1.19
2011.03.28 13:08:00.881,6.38818,6.39005,1.05,1.19
2011.03.28 13:08:01.921,6.38818,6.39005,1.50,1.12
2011.03.28 13:08:02.031,6.38831,6.39009,1.05,2.10
2011.03.28 13:08:02.184,6.38823,6.39009,1.05,2.10
2011.03.28 13:08:02.354,6.38831,6.39009,1.05,2.10
2011.03.28 13:08:02.573,6.38823,6.39009,1.05,2.10
2011.03.28 13:08:03.714,6.38831,6.39019,1.05,2.20
2011.03.28 13:08:03.832,6.38829,6.39019,1.35,2.21
2011.03.28 13:08:04.371,6.38831,6.39019,1.05,2.27
2011.03.28 13:08:04.974,6.38831,6.39029,1.05,2.38
2011.03.28 13:08:05.411,6.38831,6.39032,1.35,1.23
2011.03.28 13:08:05.742,6.38831,6.39032,1.05,1.23
2011.03.28 13:08:06.402,6.38831,6.39032,1.05,1.23
2011.03.28 13:08:07.701,6.38831,6.39032,1.05,1.29
2011.03.28 13:08:09.321,6.38831,6.39032,1.05,1.15
2011.03.28 13:08:09.432,6.38831,6.39032,1.35,1.15
2011.03.28 13:08:09.653,6.38831,6.39032,1.05,1.15
2011.03.28 13:08:09.761,6.38808,6.39009,1.08,2.10
2011.03.28 13:08:10.307,6.38808,6.38998,1.08,1.06
2011.03.28 13:08:10.751,6.38808,6.3899,1.08,1.39
2011.03.28 13:08:11.413,6.38819,6.38992,1.50,4.73
2011.03.28 13:08:11.632,6.38819,6.39032,1.50,1.09
2011.03.28 13:08:12.622,6.38834,6.39032,5.25,1.01
2011.03.28 13:08:12.842,6.38834,6.39035,5.25,1.19
2011.03.28 13:08:13.260,6.38834,6.39043,5.25,1.01
2011.03.28 13:08:13.811,6.38863,6.39042,1.35,1.10
