2011.03.03 15:00:12.054,6.3158,6.31806,4.50,1.50
2011.03.03 15:00:12.383,6.3158,6.31784,4.50,1.50
2011.03.03 15:00:12.494,6.3158,6.31784,4.50,1.50
2011.03.03 15:00:12.822,6.31571,6.3177,1.72,1.50
2011.03.03 15:00:13.156,6.31599,6.31725,1.87,1.50
2011.03.03 15:00:13.493,6.31609,6.3173,3.00,1.50
2011.03.03 15:00:13.879,6.31588,6.31724,1.50,1.50
2011.03.03 15:00:14.103,6.31588,6.31735,1.50,1.50
2011.03.03 15:00:14.213,6.31588,6.31791,1.50,1.89
2011.03.03 15:00:15.005,6.31588,6.31769,1.50,1.50
2011.03.03 15:00:15.773,6.31588,6.31782,1.50,2.04
2011.03.03 15:00:16.104,6.31587,6.31746,2.25,1.50
2011.03.03 15:00:16.435,6.31559,6.31746,1.35,2.33
2011.03.03 15:00:16.765,6.31598,6.31746,1.50,1.50
2011.03.03 15:00:17.111,6.31605,6.31746,1.50,1.50
2011.03.03 15:00:17.227,6.31624,6.31848,2.25,1.13
2011.03.03 15:00:17.348,6.31624,6.31827,1.50,2.33
2011.03.03 15:00:17.467,6.31603,6.31829,5.25,1.58
2011.03.03 15:00:17.583,6.31617,6.31836,1.12,1.94
2011.03.03 15:00:17.805,6.31617,6.31825,1.12,1.50
2011.03.03 15:00:18.323,6.31617,6.31806,1.12,1.50
2011.03.03 15:00:18.662,6.31617,6.31806,1.12,1.50
2011.03.03 15:00:18.994,6.31653,6.31788,4.50,1.50
2011.03.03 15:00:19.105,6.31652,6.31821,4.50,1.50
2011.03.03 15:00:19.225,6.31655,6.31813,1.12,1.50
2011.03.03 15:00:19.564,6.31639,6.31806,1.12,1.58
2011.03.03 15:00:19.674,6.31628,6.31806,4.50,1.58
2011.03.03 15:00:19.785,6.31617,6.31803,1.20,1.50
2011.03.03 15:00:20.113,6.31637,6.31793,2.25,1.50
2011.03.03 15:00:20.222,6.31637,6.31813,2.25,1.50
2011.03.03 15:00:20.670,6.31637,6.31747,1.50,1.50
2011.03.03 15:00:20.789,6.31612,6.31733,1.50,1.50
2011.03.03 15:00:20.906,6.31605,6.31729,1.50,1.50
2011.03.03 15:00:22.883,6.31605,6.31729,1.58,1.50
2011.03.03 15:00:23.325,6.31623,6.31756,1.50,1.50
2011.03.03 15:00:23.435,6.31623,6.31756,1.73,1.50
2011.03.03 15:00:23.763,6.31623,6.31756,1.88,1.50
2011.03.03 15:00:24.185,6.31623,6.31756,1.50,1.50
2011.03.03 15:00:24.300,6.31639,6.31821,1.12,1.94
2011.03.03 15:00:24.825,6.31661,6.31821,1.12,1.50
2011.03.03 15:00:24.936,6.3166,6.31844,1.50,1.94
2011.03.03 15:00:25.053,6.3166,6.31844,2.25,1.50
2011.03.03 15:00:25.386,6.31645,6.31814,1.73,1.50
2011.03.03 15:00:25.725,6.3167,6.31814,4.50,1.50
2011.03.03 15:00:25.835,6.3167,6.31829,4.65,1.50
2011.03.03 15:00:25.944,6.31662,6.31821,1.05,1.50
2011.03.03 15:00:26.752,6.31637,6.31821,2.48,1.94
2011.03.03 15:00:26.862,6.31637,6.318,2.33,3.75
2011.03.03 15:00:27.192,6.31638,6.31745,1.50,1.50
2011.03.03 15:00:27.523,6.31623,6.31754,1.80,1.50
2011.03.03 15:00:27.742,6.31605,6.31729,2.25,1.50
2011.03.03 15:00:28.333,6.31605,6.31729,2.25,1.50
2011.03.03 15:00:28.553,6.31605,6.31729,1.73,1.50
2011.03.03 15:00:28.903,6.31605,6.31729,1.50,1.50
2011.03.03 15:00:29.013,6.31592,6.31711,1.05,1.50
2011.03.03 15:00:29.455,6.31587,6.31711,1.58,1.50
2011.03.03 15:00:29.912,6.31587,6.31711,1.73,1.50
2011.03.03 15:00:31.002,6.31587,6.31708,1.73,1.50
2011.03.03 15:00:32.206,6.31587,6.31698,1.50,1.50
2011.03.03 15:00:32.544,6.3154,6.31666,2.25,1.50
2011.03.03 15:00:32.873,6.31507,6.31609,1.35,1.50
2011.03.03 15:00:32.985,6.31483,6.31609,1.88,1.50
2011.03.03 15:00:33.424,6.31483,6.31609,1.88,1.50
2011.03.03 15:00:33.947,6.31483,6.31609,1.88,1.50
2011.03.03 15:00:34.826,6.31483,6.31609,1.88,1.50
2011.03.03 15:00:35.053,6.31499,6.31639,1.88,1.50
2011.03.03 15:00:35.273,6.31499,6.31639,2.25,1.50
2011.03.03 15:00:35.603,6.31499,6.31639,1.88,1.50
2011.03.03 15:00:36.196,6.31499,6.31639,1.50,3.00
2011.03.03 15:00:36.313,6.31483,6.31609,1.73,1.50
2011.03.03 15:00:36.423,6.31483,6.31609,1.58,1.50
2011.03.03 15:00:36.532,6.31483,6.31609,2.10,1.50
2011.03.03 15:00:36.754,6.31499,6.31617,1.50,1.50
2011.03.03 15:00:36.862,6.31499,6.31633,1.87,1.50
2011.03.03 15:00:36.972,6.31505,6.31684,1.50,1.94
2011.03.03 15:00:37.083,6.31505,6.31677,1.50,1.50
2011.03.03 15:00:37.416,6.31507,6.31689,2.25,1.50
2011.03.03 15:00:37.535,6.31507,6.31725,2.33,1.58
2011.03.03 15:00:37.654,6.31564,6.31725,4.50,1.58
2011.03.03 15:00:38.052,6.31564,6.31693,4.50,1.50
2011.03.03 15:00:38.635,6.31564,6.31725,4.50,1.58
2011.03.03 15:00:41.616,6.31577,6.31739,3.75,1.58
2011.03.03 15:00:42.634,6.3158,6.31743,3.75,2.33
2011.03.03 15:00:42.964,6.31614,6.31759,4.50,1.14
2011.03.03 15:00:43.073,6.31626,6.31786,3.75,1.58
2011.03.03 15:00:47.316,6.31631,6.3179,3.75,2.33
2011.03.03 15:00:48.777,6.31614,6.318,4.50,2.33
2011.03.03 15:00:48.896,6.31589,6.31771,3.75,1.58
2011.03.03 15:00:49.291,6.31585,6.31744,3.75,1.19
2011.03.03 15:00:49.514,6.31605,6.3179,3.75,1.58
2011.03.03 15:00:50.723,6.31609,6.3179,3.75,1.58
2011.03.03 15:00:50.942,6.31605,6.3179,3.75,1.58
2011.03.03 15:00:51.164,6.31628,6.3179,3.75,1.58
2011.03.03 15:00:51.732,6.31632,6.31808,3.75,1.58
2011.03.03 15:00:51.954,6.31628,6.318,3.75,1.58
2011.03.03 15:00:53.407,6.31582,6.31781,3.75,1.58
2011.03.03 15:00:53.864,6.31603,6.3179,4.50,1.58
2011.03.03 15:00:54.413,6.31604,6.3179,3.75,1.58
2011.03.03 15:00:54.743,6.31628,6.31791,3.75,1.58
2011.03.03 15:00:55.723,6.31631,6.31808,3.75,1.58
2011.03.03 15:00:57.826,6.31654,6.31808,4.50,1.58
2011.03.03 15:00:58.164,6.31654,6.31808,4.50,1.14
2011.03.03 15:00:59.235,6.31628,6.31835,4.50,1.58
2011.03.03 15:00:59.455,6.31628,6.31818,3.75,1.58
2011.03.03 15:01:00.013,6.31628,6.31808,3.75,1.58
2011.03.03 15:01:00.556,6.31653,6.31826,4.50,3.08
2011.03.03 15:01:00.898,6.31664,6.31842,3.94,2.33
2011.03.03 15:01:01.893,6.31677,6.31849,3.75,2.33
2011.03.03 15:01:02.114,6.31673,6.31854,3.75,1.58
2011.03.03 15:01:02.754,6.31668,6.31836,3.94,1.58
2011.03.03 15:01:03.305,6.31645,6.3179,3.75,1.50
2011.03.03 15:01:03.715,6.31603,6.31772,1.05,1.50
2011.03.03 15:01:03.826,6.31595,6.31772,1.50,1.50
2011.03.03 15:01:04.884,6.31596,6.31772,1.13,1.50
2011.03.03 15:01:05.102,6.3159,6.31772,1.88,1.94
2011.03.03 15:01:05.663,6.3159,6.31772,2.44,2.13
2011.03.03 15:01:05.994,6.31612,6.31772,2.07,1.94
2011.03.03 15:01:06.214,6.31636,6.318,2.07,1.94
2011.03.03 15:01:06.323,6.31636,6.31817,2.07,3.63
2011.03.03 15:01:06.543,6.31636,6.31817,2.44,3.63
2011.03.03 15:01:06.979,6.31636,6.31817,2.07,3.63
2011.03.03 15:01:07.650,6.31636,6.31771,2.25,1.50
2011.03.03 15:01:07.997,6.31635,6.31817,2.07,1.69
2011.03.03 15:01:08.228,6.31635,6.31817,2.44,1.69
2011.03.03 15:01:08.566,6.3164,6.31817,1.69,1.69
2011.03.03 15:01:08.767,6.3164,6.31804,1.69,1.50
2011.03.03 15:01:10.743,6.3164,6.31817,1.50,2.44
2011.03.03 15:01:11.094,6.31635,6.31772,2.25,1.50
2011.03.03 15:01:11.259,6.31635,6.31772,1.73,1.50
2011.03.03 15:01:11.594,6.31635,6.31772,1.65,1.50
2011.03.03 15:01:11.702,6.31635,6.31772,1.50,1.50
2011.03.03 15:01:12.052,6.31612,6.31771,2.17,2.44
2011.03.03 15:01:12.170,6.31595,6.31771,1.32,2.44
2011.03.03 15:01:12.293,6.31595,6.31771,1.69,2.44
2011.03.03 15:01:14.465,6.3159,6.31727,1.88,1.50
2011.03.03 15:01:14.850,6.3159,6.31727,1.65,1.50
2011.03.03 15:01:15.076,6.3159,6.31727,1.50,1.50
2011.03.03 15:01:15.195,6.3159,6.31727,1.50,2.44
2011.03.03 15:01:15.636,6.31549,6.31723,1.24,2.44
2011.03.03 15:01:16.672,6.31549,6.31723,1.32,2.44
2011.03.03 15:01:17.409,6.31549,6.31723,1.24,2.44
2011.03.03 15:01:17.745,6.31545,6.31722,2.33,1.02
2011.03.03 15:01:17.854,6.31545,6.31681,1.58,1.50
2011.03.03 15:01:18.240,6.31545,6.31681,1.73,1.50
2011.03.03 15:01:18.464,6.3156,6.31706,1.24,1.50
2011.03.03 15:01:18.683,6.3159,6.31727,1.50,1.50
2011.03.03 15:01:18.795,6.3159,6.31727,1.65,1.50
2011.03.03 15:01:19.014,6.3159,6.31727,1.50,1.50
2011.03.03 15:01:19.344,6.3159,6.31727,1.65,1.50
2011.03.03 15:01:20.282,6.3159,6.31727,1.50,1.50
2011.03.03 15:01:20.503,6.3159,6.31719,1.50,1.50
2011.03.03 15:01:20.612,6.3159,6.31727,1.50,1.50
2011.03.03 15:01:22.006,6.3159,6.3172,1.50,1.50
2011.03.03 15:01:22.517,6.3159,6.31727,1.50,1.50
2011.03.03 15:01:22.736,6.3159,6.31724,1.50,1.50
2011.03.03 15:01:23.707,6.3159,6.31727,1.50,1.50
2011.03.03 15:01:23.822,6.3159,6.31727,1.80,1.50
2011.03.03 15:01:25.395,6.3159,6.31727,1.50,1.50
2011.03.03 15:01:25.803,6.3159,6.31727,2.44,1.50
2011.03.03 15:01:26.022,6.31591,6.31752,2.44,1.38
2011.03.03 15:01:26.982,6.31598,6.31741,1.02,1.50
2011.03.03 15:01:33.009,6.31615,6.31762,1.39,1.50
2011.03.03 15:01:33.123,6.31615,6.31762,1.32,1.50
2011.03.03 15:01:33.344,6.31615,6.31762,1.39,1.50
2011.03.03 15:01:33.567,6.31615,6.31762,1.69,1.50
2011.03.03 15:01:33.793,6.31604,6.31762,1.69,1.50
2011.03.03 15:01:33.906,6.31635,6.31781,1.50,1.69
2011.03.03 15:01:34.026,6.31635,6.31793,2.44,1.85
2011.03.03 15:01:34.254,6.31635,6.31824,3.19,2.08
2011.03.03 15:01:34.362,6.31635,6.3179,3.19,1.50
2011.03.03 15:01:34.693,6.31635,6.3179,3.19,1.89
2011.03.03 15:01:36.354,6.31635,6.3179,2.25,2.08
2011.03.03 15:01:36.574,6.31591,6.31771,2.44,1.50
2011.03.03 15:01:37.544,6.31612,6.31771,1.69,1.50
2011.03.03 15:01:37.921,6.31612,6.31775,1.69,1.50
2011.03.03 15:01:38.154,6.31612,6.31763,1.69,1.50
2011.03.03 15:01:38.715,6.31612,6.31752,1.69,1.50
2011.03.03 15:01:38.825,6.31612,6.31773,1.69,1.73
2011.03.03 15:01:39.083,6.31615,6.31773,1.69,1.73
2011.03.03 15:01:39.194,6.31629,6.31773,2.44,1.58
2011.03.03 15:01:39.846,6.31629,6.31773,2.44,1.73
2011.03.03 15:01:40.483,6.31629,6.31756,2.25,1.50
2011.03.03 15:01:40.813,6.31619,6.31756,1.50,1.89
2011.03.03 15:01:43.346,6.31619,6.31769,1.50,2.26
2011.03.03 15:01:43.574,6.31619,6.31762,1.50,1.14
2011.03.03 15:01:43.685,6.31599,6.31758,1.50,2.45
2011.03.03 15:01:43.794,6.31599,6.31758,1.50,2.45
2011.03.03 15:01:43.905,6.3158,6.31728,1.69,1.80
2011.03.03 15:01:44.025,6.3158,6.31728,1.69,1.88
2011.03.03 15:01:44.244,6.3158,6.31719,1.69,1.80
2011.03.03 15:01:46.216,6.31577,6.31719,1.69,1.80
2011.03.03 15:01:46.333,6.31577,6.31719,1.69,2.10
2011.03.03 15:01:46.686,6.31571,6.31719,1.69,1.80
2011.03.03 15:01:47.356,6.31535,6.31712,1.50,2.23
2011.03.03 15:01:47.858,6.3157,6.31712,1.50,2.63
2011.03.03 15:01:48.369,6.3157,6.31712,1.50,1.95
2011.03.03 15:01:48.873,6.3157,6.31715,1.50,1.17
2011.03.03 15:01:49.361,6.3157,6.31715,1.50,1.09
2011.03.03 15:01:49.813,6.3157,6.31717,1.50,1.02
2011.03.03 15:01:53.824,6.31594,6.3174,1.50,2.20
2011.03.03 15:01:53.934,6.31598,6.3174,1.50,2.20
2011.03.03 15:01:54.044,6.31598,6.3174,1.50,1.90
2011.03.03 15:01:54.893,6.31598,6.31743,1.50,1.53
2011.03.03 15:01:55.353,6.31598,6.31751,1.50,1.21
2011.03.03 15:01:55.573,6.31598,6.31751,1.50,1.21
2011.03.03 15:01:56.395,6.31598,6.31751,1.50,1.21
2011.03.03 15:01:56.636,6.31598,6.31751,1.50,1.21
2011.03.03 15:01:57.180,6.31598,6.31743,1.50,1.03
2011.03.03 15:01:57.697,6.31598,6.31743,1.50,1.33
2011.03.03 15:02:00.357,6.31598,6.31753,1.50,2.47
2011.03.03 15:02:00.582,6.31598,6.31766,1.50,2.26
2011.03.03 15:02:00.696,6.31598,6.31763,1.50,1.14
2011.03.03 15:02:01.148,6.31616,6.31782,2.44,2.26
2011.03.03 15:02:01.266,6.31658,6.31807,1.50,1.14
2011.03.03 15:02:02.380,6.31689,6.31834,1.50,1.93
2011.03.03 15:02:03.374,6.31689,6.31834,1.50,1.93
2011.03.03 15:02:03.814,6.3167,6.31834,1.50,2.01
2011.03.03 15:02:03.926,6.3167,6.31834,1.50,2.00
2011.03.03 15:02:04.153,6.3167,6.31834,1.50,2.15
2011.03.03 15:02:04.269,6.3167,6.31839,1.50,1.98
2011.03.03 15:02:04.495,6.3167,6.31839,1.50,1.93
2011.03.03 15:02:04.607,6.3167,6.31839,1.50,1.93
2011.03.03 15:02:04.834,6.3167,6.31839,1.50,2.14
2011.03.03 15:02:05.050,6.3167,6.31839,1.50,2.08
2011.03.03 15:02:05.735,6.3167,6.31841,1.50,1.93
2011.03.03 15:02:07.404,6.31706,6.31851,1.50,2.23
2011.03.03 15:02:07.624,6.31689,6.31851,1.69,2.23
2011.03.03 15:02:07.955,6.31689,6.31843,1.69,2.23
2011.03.03 15:02:08.612,6.31689,6.31843,1.69,2.19
2011.03.03 15:02:09.266,6.31689,6.31843,1.50,2.34
2011.03.03 15:02:09.496,6.31689,6.31844,1.50,2.17
2011.03.03 15:02:10.318,6.31689,6.31844,1.50,2.09
2011.03.03 15:02:10.977,6.31708,6.31855,1.50,2.12
2011.03.03 15:02:11.094,6.31708,6.31855,1.50,1.93
2011.03.03 15:02:12.205,6.31732,6.31878,1.50,2.11
2011.03.03 15:02:12.477,6.31732,6.31878,1.50,1.50
2011.03.03 15:02:12.595,6.3175,6.31878,1.50,1.50
2011.03.03 15:02:13.473,6.31717,6.31878,1.69,1.50
2011.03.03 15:02:13.693,6.31717,6.31895,1.69,2.27
2011.03.03 15:02:14.273,6.31717,6.3188,1.69,1.54
2011.03.03 15:02:16.317,6.31717,6.31898,1.69,2.47
2011.03.03 15:02:17.593,6.31717,6.31898,1.69,2.29
2011.03.03 15:02:17.704,6.31717,6.31898,1.69,2.37
2011.03.03 15:02:18.162,6.31717,6.3188,1.69,1.54
2011.03.03 15:02:18.706,6.31733,6.31887,1.50,1.93
2011.03.03 15:02:19.146,6.31733,6.31887,1.50,2.08
2011.03.03 15:02:19.373,6.31714,6.31887,1.69,2.38
2011.03.03 15:02:19.483,6.31714,6.31887,1.69,2.08
2011.03.03 15:02:19.593,6.31714,6.31872,1.69,1.50
2011.03.03 15:02:20.194,6.31714,6.31872,1.69,1.80
2011.03.03 15:02:20.617,6.31714,6.31872,1.69,1.50
2011.03.03 15:02:22.563,6.31714,6.31872,1.69,1.88
2011.03.03 15:02:22.894,6.31688,6.31856,1.50,1.89
2011.03.03 15:02:23.725,6.31688,6.31856,1.50,1.50
2011.03.03 15:02:24.167,6.317,6.31867,1.69,1.50
2011.03.03 15:02:25.280,6.31701,6.31877,1.09,1.50
2011.03.03 15:02:26.416,6.31743,6.319,1.69,1.54
2011.03.03 15:02:26.657,6.31743,6.31912,2.21,1.64
2011.03.03 15:02:26.773,6.31747,6.31912,1.46,1.50
2011.03.03 15:02:28.595,6.31768,6.31926,1.05,1.50
2011.03.03 15:02:28.705,6.31768,6.31913,1.50,1.50
2011.03.03 15:02:28.816,6.31792,6.31935,1.05,1.54
2011.03.03 15:02:29.201,6.31773,6.31935,1.73,1.50
2011.03.03 15:02:29.904,6.31773,6.31925,1.50,1.50
2011.03.03 15:02:30.013,6.31767,6.31925,1.27,1.50
2011.03.03 15:02:30.234,6.31779,6.31925,1.69,1.50
2011.03.03 15:02:30.343,6.31787,6.31938,1.69,1.50
2011.03.03 15:02:30.455,6.31798,6.31938,1.09,1.50
2011.03.03 15:02:30.565,6.31805,6.31949,1.17,1.50
2011.03.03 15:02:30.784,6.31815,6.31949,1.50,1.50
2011.03.03 15:02:30.896,6.31815,6.3196,1.50,1.50
2011.03.03 15:02:31.016,6.3185,6.3196,1.09,1.50
2011.03.03 15:02:31.135,6.3185,6.31978,1.09,1.50
2011.03.03 15:02:31.244,6.31853,6.31978,1.05,1.50
2011.03.03 15:02:31.353,6.31853,6.32002,1.05,1.65
2011.03.03 15:02:31.463,6.3185,6.32002,1.09,1.65
2011.03.03 15:02:32.137,6.31853,6.3201,1.05,1.50
2011.03.03 15:02:32.255,6.31864,6.3201,1.58,1.50
2011.03.03 15:02:32.722,6.31857,6.3201,1.27,1.50
2011.03.03 15:02:32.842,6.31817,6.32013,1.12,1.58
2011.03.03 15:02:33.063,6.31817,6.32013,1.12,2.02
2011.03.03 15:02:33.744,6.31817,6.32007,1.20,1.31
2011.03.03 15:02:34.524,6.31817,6.32001,1.12,1.56
2011.03.03 15:02:34.634,6.31797,6.31992,1.50,1.17
2011.03.03 15:02:34.744,6.31778,6.31992,1.09,1.17
2011.03.03 15:02:35.924,6.31778,6.31983,1.02,1.61
2011.03.03 15:02:36.763,6.31768,6.31966,1.12,1.08
2011.03.03 15:02:36.899,6.31768,6.31972,1.12,1.08
2011.03.03 15:02:37.383,6.31768,6.31956,1.20,1.50
2011.03.03 15:02:37.493,6.31768,6.31963,1.12,1.94
2011.03.03 15:02:37.932,6.31768,6.31923,1.12,1.50
2011.03.03 15:02:38.263,6.31773,6.31923,1.05,1.50
2011.03.03 15:02:38.593,6.31788,6.31939,1.02,1.50
2011.03.03 15:02:38.814,6.31797,6.31939,1.20,1.50
2011.03.03 15:02:39.145,6.31788,6.31939,1.09,1.50
2011.03.03 15:02:39.364,6.31793,6.31939,1.05,1.50
2011.03.03 15:02:39.694,6.3179,6.31939,1.09,1.50
2011.03.03 15:02:39.915,6.31768,6.31939,1.12,1.50
2011.03.03 15:02:40.277,6.31768,6.31927,1.12,1.50
2011.03.03 15:02:43.255,6.31768,6.31927,1.35,1.50
2011.03.03 15:02:43.484,6.31777,6.31936,1.02,1.50
2011.03.03 15:02:43.708,6.31785,6.31936,1.09,1.50
2011.03.03 15:02:44.726,6.31793,6.31936,1.05,1.50
2011.03.03 15:02:44.887,6.31793,6.31954,1.05,1.50
2011.03.03 15:02:45.593,6.31785,6.31954,1.02,1.50
2011.03.03 15:02:46.155,6.31785,6.31954,1.17,1.50
2011.03.03 15:02:46.495,6.31796,6.31966,1.13,1.50
2011.03.03 15:02:46.822,6.31796,6.31961,1.13,1.50
2011.03.03 15:02:47.325,6.31796,6.31961,1.20,1.50
2011.03.03 15:02:47.516,6.31796,6.31961,1.13,1.50
2011.03.03 15:02:47.744,6.31796,6.31964,1.32,1.50
2011.03.03 15:02:47.855,6.31821,6.31964,1.05,1.50
2011.03.03 15:02:48.341,6.31821,6.31966,1.05,1.50
2011.03.03 15:02:48.456,6.31812,6.31966,1.05,1.50
2011.03.03 15:02:48.725,6.31809,6.31966,2.25,1.50
2011.03.03 15:02:48.834,6.31799,6.31959,1.09,1.50
2011.03.03 15:02:50.044,6.31839,6.31969,1.05,1.50
2011.03.03 15:02:50.154,6.31839,6.31981,1.24,1.50
2011.03.03 15:02:50.772,6.31845,6.3199,1.17,1.50
2011.03.03 15:02:51.385,6.31837,6.3199,1.02,1.50
2011.03.03 15:02:51.602,6.31837,6.31981,1.02,1.50
2011.03.03 15:02:53.354,6.3184,6.31981,2.44,1.50
2011.03.03 15:02:53.686,6.31888,6.32025,1.13,1.50
2011.03.03 15:02:53.914,6.31905,6.32025,1.13,1.50
2011.03.03 15:02:54.025,6.31905,6.32039,1.13,1.50
2011.03.03 15:02:54.134,6.31905,6.32046,1.13,1.50
2011.03.03 15:02:54.245,6.31905,6.32054,1.13,1.50
2011.03.03 15:02:54.806,6.31909,6.32058,1.32,1.50
2011.03.03 15:02:54.924,6.31951,6.32076,1.13,1.50
2011.03.03 15:02:55.143,6.31951,6.32088,1.13,1.50
2011.03.03 15:02:55.366,6.31951,6.3208,1.50,1.50
2011.03.03 15:02:55.795,6.31978,6.32094,1.13,1.50
2011.03.03 15:02:55.911,6.31978,6.32119,1.13,1.50
2011.03.03 15:02:56.135,6.31961,6.32114,1.69,1.50
2011.03.03 15:02:56.247,6.31961,6.32114,1.32,1.50
2011.03.03 15:02:56.477,6.31961,6.32128,1.32,1.65
2011.03.03 15:02:56.595,6.31961,6.32128,1.32,1.65
2011.03.03 15:02:56.906,6.31961,6.32128,1.69,1.65
2011.03.03 15:02:57.243,6.31978,6.32128,1.50,1.65
2011.03.03 15:02:57.377,6.31978,6.32128,1.50,1.65
2011.03.03 15:02:57.606,6.31978,6.32128,1.50,1.50
2011.03.03 15:02:57.833,6.31997,6.32128,1.13,1.50
2011.03.03 15:02:57.943,6.31997,6.32131,1.13,1.50
2011.03.03 15:02:58.053,6.31997,6.32131,1.50,1.50
2011.03.03 15:02:58.444,6.31997,6.32136,1.50,1.50
2011.03.03 15:02:58.878,6.32022,6.32136,1.69,1.50
2011.03.03 15:02:58.999,6.32022,6.32162,1.69,1.50
2011.03.03 15:02:59.119,6.32039,6.32162,1.24,1.50
2011.03.03 15:02:59.456,6.32039,6.32208,1.32,1.65
2011.03.03 15:02:59.685,6.32039,6.32188,1.50,1.69
2011.03.03 15:02:59.797,6.32039,6.32179,1.69,1.50
2011.03.03 15:02:59.914,6.32039,6.32193,1.32,1.50
2011.03.03 15:03:00.024,6.32043,6.32193,1.13,1.50
2011.03.03 15:03:00.354,6.32068,6.32215,1.69,1.50
2011.03.03 15:03:00.684,6.32069,6.3221,1.50,1.50
2011.03.03 15:03:00.904,6.32051,6.3221,1.13,1.50
2011.03.03 15:03:01.288,6.32051,6.32199,1.13,1.50
2011.03.03 15:03:01.447,6.32051,6.32199,1.13,1.50
2011.03.03 15:03:01.823,6.32051,6.32199,1.50,1.50
2011.03.03 15:03:02.375,6.32085,6.32206,1.32,1.50
2011.03.03 15:03:02.704,6.32082,6.32206,1.05,1.50
2011.03.03 15:03:02.981,6.3201,6.32203,1.05,1.17
2011.03.03 15:03:03.093,6.3201,6.32202,1.05,1.22
2011.03.03 15:03:03.205,6.32003,6.32202,1.05,1.22
2011.03.03 15:03:03.314,6.32003,6.32178,1.05,1.50
2011.03.03 15:03:03.676,6.3201,6.32163,1.05,1.50
2011.03.03 15:03:04.133,6.32003,6.32151,1.05,1.50
2011.03.03 15:03:04.355,6.31996,6.32151,1.17,1.50
2011.03.03 15:03:04.683,6.31988,6.32144,1.02,1.50
2011.03.03 15:03:04.797,6.31986,6.32135,1.39,1.50
2011.03.03 15:03:04.916,6.31979,6.32135,1.05,1.50
2011.03.03 15:03:05.033,6.31979,6.32125,1.05,1.50
2011.03.03 15:03:05.364,6.31973,6.32117,1.05,1.50
2011.03.03 15:03:05.697,6.3196,6.32117,1.13,1.50
2011.03.03 15:03:05.815,6.3196,6.32124,1.13,1.50
2011.03.03 15:03:06.183,6.31978,6.32111,1.05,1.50
2011.03.03 15:03:06.292,6.31978,6.32123,1.05,1.50
2011.03.03 15:03:06.814,6.31973,6.32123,1.05,1.50
2011.03.03 15:03:07.818,6.31961,6.32113,1.13,1.50
2011.03.03 15:03:08.270,6.31961,6.32122,1.13,1.50
2011.03.03 15:03:08.546,6.31961,6.32122,1.13,1.50
