2011.03.11 08:00:47.697,6.39666,6.39844,1.09,1.16
2011.03.11 08:00:47.822,6.39657,6.39832,1.84,1.09
2011.03.11 08:00:49.058,6.39665,6.39847,1.09,1.01
2011.03.11 08:00:49.277,6.39662,6.39836,1.09,1.46
2011.03.11 08:00:53.210,6.39668,6.39847,1.02,1.46
2011.03.11 08:01:06.420,6.39666,6.39847,1.09,1.46
2011.03.11 08:01:08.530,6.39666,6.39853,1.09,1.28
2011.03.11 08:01:08.652,6.39682,6.39861,1.69,1.13
2011.03.11 08:01:13.660,6.39668,6.39852,1.50,1.44
2011.03.11 08:01:14.146,6.39638,6.39816,1.02,1.46
2011.03.11 08:01:14.262,6.39637,6.39802,1.35,1.51
2011.03.11 08:01:14.380,6.39626,6.39802,1.09,1.51
2011.03.11 08:01:14.717,6.39615,6.39793,1.35,1.46
2011.03.11 08:01:15.251,6.39614,6.39802,1.16,1.09
2011.03.11 08:01:15.370,6.39607,6.39799,1.09,1.46
2011.03.11 08:01:15.710,6.39633,6.39821,1.09,1.46
2011.03.11 08:01:15.939,6.39649,6.39828,1.69,1.46
2011.03.11 08:01:16.378,6.39626,6.39823,1.09,1.09
2011.03.11 08:01:16.837,6.39633,6.39814,1.09,1.46
2011.03.11 08:01:18.179,6.39623,6.39812,1.09,1.09
2011.03.11 08:01:18.290,6.3962,6.39801,1.53,1.46
2011.03.11 08:01:18.816,6.3962,6.39801,1.09,1.46
2011.03.11 08:01:20.518,6.39671,6.39824,0.94,1.27
2011.03.11 08:01:20.737,6.39671,6.39847,1.41,1.46
2011.03.11 08:01:21.628,6.39675,6.39856,1.51,1.46
2011.03.11 08:01:22.677,6.39687,6.39868,1.09,1.46
2011.03.11 08:01:23.997,6.39697,6.39868,1.50,1.46
2011.03.11 08:01:24.548,6.39697,6.39873,1.29,1.46
2011.03.11 08:01:28.487,6.39692,6.39897,1.29,1.27
2011.03.11 08:01:28.597,6.39696,6.39897,1.17,1.27
2011.03.11 08:01:28.818,6.39706,6.39914,1.34,1.13
2011.03.11 08:01:30.146,6.39707,6.39914,1.13,1.13
2011.03.11 08:01:32.220,6.39717,6.39917,1.09,1.69
2011.03.11 08:01:32.895,6.3975,6.39953,1.28,1.13
2011.03.11 08:01:33.013,6.39757,6.39953,1.25,1.13
2011.03.11 08:01:33.587,6.39757,6.39953,1.37,1.13
2011.03.11 08:01:34.347,6.39757,6.39953,1.58,1.13
2011.03.11 08:01:34.707,6.39834,6.39953,4.50,1.13
2011.03.11 08:01:35.038,6.39834,6.39962,4.69,1.18
2011.03.11 08:01:35.149,6.39826,6.39991,1.09,1.69
2011.03.11 08:01:35.261,6.39833,6.40012,5.44,1.69
2011.03.11 08:01:36.258,6.39853,6.40001,1.05,1.69
2011.03.11 08:01:36.480,6.39811,6.40001,1.72,1.69
2011.03.11 08:01:36.989,6.39811,6.39979,1.72,1.69
2011.03.11 08:01:38.617,6.39834,6.3999,4.62,1.69
2011.03.11 08:01:39.157,6.39834,6.3999,4.62,1.69
2011.03.11 08:01:40.357,6.39834,6.39998,4.62,1.69
2011.03.11 08:01:43.860,6.39835,6.39998,1.05,1.69
2011.03.11 08:01:47.359,6.39884,6.40012,4.50,1.69
2011.03.11 08:01:47.579,6.39884,6.40035,4.69,1.69
2011.03.11 08:01:48.016,6.39884,6.40043,4.69,1.69
2011.03.11 08:01:50.207,6.39838,6.40043,1.65,1.69
2011.03.11 08:01:50.642,6.39838,6.40022,1.17,1.69
2011.03.11 08:01:51.417,6.39835,6.39991,1.02,1.69
2011.03.11 08:01:53.178,6.39836,6.40001,1.02,1.69
2011.03.11 08:01:56.978,6.39884,6.40002,4.50,1.69
2011.03.11 08:01:57.506,6.39884,6.39978,4.69,0.52
2011.03.11 08:01:57.624,6.39881,6.40038,1.12,1.69
2011.03.11 08:01:57.737,6.39881,6.40038,1.12,1.69
2011.03.11 08:02:00.530,6.39838,6.40052,1.69,1.69
2011.03.11 08:02:00.760,6.39819,6.40028,4.50,1.13
2011.03.11 08:02:00.882,6.39761,6.39965,1.69,1.69
2011.03.11 08:02:01.220,6.39783,6.3993,0.94,1.69
2011.03.11 08:02:01.800,6.39783,6.3993,0.94,1.69
2011.03.11 08:02:01.923,6.39678,6.39903,1.69,1.69
2011.03.11 08:02:02.037,6.39678,6.39903,1.69,1.69
2011.03.11 08:02:02.258,6.39676,6.39903,1.69,1.69
2011.03.11 08:02:02.479,6.39704,6.3995,5.44,1.69
2011.03.11 08:02:02.701,6.39803,6.40028,1.08,1.27
2011.03.11 08:02:03.729,6.39809,6.40028,1.08,1.27
2011.03.11 08:02:04.610,6.39786,6.39966,1.50,4.50
2011.03.11 08:02:04.841,6.39745,6.39966,1.08,5.02
2011.03.11 08:02:05.370,6.39708,6.39924,1.08,1.27
2011.03.11 08:02:06.038,6.39713,6.39924,5.25,1.27
2011.03.11 08:02:17.060,6.39658,6.39879,1.08,1.27
2011.03.11 08:02:17.290,6.39658,6.3988,1.08,1.27
2011.03.11 08:02:17.519,6.39658,6.39862,1.08,1.27
2011.03.11 08:02:17.958,6.39658,6.39881,1.08,1.27
2011.03.11 08:02:18.838,6.39661,6.3989,1.69,1.27
2011.03.11 08:02:28.201,6.39658,6.39836,1.08,4.50
2011.03.11 08:02:28.313,6.3962,6.39836,2.44,5.02
2011.03.11 08:02:35.267,6.3962,6.39828,1.50,1.13
2011.03.11 08:02:35.817,6.39593,6.39828,1.69,1.13
2011.03.11 08:02:40.658,6.39602,6.39828,1.50,1.13
2011.03.11 08:02:43.307,6.39616,6.39786,1.50,1.82
2011.03.11 08:02:44.686,6.39616,6.39787,1.65,1.41
2011.03.11 08:02:44.908,6.39616,6.39807,1.73,1.56
2011.03.11 08:02:45.458,6.39616,6.39806,1.73,2.00
2011.03.11 08:02:49.298,6.39616,6.39807,1.50,1.63
2011.03.11 08:02:52.248,6.39639,6.39817,1.05,1.24
2011.03.11 08:02:52.903,6.39642,6.3984,1.05,1.31
2011.03.11 08:02:56.948,6.39651,6.39847,1.65,1.02
2011.03.11 08:02:57.059,6.39663,6.39848,1.05,1.01
2011.03.11 08:02:57.169,6.39663,6.39837,1.05,1.07
2011.03.11 08:02:57.389,6.39638,6.39837,1.08,1.53
2011.03.11 08:02:57.787,6.39638,6.39837,1.08,1.48
2011.03.11 08:02:58.617,6.39638,6.39826,1.08,1.21
2011.03.11 08:03:00.007,6.39638,6.39827,1.08,1.15
2011.03.11 08:03:01.157,6.39638,6.39824,1.08,1.09
2011.03.11 08:03:02.423,6.39638,6.39824,1.08,1.11
2011.03.11 08:03:03.217,6.39638,6.39836,1.08,1.39
2011.03.11 08:03:03.871,6.39642,6.39826,1.05,1.20
2011.03.11 08:03:04.547,6.39642,6.39824,1.05,1.11
2011.03.11 08:03:04.658,6.39652,6.39837,1.05,1.28
2011.03.11 08:03:04.991,6.39652,6.39837,1.35,1.04
2011.03.11 08:03:05.219,6.39673,6.39862,1.05,1.62
2011.03.11 08:03:05.330,6.39682,6.39862,1.05,1.62
2011.03.11 08:03:05.668,6.39693,6.39852,1.20,1.03
2011.03.11 08:03:05.890,6.39702,6.39881,1.05,1.22
2011.03.11 08:03:06.008,6.39712,6.39874,1.05,1.08
2011.03.11 08:03:06.228,6.39712,6.39891,1.05,1.28
2011.03.11 08:03:06.448,6.39703,6.39893,1.05,1.16
2011.03.11 08:03:06.892,6.39711,6.39893,1.05,1.16
2011.03.11 08:03:07.518,6.39711,6.39893,1.35,1.16
2011.03.11 08:03:07.629,6.39713,6.39899,1.05,1.46
2011.03.11 08:03:07.957,6.39722,6.3991,1.69,1.42
2011.03.11 08:03:08.068,6.39722,6.39913,1.69,1.16
2011.03.11 08:03:08.178,6.39722,6.39918,1.69,1.41
2011.03.11 08:03:08.398,6.39722,6.39918,1.69,1.37
2011.03.11 08:03:08.747,6.39724,6.39919,1.69,1.31
2011.03.11 08:03:08.860,6.39721,6.39913,1.50,1.37
2011.03.11 08:03:08.982,6.39697,6.39913,1.50,1.34
2011.03.11 08:03:09.098,6.39687,6.39913,1.08,1.34
2011.03.11 08:03:09.319,6.39687,6.39908,1.08,1.46
2011.03.11 08:03:10.638,6.39687,6.39872,1.23,1.23
2011.03.11 08:03:11.404,6.39671,6.39863,1.69,1.03
2011.03.11 08:03:11.520,6.39671,6.39859,1.69,1.13
2011.03.11 08:03:15.249,6.39663,6.39844,1.69,1.18
2011.03.11 08:03:15.640,6.39656,6.39844,1.50,1.18
2011.03.11 08:03:17.907,6.39656,6.39853,1.50,1.26
2011.03.11 08:03:19.009,6.39656,6.39859,1.50,1.51
2011.03.11 08:03:19.340,6.39672,6.3986,1.05,1.05
2011.03.11 08:03:19.458,6.39683,6.39863,1.05,1.33
2011.03.11 08:03:19.678,6.39693,6.39869,5.25,1.22
2011.03.11 08:03:19.899,6.39693,6.3988,5.25,1.51
2011.03.11 08:03:20.009,6.39693,6.3988,5.25,1.12
2011.03.11 08:03:20.118,6.39693,6.39887,5.25,1.09
2011.03.11 08:03:20.558,6.39699,6.39888,1.50,1.09
2011.03.11 08:03:21.369,6.39688,6.39878,1.50,1.03
2011.03.11 08:03:21.477,6.39688,6.3987,1.50,1.14
2011.03.11 08:03:21.807,6.39664,6.39862,1.50,1.23
2011.03.11 08:03:22.137,6.39676,6.39855,1.50,1.04
2011.03.11 08:03:22.467,6.39676,6.39881,1.50,1.50
2011.03.11 08:03:24.528,6.397,6.39881,2.02,1.80
2011.03.11 08:03:24.639,6.39708,6.39898,2.02,1.30
2011.03.11 08:03:24.857,6.39708,6.39904,2.02,1.26
2011.03.11 08:03:24.968,6.39708,6.39901,2.02,1.02
2011.03.11 08:03:25.189,6.39723,6.39912,1.02,1.09
2011.03.11 08:03:25.626,6.39722,6.39915,1.69,1.07
2011.03.11 08:03:25.736,6.39722,6.39925,1.69,1.46
2011.03.11 08:03:26.068,6.39722,6.3991,1.69,1.07
2011.03.11 08:03:26.398,6.3971,6.39896,1.50,1.09
2011.03.11 08:03:26.618,6.3971,6.39903,1.50,1.30
2011.03.11 08:03:28.148,6.39722,6.39911,1.69,1.20
2011.03.11 08:03:28.259,6.39819,6.39912,1.69,1.40
2011.03.11 08:03:28.477,6.39828,6.39926,1.69,0.52
2011.03.11 08:03:28.588,6.39817,6.40027,1.08,5.40
2011.03.11 08:03:28.697,6.39817,6.40018,1.08,1.29
2011.03.11 08:03:28.807,6.39797,6.40018,1.08,1.29
2011.03.11 08:03:28.918,6.39797,6.40018,1.08,1.43
2011.03.11 08:03:29.357,6.39742,6.39963,2.25,1.46
2011.03.11 08:03:29.799,6.39732,6.39928,2.25,1.15
2011.03.11 08:03:30.130,6.39732,6.39912,2.25,1.22
2011.03.11 08:03:30.359,6.39721,6.39913,2.25,1.22
2011.03.11 08:03:30.797,6.39726,6.39922,1.50,1.22
2011.03.11 08:03:30.908,6.39726,6.39931,1.50,1.43
2011.03.11 08:03:31.239,6.39824,6.40053,5.02,1.65
2011.03.11 08:03:31.359,6.39824,6.4006,5.02,1.15
2011.03.11 08:03:31.802,6.39814,6.39986,1.83,4.50
2011.03.11 08:03:31.918,6.39805,6.39986,0.75,4.93
2011.03.11 08:03:32.027,6.39742,6.39986,1.50,5.44
2011.03.11 08:03:32.248,6.39762,6.39948,1.50,1.02
2011.03.11 08:03:33.166,6.39762,6.39952,1.50,1.48
2011.03.11 08:03:33.636,6.39837,6.39963,0.33,1.17
2011.03.11 08:03:33.856,6.39837,6.39966,0.33,5.02
2011.03.11 08:03:34.671,6.39837,6.39966,0.33,5.02
2011.03.11 08:03:36.129,6.39837,6.39916,0.33,4.50
2011.03.11 08:03:36.350,6.39774,6.39916,1.08,4.50
2011.03.11 08:03:36.775,6.39788,6.39916,0.33,5.77
2011.03.11 08:03:36.894,6.39788,6.39926,0.33,1.42
2011.03.11 08:03:37.979,6.39818,6.39933,0.33,1.04
2011.03.11 08:03:38.090,6.39818,6.39934,0.33,1.04
2011.03.11 08:03:38.209,6.39818,6.39957,0.33,1.61
2011.03.11 08:03:39.268,6.39753,6.39957,1.08,1.61
2011.03.11 08:03:39.378,6.39741,6.39946,1.08,1.61
2011.03.11 08:03:39.710,6.39741,6.39917,1.08,4.50
2011.03.11 08:03:40.048,6.39787,6.39917,0.33,5.02
2011.03.11 08:03:40.926,6.39787,6.39928,0.33,1.27
2011.03.11 08:03:42.528,6.39673,6.39928,1.50,1.69
2011.03.11 08:03:42.749,6.39667,6.39914,1.08,1.27
2011.03.11 08:03:42.857,6.39667,6.39904,1.08,1.03
2011.03.11 08:03:43.737,6.39693,6.39904,1.50,1.03
2011.03.11 08:03:44.289,6.39693,6.39909,1.50,1.33
2011.03.11 08:03:44.618,6.39717,6.39909,1.50,1.33
2011.03.11 08:03:45.565,6.39718,6.39897,1.08,5.25
2011.03.11 08:03:45.685,6.39697,6.39885,1.50,1.09
2011.03.11 08:03:45.910,6.39668,6.39885,2.25,1.09
2011.03.11 08:03:46.029,6.39668,6.39872,2.25,1.09
2011.03.11 08:03:46.140,6.39668,6.39886,2.58,1.17
2011.03.11 08:03:47.672,6.39693,6.39892,5.25,1.29
2011.03.11 08:03:47.792,6.39707,6.39906,1.83,1.03
2011.03.11 08:03:48.018,6.39717,6.3992,1.08,1.29
2011.03.11 08:03:48.240,6.39717,6.39932,1.08,1.18
2011.03.11 08:03:48.359,6.39717,6.39932,1.08,1.18
2011.03.11 08:03:48.798,6.39717,6.39934,1.08,1.06
2011.03.11 08:03:49.860,6.39717,6.39938,1.08,1.32
2011.03.11 08:03:50.598,6.39717,6.39877,1.08,4.50
2011.03.11 08:03:50.711,6.3969,6.39893,1.50,1.15
2011.03.11 08:03:50.828,6.39714,6.39895,1.08,1.06
2011.03.11 08:03:50.938,6.39705,6.39905,1.08,1.32
2011.03.11 08:03:51.048,6.39693,6.39877,2.25,5.02
2011.03.11 08:03:51.157,6.39686,6.39877,1.50,5.02
2011.03.11 08:03:51.267,6.39686,6.39877,1.50,5.17
2011.03.11 08:03:51.599,6.39672,6.39877,2.25,5.17
2011.03.11 08:03:51.928,6.39674,6.39889,2.58,1.16
2011.03.11 08:03:52.037,6.39687,6.39889,1.08,1.16
2011.03.11 08:03:58.099,6.3971,6.39901,1.08,1.36
2011.03.11 08:03:58.209,6.3971,6.39909,1.08,1.27
2011.03.11 08:03:59.297,6.39717,6.39914,1.16,1.74
2011.03.11 08:03:59.848,6.39717,6.39915,1.08,1.02
2011.03.11 08:04:00.178,6.39703,6.39891,2.25,1.05
2011.03.11 08:04:00.397,6.39703,6.39907,2.25,1.30
2011.03.11 08:04:00.507,6.39704,6.39907,1.08,1.30
2011.03.11 08:04:00.837,6.39703,6.39909,2.25,1.72
2011.03.11 08:04:01.608,6.39704,6.39909,1.08,1.95
2011.03.11 08:04:01.938,6.39703,6.39909,2.25,1.95
2011.03.11 08:04:02.050,6.39703,6.39877,2.25,4.50
2011.03.11 08:04:02.279,6.39688,6.39877,1.50,5.17
2011.03.11 08:04:02.897,6.39688,6.39877,1.50,5.49
2011.03.11 08:04:03.229,6.39675,6.39873,1.50,1.14
2011.03.11 08:04:03.558,6.39675,6.39859,1.50,1.05
2011.03.11 08:04:04.217,6.39675,6.39865,1.50,1.08
2011.03.11 08:04:04.549,6.3968,6.39865,1.50,1.08
2011.03.11 08:04:04.769,6.39672,6.39865,1.50,1.08
2011.03.11 08:04:08.260,6.39681,6.39872,1.50,1.20
2011.03.11 08:04:10.486,6.39685,6.39876,1.50,1.59
2011.03.11 08:04:10.818,6.39695,6.39876,1.50,1.42
2011.03.11 08:04:10.928,6.39695,6.3989,1.50,1.99
2011.03.11 08:04:11.257,6.39704,6.3989,1.50,1.27
2011.03.11 08:04:11.369,6.39704,6.39892,1.50,1.05
2011.03.11 08:04:12.369,6.39711,6.39894,1.08,1.20
2011.03.11 08:04:12.868,6.39711,6.39895,1.08,2.01
2011.03.11 08:04:12.980,6.3971,6.39888,2.25,1.12
2011.03.11 08:04:13.401,6.39686,6.39878,1.50,1.17
2011.03.11 08:04:17.100,6.39678,6.39878,2.25,1.30
2011.03.11 08:04:22.667,6.39687,6.39878,1.50,1.25
2011.03.11 08:04:24.111,6.39676,6.39879,2.25,1.02
2011.03.11 08:04:24.227,6.39685,6.39879,1.50,1.02
2011.03.11 08:04:24.448,6.39676,6.39879,2.25,1.02
2011.03.11 08:04:24.560,6.39689,6.39886,1.50,1.61
2011.03.11 08:04:24.898,6.39711,6.39904,1.08,1.26
2011.03.11 08:04:27.188,6.39692,6.39904,2.25,1.26
2011.03.11 08:04:27.299,6.39687,6.39897,1.08,1.10
2011.03.11 08:04:27.408,6.39687,6.3988,1.08,1.05
2011.03.11 08:04:27.626,6.39687,6.3988,1.08,1.05
2011.03.11 08:04:27.850,6.39687,6.3988,1.08,1.05
2011.03.11 08:04:30.107,6.39687,6.39891,1.08,1.81
2011.03.11 08:04:31.268,6.39707,6.399,1.50,1.11
2011.03.11 08:04:32.476,6.39696,6.399,2.25,1.11
2011.03.11 08:04:35.776,6.39669,6.39871,1.83,1.09
2011.03.11 08:04:35.887,6.39669,6.39871,1.50,1.28
2011.03.11 08:04:36.108,6.39657,6.39847,2.25,1.08
2011.03.11 08:04:36.218,6.39657,6.3984,2.25,1.29
2011.03.11 08:04:36.439,6.39657,6.3984,1.50,1.29
2011.03.11 08:04:36.658,6.39648,6.39828,2.58,1.02
2011.03.11 08:04:37.099,6.39637,6.39828,2.25,1.03
2011.03.11 08:04:37.317,6.39637,6.39828,1.50,1.03
2011.03.11 08:04:37.427,6.39637,6.39818,1.50,1.15
2011.03.11 08:04:37.867,6.39637,6.39834,1.83,1.73
2011.03.11 08:04:38.198,6.39646,6.39838,1.08,1.38
2011.03.11 08:04:38.749,6.39632,6.39816,2.25,1.18
2011.03.11 08:04:39.657,6.39626,6.39812,1.50,1.21
2011.03.11 08:04:40.127,6.39628,6.39812,1.50,1.21
2011.03.11 08:04:40.461,6.39639,6.39813,1.50,1.08
2011.03.11 08:04:40.689,6.39626,6.39813,1.50,1.08
2011.03.11 08:04:41.240,6.39633,6.39824,4.50,1.10
2011.03.11 08:04:41.578,6.39648,6.39839,2.33,1.20
2011.03.11 08:04:41.688,6.39653,6.39839,1.08,1.20
2011.03.11 08:04:41.800,6.39657,6.39866,1.83,1.23
2011.03.11 08:04:42.479,6.39664,6.39845,1.08,1.23
2011.03.11 08:04:43.083,6.39643,6.39836,1.08,5.40
2011.03.11 08:04:43.206,6.39629,6.39812,1.50,1.23
2011.03.11 08:04:43.320,6.39629,6.39817,1.50,1.18
2011.03.11 08:04:43.439,6.39642,6.3983,1.50,1.36
2011.03.11 08:04:43.772,6.39642,6.39846,2.13,1.06
2011.03.11 08:04:43.889,6.39648,6.39848,1.08,1.18
2011.03.11 08:04:43.999,6.39648,6.39836,1.08,4.50
2011.03.11 08:04:44.330,6.39637,6.39828,1.83,1.38
2011.03.11 08:04:44.449,6.39631,6.39823,2.25,1.32
2011.03.11 08:04:44.888,6.3962,6.39811,1.50,1.23
2011.03.11 08:04:46.099,6.3962,6.3982,2.25,1.31
2011.03.11 08:04:46.317,6.3962,6.3982,2.25,1.31
2011.03.11 08:04:46.427,6.3963,6.3982,1.50,1.31
2011.03.11 08:04:47.380,6.39645,6.39834,1.58,1.29
2011.03.11 08:04:47.504,6.39649,6.3985,1.50,1.46
2011.03.11 08:04:47.621,6.39649,6.39857,2.25,1.06
2011.03.11 08:04:48.949,6.39659,6.39846,2.25,1.25
2011.03.11 08:04:49.167,6.39652,6.39846,1.50,1.25
2011.03.11 08:04:50.457,6.39652,6.39854,2.25,1.46
2011.03.11 08:04:50.567,6.39661,6.39856,1.50,1.23
2011.03.11 08:04:51.394,6.39661,6.39838,1.50,1.13
2011.03.11 08:04:51.513,6.39639,6.39843,2.25,1.46
2011.03.11 08:04:51.740,6.39639,6.39829,2.25,1.38
2011.03.11 08:04:51.850,6.39639,6.39829,1.50,1.38
2011.03.11 08:04:52.079,6.39639,6.39829,1.50,1.38
2011.03.11 08:04:52.408,6.39652,6.39829,1.50,1.38
2011.03.11 08:04:53.218,6.39663,6.39833,1.50,1.65
2011.03.11 08:04:53.330,6.3965,6.39834,1.50,1.42
2011.03.11 08:04:53.668,6.3965,6.39842,2.25,1.46
2011.03.11 08:04:53.998,6.39657,6.39855,1.50,1.74
2011.03.11 08:04:54.111,6.39657,6.39855,2.25,1.46
2011.03.11 08:04:54.554,6.3969,6.39877,1.50,1.46
2011.03.11 08:04:54.669,6.3969,6.39892,2.25,1.20
2011.03.11 08:04:54.779,6.3969,6.39896,2.25,1.65
2011.03.11 08:04:55.109,6.39711,6.39911,1.08,1.12
2011.03.11 08:04:58.528,6.39704,6.39911,1.83,1.08
2011.03.11 08:04:58.639,6.39704,6.39892,1.50,1.13
2011.03.11 08:04:58.858,6.39704,6.39878,1.50,1.35
2011.03.11 08:04:59.187,6.39704,6.39874,1.50,1.44
2011.03.11 08:04:59.517,6.39704,6.39869,1.50,1.72
2011.03.11 08:04:59.986,6.39716,6.39864,1.50,1.12
2011.03.11 08:05:00.099,6.39706,6.39864,1.50,1.12
2011.03.11 08:05:00.271,6.39674,6.39864,1.50,1.12
2011.03.11 08:05:00.388,6.39665,6.39864,1.08,1.08
2011.03.11 08:05:00.939,6.39665,6.39837,1.08,4.50
2011.03.11 08:05:01.269,6.39631,6.39796,2.25,4.50
2011.03.11 08:05:01.794,6.39602,6.39786,1.50,1.44
2011.03.11 08:05:01.908,6.39602,6.39786,1.50,1.44
2011.03.11 08:05:02.236,6.39593,6.39786,1.50,1.44
2011.03.11 08:05:02.347,6.39593,6.39778,1.50,1.46
2011.03.11 08:05:03.469,6.39593,6.39789,1.50,1.36
2011.03.11 08:05:04.428,6.39604,6.3979,1.50,1.18
2011.03.11 08:05:04.540,6.39596,6.3979,1.50,1.18
2011.03.11 08:05:05.542,6.39596,6.39783,1.50,1.65
2011.03.11 08:05:05.657,6.39585,6.39783,1.88,1.65
2011.03.11 08:05:06.866,6.39595,6.39789,1.50,1.35
2011.03.11 08:05:07.097,6.39586,6.39789,1.13,1.35
2011.03.11 08:05:07.646,6.39596,6.39789,1.50,1.35
2011.03.11 08:05:07.756,6.39586,6.39789,1.13,1.35
2011.03.11 08:05:07.977,6.39595,6.39789,1.50,1.35
2011.03.11 08:05:09.578,6.39595,6.39716,1.50,4.69
2011.03.11 08:05:09.799,6.39585,6.39716,1.13,4.69
2011.03.11 08:05:10.207,6.39506,6.39696,1.50,1.27
2011.03.11 08:05:10.325,6.39497,6.39692,1.50,1.08
2011.03.11 08:05:10.658,6.39493,6.39672,1.50,1.08
2011.03.11 08:05:12.348,6.39489,6.39672,1.50,1.08
2011.03.11 08:05:13.887,6.39478,6.39672,1.08,1.08
2011.03.11 08:05:14.778,6.39478,6.39662,1.08,1.05
2011.03.11 08:05:15.712,6.39477,6.39657,2.25,4.88
2011.03.11 08:05:15.938,6.39443,6.39632,1.50,1.35
2011.03.11 08:05:16.383,6.39437,6.39632,1.08,1.35
2011.03.11 08:05:16.719,6.39442,6.39623,1.50,1.23
2011.03.11 08:05:20.328,6.39437,6.39623,1.08,1.23
2011.03.11 08:05:20.989,6.39445,6.39623,1.50,1.23
2011.03.11 08:05:22.012,6.39459,6.39623,1.50,1.23
2011.03.11 08:05:22.459,6.39445,6.39623,1.50,1.23
2011.03.11 08:05:23.009,6.39445,6.39639,1.50,1.68
2011.03.11 08:05:23.117,6.39457,6.39639,1.50,1.68
2011.03.11 08:05:23.228,6.39457,6.39639,1.50,1.68
2011.03.11 08:05:23.341,6.39457,6.39649,1.83,1.44
2011.03.11 08:05:23.458,6.39457,6.39649,1.83,1.44
2011.03.11 08:05:23.571,6.39475,6.3965,1.50,1.12
2011.03.11 08:05:23.906,6.39456,6.39641,1.50,1.46
2011.03.11 08:05:24.347,6.39456,6.39628,1.50,1.89
2011.03.11 08:05:24.679,6.39445,6.39628,1.50,1.89
2011.03.11 08:05:25.232,6.39441,6.39628,1.50,1.78
2011.03.11 08:05:27.758,6.39441,6.39566,1.50,4.69
2011.03.11 08:05:27.869,6.39387,6.39566,2.25,4.69
2011.03.11 08:05:27.978,6.39387,6.39541,1.50,1.46
2011.03.11 08:05:28.090,6.39351,6.39536,1.50,1.23
2011.03.11 08:05:28.209,6.39351,6.39516,1.50,4.88
2011.03.11 08:05:28.318,6.39329,6.39516,2.25,4.88
2011.03.11 08:05:28.428,6.39329,6.39516,1.50,5.40
2011.03.11 08:05:28.538,6.39329,6.39499,1.50,1.03
2011.03.11 08:05:28.868,6.39313,6.39493,1.50,1.12
2011.03.11 08:05:29.793,6.39299,6.39467,1.50,5.58
2011.03.11 08:05:30.022,6.39259,6.39427,1.50,5.02
2011.03.11 08:05:30.141,6.39242,6.39417,1.50,1.27
2011.03.11 08:05:30.369,6.39215,6.39377,1.50,5.25
2011.03.11 08:05:30.480,6.39207,6.39368,1.50,1.70
2011.03.11 08:05:30.602,6.39188,6.3936,1.50,1.21
2011.03.11 08:05:31.024,6.39188,6.39357,1.50,1.46
2011.03.11 08:05:31.361,6.39176,6.39357,1.50,1.46
2011.03.11 08:05:32.471,6.39176,6.39341,1.50,1.25
2011.03.11 08:05:32.701,6.39164,6.39342,1.50,1.06
