2011.03.01 17:02:00.990,6.31033,6.31237,1.50,1.73
2011.03.01 17:02:02.039,6.31033,6.31237,1.50,1.88
2011.03.01 17:02:02.585,6.31033,6.31237,1.50,1.88
2011.03.01 17:02:03.068,6.31033,6.31237,1.50,1.88
2011.03.01 17:02:03.176,6.31033,6.31237,1.50,1.88
2011.03.01 17:02:03.397,6.31033,6.3128,2.25,1.20
2011.03.01 17:02:04.421,6.31063,6.31273,1.69,1.50
2011.03.01 17:02:04.537,6.31079,6.31296,1.69,1.73
2011.03.01 17:02:04.757,6.31079,6.31319,1.69,2.24
2011.03.01 17:02:04.868,6.31079,6.31319,1.69,1.94
2011.03.01 17:02:05.125,6.31079,6.31317,1.69,1.04
2011.03.01 17:02:05.245,6.31068,6.313,2.25,1.04
2011.03.01 17:02:05.361,6.31059,6.313,1.50,1.04
2011.03.01 17:02:05.477,6.31059,6.31308,1.50,1.04
2011.03.01 17:02:05.698,6.31043,6.31319,2.44,2.32
2011.03.01 17:02:06.029,6.31039,6.31273,2.44,2.25
2011.03.01 17:02:06.137,6.31039,6.31273,1.69,2.25
2011.03.01 17:02:06.469,6.31045,6.31273,1.69,1.73
2011.03.01 17:02:06.856,6.31045,6.31273,1.69,2.25
2011.03.01 17:02:07.531,6.31045,6.31273,1.69,1.73
2011.03.01 17:02:08.156,6.31045,6.31273,1.69,1.58
2011.03.01 17:02:08.377,6.31045,6.31317,2.44,5.32
2011.03.01 17:02:08.485,6.31053,6.31317,1.50,5.32
2011.03.01 17:02:08.816,6.31053,6.3129,1.50,1.38
2011.03.01 17:02:09.145,6.31034,6.31246,1.69,1.50
2011.03.01 17:02:10.019,6.31034,6.31246,2.44,1.50
2011.03.01 17:02:10.248,6.31034,6.31297,2.44,2.32
2011.03.01 17:02:10.359,6.31037,6.31307,1.69,2.32
2011.03.01 17:02:10.476,6.31037,6.31307,1.69,2.32
2011.03.01 17:02:11.027,6.31034,6.31272,2.44,1.50
2011.03.01 17:02:11.465,6.31034,6.31272,2.44,1.80
2011.03.01 17:02:11.575,6.31034,6.31272,1.50,1.80
2011.03.01 17:02:11.686,6.31034,6.31272,1.50,1.50
2011.03.01 17:02:13.498,6.31034,6.31298,1.50,1.04
2011.03.01 17:02:13.606,6.31037,6.31298,2.25,1.04
2011.03.01 17:02:13.717,6.31037,6.31308,2.25,1.04
2011.03.01 17:02:14.306,6.31037,6.31314,2.25,2.17
2011.03.01 17:02:14.676,6.31037,6.31307,2.25,1.04
2011.03.01 17:02:15.227,6.31042,6.31317,2.40,1.94
2011.03.01 17:02:15.447,6.31061,6.31318,2.25,2.09
2011.03.01 17:02:15.776,6.3108,6.31318,1.50,2.09
2011.03.01 17:02:17.819,6.3108,6.31318,1.50,1.94
2011.03.01 17:02:19.800,6.31125,6.31338,1.50,1.49
2011.03.01 17:02:20.240,6.31125,6.31352,1.50,2.70
2011.03.01 17:02:20.364,6.31125,6.31365,1.50,1.94
2011.03.01 17:02:20.482,6.31125,6.31365,1.50,2.17
2011.03.01 17:02:20.598,6.31125,6.31365,1.50,2.02
2011.03.01 17:02:20.719,6.31125,6.31365,1.50,2.17
2011.03.01 17:02:20.929,6.31125,6.31365,1.50,2.09
2011.03.01 17:02:21.556,6.31125,6.31365,1.50,2.17
2011.03.01 17:02:22.168,6.31125,6.31365,1.50,2.32
2011.03.01 17:02:22.386,6.31097,6.31365,1.69,2.32
2011.03.01 17:02:22.497,6.31097,6.31365,1.69,2.32
2011.03.01 17:02:23.559,6.31097,6.31357,1.69,1.04
2011.03.01 17:02:25.600,6.31097,6.31365,1.69,2.32
2011.03.01 17:02:26.137,6.31097,6.31365,1.69,2.32
2011.03.01 17:02:26.805,6.31107,6.31367,1.50,1.57
2011.03.01 17:02:27.277,6.31107,6.31367,1.50,1.57
2011.03.01 17:02:29.530,6.31107,6.31343,1.50,1.19
2011.03.01 17:02:29.879,6.31089,6.31325,1.50,1.73
2011.03.01 17:02:30.003,6.31079,6.31325,1.50,3.07
2011.03.01 17:02:30.407,6.3107,6.31325,1.50,3.07
2011.03.01 17:02:30.736,6.3107,6.31325,1.50,3.07
2011.03.01 17:02:31.066,6.3107,6.31325,1.50,3.07
2011.03.01 17:02:31.836,6.3107,6.31301,1.50,1.19
2011.03.01 17:02:33.058,6.3107,6.31301,1.50,1.19
2011.03.01 17:02:33.860,6.3107,6.31325,1.50,3.07
2011.03.01 17:02:34.937,6.31062,6.31325,1.69,3.07
2011.03.01 17:02:35.770,6.31062,6.31301,1.69,1.19
2011.03.01 17:02:36.305,6.31062,6.31167,1.69,4.50
2011.03.01 17:02:37.611,6.31062,6.31359,1.69,2.32
2011.03.01 17:02:38.592,6.3107,6.31359,1.50,2.32
2011.03.01 17:02:39.583,6.3107,6.31301,1.50,1.19
2011.03.01 17:02:39.698,6.3107,6.31319,1.50,2.32
2011.03.01 17:02:40.315,6.3107,6.31319,1.50,2.24
2011.03.01 17:02:41.937,6.3107,6.31308,1.50,1.04
2011.03.01 17:02:42.307,6.31075,6.31319,1.50,2.24
2011.03.01 17:02:44.138,6.31082,6.31319,1.50,2.24
2011.03.01 17:02:44.591,6.31082,6.31308,1.50,1.04
2011.03.01 17:02:44.969,6.31071,6.31308,1.50,1.04
2011.03.01 17:02:46.193,6.31071,6.31319,1.50,2.24
2011.03.01 17:02:46.309,6.31071,6.31308,1.50,1.04
2011.03.01 17:02:46.534,6.31071,6.31319,1.50,2.24
2011.03.01 17:02:46.773,6.31071,6.31319,1.50,2.32
2011.03.01 17:02:47.108,6.31061,6.31273,1.50,1.65
2011.03.01 17:02:47.657,6.31061,6.31273,1.50,1.50
2011.03.01 17:02:48.166,6.31061,6.31273,1.50,1.73
2011.03.01 17:02:48.496,6.31061,6.31273,1.50,1.88
2011.03.01 17:02:48.798,6.31061,6.31273,1.50,1.95
2011.03.01 17:02:49.481,6.31061,6.31273,1.50,2.25
2011.03.01 17:02:49.596,6.31061,6.31273,1.50,1.95
2011.03.01 17:02:49.706,6.31049,6.31273,1.50,1.95
2011.03.01 17:02:49.816,6.31061,6.31273,1.50,1.95
2011.03.01 17:02:51.621,6.31052,6.31273,1.50,1.95
2011.03.01 17:02:51.737,6.31072,6.31273,1.50,1.58
2011.03.01 17:02:52.873,6.31072,6.31273,1.50,1.50
2011.03.01 17:02:53.206,6.31072,6.31295,1.50,1.19
2011.03.01 17:02:53.316,6.31072,6.31306,1.50,2.69
2011.03.01 17:02:53.946,6.31065,6.31308,1.50,1.04
2011.03.01 17:02:54.069,6.31065,6.31318,1.50,1.04
2011.03.01 17:02:54.656,6.31065,6.31319,1.50,2.32
2011.03.01 17:02:55.199,6.31065,6.31318,1.50,1.04
2011.03.01 17:02:55.672,6.31057,6.31318,1.50,1.04
2011.03.01 17:02:55.845,6.31057,6.31319,1.50,2.32
2011.03.01 17:02:56.089,6.31057,6.31308,1.50,1.04
2011.03.01 17:02:56.816,6.31063,6.31296,1.50,1.65
2011.03.01 17:02:57.145,6.31063,6.31273,1.50,1.50
2011.03.01 17:02:57.698,6.31052,6.31273,1.50,1.50
2011.03.01 17:03:01.388,6.31062,6.31273,1.50,1.50
2011.03.01 17:03:02.347,6.31062,6.31273,1.50,1.65
2011.03.01 17:03:03.500,6.31062,6.31272,1.50,2.25
2011.03.01 17:03:03.619,6.31032,6.31257,1.50,1.04
2011.03.01 17:03:03.739,6.31032,6.31264,1.50,3.07
2011.03.01 17:03:04.247,6.31032,6.31254,1.50,1.19
2011.03.01 17:03:04.357,6.31032,6.31272,1.50,2.32
2011.03.01 17:03:04.659,6.31032,6.31272,1.50,2.32
2011.03.01 17:03:04.987,6.31032,6.31228,1.50,1.50
2011.03.01 17:03:05.215,6.31024,6.31228,1.50,1.50
2011.03.01 17:03:05.737,6.31024,6.31235,1.50,1.58
2011.03.01 17:03:05.849,6.31024,6.31235,1.50,1.50
2011.03.01 17:03:06.357,6.31024,6.31258,1.50,1.94
2011.03.01 17:03:06.467,6.31036,6.3128,1.50,1.34
2011.03.01 17:03:09.028,6.31028,6.31278,1.50,1.04
2011.03.01 17:03:09.420,6.31028,6.3128,1.50,1.57
2011.03.01 17:03:10.629,6.31028,6.3128,1.50,1.19
2011.03.01 17:03:11.988,6.31028,6.31263,1.65,2.69
2011.03.01 17:03:12.097,6.31028,6.31263,1.50,2.69
2011.03.01 17:03:12.207,6.31028,6.31259,1.50,1.94
2011.03.01 17:03:12.538,6.31009,6.31222,1.50,2.69
2011.03.01 17:03:12.648,6.30976,6.31235,1.50,2.69
2011.03.01 17:03:13.197,6.30976,6.31235,1.95,2.69
2011.03.01 17:03:13.605,6.30976,6.31235,1.88,2.69
2011.03.01 17:03:14.156,6.30976,6.31235,1.95,2.69
2011.03.01 17:03:14.773,6.30976,6.31235,1.65,2.69
2011.03.01 17:03:14.920,6.30976,6.31235,1.95,2.69
2011.03.01 17:03:15.208,6.30976,6.31217,1.58,2.69
2011.03.01 17:03:15.318,6.30976,6.31189,1.58,1.50
2011.03.01 17:03:15.960,6.30976,6.31234,1.73,1.94
2011.03.01 17:03:16.406,6.30976,6.31234,1.65,1.94
2011.03.01 17:03:16.690,6.30976,6.31234,1.73,1.94
2011.03.01 17:03:17.380,6.30976,6.31234,1.65,1.94
2011.03.01 17:03:17.910,6.30976,6.31234,1.50,1.94
2011.03.01 17:03:18.137,6.30976,6.31188,1.50,1.50
2011.03.01 17:03:18.247,6.30963,6.31188,1.65,1.50
2011.03.01 17:03:18.996,6.30963,6.31188,2.10,1.50
2011.03.01 17:03:19.601,6.30963,6.31188,1.58,1.50
2011.03.01 17:03:19.829,6.30963,6.31188,1.50,1.50
2011.03.01 17:03:19.948,6.30952,6.31188,1.50,1.94
2011.03.01 17:03:20.277,6.30943,6.31188,1.65,1.94
2011.03.01 17:03:20.675,6.30963,6.31188,1.80,1.94
2011.03.01 17:03:20.902,6.30971,6.31234,1.50,1.94
2011.03.01 17:03:21.018,6.30971,6.31234,1.80,1.94
2011.03.01 17:03:21.449,6.30971,6.31234,1.80,1.94
2011.03.01 17:03:21.776,6.30971,6.31234,1.80,1.94
2011.03.01 17:03:22.104,6.30971,6.31234,1.88,1.94
2011.03.01 17:03:22.385,6.30971,6.31234,1.80,1.94
2011.03.01 17:03:23.057,6.30966,6.31228,1.20,1.94
2011.03.01 17:03:23.232,6.30961,6.31228,2.25,1.94
2011.03.01 17:03:24.166,6.30952,6.31228,2.25,2.32
2011.03.01 17:03:24.279,6.30952,6.31228,2.40,1.94
2011.03.01 17:03:24.506,6.31006,6.31228,2.44,1.94
2011.03.01 17:03:24.914,6.31075,6.31227,1.50,1.50
2011.03.01 17:03:26.287,6.31095,6.31227,1.50,1.94
2011.03.01 17:03:26.619,6.31079,6.31205,1.50,1.50
2011.03.01 17:03:26.727,6.31095,6.31234,1.50,1.50
2011.03.01 17:03:29.128,6.31095,6.31228,1.50,1.50
2011.03.01 17:03:29.479,6.3108,6.31204,1.50,1.50
2011.03.01 17:03:30.276,6.3108,6.31204,1.69,1.50
2011.03.01 17:03:30.387,6.31094,6.31235,1.50,1.50
2011.03.01 17:03:44.049,6.31094,6.31235,1.50,2.44
2011.03.01 17:03:44.157,6.30963,6.31213,4.50,1.38
2011.03.01 17:03:45.056,6.30963,6.31226,4.50,2.69
2011.03.01 17:03:45.388,6.31004,6.31227,1.50,1.19
2011.03.01 17:03:45.497,6.31023,6.31234,1.50,1.50
2011.03.01 17:03:47.876,6.31023,6.31212,1.50,1.50
2011.03.01 17:03:48.206,6.31022,6.31189,1.50,1.50
2011.03.01 17:03:49.595,6.31029,6.31189,1.50,1.50
2011.03.01 17:03:51.787,6.3103,6.31188,1.50,1.50
2011.03.01 17:03:53.177,6.3103,6.31188,1.69,1.50
2011.03.01 17:03:53.286,6.3103,6.31213,1.69,1.50
2011.03.01 17:03:53.400,6.3103,6.31234,1.69,1.50
2011.03.01 17:03:53.957,6.31022,6.31235,2.44,1.50
2011.03.01 17:03:54.507,6.31022,6.31235,1.50,1.50
2011.03.01 17:03:54.617,6.31022,6.31189,1.50,1.50
2011.03.01 17:03:59.403,6.31022,6.31189,1.69,1.50
2011.03.01 17:03:59.520,6.31023,6.31212,1.69,1.50
2011.03.01 17:03:59.638,6.31023,6.31234,1.69,1.50
2011.03.01 17:04:03.157,6.31023,6.31234,1.69,1.50
2011.03.01 17:04:03.489,6.31067,6.31235,1.50,1.50
2011.03.01 17:04:03.600,6.31022,6.31235,1.69,1.50
2011.03.01 17:04:06.957,6.31022,6.31235,1.65,1.50
2011.03.01 17:04:07.067,6.31022,6.31189,1.50,1.50
2011.03.01 17:04:07.507,6.3098,6.31189,1.65,1.50
2011.03.01 17:04:07.737,6.3098,6.31189,2.10,1.50
2011.03.01 17:04:07.890,6.3098,6.31189,1.80,1.50
2011.03.01 17:04:08.117,6.30962,6.31189,2.10,1.50
2011.03.01 17:04:08.229,6.30962,6.31189,2.10,1.94
2011.03.01 17:04:09.379,6.30978,6.31189,1.73,1.94
2011.03.01 17:04:09.808,6.30984,6.31189,1.95,1.94
2011.03.01 17:04:09.928,6.30984,6.31226,1.95,2.69
2011.03.01 17:04:10.328,6.30984,6.31226,1.58,2.69
2011.03.01 17:04:10.766,6.30978,6.31189,1.65,1.50
2011.03.01 17:04:10.987,6.30978,6.31189,1.50,1.94
2011.03.01 17:04:11.966,6.30988,6.31203,1.50,2.69
2011.03.01 17:04:12.076,6.30988,6.31203,1.50,2.25
2011.03.01 17:04:12.190,6.31009,6.31234,1.50,1.94
2011.03.01 17:04:12.641,6.31009,6.31234,1.88,1.94
2011.03.01 17:04:13.447,6.31019,6.31234,1.88,1.94
2011.03.01 17:04:13.836,6.31019,6.31234,2.10,1.94
2011.03.01 17:04:14.168,6.31037,6.31235,1.65,1.50
2011.03.01 17:04:14.496,6.31023,6.31234,1.50,1.50
2011.03.01 17:04:14.608,6.31023,6.31234,1.50,1.94
2011.03.01 17:04:15.139,6.31023,6.31234,1.73,1.94
2011.03.01 17:04:15.822,6.31023,6.31234,2.10,1.94
2011.03.01 17:04:17.490,6.31034,6.31234,1.73,1.94
2011.03.01 17:04:18.197,6.31034,6.31235,1.73,1.50
2011.03.01 17:04:18.420,6.31034,6.31235,1.50,1.50
2011.03.01 17:04:18.647,6.31031,6.31235,1.65,1.50
