2011.03.23 01:05:32.228,6.32745,6.33147,1.50,1.69
2011.03.23 01:05:32.448,6.32708,6.33086,1.08,1.69
2011.03.23 01:05:45.867,6.32667,6.33045,1.08,1.69
2011.03.23 01:05:48.488,6.32681,6.33059,1.08,1.69
2011.03.23 01:05:52.299,6.3268,6.33046,1.08,1.69
2011.03.23 01:05:53.819,6.32667,6.33046,1.08,1.69
2011.03.23 01:06:09.522,6.32639,6.33018,1.08,1.69
2011.03.23 01:06:09.638,6.3262,6.33018,1.08,1.69
2011.03.23 01:06:09.858,6.3262,6.32998,1.08,1.69
2011.03.23 01:06:18.068,6.3263,6.33009,1.08,1.69
2011.03.23 01:06:21.461,6.32608,6.32987,1.08,1.69
2011.03.23 01:06:33.417,6.32577,6.32957,1.08,1.27
2011.03.23 01:06:33.968,6.32564,6.32943,1.08,1.69
2011.03.23 01:06:34.078,6.32564,6.32943,1.08,1.69
2011.03.23 01:06:34.189,6.32565,6.32954,1.08,1.69
2011.03.23 01:06:34.909,6.32576,6.32955,1.08,1.27
2011.03.23 01:06:39.189,6.32579,6.32958,1.08,1.69
2011.03.23 01:06:39.409,6.32579,6.32958,1.08,1.69
2011.03.23 01:06:39.520,6.32579,6.32958,1.08,1.69
2011.03.23 01:06:47.139,6.32579,6.32958,1.08,1.69
2011.03.23 01:06:47.469,6.32564,6.32952,1.08,1.69
2011.03.23 01:06:48.458,6.32573,6.32952,1.08,1.69
2011.03.23 01:06:53.968,6.32564,6.32953,1.08,1.69
2011.03.23 01:07:00.208,6.32585,6.32963,1.08,1.69
2011.03.23 01:07:00.318,6.32585,6.32973,1.08,1.69
2011.03.23 01:07:00.430,6.3262,6.32974,1.08,1.27
2011.03.23 01:07:00.979,6.3262,6.32998,1.08,1.69
2011.03.23 01:07:05.010,6.3263,6.3301,1.08,1.69
2011.03.23 01:07:05.448,6.32641,6.33019,1.08,1.69
2011.03.23 01:07:05.669,6.32666,6.33045,1.08,1.69
2011.03.23 01:07:10.968,6.32656,6.33035,1.08,1.69
2011.03.23 01:07:11.878,6.32656,6.33035,1.08,1.69
2011.03.23 01:07:13.388,6.32646,6.33035,1.08,1.69
2011.03.23 01:07:13.500,6.32646,6.33035,1.08,1.69
2011.03.23 01:07:13.610,6.32616,6.33025,1.08,1.69
2011.03.23 01:07:14.152,6.32597,6.32976,1.08,1.69
2011.03.23 01:07:15.479,6.32597,6.32976,1.08,1.69
2011.03.23 01:07:15.588,6.32597,6.32976,1.08,1.69
2011.03.23 01:07:15.809,6.32587,6.32976,1.08,1.69
2011.03.23 01:07:20.659,6.32579,6.32957,1.08,1.27
2011.03.23 01:07:20.769,6.3259,6.3297,1.08,1.69
2011.03.23 01:07:25.538,6.3259,6.3297,1.08,1.69
2011.03.23 01:07:28.459,6.3259,6.3297,1.08,1.69
2011.03.23 01:07:29.798,6.3259,6.3297,1.08,1.27
2011.03.23 01:07:30.019,6.32616,6.32994,1.08,1.69
2011.03.23 01:08:25.761,6.32616,6.32995,1.08,1.69
2011.03.23 01:08:26.089,6.32603,6.32981,1.08,1.69
2011.03.23 01:08:33.118,6.32587,6.32981,1.08,1.69
2011.03.23 01:08:33.227,6.32587,6.32966,1.08,1.69
2011.03.23 01:08:35.989,6.32558,6.32937,1.08,1.69
2011.03.23 01:08:36.319,6.32572,6.32951,1.08,1.69
2011.03.23 01:08:37.079,6.32572,6.32951,1.08,1.69
2011.03.23 01:08:37.189,6.32563,6.32951,1.08,1.69
2011.03.23 01:08:38.458,6.32548,6.32917,1.08,1.69
2011.03.23 01:08:39.359,6.32548,6.32928,1.08,1.69
2011.03.23 01:08:39.468,6.32537,6.32928,1.08,1.69
2011.03.23 01:08:43.589,6.32529,6.32908,1.08,1.69
2011.03.23 01:08:43.918,6.32511,6.32889,1.08,1.69
2011.03.23 01:08:44.448,6.32511,6.32889,1.08,1.69
2011.03.23 01:08:44.669,6.32485,6.32863,1.08,1.69
2011.03.23 01:08:44.778,6.32485,6.32863,1.08,1.69
2011.03.23 01:08:47.198,6.32482,6.32863,1.08,1.69
2011.03.23 01:08:48.138,6.32496,6.32875,1.08,1.69
2011.03.23 01:08:51.240,6.32496,6.32875,1.08,1.69
2011.03.23 01:08:52.368,6.32495,6.32874,1.08,1.69
2011.03.23 01:08:56.200,6.325,6.32874,1.08,1.69
2011.03.23 01:08:57.732,6.32499,6.32889,1.08,1.69
2011.03.23 01:09:09.387,6.32499,6.32878,1.08,1.27
2011.03.23 01:09:09.609,6.32524,6.32902,1.08,1.69
2011.03.23 01:09:11.688,6.32524,6.32902,1.08,1.69
2011.03.23 01:09:11.907,6.32513,6.32893,1.08,1.69
2011.03.23 01:09:20.893,6.32527,6.32906,1.08,1.69
2011.03.23 01:09:46.478,6.32527,6.32906,1.08,1.27
2011.03.23 01:09:46.699,6.3254,6.32919,1.08,1.69
2011.03.23 01:10:03.418,6.3254,6.32919,1.08,1.69
2011.03.23 01:10:03.968,6.32531,6.32911,1.08,1.69
2011.03.23 01:10:28.949,6.32545,6.32925,1.08,1.69
2011.03.23 01:10:29.498,6.32545,6.32925,1.08,1.27
2011.03.23 01:10:29.608,6.32566,6.32946,1.08,1.69
2011.03.23 01:10:29.719,6.32594,6.32974,1.08,1.69
2011.03.23 01:10:29.828,6.32619,6.32974,1.08,1.27
2011.03.23 01:10:30.050,6.32635,6.32998,1.08,1.69
2011.03.23 01:10:30.378,6.32635,6.33014,1.08,1.27
2011.03.23 01:10:30.487,6.32664,6.33042,1.08,1.69
2011.03.23 01:10:31.457,6.32664,6.33042,1.08,1.69
2011.03.23 01:10:31.678,6.32664,6.33042,1.08,1.69
2011.03.23 01:10:41.999,6.32645,6.33023,1.08,1.69
2011.03.23 01:10:43.279,6.32645,6.33023,1.08,1.69
2011.03.23 01:10:43.499,6.32676,6.33055,1.08,1.69
2011.03.23 01:10:44.450,6.32676,6.33055,1.08,1.69
2011.03.23 01:10:44.669,6.32694,6.33074,1.08,1.69
2011.03.23 01:10:49.360,6.32676,6.33054,1.08,1.69
2011.03.23 01:10:52.782,6.32633,6.33012,1.08,1.69
2011.03.23 01:10:53.108,6.32597,6.32988,1.08,1.69
2011.03.23 01:10:53.440,6.32598,6.32974,1.08,1.69
2011.03.23 01:10:53.549,6.32607,6.32998,1.08,1.69
2011.03.23 01:10:53.660,6.32607,6.32998,1.08,1.69
2011.03.23 01:10:53.990,6.32629,6.33007,1.08,1.69
2011.03.23 01:10:58.790,6.32638,6.33017,1.08,1.27
2011.03.23 01:10:59.010,6.32679,6.33058,1.08,1.69
2011.03.23 01:11:19.110,6.32679,6.33038,1.08,1.69
2011.03.23 01:11:22.079,6.32632,6.3301,1.08,1.69
2011.03.23 01:11:22.190,6.32632,6.3301,1.08,1.69
2011.03.23 01:11:29.980,6.32584,6.32963,1.08,1.69
2011.03.23 01:11:30.310,6.32553,6.32931,1.08,1.69
2011.03.23 01:11:35.210,6.32553,6.32931,1.08,1.69
2011.03.23 01:11:40.969,6.3262,6.33,1.08,1.69
2011.03.23 01:11:41.189,6.3262,6.33011,1.08,1.69
2011.03.23 01:11:43.910,6.32651,6.33011,1.08,1.69
2011.03.23 01:11:44.350,6.3268,6.33058,1.08,1.69
2011.03.23 01:11:45.629,6.32664,6.33044,1.08,1.69
2011.03.23 01:11:46.068,6.32664,6.33044,1.08,1.69
2011.03.23 01:11:46.288,6.3268,6.33059,1.08,1.69
2011.03.23 01:11:48.019,6.32663,6.33042,1.08,1.69
2011.03.23 01:11:48.130,6.32663,6.33042,1.08,1.69
2011.03.23 01:11:48.238,6.32664,6.33054,1.08,1.69
2011.03.23 01:12:01.239,6.32694,6.33098,1.08,1.69
2011.03.23 01:12:01.460,6.32719,6.33098,1.08,1.69
2011.03.23 01:12:02.553,6.32719,6.33098,1.08,1.69
2011.03.23 01:12:02.998,6.32705,6.33083,1.08,1.69
2011.03.23 01:12:03.559,6.32713,6.33093,1.08,1.69
2011.03.23 01:12:04.510,6.32713,6.33079,1.08,1.69
2011.03.23 01:12:06.349,6.327,6.33063,1.08,1.69
2011.03.23 01:12:07.989,6.32673,6.33052,1.08,1.27
2011.03.23 01:12:08.209,6.32678,6.33066,1.08,1.69
2011.03.23 01:12:08.319,6.32678,6.33066,1.08,1.69
2011.03.23 01:12:23.710,6.32669,6.33048,1.08,1.27
2011.03.23 01:12:23.822,6.32669,6.33048,1.08,1.69
2011.03.23 01:13:23.826,6.32649,6.33051,1.50,1.27
2011.03.23 01:13:48.990,6.32672,6.33052,1.08,1.27
2011.03.23 01:13:49.100,6.3268,6.33059,1.08,1.69
2011.03.23 01:13:52.719,6.32667,6.33045,1.08,1.69
2011.03.23 01:14:44.037,6.32666,6.33045,1.08,1.69
2011.03.23 01:14:47.429,6.32667,6.33045,1.08,1.69
2011.03.23 01:14:49.361,6.32642,6.33045,1.50,1.27
2011.03.23 01:15:16.988,6.32642,6.33045,1.50,1.27
2011.03.23 01:15:17.099,6.32649,6.33039,1.08,1.69
2011.03.23 01:15:17.428,6.32649,6.33039,1.08,1.69
2011.03.23 01:15:17.649,6.32649,6.33039,1.08,1.69
2011.03.23 01:15:18.794,6.32649,6.33039,1.08,1.69
2011.03.23 01:15:31.712,6.32649,6.33028,1.08,1.69
2011.03.23 01:15:31.820,6.32665,6.33044,1.08,1.69
2011.03.23 01:15:32.149,6.32665,6.33044,1.08,1.27
2011.03.23 01:15:32.259,6.32689,6.33068,1.08,1.27
2011.03.23 01:15:51.756,6.32689,6.33068,1.08,1.69
2011.03.23 01:15:51.882,6.32666,6.33044,1.08,1.69
2011.03.23 01:15:58.298,6.32666,6.33044,1.08,1.27
2011.03.23 01:15:58.409,6.32708,6.33087,1.08,1.69
2011.03.23 01:15:58.519,6.32708,6.33087,1.08,1.69
2011.03.23 01:15:59.068,6.32717,6.33095,1.08,1.69
2011.03.23 01:16:02.359,6.32717,6.33095,1.08,1.69
2011.03.23 01:16:02.691,6.32701,6.33093,1.08,1.69
2011.03.23 01:16:12.309,6.32715,6.33093,1.08,1.69
2011.03.23 01:16:12.420,6.32729,6.33108,1.08,1.69
2011.03.23 01:16:30.671,6.32728,6.33108,1.08,1.69
2011.03.23 01:16:30.888,6.32742,6.33121,1.08,1.69
2011.03.23 01:16:34.169,6.3277,6.33149,1.08,1.69
2011.03.23 01:17:47.538,6.32733,6.33137,1.50,1.27
2011.03.23 01:17:53.589,6.32685,6.33113,1.50,1.27
2011.03.23 01:17:53.918,6.32674,6.33052,1.08,1.69
2011.03.23 01:17:54.249,6.32649,6.33028,1.08,1.69
2011.03.23 01:17:57.871,6.32649,6.33028,1.08,1.69
2011.03.23 01:18:58.423,6.32606,6.33008,1.50,1.27
2011.03.23 01:19:01.599,6.3263,6.33008,1.08,1.27
2011.03.23 01:19:01.819,6.32645,6.33025,1.08,1.69
2011.03.23 01:19:25.749,6.32645,6.33008,1.08,1.69
2011.03.23 01:19:31.530,6.3264,6.33019,1.08,1.69
2011.03.23 01:19:32.869,6.3264,6.33019,1.08,1.27
2011.03.23 01:19:32.979,6.32663,6.33041,1.08,1.69
2011.03.23 01:19:35.469,6.32663,6.33041,1.08,1.69
2011.03.23 01:19:35.690,6.32669,6.3306,1.08,1.69
2011.03.23 01:19:42.189,6.32661,6.33039,1.08,1.69
2011.03.23 01:19:44.370,6.32661,6.33039,1.08,1.69
2011.03.23 01:20:02.019,6.32667,6.33047,1.08,1.69
2011.03.23 01:20:04.990,6.32693,6.33073,1.08,1.69
2011.03.23 01:20:06.631,6.32745,6.33124,1.08,1.69
2011.03.23 01:20:06.739,6.32745,6.33124,1.08,1.69
2011.03.23 01:20:07.069,6.32714,6.33093,1.08,1.69
2011.03.23 01:20:13.909,6.32714,6.33094,1.08,1.27
2011.03.23 01:20:14.020,6.32714,6.33094,1.08,1.69
2011.03.23 01:20:21.210,6.32707,6.33094,1.08,1.69
2011.03.23 01:20:21.431,6.32669,6.33049,1.08,1.69
2011.03.23 01:20:21.541,6.32639,6.33018,1.08,1.69
2011.03.23 01:20:30.652,6.32639,6.33026,1.08,1.69
2011.03.23 01:20:30.760,6.32648,6.33026,1.08,1.69
2011.03.23 01:20:31.310,6.32653,6.33055,1.08,1.69
2011.03.23 01:20:31.640,6.32661,6.33036,1.08,1.69
2011.03.23 01:20:31.751,6.32661,6.33036,1.08,1.69
2011.03.23 01:20:53.910,6.32676,6.33052,1.08,1.69
2011.03.23 01:20:54.020,6.32691,6.33071,1.08,1.69
2011.03.23 01:21:02.539,6.32691,6.33071,1.08,1.69
2011.03.23 01:21:05.520,6.32678,6.33057,1.08,1.69
2011.03.23 01:21:05.851,6.32641,6.33019,1.08,1.69
2011.03.23 01:21:14.280,6.3261,6.3299,1.08,1.69
2011.03.23 01:21:18.648,6.326,6.3299,1.08,1.69
2011.03.23 01:21:20.239,6.326,6.3298,1.08,1.69
2011.03.23 01:21:27.270,6.326,6.3298,1.08,1.69
2011.03.23 01:21:29.769,6.32567,6.32919,1.08,1.18
2011.03.23 01:21:29.990,6.32515,6.32919,1.50,1.69
2011.03.23 01:21:30.319,6.32503,6.32919,1.50,1.69
2011.03.23 01:21:33.379,6.32504,6.32906,1.50,1.69
2011.03.23 01:21:44.811,6.32504,6.32906,1.50,1.69
2011.03.23 01:21:45.030,6.32518,6.3292,1.50,1.69
2011.03.23 01:22:01.700,6.32505,6.32909,1.50,1.27
2011.03.23 01:22:04.030,6.32494,6.32898,1.50,1.27
2011.03.23 01:22:14.079,6.32484,6.32886,1.50,1.27
2011.03.23 01:22:15.989,6.32474,6.32878,1.50,1.27
2011.03.23 01:23:02.271,6.32462,6.32848,2.25,1.27
2011.03.23 01:23:53.830,6.32435,6.32837,1.50,1.27
2011.03.23 01:23:57.630,6.32408,6.32812,1.50,1.27
2011.03.23 01:24:03.440,6.32393,6.32795,1.50,1.27
2011.03.23 01:24:03.881,6.32387,6.32795,1.50,1.27
2011.03.23 01:24:03.991,6.32375,6.32767,2.25,1.27
2011.03.23 01:24:04.541,6.32373,6.32777,1.50,1.27
2011.03.23 01:24:04.870,6.32373,6.32777,1.50,1.69
2011.03.23 01:24:05.089,6.32348,6.32752,1.50,1.27
2011.03.23 01:24:05.419,6.32331,6.32727,2.25,1.27
2011.03.23 01:24:05.531,6.32331,6.32724,2.25,1.27
2011.03.23 01:24:05.971,6.32322,6.32724,1.50,1.27
2011.03.23 01:24:06.189,6.3231,6.32724,1.50,1.27
2011.03.23 01:24:08.841,6.32337,6.32741,1.50,1.27
2011.03.23 01:24:09.061,6.32361,6.32763,1.50,1.27
2011.03.23 01:24:09.720,6.32387,6.32791,1.50,1.27
2011.03.23 01:24:16.010,6.32372,6.32774,1.50,1.27
2011.03.23 01:24:18.451,6.32361,6.32763,1.50,1.27
2011.03.23 01:24:19.830,6.32385,6.32789,1.50,1.27
2011.03.23 01:24:21.899,6.32389,6.32789,2.25,1.27
2011.03.23 01:24:22.449,6.32401,6.32817,1.50,1.27
2011.03.23 01:24:23.179,6.32413,6.32817,1.50,1.27
2011.03.23 01:24:24.370,6.32404,6.32806,1.50,1.27
2011.03.23 01:24:26.009,6.32414,6.32816,1.50,1.27
2011.03.23 01:24:30.373,6.32404,6.32806,1.50,1.69
2011.03.23 01:24:31.881,6.32388,6.32787,1.50,1.27
2011.03.23 01:24:32.099,6.32376,6.32787,1.50,1.27
2011.03.23 01:24:42.361,6.324,6.32802,1.50,1.27
2011.03.23 01:24:42.912,6.32415,6.32819,1.50,1.27
2011.03.23 01:24:45.329,6.32407,6.32811,1.50,1.27
2011.03.23 01:24:46.600,6.32384,6.32788,1.50,1.27
2011.03.23 01:24:46.820,6.32374,6.32787,1.50,1.27
2011.03.23 01:24:47.349,6.32373,6.32775,1.50,1.27
2011.03.23 01:24:51.991,6.32362,6.32766,1.50,1.27
2011.03.23 01:24:52.210,6.3235,6.32747,2.25,1.27
2011.03.23 01:24:57.207,6.32348,6.32747,2.25,1.27
2011.03.23 01:24:58.782,6.32348,6.32739,1.50,1.27
2011.03.23 01:24:59.111,6.32327,6.32701,1.50,1.27
2011.03.23 01:24:59.220,6.32313,6.32701,2.25,1.27
2011.03.23 01:25:07.059,6.32316,6.3271,2.25,1.27
2011.03.23 01:25:11.080,6.32331,6.32731,2.25,1.27
2011.03.23 01:25:11.481,6.32339,6.32744,2.25,1.27
2011.03.23 01:25:12.529,6.32362,6.32766,1.50,1.27
2011.03.23 01:25:13.080,6.3237,6.32766,2.25,1.27
2011.03.23 01:25:13.302,6.32368,6.32782,1.50,1.27
2011.03.23 01:25:13.520,6.32362,6.32745,2.25,1.27
2011.03.23 01:25:13.851,6.32358,6.32762,1.50,1.27
2011.03.23 01:25:16.930,6.32373,6.32775,1.50,1.27
2011.03.23 01:25:17.810,6.32381,6.32783,1.50,1.27
2011.03.23 01:25:18.241,6.32373,6.32783,2.25,1.27
2011.03.23 01:25:18.680,6.32382,6.32775,2.25,1.27
2011.03.23 01:25:19.011,6.32356,6.32757,2.25,1.27
2011.03.23 01:25:19.339,6.32369,6.32757,2.25,1.27
2011.03.23 01:25:21.260,6.32355,6.32745,2.25,1.27
2011.03.23 01:25:32.130,6.32348,6.32753,2.25,1.27
2011.03.23 01:25:32.350,6.32348,6.32738,2.25,1.27
2011.03.23 01:25:42.471,6.32348,6.32728,2.25,1.27
2011.03.23 01:25:49.179,6.3235,6.32728,1.50,1.27
2011.03.23 01:25:49.399,6.3235,6.3272,1.50,1.27
2011.03.23 01:25:58.441,6.3234,6.3272,2.25,1.27
2011.03.23 01:25:59.650,6.3234,6.32738,2.25,1.27
2011.03.23 01:25:59.869,6.3234,6.3272,2.25,1.27
2011.03.23 01:26:47.260,6.32343,6.32736,2.25,1.27
2011.03.23 01:26:47.370,6.32343,6.32735,2.25,1.27
2011.03.23 01:26:47.590,6.32343,6.32722,2.25,1.27
2011.03.23 01:26:56.440,6.32342,6.32735,2.25,1.27
2011.03.23 01:26:57.700,6.32338,6.32722,2.25,1.27
2011.03.23 01:26:57.810,6.32338,6.32722,2.25,1.27
2011.03.23 01:26:58.029,6.32338,6.32734,2.25,1.27
2011.03.23 01:27:00.230,6.32354,6.32733,2.25,1.27
2011.03.23 01:27:11.833,6.32357,6.32761,1.50,1.27
2011.03.23 01:27:12.162,6.32397,6.32799,1.50,1.27
2011.03.23 01:27:20.730,6.3242,6.32824,1.50,1.27
2011.03.23 01:27:21.060,6.32424,6.32824,2.25,1.27
2011.03.23 01:27:21.721,6.32451,6.32855,1.50,1.27
2011.03.23 01:27:22.163,6.32487,6.32891,1.50,1.27
2011.03.23 01:27:22.880,6.32476,6.32878,1.50,1.27
2011.03.23 01:27:27.951,6.32498,6.32902,1.50,1.27
2011.03.23 01:27:28.171,6.32498,6.3291,1.50,1.27
2011.03.23 01:27:28.611,6.32506,6.3291,1.50,1.27
2011.03.23 01:27:48.172,6.32494,6.32896,1.50,1.27
2011.03.23 01:27:48.392,6.32474,6.32878,1.50,1.27
2011.03.23 01:27:48.614,6.32464,6.32878,1.50,1.27
2011.03.23 01:27:48.840,6.32465,6.32861,1.50,1.27
2011.03.23 01:27:49.390,6.32454,6.32861,1.50,1.27
2011.03.23 01:28:11.223,6.32471,6.32855,2.25,1.27
2011.03.23 01:28:13.781,6.32446,6.32844,2.25,1.27
2011.03.23 01:28:14.221,6.32434,6.3282,2.25,1.27
2011.03.23 01:28:31.211,6.32448,6.3282,1.50,1.27
2011.03.23 01:28:31.320,6.32448,6.32849,2.25,1.27
2011.03.23 01:28:31.543,6.32439,6.32823,2.25,1.27
2011.03.23 01:28:31.980,6.32423,6.32823,2.25,1.27
2011.03.23 01:28:32.419,6.32423,6.32815,2.25,1.27
2011.03.23 01:28:44.530,6.32415,6.32815,2.25,1.27
2011.03.23 01:28:55.910,6.32423,6.32821,2.25,1.27
2011.03.23 01:28:58.621,6.32415,6.32819,1.50,1.27
2011.03.23 01:28:58.839,6.32414,6.32818,2.25,1.27
2011.03.23 01:28:59.249,6.32414,6.32806,2.25,1.27
2011.03.23 01:29:03.302,6.32403,6.32793,2.25,1.27
2011.03.23 01:29:12.363,6.32393,6.32785,2.25,1.27
2011.03.23 01:29:13.560,6.32414,6.32806,1.50,1.27
2011.03.23 01:29:13.670,6.32414,6.32806,2.25,1.27
2011.03.23 01:29:23.389,6.32424,6.32823,2.25,1.27
2011.03.23 01:29:34.224,6.3244,6.32839,2.25,1.27
2011.03.23 01:30:14.734,6.3242,6.32815,2.25,1.27
2011.03.23 01:30:15.061,6.32408,6.32797,2.25,1.27
2011.03.23 01:30:21.475,6.32396,6.32767,1.50,1.27
2011.03.23 01:30:21.700,6.32384,6.32767,2.25,1.27
2011.03.23 01:30:22.150,6.32384,6.32748,1.50,1.27
2011.03.23 01:30:22.262,6.32367,6.32748,2.25,1.27
2011.03.23 01:30:30.331,6.32371,6.32748,1.50,1.27
2011.03.23 01:30:30.441,6.32371,6.32764,2.25,1.27
2011.03.23 01:30:36.523,6.32381,6.32783,1.50,1.27
2011.03.23 01:30:36.850,6.32374,6.32768,2.25,1.27
2011.03.23 01:30:40.279,6.32363,6.32752,2.25,1.27
2011.03.23 01:31:00.602,6.32365,6.32761,2.25,1.27
2011.03.23 01:31:00.821,6.32368,6.32784,1.50,1.27
2011.03.23 01:31:01.042,6.32392,6.32806,2.25,1.27
2011.03.23 01:31:01.370,6.32402,6.32806,1.50,1.27
2011.03.23 01:31:10.761,6.324,6.32786,2.25,1.27
2011.03.23 01:31:12.480,6.32384,6.32786,1.50,1.27
2011.03.23 01:31:18.031,6.32349,6.32741,2.25,1.27
2011.03.23 01:31:18.361,6.32327,6.32706,2.25,1.27
2011.03.23 01:31:28.991,6.32307,6.32683,2.25,1.27
2011.03.23 01:31:29.212,6.32293,6.32678,2.25,1.27
2011.03.23 01:31:31.512,6.32293,6.32694,2.25,1.27
2011.03.23 01:31:31.731,6.32311,6.32715,1.50,1.27
2011.03.23 01:31:34.681,6.32328,6.32723,2.25,1.27
2011.03.23 01:31:34.901,6.32336,6.3274,1.50,1.27
2011.03.23 01:31:41.872,6.32336,6.3274,1.50,1.27
2011.03.23 01:31:42.781,6.32373,6.32775,1.50,1.27
2011.03.23 01:31:43.004,6.32398,6.32776,1.50,1.27
