2011.03.08 15:00:32.066,6.36801,6.36927,1.50,1.69
2011.03.08 15:00:32.396,6.36804,6.36928,1.50,1.84
2011.03.08 15:00:32.905,6.36804,6.36928,1.50,1.65
2011.03.08 15:00:33.016,6.36807,6.36931,1.50,1.65
2011.03.08 15:00:33.847,6.36807,6.36928,1.50,1.09
2011.03.08 15:00:33.958,6.36782,6.36913,1.50,1.50
2011.03.08 15:00:34.286,6.36781,6.36905,1.50,1.50
2011.03.08 15:00:34.816,6.36778,6.36904,1.69,1.50
2011.03.08 15:00:35.036,6.36764,6.3689,1.50,1.50
2011.03.08 15:00:35.255,6.36762,6.36888,1.50,1.50
2011.03.08 15:00:36.579,6.36772,6.36901,1.50,1.69
2011.03.08 15:00:36.686,6.36772,6.36901,1.50,1.50
2011.03.08 15:00:36.796,6.36773,6.36904,1.50,1.50
2011.03.08 15:00:37.268,6.36762,6.36888,1.69,1.50
2011.03.08 15:00:37.379,6.36773,6.36904,1.50,1.50
2011.03.08 15:00:38.705,6.36772,6.36905,1.50,1.50
2011.03.08 15:00:38.818,6.36772,6.36905,1.69,1.50
2011.03.08 15:00:39.037,6.36794,6.3692,1.50,1.50
2011.03.08 15:00:39.148,6.36792,6.36918,1.50,1.50
2011.03.08 15:00:39.480,6.36808,6.36934,1.50,1.65
2011.03.08 15:00:39.819,6.36804,6.36928,1.50,1.50
2011.03.08 15:00:40.148,6.36794,6.3692,1.69,1.50
2011.03.08 15:00:40.936,6.368,6.36924,1.50,1.50
2011.03.08 15:00:41.155,6.36806,6.36932,1.50,1.50
2011.03.08 15:00:41.269,6.36806,6.36932,2.44,1.50
2011.03.08 15:00:41.598,6.36823,6.37001,2.44,1.53
2011.03.08 15:00:43.787,6.36818,6.36995,2.44,1.09
2011.03.08 15:00:45.776,6.36827,6.37005,1.09,1.04
2011.03.08 15:00:45.996,6.36846,6.3701,2.44,1.38
2011.03.08 15:00:47.446,6.36854,6.37027,5.44,1.53
2011.03.08 15:00:47.666,6.36859,6.37035,2.44,1.38
2011.03.08 15:00:50.619,6.36891,6.37035,1.69,1.38
2011.03.08 15:00:52.277,6.3686,6.37055,1.50,2.28
2011.03.08 15:00:52.387,6.36847,6.37042,1.09,2.13
2011.03.08 15:00:54.267,6.36848,6.37037,1.09,2.54
2011.03.08 15:00:55.059,6.36846,6.37032,2.44,2.32
2011.03.08 15:00:56.087,6.36846,6.37027,2.25,1.69
2011.03.08 15:00:56.199,6.36808,6.36986,1.12,1.92
2011.03.08 15:00:56.318,6.36806,6.36986,1.12,1.92
2011.03.08 15:00:56.428,6.36806,6.36986,1.27,1.84
2011.03.08 15:00:59.718,6.36782,6.36971,1.05,1.24
2011.03.08 15:00:59.830,6.36782,6.36971,2.25,1.54
2011.03.08 15:01:00.167,6.36769,6.36944,2.44,1.58
2011.03.08 15:01:00.277,6.36769,6.36944,2.44,1.73
2011.03.08 15:01:00.387,6.36762,6.36941,1.24,1.50
2011.03.08 15:01:00.940,6.36767,6.36955,1.09,1.15
2011.03.08 15:01:01.168,6.36775,6.36971,1.17,1.68
2011.03.08 15:01:01.279,6.36794,6.36984,4.50,1.72
2011.03.08 15:01:01.637,6.36809,6.36984,2.44,1.34
2011.03.08 15:01:01.743,6.36808,6.36986,1.27,2.28
2011.03.08 15:01:01.969,6.36795,6.36981,1.09,1.99
2011.03.08 15:01:02.088,6.36786,6.36983,1.39,1.08
2011.03.08 15:01:02.416,6.36782,6.36977,1.69,1.39
2011.03.08 15:01:03.618,6.36786,6.36972,1.09,1.04
2011.03.08 15:01:03.839,6.36818,6.36986,1.09,2.09
2011.03.08 15:01:04.177,6.36818,6.37003,1.69,1.10
2011.03.08 15:01:04.748,6.36818,6.37003,1.69,1.25
2011.03.08 15:01:04.858,6.36814,6.36987,2.25,2.07
2011.03.08 15:01:05.455,6.36801,6.36976,1.87,2.44
2011.03.08 15:01:06.116,6.36801,6.36976,1.87,1.92
2011.03.08 15:01:07.117,6.36801,6.36962,1.87,1.02
2011.03.08 15:01:07.227,6.36801,6.36959,1.50,1.09
2011.03.08 15:01:07.338,6.36777,6.36945,2.33,1.69
2011.03.08 15:01:07.560,6.36769,6.36959,2.44,1.39
2011.03.08 15:01:07.677,6.36777,6.36959,1.65,1.39
2011.03.08 15:01:08.008,6.368,6.36975,1.69,1.55
2011.03.08 15:01:09.449,6.36788,6.36965,1.31,1.30
2011.03.08 15:01:09.997,6.36784,6.36963,1.12,1.05
2011.03.08 15:01:10.328,6.36777,6.36961,2.44,1.20
2011.03.08 15:01:10.546,6.36775,6.36957,1.09,1.08
2011.03.08 15:01:11.366,6.36775,6.36957,1.09,1.08
2011.03.08 15:01:11.696,6.36769,6.36954,2.44,1.23
2011.03.08 15:01:12.356,6.36769,6.3694,2.44,1.65
2011.03.08 15:01:12.686,6.36755,6.3693,2.44,1.99
2011.03.08 15:01:15.047,6.36754,6.36931,1.69,2.43
2011.03.08 15:01:17.357,6.36755,6.36926,1.69,1.08
2011.03.08 15:01:18.019,6.36738,6.36922,1.09,1.08
2011.03.08 15:01:20.447,6.36732,6.36903,1.80,1.50
2011.03.08 15:01:20.670,6.36728,6.36898,1.02,1.50
2011.03.08 15:01:20.787,6.36728,6.36898,1.02,1.69
2011.03.08 15:01:21.117,6.36722,6.36904,1.69,2.36
2011.03.08 15:01:21.449,6.36718,6.36895,1.31,1.95
2011.03.08 15:01:21.558,6.36718,6.36895,1.31,1.65
2011.03.08 15:01:21.776,6.36717,6.36903,2.21,1.08
2011.03.08 15:01:23.506,6.36727,6.36907,1.84,1.33
2011.03.08 15:01:24.038,6.36727,6.36906,1.84,1.28
2011.03.08 15:01:24.648,6.36727,6.36906,1.69,1.16
2011.03.08 15:01:24.979,6.36711,6.36881,1.12,1.54
2011.03.08 15:01:25.097,6.36691,6.36874,2.44,1.08
2011.03.08 15:01:29.047,6.36707,6.36886,1.39,2.13
2011.03.08 15:01:29.269,6.36722,6.36891,1.69,1.25
2011.03.08 15:01:29.599,6.36696,6.36885,1.09,1.58
2011.03.08 15:01:29.719,6.36695,6.3688,1.09,1.12
2011.03.08 15:01:29.936,6.36687,6.3688,1.02,1.12
2011.03.08 15:01:30.527,6.36687,6.36858,1.02,1.50
2011.03.08 15:01:30.857,6.36681,6.36852,1.09,1.94
2011.03.08 15:01:31.186,6.36678,6.36852,1.02,2.21
2011.03.08 15:01:31.943,6.36708,6.36858,1.50,2.13
2011.03.08 15:01:32.062,6.36681,6.36857,1.24,2.13
2011.03.08 15:01:32.508,6.36681,6.36857,2.74,1.69
2011.03.08 15:01:33.056,6.36685,6.36864,2.14,1.12
2011.03.08 15:01:33.167,6.36682,6.36869,1.54,1.06
2011.03.08 15:01:33.497,6.36667,6.36843,1.12,2.13
2011.03.08 15:01:33.828,6.36727,6.36868,1.09,1.63
2011.03.08 15:01:34.048,6.36759,6.36921,1.69,1.09
2011.03.08 15:01:34.355,6.36759,6.3693,1.99,1.12
2011.03.08 15:01:34.474,6.36768,6.36937,1.50,1.29
2011.03.08 15:01:34.700,6.36768,6.36937,1.50,1.23
2011.03.08 15:01:35.258,6.36758,6.36937,1.02,1.18
2011.03.08 15:01:35.481,6.36745,6.36931,2.44,1.14
2011.03.08 15:01:35.818,6.36734,6.36919,1.69,1.15
2011.03.08 15:01:35.927,6.36718,6.36898,2.81,1.84
2011.03.08 15:01:36.037,6.36718,6.36894,2.06,1.77
2011.03.08 15:01:36.193,6.36718,6.36894,2.06,1.92
2011.03.08 15:01:36.527,6.36712,6.36882,2.62,1.39
2011.03.08 15:01:36.637,6.36704,6.36882,2.25,1.39
2011.03.08 15:01:37.191,6.36704,6.36875,1.50,1.01
2011.03.08 15:01:37.315,6.36713,6.36892,1.84,1.02
2011.03.08 15:01:37.646,6.36723,6.36892,1.50,1.03
2011.03.08 15:01:37.979,6.36717,6.36893,2.52,1.35
2011.03.08 15:01:38.430,6.36703,6.36892,1.69,1.31
2011.03.08 15:01:38.768,6.36698,6.36879,1.09,1.62
2011.03.08 15:01:39.108,6.36687,6.36878,1.09,1.46
2011.03.08 15:01:39.326,6.36709,6.36878,1.50,1.46
2011.03.08 15:01:39.547,6.36709,6.36878,1.50,1.01
2011.03.08 15:01:39.990,6.36712,6.36889,1.50,1.68
2011.03.08 15:01:40.346,6.36717,6.3689,1.69,1.44
2011.03.08 15:01:40.787,6.36717,6.36887,1.69,1.12
2011.03.08 15:01:41.116,6.36681,6.36848,1.69,1.50
2011.03.08 15:01:41.227,6.36681,6.36848,1.69,1.80
2011.03.08 15:01:41.448,6.36676,6.36848,1.09,1.50
2011.03.08 15:01:41.777,6.36677,6.36855,1.84,1.01
2011.03.08 15:01:41.997,6.36678,6.36862,1.09,2.62
2011.03.08 15:01:42.109,6.36697,6.36862,1.09,1.94
2011.03.08 15:01:42.218,6.36712,6.36883,1.69,1.31
2011.03.08 15:01:42.766,6.36709,6.36883,1.69,1.31
2011.03.08 15:01:43.210,6.36709,6.36874,1.50,1.08
2011.03.08 15:01:43.326,6.36685,6.36872,1.69,1.31
2011.03.08 15:01:44.866,6.36709,6.36857,1.50,1.50
2011.03.08 15:01:45.087,6.36709,6.36882,1.50,1.68
2011.03.08 15:01:45.638,6.36708,6.36882,2.25,1.24
2011.03.08 15:01:45.856,6.36713,6.36897,2.59,1.03
2011.03.08 15:01:46.189,6.36718,6.36893,2.44,1.03
2011.03.08 15:01:47.096,6.36708,6.36894,3.19,1.39
2011.03.08 15:01:48.977,6.36708,6.36797,1.69,1.50
2011.03.08 15:01:49.092,6.36688,6.36797,1.50,1.50
2011.03.08 15:01:49.208,6.3665,6.3674,1.50,3.75
2011.03.08 15:01:49.428,6.36625,6.3674,0.75,4.69
2011.03.08 15:01:49.539,6.36511,6.36707,1.50,1.69
2011.03.08 15:01:49.657,6.36475,6.36683,1.50,1.50
2011.03.08 15:01:49.766,6.36465,6.36683,2.25,1.50
2011.03.08 15:01:50.098,6.36458,6.36664,1.12,1.84
2011.03.08 15:01:50.316,6.36451,6.36663,1.12,1.84
2011.03.08 15:01:53.576,6.36478,6.36673,1.12,2.36
2011.03.08 15:01:53.907,6.366,6.367,1.50,3.75
2011.03.08 15:01:54.021,6.36683,6.36808,1.69,1.50
2011.03.08 15:01:54.140,6.36683,6.36848,1.69,1.10
2011.03.08 15:01:54.256,6.36683,6.36907,1.69,1.13
2011.03.08 15:01:54.806,6.36645,6.36884,1.50,1.33
2011.03.08 15:01:54.917,6.36638,6.36884,4.69,1.33
2011.03.08 15:01:55.027,6.36673,6.36823,2.44,0.39
2011.03.08 15:02:02.850,6.36717,6.36823,1.09,0.39
2011.03.08 15:02:02.970,6.36732,6.36923,1.24,2.33
2011.03.08 15:02:03.428,6.36747,6.36962,1.02,1.02
2011.03.08 15:02:03.536,6.36747,6.36962,1.02,1.02
2011.03.08 15:02:05.749,6.36735,6.36929,1.09,1.02
2011.03.08 15:02:10.498,6.3672,6.36877,1.50,5.44
2011.03.08 15:02:10.718,6.36721,6.36863,1.50,3.75
2011.03.08 15:02:10.828,6.36712,6.36863,1.50,3.75
2011.03.08 15:02:11.114,6.36712,6.36891,1.50,1.33
2011.03.08 15:02:11.460,6.36726,6.36891,1.50,1.33
2011.03.08 15:02:12.350,6.36718,6.36928,1.50,1.02
2011.03.08 15:02:12.468,6.36718,6.36928,1.50,1.02
2011.03.08 15:02:12.911,6.36719,6.36931,1.69,4.58
2011.03.08 15:02:13.249,6.36744,6.36883,4.69,0.39
2011.03.08 15:02:13.357,6.36755,6.36959,1.12,1.19
2011.03.08 15:02:13.467,6.36754,6.36969,1.12,1.49
2011.03.08 15:02:13.906,6.36754,6.36916,1.12,1.89
2011.03.08 15:02:14.127,6.36735,6.36916,2.44,1.26
2011.03.08 15:02:14.236,6.36739,6.36935,2.44,1.89
2011.03.08 15:02:14.456,6.36734,6.36928,2.44,1.12
2011.03.08 15:02:15.972,6.36746,6.36943,1.09,1.28
2011.03.08 15:02:16.529,6.36752,6.36948,2.25,1.02
2011.03.08 15:02:16.752,6.36772,6.36955,2.25,1.20
2011.03.08 15:02:17.309,6.36773,6.36965,1.39,1.09
2011.03.08 15:02:17.649,6.36786,6.36921,1.65,1.50
2011.03.08 15:02:17.987,6.36772,6.36898,2.25,1.50
2011.03.08 15:02:18.096,6.36772,6.36898,1.50,1.50
2011.03.08 15:02:18.427,6.36769,6.36895,1.50,1.50
2011.03.08 15:02:18.758,6.36767,6.36893,1.50,1.50
2011.03.08 15:02:19.146,6.3677,6.36894,1.50,1.50
2011.03.08 15:02:19.707,6.36778,6.36914,1.50,1.54
2011.03.08 15:02:20.072,6.36773,6.36915,1.50,1.54
2011.03.08 15:02:20.194,6.36777,6.36915,1.50,1.50
2011.03.08 15:02:22.000,6.36766,6.3689,1.50,1.50
2011.03.08 15:02:22.118,6.36763,6.36889,1.50,1.50
2011.03.08 15:02:22.339,6.36766,6.3689,1.50,1.50
2011.03.08 15:02:22.558,6.36774,6.3691,1.50,1.73
2011.03.08 15:02:22.780,6.36699,6.36886,1.69,1.42
2011.03.08 15:02:24.437,6.36697,6.36872,1.31,1.03
2011.03.08 15:02:25.317,6.36677,6.36857,1.31,1.42
2011.03.08 15:02:25.647,6.36678,6.36857,1.31,1.42
2011.03.08 15:02:26.787,6.36676,6.36842,1.31,1.09
2011.03.08 15:02:33.958,6.36654,6.36842,1.69,1.09
2011.03.08 15:02:35.427,6.36661,6.36842,1.69,1.38
2011.03.08 15:02:36.358,6.36677,6.36856,1.69,1.38
2011.03.08 15:02:40.429,6.36659,6.3684,1.69,1.38
2011.03.08 15:02:40.769,6.36648,6.36826,1.69,2.44
2011.03.08 15:02:43.687,6.36639,6.36803,1.31,1.02
2011.03.08 15:02:43.907,6.36618,6.36797,1.69,1.38
2011.03.08 15:02:44.937,6.36613,6.36781,1.69,2.44
2011.03.08 15:02:46.167,6.36608,6.3678,1.31,2.44
2011.03.08 15:02:46.496,6.36645,6.36782,1.31,1.02
2011.03.08 15:02:46.827,6.36647,6.36814,1.31,1.32
2011.03.08 15:02:46.936,6.36647,6.36814,1.31,1.32
2011.03.08 15:02:47.046,6.36647,6.36814,1.31,1.02
2011.03.08 15:02:47.707,6.3664,6.36817,1.31,2.44
2011.03.08 15:02:48.148,6.36624,6.36816,1.39,5.44
2011.03.08 15:02:48.696,6.36624,6.36799,1.02,1.38
2011.03.08 15:02:51.697,6.36617,6.36781,1.69,2.44
2011.03.08 15:02:52.386,6.3661,6.36791,1.69,1.38
2011.03.08 15:02:54.911,6.36628,6.36813,1.31,1.09
2011.03.08 15:02:59.826,6.36636,6.36812,1.69,1.09
2011.03.08 15:03:01.228,6.36628,6.36802,1.31,1.02
2011.03.08 15:03:06.428,6.36628,6.36802,1.31,1.09
2011.03.08 15:03:08.429,6.36626,6.36792,1.12,1.09
2011.03.08 15:03:08.648,6.36588,6.36762,1.31,2.59
2011.03.08 15:03:09.481,6.36588,6.36752,1.31,1.09
2011.03.08 15:03:11.627,6.36575,6.36742,1.12,1.02
2011.03.08 15:03:12.215,6.36529,6.36702,1.12,1.09
2011.03.08 15:03:12.550,6.36519,6.36709,1.12,1.38
2011.03.08 15:03:13.668,6.36518,6.36689,1.12,4.69
2011.03.08 15:03:14.658,6.36488,6.36672,1.12,1.38
2011.03.08 15:03:16.507,6.36488,6.36673,1.12,1.09
2011.03.08 15:03:19.029,6.36488,6.36667,1.12,1.50
2011.03.08 15:03:19.349,6.36488,6.36667,1.12,1.69
2011.03.08 15:03:19.460,6.36488,6.36672,1.12,1.38
2011.03.08 15:03:20.456,6.36488,6.36683,1.12,1.61
2011.03.08 15:03:20.569,6.36485,6.36683,1.12,1.83
2011.03.08 15:03:20.787,6.36467,6.36671,1.12,1.38
2011.03.08 15:03:22.407,6.36467,6.36658,1.12,1.04
2011.03.08 15:03:22.737,6.36467,6.36661,1.12,1.01
2011.03.08 15:03:23.262,6.36451,6.36646,1.12,1.61
2011.03.08 15:03:23.597,6.36488,6.36585,0.37,1.50
2011.03.08 15:03:23.707,6.36388,6.36585,1.12,1.69
2011.03.08 15:03:23.927,6.36378,6.36572,1.12,1.50
2011.03.08 15:03:24.256,6.36359,6.36572,1.31,1.94
2011.03.08 15:03:25.358,6.3639,6.36591,1.31,1.38
2011.03.08 15:03:25.578,6.36381,6.36562,1.12,2.44
2011.03.08 15:03:25.798,6.36361,6.36559,2.25,1.38
2011.03.08 15:03:26.019,6.36371,6.36562,2.06,1.94
2011.03.08 15:03:26.249,6.36371,6.36558,1.12,1.38
2011.03.08 15:03:27.138,6.36361,6.36548,2.06,2.43
2011.03.08 15:03:27.489,6.3636,6.36491,1.12,1.50
2011.03.08 15:03:27.605,6.36344,6.36491,1.50,1.50
2011.03.08 15:03:27.718,6.36327,6.36491,2.02,1.50
2011.03.08 15:03:27.944,6.36341,6.36514,1.50,1.69
2011.03.08 15:03:28.061,6.36341,6.36514,3.19,1.50
2011.03.08 15:03:28.182,6.36352,6.36545,1.35,2.13
2011.03.08 15:03:28.302,6.36368,6.36546,2.10,2.13
2011.03.08 15:03:28.532,6.36374,6.3656,2.25,1.38
2011.03.08 15:03:28.649,6.36356,6.36551,1.65,2.13
2011.03.08 15:03:29.087,6.36362,6.3655,1.24,1.94
2011.03.08 15:03:29.418,6.36374,6.36568,1.92,1.94
2011.03.08 15:03:29.529,6.36379,6.36568,1.65,1.94
2011.03.08 15:03:30.088,6.36378,6.36569,1.05,1.94
2011.03.08 15:03:30.418,6.36379,6.3655,1.50,1.50
2011.03.08 15:03:30.770,6.36368,6.36551,1.09,1.80
2011.03.08 15:03:33.837,6.36364,6.36537,2.25,2.29
2011.03.08 15:03:33.949,6.36357,6.36508,1.87,1.50
2011.03.08 15:03:34.069,6.3634,6.36508,2.25,1.50
2011.03.08 15:03:34.186,6.36336,6.36508,1.09,1.50
2011.03.08 15:03:34.298,6.36336,6.36504,1.09,1.50
2011.03.08 15:03:34.847,6.36335,6.36514,1.09,2.09
2011.03.08 15:03:35.450,6.36335,6.36509,1.09,1.50
2011.03.08 15:03:35.624,6.36335,6.36514,1.09,2.09
2011.03.08 15:03:35.846,6.36335,6.36508,1.09,1.50
2011.03.08 15:03:36.065,6.36335,6.36513,1.09,2.09
2011.03.08 15:03:36.678,6.36335,6.36504,1.09,1.50
2011.03.08 15:03:37.008,6.36329,6.36499,1.69,1.80
2011.03.08 15:03:37.228,6.36327,6.36499,1.02,1.50
2011.03.08 15:03:37.445,6.36327,6.36514,1.02,2.17
2011.03.08 15:03:37.558,6.36318,6.36505,2.48,2.21
2011.03.08 15:03:37.669,6.36318,6.36504,2.25,1.08
2011.03.08 15:03:37.776,6.36318,6.36504,2.25,1.08
2011.03.08 15:03:38.217,6.36317,6.36504,1.12,1.38
2011.03.08 15:03:38.807,6.36317,6.36497,1.12,1.04
2011.03.08 15:03:39.256,6.36317,6.36478,1.12,1.09
2011.03.08 15:03:39.490,6.36281,6.36443,2.44,1.50
2011.03.08 15:03:39.608,6.36278,6.36446,2.59,1.69
2011.03.08 15:03:40.116,6.36278,6.36446,1.77,1.69
2011.03.08 15:03:40.226,6.36278,6.36446,1.69,1.84
2011.03.08 15:03:40.649,6.36278,6.36446,1.84,1.69
2011.03.08 15:03:42.038,6.36278,6.36446,2.29,1.69
2011.03.08 15:03:42.369,6.36301,6.36465,1.84,1.94
2011.03.08 15:03:42.697,6.36306,6.36488,1.02,1.53
2011.03.08 15:03:43.908,6.36306,6.36488,1.17,1.38
2011.03.08 15:03:44.238,6.36327,6.36502,1.73,2.13
2011.03.08 15:03:44.566,6.3633,6.36511,1.05,1.38
2011.03.08 15:03:45.999,6.36322,6.36497,1.09,1.69
2011.03.08 15:03:46.108,6.36322,6.36503,1.31,1.08
2011.03.08 15:03:46.436,6.36348,6.36504,1.50,1.69
2011.03.08 15:03:47.757,6.36359,6.36504,1.69,1.50
2011.03.08 15:03:47.866,6.36359,6.36543,1.69,1.38
2011.03.08 15:03:48.087,6.36432,6.36564,0.94,1.19
2011.03.08 15:03:48.201,6.36404,6.36585,4.69,1.19
2011.03.08 15:03:48.317,6.36429,6.36585,1.50,1.19
2011.03.08 15:03:48.427,6.36429,6.36655,2.25,1.94
2011.03.08 15:03:48.646,6.36438,6.36655,1.69,1.94
2011.03.08 15:03:49.102,6.36492,6.36662,3.94,1.58
2011.03.08 15:03:50.768,6.36467,6.36603,4.50,0.39
2011.03.08 15:03:50.987,6.36453,6.36603,4.69,0.39
2011.03.08 15:03:51.666,6.36462,6.36603,4.50,0.39
2011.03.08 15:03:55.665,6.3647,6.36678,4.50,1.19
2011.03.08 15:03:56.328,6.36454,6.36658,1.31,1.19
2011.03.08 15:03:58.978,6.36446,6.36649,1.31,1.19
2011.03.08 15:04:09.038,6.36457,6.36662,1.31,1.19
2011.03.08 15:04:21.888,6.36466,6.36662,1.12,1.19
2011.03.08 15:04:33.438,6.36468,6.36681,1.12,1.19
2011.03.08 15:04:33.658,6.36488,6.36681,3.94,1.19
2011.03.08 15:04:33.878,6.36488,6.367,4.69,1.58
2011.03.08 15:04:35.416,6.36497,6.36714,4.65,1.58
2011.03.08 15:04:35.857,6.36508,6.36714,1.12,1.19
2011.03.08 15:04:38.637,6.36538,6.36747,1.50,1.02
2011.03.08 15:04:38.965,6.36578,6.36774,1.12,1.34
2011.03.08 15:04:39.076,6.36578,6.36788,1.12,1.04
2011.03.08 15:04:39.595,6.36578,6.36785,1.12,2.32
2011.03.08 15:04:39.711,6.36578,6.36756,1.12,1.50
2011.03.08 15:04:40.049,6.36578,6.36756,1.12,1.65
2011.03.08 15:04:40.271,6.36578,6.36777,1.12,1.04
2011.03.08 15:04:40.608,6.36578,6.36756,1.12,1.50
2011.03.08 15:04:41.377,6.36587,6.36792,1.69,4.46
2011.03.08 15:04:42.259,6.36578,6.36782,1.87,1.09
2011.03.08 15:04:42.488,6.36578,6.36739,1.12,1.50
2011.03.08 15:04:43.748,6.36578,6.36738,2.62,1.50
2011.03.08 15:04:43.968,6.36578,6.36744,1.12,1.50
2011.03.08 15:04:44.519,6.36578,6.36743,2.62,1.50
2011.03.08 15:04:44.630,6.36578,6.36738,1.12,1.50
2011.03.08 15:04:44.749,6.36581,6.36744,1.50,1.50
2011.03.08 15:04:45.696,6.36582,6.36743,1.50,1.50
2011.03.08 15:04:46.126,6.36582,6.36738,1.50,1.50
2011.03.08 15:04:46.346,6.36578,6.36744,1.12,1.65
2011.03.08 15:04:46.676,6.36582,6.36763,1.50,1.08
2011.03.08 15:04:46.896,6.36578,6.36757,2.62,1.84
2011.03.08 15:04:47.997,6.36582,6.36729,2.25,1.50
2011.03.08 15:04:48.108,6.36582,6.36729,2.25,1.50
2011.03.08 15:04:48.657,6.36578,6.3673,1.12,1.50
2011.03.08 15:04:50.047,6.36578,6.36687,1.12,1.50
2011.03.08 15:04:50.379,6.36546,6.3672,2.25,1.99
2011.03.08 15:04:50.496,6.36546,6.3672,2.25,1.99
2011.03.08 15:04:54.436,6.36545,6.36716,2.25,1.84
2011.03.08 15:04:54.656,6.36555,6.36715,1.50,1.84
2011.03.08 15:04:54.876,6.36532,6.36715,1.05,1.84
2011.03.08 15:04:58.738,6.36536,6.36716,2.25,2.44
