2011.03.30 10:06:46.290,6.33642,6.33758,3.75,1.27
2011.03.30 10:06:47.569,6.33639,6.33758,3.75,1.27
2011.03.30 10:06:47.681,6.33643,6.33758,3.75,1.27
2011.03.30 10:06:47.902,6.33625,6.33744,3.75,1.12
2011.03.30 10:06:48.123,6.33638,6.33727,3.75,1.27
2011.03.30 10:06:48.349,6.33638,6.33735,3.75,1.27
2011.03.30 10:06:49.661,6.33638,6.33744,3.75,1.12
2011.03.30 10:06:50.021,6.33634,6.33744,3.75,1.12
2011.03.30 10:06:51.149,6.3363,6.33744,3.75,1.12
2011.03.30 10:06:51.370,6.3363,6.33727,3.75,1.27
2011.03.30 10:06:52.743,6.33615,6.33727,3.75,1.27
2011.03.30 10:06:52.971,6.33607,6.33717,3.75,1.27
2011.03.30 10:06:53.522,6.33607,6.33727,3.75,1.27
2011.03.30 10:06:53.741,6.33624,6.33727,3.75,1.27
2011.03.30 10:06:53.959,6.33621,6.33727,3.75,1.27
2011.03.30 10:06:54.512,6.33625,6.33727,3.75,1.27
2011.03.30 10:06:55.219,6.33629,6.33727,3.75,1.27
2011.03.30 10:06:56.359,6.33624,6.33727,3.75,1.27
2011.03.30 10:06:57.979,6.33621,6.33727,3.75,1.27
2011.03.30 10:06:58.422,6.33624,6.33727,3.75,1.27
2011.03.30 10:06:58.530,6.33624,6.33736,3.75,1.27
2011.03.30 10:07:00.259,6.33629,6.33736,3.75,1.27
2011.03.30 10:07:03.562,6.33638,6.33751,3.75,1.27
2011.03.30 10:07:03.912,6.33647,6.3376,3.75,1.27
2011.03.30 10:07:06.510,6.33669,6.3376,3.75,1.27
2011.03.30 10:07:06.621,6.33655,6.3376,3.75,1.27
2011.03.30 10:07:07.012,6.33659,6.33768,3.75,1.27
2011.03.30 10:07:07.230,6.33651,6.33768,3.75,1.27
2011.03.30 10:07:10.070,6.33655,6.33768,3.75,1.27
2011.03.30 10:07:10.622,6.33659,6.33768,3.75,1.27
2011.03.30 10:07:10.731,6.33671,6.33812,3.75,1.77
2011.03.30 10:07:10.840,6.33695,6.33812,3.75,1.27
2011.03.30 10:07:10.950,6.33695,6.33819,3.75,1.27
2011.03.30 10:07:11.279,6.337,6.33819,3.75,1.27
2011.03.30 10:07:11.661,6.3371,6.33819,3.75,1.27
2011.03.30 10:07:12.531,6.33722,6.33836,3.75,1.27
2011.03.30 10:07:12.752,6.33709,6.33836,3.75,1.27
2011.03.30 10:07:13.191,6.33723,6.33836,3.75,1.27
2011.03.30 10:07:13.520,6.33714,6.33836,3.75,1.27
2011.03.30 10:07:13.852,6.33701,6.33836,3.75,1.27
2011.03.30 10:07:14.070,6.33701,6.33824,3.75,1.27
2011.03.30 10:07:14.179,6.33695,6.33824,3.75,1.27
2011.03.30 10:07:15.490,6.33701,6.33824,3.75,1.27
2011.03.30 10:07:15.820,6.33709,6.33824,3.75,1.27
2011.03.30 10:07:16.473,6.33704,6.33824,3.75,1.27
2011.03.30 10:07:17.620,6.33695,6.33824,3.75,1.27
2011.03.30 10:07:18.111,6.33701,6.33824,3.75,1.27
2011.03.30 10:07:23.890,6.33701,6.33824,3.75,1.27
2011.03.30 10:07:24.000,6.33686,6.33816,3.75,1.27
2011.03.30 10:07:24.330,6.33682,6.33782,3.75,1.27
2011.03.30 10:07:24.659,6.33668,6.33782,3.75,1.27
2011.03.30 10:07:24.771,6.33656,6.33782,3.75,1.27
2011.03.30 10:07:25.390,6.33651,6.33782,3.75,1.27
2011.03.30 10:07:25.610,6.33646,6.33766,3.75,1.27
2011.03.30 10:07:25.720,6.33642,6.33766,3.75,1.27
2011.03.30 10:07:26.499,6.33646,6.33766,3.75,1.27
2011.03.30 10:07:27.140,6.3365,6.33766,3.75,1.27
2011.03.30 10:07:28.010,6.33647,6.33766,3.75,1.27
2011.03.30 10:07:34.281,6.33642,6.33766,3.75,1.27
2011.03.30 10:07:34.850,6.33646,6.33766,3.75,1.27
2011.03.30 10:07:35.069,6.33659,6.33782,3.75,1.27
2011.03.30 10:07:35.728,6.33651,6.33782,3.75,1.27
2011.03.30 10:07:37.870,6.33664,6.33782,3.75,1.27
2011.03.30 10:07:40.011,6.33651,6.33774,3.75,1.27
2011.03.30 10:07:42.961,6.33668,6.33774,3.75,1.27
2011.03.30 10:07:43.072,6.33651,6.33774,3.75,1.27
2011.03.30 10:07:43.619,6.33659,6.33774,3.75,1.27
2011.03.30 10:07:51.438,6.33673,6.33774,3.75,1.27
2011.03.30 10:07:51.562,6.33686,6.33804,3.75,1.27
2011.03.30 10:07:52.005,6.33674,6.33804,3.75,1.27
2011.03.30 10:07:52.120,6.33674,6.3379,3.75,1.27
2011.03.30 10:07:52.450,6.33687,6.3379,3.75,1.27
2011.03.30 10:07:52.672,6.33673,6.3379,3.75,1.27
2011.03.30 10:07:52.783,6.33687,6.33802,3.75,1.27
2011.03.30 10:07:54.150,6.33674,6.33802,3.75,1.27
2011.03.30 10:07:54.261,6.33659,6.33802,3.75,1.27
2011.03.30 10:07:54.919,6.33659,6.33775,3.75,1.27
2011.03.30 10:07:57.451,6.33674,6.33775,3.75,1.27
2011.03.30 10:07:57.672,6.33674,6.33789,3.75,1.27
2011.03.30 10:08:02.359,6.33674,6.33789,3.75,1.27
2011.03.30 10:08:02.580,6.33686,6.33803,3.75,1.27
2011.03.30 10:08:04.395,6.33701,6.33803,3.75,1.27
2011.03.30 10:08:04.513,6.33701,6.33817,3.75,1.27
2011.03.30 10:08:04.740,6.33701,6.33832,3.75,1.27
2011.03.30 10:08:04.962,6.33696,6.33832,3.75,1.27
2011.03.30 10:08:05.181,6.33713,6.33832,3.75,1.27
2011.03.30 10:08:05.400,6.33692,6.3382,3.75,1.27
2011.03.30 10:08:05.731,6.33692,6.338,3.75,1.27
2011.03.30 10:08:05.951,6.33687,6.338,3.75,1.27
2011.03.30 10:08:06.279,6.33687,6.33787,3.75,1.27
2011.03.30 10:08:06.610,6.33668,6.33787,3.75,1.27
2011.03.30 10:08:07.410,6.33687,6.33787,3.75,1.27
2011.03.30 10:08:07.522,6.33687,6.33776,3.75,1.27
2011.03.30 10:08:07.739,6.33687,6.33772,3.75,1.27
2011.03.30 10:08:07.960,6.33656,6.33772,3.75,1.27
2011.03.30 10:08:08.069,6.33651,6.33772,3.75,1.27
2011.03.30 10:08:10.761,6.33646,6.33772,3.75,1.27
2011.03.30 10:08:10.874,6.33623,6.33745,4.08,1.12
2011.03.30 10:08:10.991,6.33623,6.33728,3.75,1.27
2011.03.30 10:08:11.212,6.3362,6.33728,3.75,1.27
2011.03.30 10:08:11.429,6.3362,6.33728,3.75,1.27
2011.03.30 10:08:11.542,6.3361,6.33728,3.75,1.27
2011.03.30 10:08:11.871,6.33597,6.33717,3.75,1.27
2011.03.30 10:08:11.981,6.33593,6.33717,3.75,1.27
2011.03.30 10:08:12.201,6.33596,6.33717,3.75,1.27
2011.03.30 10:08:12.991,6.33587,6.33717,3.75,1.27
2011.03.30 10:08:13.211,6.33575,6.33693,3.75,1.27
2011.03.30 10:08:13.817,6.33583,6.33693,3.75,1.27
2011.03.30 10:08:13.941,6.33583,6.33694,3.75,1.27
2011.03.30 10:08:14.490,6.33584,6.33694,3.75,1.27
2011.03.30 10:08:14.600,6.33552,6.33694,3.75,1.27
2011.03.30 10:08:14.821,6.33552,6.33681,3.75,1.30
2011.03.30 10:08:14.930,6.33545,6.33679,3.75,1.45
2011.03.30 10:08:16.712,6.33545,6.33681,3.75,1.30
2011.03.30 10:08:16.931,6.33553,6.33681,3.75,1.30
2011.03.30 10:08:17.259,6.33557,6.33681,3.75,1.12
2011.03.30 10:08:17.373,6.33557,6.33681,3.75,1.12
2011.03.30 10:08:18.180,6.33534,6.33681,3.75,1.12
2011.03.30 10:08:18.290,6.33526,6.33681,3.75,1.12
2011.03.30 10:08:18.510,6.33531,6.33681,3.75,1.12
2011.03.30 10:08:19.208,6.33527,6.33668,3.75,1.75
2011.03.30 10:08:22.122,6.33544,6.33668,3.75,1.45
2011.03.30 10:08:22.451,6.33544,6.33679,3.75,1.45
2011.03.30 10:08:23.569,6.33544,6.33679,3.75,1.45
2011.03.30 10:08:24.003,6.33549,6.33681,3.75,1.12
2011.03.30 10:08:24.220,6.33544,6.33681,3.75,1.12
2011.03.30 10:08:24.441,6.3354,6.3368,3.75,1.27
