2011.03.18 08:00:52.807,6.36569,6.36747,1.50,1.03
2011.03.18 08:00:52.929,6.36579,6.36757,1.50,5.38
2011.03.18 08:00:53.265,6.36599,6.3679,2.25,1.24
2011.03.18 08:00:53.373,6.3665,6.36812,1.50,1.09
2011.03.18 08:00:53.594,6.3665,6.36776,1.50,3.75
2011.03.18 08:00:53.704,6.3665,6.36806,1.50,5.26
2011.03.18 08:00:53.813,6.36654,6.3679,1.50,1.01
2011.03.18 08:00:54.144,6.36654,6.36806,1.50,4.65
2011.03.18 08:00:54.254,6.36673,6.36758,1.50,3.75
2011.03.18 08:00:54.981,6.36621,6.36769,1.50,1.27
2011.03.18 08:00:55.094,6.36655,6.3678,1.50,4.57
2011.03.18 08:00:55.313,6.36615,6.36797,2.25,1.03
2011.03.18 08:00:55.422,6.36615,6.368,2.25,1.13
2011.03.18 08:00:55.532,6.36644,6.36839,5.25,1.27
2011.03.18 08:00:55.863,6.36658,6.36856,1.08,3.75
2011.03.18 08:00:56.084,6.36658,6.36867,1.08,1.16
2011.03.18 08:00:56.415,6.367,6.36832,1.50,1.13
2011.03.18 08:00:56.751,6.36709,6.36822,1.50,1.13
2011.03.18 08:00:57.304,6.36725,6.36833,1.50,4.88
2011.03.18 08:00:57.632,6.36716,6.36837,1.50,1.03
2011.03.18 08:00:57.743,6.36701,6.36837,1.50,1.03
2011.03.18 08:00:57.853,6.36684,6.36841,4.69,1.12
2011.03.18 08:00:57.963,6.36733,6.36865,4.69,4.18
2011.03.18 08:00:58.294,6.36819,6.3688,1.50,4.18
2011.03.18 08:00:58.404,6.36863,6.36918,1.50,1.43
2011.03.18 08:00:58.513,6.36862,6.36902,1.50,3.75
2011.03.18 08:00:58.953,6.36892,6.3694,1.50,1.43
2011.03.18 08:00:59.063,6.36892,6.36943,1.50,3.75
2011.03.18 08:00:59.175,6.36901,6.36943,1.50,3.75
2011.03.18 08:00:59.478,6.36921,6.36958,1.50,1.43
2011.03.18 08:00:59.577,6.36921,6.36961,1.50,3.75
2011.03.18 08:00:59.693,6.36912,6.36961,1.50,3.75
2011.03.18 08:00:59.801,6.36912,6.36961,1.50,4.18
2011.03.18 08:00:59.910,6.36912,6.36961,1.50,3.75
2011.03.18 08:01:00.022,6.36644,6.36796,1.50,4.50
2011.03.18 08:01:00.133,6.36565,6.36783,4.50,1.36
2011.03.18 08:01:00.241,6.3659,6.36753,1.50,1.06
2011.03.18 08:01:00.576,6.3659,6.36777,1.50,1.03
2011.03.18 08:01:00.805,6.36688,6.36817,3.75,1.03
2011.03.18 08:01:00.922,6.36688,6.36833,3.75,1.18
2011.03.18 08:01:01.252,6.36764,6.36793,3.75,1.18
2011.03.18 08:01:01.628,6.36764,6.3682,3.75,1.66
2011.03.18 08:01:01.748,6.36826,6.36948,3.75,1.12
2011.03.18 08:01:01.863,6.36826,6.37003,3.75,1.09
2011.03.18 08:01:01.972,6.36841,6.37003,3.75,1.09
2011.03.18 08:01:02.191,6.36841,6.36983,3.75,1.13
2011.03.18 08:01:02.303,6.36804,6.36983,1.50,1.13
2011.03.18 08:01:02.413,6.36824,6.36922,4.50,3.75
2011.03.18 08:01:02.742,6.36841,6.36922,1.50,3.75
2011.03.18 08:01:02.851,6.36841,6.36925,1.50,3.75
2011.03.18 08:01:02.964,6.36898,6.36913,1.50,1.13
2011.03.18 08:01:03.294,6.36863,6.37032,2.25,1.13
2011.03.18 08:01:03.813,6.36856,6.36883,1.50,1.43
2011.03.18 08:01:04.140,6.36852,6.36883,1.50,1.43
2011.03.18 08:01:04.252,6.36852,6.36891,1.50,3.75
2011.03.18 08:01:04.361,6.36852,6.36914,1.50,3.75
2011.03.18 08:01:04.583,6.36835,6.36914,2.25,3.75
2011.03.18 08:01:04.803,6.36835,6.37052,2.25,4.27
2011.03.18 08:01:04.913,6.36835,6.37052,2.25,4.27
2011.03.18 08:01:05.023,6.36876,6.37013,1.50,1.13
2011.03.18 08:01:05.351,6.36876,6.37022,1.50,1.13
2011.03.18 08:01:05.462,6.36865,6.37022,1.50,1.13
2011.03.18 08:01:05.682,6.36865,6.37047,1.50,5.44
2011.03.18 08:01:06.197,6.36865,6.37013,1.50,1.39
2011.03.18 08:01:06.423,6.36859,6.37002,1.50,3.90
2011.03.18 08:01:06.533,6.36822,6.37002,1.50,3.90
2011.03.18 08:01:06.646,6.36822,6.36937,1.50,4.50
2011.03.18 08:01:06.983,6.36807,6.36923,1.50,1.39
2011.03.18 08:01:07.202,6.36773,6.36903,1.50,1.39
2011.03.18 08:01:07.312,6.36773,6.36892,1.50,1.46
2011.03.18 08:01:07.645,6.36773,6.36853,1.50,1.39
2011.03.18 08:01:07.873,6.36748,6.36853,1.50,1.39
2011.03.18 08:01:07.983,6.36717,6.36846,1.50,1.46
2011.03.18 08:01:08.482,6.36714,6.36815,3.75,1.39
2011.03.18 08:01:08.605,6.36676,6.36806,1.50,5.25
2011.03.18 08:01:08.823,6.36638,6.36785,1.50,1.27
2011.03.18 08:01:09.042,6.36638,6.36785,1.50,1.27
2011.03.18 08:01:09.154,6.36638,6.36784,1.50,1.27
2011.03.18 08:01:09.482,6.36618,6.36775,1.50,1.27
2011.03.18 08:01:09.592,6.36618,6.36775,1.50,1.27
2011.03.18 08:01:09.703,6.36609,6.36775,1.50,1.27
2011.03.18 08:01:09.813,6.36609,6.36742,1.50,1.39
2011.03.18 08:01:10.032,6.36609,6.36747,1.50,1.03
2011.03.18 08:01:10.143,6.36585,6.36747,1.50,1.03
2011.03.18 08:01:10.363,6.36585,6.36763,1.50,1.69
2011.03.18 08:01:10.801,6.36588,6.36763,1.13,1.69
2011.03.18 08:01:11.204,6.36617,6.36763,1.13,1.69
2011.03.18 08:01:11.533,6.36668,6.36768,1.13,1.12
2011.03.18 08:01:11.753,6.36668,6.36777,1.13,1.12
2011.03.18 08:01:11.862,6.36668,6.36787,1.13,1.12
2011.03.18 08:01:11.971,6.36668,6.3679,1.13,1.27
2011.03.18 08:01:12.191,6.36626,6.3679,1.50,1.27
2011.03.18 08:01:12.301,6.36617,6.3679,1.13,1.27
2011.03.18 08:01:12.522,6.36609,6.3679,1.50,1.12
2011.03.18 08:01:12.746,6.36644,6.36833,4.50,1.09
2011.03.18 08:01:13.084,6.36659,6.3683,1.50,3.75
2011.03.18 08:01:13.607,6.36748,6.36851,1.50,3.75
2011.03.18 08:01:13.727,6.36727,6.36862,1.08,3.75
2011.03.18 08:01:13.846,6.36746,6.36857,1.50,3.75
2011.03.18 08:01:13.964,6.3675,6.36857,1.50,3.75
2011.03.18 08:01:14.071,6.3675,6.36862,1.50,3.75
2011.03.18 08:01:14.184,6.3675,6.36881,1.50,3.75
2011.03.18 08:01:14.290,6.36738,6.36881,1.50,3.75
2011.03.18 08:01:14.513,6.36732,6.36881,1.50,3.75
2011.03.18 08:01:14.624,6.36752,6.36807,1.50,5.44
2011.03.18 08:01:14.842,6.36675,6.36833,1.83,1.69
2011.03.18 08:01:14.952,6.36675,6.36806,1.83,5.25
2011.03.18 08:01:15.175,6.367,6.36806,3.75,5.44
2011.03.18 08:01:15.284,6.36656,6.36806,4.08,5.44
2011.03.18 08:01:15.392,6.36656,6.3682,4.08,1.69
2011.03.18 08:01:15.501,6.36714,6.36803,3.75,1.06
2011.03.18 08:01:15.959,6.36676,6.36859,1.50,1.13
2011.03.18 08:01:16.073,6.36676,6.36806,1.50,4.65
2011.03.18 08:01:16.405,6.36675,6.36798,1.50,1.03
2011.03.18 08:01:16.623,6.36649,6.368,1.50,1.24
2011.03.18 08:01:17.392,6.36636,6.36802,1.50,1.09
2011.03.18 08:01:17.611,6.36645,6.36802,1.50,1.09
2011.03.18 08:01:18.541,6.36645,6.36793,1.50,1.09
2011.03.18 08:01:19.076,6.36635,6.36792,1.50,1.09
2011.03.18 08:01:19.302,6.36638,6.36792,1.50,1.09
2011.03.18 08:01:19.633,6.36638,6.36793,1.50,1.09
2011.03.18 08:01:19.962,6.36648,6.36792,1.50,1.39
2011.03.18 08:01:20.073,6.36626,6.36792,1.50,1.39
2011.03.18 08:01:20.182,6.36626,6.36803,1.50,1.09
2011.03.18 08:01:20.402,6.3664,6.36803,1.50,1.09
2011.03.18 08:01:20.511,6.3664,6.36822,1.50,1.09
2011.03.18 08:01:20.622,6.3664,6.36824,1.50,4.69
2011.03.18 08:01:20.843,6.36641,6.36825,1.50,1.69
2011.03.18 08:01:21.061,6.36641,6.3683,1.50,1.69
2011.03.18 08:01:21.174,6.36652,6.3683,1.50,1.69
2011.03.18 08:01:21.502,6.36664,6.36847,1.50,5.11
2011.03.18 08:01:21.932,6.36676,6.36891,1.50,1.43
2011.03.18 08:01:22.043,6.36676,6.36847,1.50,4.50
2011.03.18 08:01:22.153,6.36701,6.36847,1.50,4.50
2011.03.18 08:01:22.482,6.36701,6.36847,1.50,5.38
2011.03.18 08:01:22.812,6.36701,6.36872,1.50,1.06
2011.03.18 08:01:23.034,6.36685,6.36853,1.50,1.06
2011.03.18 08:01:23.363,6.36677,6.36898,1.50,1.03
2011.03.18 08:01:23.584,6.36688,6.36896,1.50,4.93
2011.03.18 08:01:24.133,6.36688,6.36889,1.50,4.18
2011.03.18 08:01:24.793,6.36688,6.36877,1.50,4.50
2011.03.18 08:01:24.901,6.36688,6.36924,1.50,4.36
2011.03.18 08:01:25.012,6.36688,6.36901,1.83,3.75
2011.03.18 08:01:25.232,6.36688,6.36953,1.50,4.18
2011.03.18 08:01:25.343,6.36688,6.36923,1.83,1.36
2011.03.18 08:01:25.452,6.36688,6.36936,1.83,5.44
2011.03.18 08:01:25.562,6.36688,6.36887,1.50,4.50
2011.03.18 08:01:25.783,6.36723,6.36887,1.50,4.50
2011.03.18 08:01:26.003,6.36723,6.36891,1.50,3.75
2011.03.18 08:01:26.112,6.36713,6.36891,1.50,3.75
2011.03.18 08:01:26.331,6.36713,6.36922,1.50,3.94
2011.03.18 08:01:26.441,6.3673,6.36922,1.50,3.94
2011.03.18 08:01:27.158,6.3673,6.36922,1.50,3.75
2011.03.18 08:01:27.254,6.3674,6.36958,1.50,4.36
2011.03.18 08:01:27.583,6.3674,6.36981,1.83,5.11
2011.03.18 08:01:28.131,6.36752,6.36976,1.50,5.11
2011.03.18 08:01:28.463,6.36799,6.36976,1.50,5.11
2011.03.18 08:01:28.683,6.36762,6.36976,1.50,5.11
2011.03.18 08:01:28.901,6.36779,6.36976,1.50,5.11
2011.03.18 08:01:29.232,6.3677,6.36981,1.50,1.36
2011.03.18 08:01:29.343,6.3677,6.37008,1.69,4.18
2011.03.18 08:01:29.562,6.36773,6.37008,5.62,3.75
2011.03.18 08:01:29.877,6.36773,6.37018,5.32,3.75
2011.03.18 08:01:30.191,6.36833,6.37063,1.50,1.74
2011.03.18 08:01:30.521,6.36837,6.37077,1.50,5.11
2011.03.18 08:01:30.962,6.36837,6.37026,1.50,4.69
2011.03.18 08:01:31.401,6.36822,6.3703,1.50,1.36
2011.03.18 08:01:31.842,6.36822,6.37071,1.50,1.36
2011.03.18 08:01:31.953,6.36836,6.37071,1.50,1.36
2011.03.18 08:01:32.586,6.36833,6.37071,1.50,1.36
2011.03.18 08:01:32.702,6.36833,6.37071,1.83,1.36
2011.03.18 08:01:32.814,6.36833,6.37116,1.83,1.36
2011.03.18 08:01:32.920,6.36872,6.37067,1.50,4.93
2011.03.18 08:01:33.363,6.36859,6.37067,1.50,4.93
2011.03.18 08:01:34.083,6.36885,6.37067,1.50,4.93
2011.03.18 08:01:34.412,6.36885,6.37075,1.50,1.36
2011.03.18 08:01:34.523,6.36862,6.37075,1.50,1.36
2011.03.18 08:01:34.979,6.36862,6.37075,1.50,1.36
2011.03.18 08:01:35.092,6.36879,6.37075,1.50,1.36
2011.03.18 08:01:35.971,6.3689,6.37075,1.50,1.36
2011.03.18 08:01:36.081,6.3689,6.37117,1.50,5.11
2011.03.18 08:01:36.521,6.36907,6.37117,1.50,5.11
2011.03.18 08:01:36.851,6.3692,6.37117,1.50,5.11
2011.03.18 08:01:37.467,6.36901,6.37117,1.50,5.11
2011.03.18 08:01:37.913,6.36881,6.37117,1.50,5.11
2011.03.18 08:01:38.462,6.369,6.37117,1.50,5.11
2011.03.18 08:01:39.024,6.36914,6.37126,1.50,1.36
2011.03.18 08:01:39.133,6.36914,6.37117,1.50,5.11
2011.03.18 08:01:39.352,6.36931,6.37117,1.50,5.11
2011.03.18 08:01:39.682,6.36943,6.37196,4.83,1.27
2011.03.18 08:01:40.237,6.36963,6.37205,1.83,1.27
2011.03.18 08:01:40.353,6.36963,6.37214,1.83,1.69
2011.03.18 08:01:40.465,6.36963,6.37156,1.83,4.50
2011.03.18 08:01:40.803,6.36961,6.37116,1.50,4.50
2011.03.18 08:01:41.131,6.36899,6.37116,1.83,5.02
2011.03.18 08:01:41.462,6.36899,6.37116,1.83,5.02
2011.03.18 08:01:41.683,6.36894,6.37067,1.83,4.50
2011.03.18 08:01:41.902,6.36878,6.37067,1.83,5.02
2011.03.18 08:01:42.716,6.36873,6.37066,1.83,4.50
2011.03.18 08:01:42.838,6.36873,6.37088,1.83,1.27
2011.03.18 08:01:43.175,6.36903,6.37227,4.83,5.02
2011.03.18 08:01:43.405,6.36962,6.37247,1.83,1.27
2011.03.18 08:01:43.745,6.36973,6.37255,1.83,4.27
2011.03.18 08:01:44.083,6.37012,6.37227,1.83,4.50
2011.03.18 08:01:44.412,6.37001,6.37207,1.83,5.02
2011.03.18 08:01:45.299,6.3698,6.37207,1.83,4.50
2011.03.18 08:01:45.421,6.3699,6.37234,1.83,1.27
2011.03.18 08:01:45.646,6.37024,6.37252,4.83,1.27
2011.03.18 08:01:45.872,6.37024,6.37261,4.83,1.27
2011.03.18 08:01:45.984,6.37024,6.37288,4.83,1.69
2011.03.18 08:01:46.313,6.37043,6.37288,1.83,1.27
2011.03.18 08:01:46.756,6.37063,6.37308,4.83,1.27
2011.03.18 08:01:46.872,6.37063,6.37308,4.83,1.27
2011.03.18 08:01:48.082,6.37064,6.37316,1.83,5.02
2011.03.18 08:01:48.572,6.37063,6.37316,1.83,5.02
2011.03.18 08:01:48.683,6.37063,6.37276,1.83,5.02
2011.03.18 08:01:49.012,6.37023,6.37276,1.83,5.02
2011.03.18 08:01:49.452,6.37063,6.37296,4.83,1.27
2011.03.18 08:01:50.005,6.37045,6.37291,1.83,1.27
2011.03.18 08:01:50.225,6.37064,6.37291,4.83,1.27
2011.03.18 08:01:51.942,6.37036,6.37314,1.83,1.27
2011.03.18 08:01:52.382,6.37073,6.373,1.83,1.27
2011.03.18 08:01:52.712,6.37073,6.37312,1.83,1.27
2011.03.18 08:01:53.268,6.37073,6.37312,1.83,1.27
2011.03.18 08:01:53.821,6.37045,6.37277,1.83,5.02
2011.03.18 08:01:54.302,6.37045,6.37277,1.83,5.02
2011.03.18 08:01:54.745,6.37046,6.37276,1.83,1.27
2011.03.18 08:01:54.863,6.37046,6.37298,1.83,1.27
2011.03.18 08:01:55.741,6.37048,6.37298,1.83,1.27
2011.03.18 08:01:55.962,6.37064,6.373,4.83,1.27
2011.03.18 08:01:56.511,6.37048,6.37276,1.83,4.50
2011.03.18 08:01:56.622,6.37048,6.37276,1.83,5.02
2011.03.18 08:01:57.063,6.3704,6.37276,1.83,5.02
2011.03.18 08:01:57.659,6.3704,6.37272,1.83,1.27
