2011.03.08 02:03:11.891,6.35366,6.36095,1.12,1.58
2011.03.08 02:03:13.473,6.35366,6.36095,1.12,1.58
2011.03.08 02:03:13.801,6.35366,6.36095,1.12,1.58
2011.03.08 02:03:14.323,6.35366,6.36095,1.12,1.58
2011.03.08 02:03:16.472,6.35366,6.36095,1.12,1.58
2011.03.08 02:03:21.237,6.35378,6.36032,1.12,0.39
2011.03.08 02:03:45.962,6.35357,6.36098,1.27,1.58
2011.03.08 02:03:53.532,6.35395,6.36124,1.12,1.58
2011.03.08 02:03:57.401,6.35395,6.36124,1.12,1.58
2011.03.08 02:03:57.512,6.35395,6.36124,1.12,1.58
2011.03.08 02:04:58.561,6.35381,6.36133,1.65,1.19
2011.03.08 02:05:04.966,6.35396,6.36124,1.12,1.58
2011.03.08 02:05:05.074,6.35396,6.36124,1.20,1.58
2011.03.08 02:05:17.473,6.35398,6.36052,1.27,0.39
2011.03.08 02:05:17.583,6.35388,6.36116,1.12,1.58
2011.03.08 02:05:17.694,6.35388,6.36095,1.12,2.33
2011.03.08 02:05:24.721,6.35396,6.36125,1.12,1.58
2011.03.08 02:05:25.052,6.35362,6.36116,1.12,1.58
2011.03.08 02:05:29.873,6.35361,6.36091,1.12,1.58
2011.03.08 02:05:31.083,6.35377,6.36105,1.12,1.58
2011.03.08 02:05:41.262,6.35365,6.36094,1.12,1.58
2011.03.08 02:05:41.591,6.35365,6.36094,1.12,1.58
2011.03.08 02:05:42.764,6.3538,6.36094,1.12,1.14
2011.03.08 02:06:43.677,6.35374,6.36125,1.73,1.19
2011.03.08 02:06:49.992,6.35392,6.36125,1.05,1.19
2011.03.08 02:06:50.322,6.35429,6.36172,1.27,1.58
2011.03.08 02:07:05.753,6.35467,6.36123,1.12,0.39
2011.03.08 02:07:16.213,6.35475,6.36224,1.12,1.58
2011.03.08 02:07:16.922,6.35468,6.36142,1.12,0.39
2011.03.08 02:07:18.163,6.35475,6.36224,1.12,1.58
2011.03.08 02:07:18.604,6.35508,6.36261,1.12,2.33
2011.03.08 02:07:18.824,6.35497,6.36245,1.12,1.58
2011.03.08 02:07:31.692,6.35497,6.36225,1.12,1.58
2011.03.08 02:07:47.572,6.35517,6.36172,1.12,0.39
2011.03.08 02:07:47.903,6.35482,6.36153,1.12,0.39
2011.03.08 02:07:48.013,6.35482,6.36227,1.42,1.58
2011.03.08 02:07:48.342,6.35497,6.36153,1.12,0.39
2011.03.08 02:07:48.731,6.35496,6.36153,1.12,0.39
2011.03.08 02:07:51.933,6.35471,6.36132,1.50,0.39
2011.03.08 02:07:52.372,6.35468,6.36198,1.12,2.33
2011.03.08 02:07:56.742,6.35454,6.36183,1.27,1.58
2011.03.08 02:07:58.613,6.35454,6.36183,1.27,1.58
2011.03.08 02:08:04.292,6.35466,6.36195,1.12,1.58
2011.03.08 02:08:09.792,6.35466,6.36194,1.12,1.58
2011.03.08 02:08:20.232,6.35466,6.36194,1.12,1.58
2011.03.08 02:08:20.344,6.35466,6.36194,1.20,1.58
2011.03.08 02:08:21.522,6.35481,6.3621,1.27,1.58
2011.03.08 02:08:21.852,6.35481,6.36224,1.42,1.58
2011.03.08 02:08:39.601,6.35518,6.36172,1.12,0.39
2011.03.08 02:08:47.864,6.35498,6.36152,1.12,0.39
2011.03.08 02:08:47.973,6.35498,6.36152,1.12,0.39
2011.03.08 02:09:15.242,6.35498,6.36152,1.12,0.39
2011.03.08 02:09:31.624,6.35477,6.36133,1.50,0.39
2011.03.08 02:09:31.842,6.35468,6.36132,1.27,0.39
2011.03.08 02:09:32.534,6.35485,6.36235,1.12,1.58
2011.03.08 02:09:32.972,6.35467,6.36153,1.27,0.39
2011.03.08 02:09:37.282,6.35485,6.36212,1.12,2.33
2011.03.08 02:10:17.145,6.35471,6.36152,1.50,0.39
2011.03.08 02:10:17.257,6.35494,6.36232,1.12,2.33
2011.03.08 02:10:32.853,6.35471,6.36133,1.50,0.39
2011.03.08 02:10:33.074,6.35467,6.36133,1.12,0.39
2011.03.08 02:10:33.293,6.35453,6.36103,1.50,0.39
2011.03.08 02:10:33.513,6.35447,6.36103,1.12,0.39
2011.03.08 02:10:33.626,6.35428,6.36082,1.12,0.39
2011.03.08 02:10:33.733,6.35425,6.36082,1.27,0.39
2011.03.08 02:10:36.513,6.35397,6.36126,1.20,1.58
2011.03.08 02:10:57.907,6.35397,6.36083,1.87,1.14
2011.03.08 02:10:58.244,6.35374,6.35993,1.50,0.39
2011.03.08 02:10:59.012,6.35369,6.35993,1.50,0.39
2011.03.08 02:11:00.153,6.35369,6.35973,1.50,0.39
2011.03.08 02:11:03.132,6.35369,6.35973,1.50,0.39
2011.03.08 02:11:05.222,6.35382,6.35973,1.05,0.39
2011.03.08 02:11:08.983,6.35393,6.35973,1.05,0.39
2011.03.08 02:11:58.565,6.35382,6.3605,1.05,2.25
2011.03.08 02:12:06.373,6.35392,6.36055,1.05,2.25
2011.03.08 02:12:07.254,6.35382,6.36055,1.05,2.25
2011.03.08 02:12:07.805,6.35393,6.36055,1.05,2.25
2011.03.08 02:12:08.022,6.35382,6.36055,1.05,2.25
2011.03.08 02:12:08.242,6.35393,6.36055,1.05,2.25
2011.03.08 02:12:08.853,6.35382,6.36055,1.05,2.25
2011.03.08 02:12:10.302,6.35393,6.36046,1.05,2.25
2011.03.08 02:12:10.633,6.35383,6.3605,1.05,2.25
2011.03.08 02:12:10.742,6.35392,6.3605,1.05,2.25
2011.03.08 02:12:10.963,6.35382,6.36045,1.05,2.25
2011.03.08 02:12:11.402,6.35392,6.36051,1.05,2.25
2011.03.08 02:12:11.512,6.35392,6.36045,1.05,1.50
2011.03.08 02:12:11.623,6.35392,6.36051,1.05,2.25
2011.03.08 02:12:11.842,6.35383,6.36051,1.05,2.25
2011.03.08 02:12:11.952,6.35383,6.36045,1.05,1.50
2011.03.08 02:12:12.265,6.35383,6.3605,1.05,2.25
2011.03.08 02:12:12.376,6.35383,6.36045,1.05,1.50
2011.03.08 02:12:28.683,6.35392,6.36045,1.05,2.25
2011.03.08 02:12:28.902,6.35383,6.36051,1.05,2.25
2011.03.08 02:12:29.186,6.35393,6.36046,1.05,2.25
2011.03.08 02:12:29.942,6.35382,6.3605,1.05,2.25
2011.03.08 02:12:30.272,6.35393,6.36045,1.05,2.25
2011.03.08 02:12:30.822,6.35382,6.3605,1.05,2.25
2011.03.08 02:12:35.344,6.35383,6.3605,1.05,2.25
2011.03.08 02:12:35.972,6.35392,6.3605,1.05,2.25
2011.03.08 02:12:36.852,6.35382,6.36051,1.05,2.25
2011.03.08 02:12:46.504,6.35382,6.36045,1.05,2.25
2011.03.08 02:12:46.863,6.35372,6.35972,1.05,0.39
2011.03.08 02:12:46.973,6.35373,6.35972,1.05,0.39
2011.03.08 02:12:47.719,6.35372,6.35972,1.05,0.39
2011.03.08 02:12:48.053,6.35382,6.35972,1.05,0.39
2011.03.08 02:12:55.252,6.35362,6.35972,1.80,0.39
2011.03.08 02:12:59.572,6.35382,6.35952,1.05,0.39
2011.03.08 02:13:08.115,6.35353,6.35932,1.69,0.39
2011.03.08 02:13:08.334,6.35342,6.35932,1.69,0.39
2011.03.08 02:13:08.445,6.35342,6.35912,1.69,0.39
2011.03.08 02:13:08.674,6.35318,6.35883,1.02,0.39
2011.03.08 02:13:22.903,6.35297,6.35882,1.09,0.39
2011.03.08 02:13:55.312,6.35273,6.35882,1.05,0.39
2011.03.08 02:13:57.443,6.35262,6.35882,1.80,0.39
2011.03.08 02:13:58.443,6.35283,6.35882,1.05,0.39
2011.03.08 02:14:01.023,6.35272,6.35882,1.05,0.39
2011.03.08 02:14:01.448,6.35262,6.35882,1.35,0.39
2011.03.08 02:14:22.557,6.35259,6.35882,1.13,0.39
2011.03.08 02:14:22.892,6.35259,6.35955,1.50,1.50
2011.03.08 02:14:23.114,6.35259,6.35903,1.50,0.39
2011.03.08 02:14:23.444,6.35288,6.35902,1.50,0.39
2011.03.08 02:14:23.772,6.35314,6.36011,1.20,1.89
2011.03.08 02:14:23.883,6.35314,6.35962,1.50,0.39
2011.03.08 02:14:24.213,6.35304,6.35942,1.50,0.39
2011.03.08 02:14:31.874,6.35304,6.35922,1.50,0.39
2011.03.08 02:14:33.364,6.35304,6.35922,1.50,0.39
2011.03.08 02:14:40.584,6.35304,6.35922,1.13,0.39
2011.03.08 02:14:40.695,6.35304,6.35922,1.50,0.39
2011.03.08 02:14:41.024,6.35295,6.35922,1.50,0.39
2011.03.08 02:15:00.253,6.35295,6.35922,1.20,0.39
2011.03.08 02:15:01.283,6.35295,6.35922,1.50,0.39
2011.03.08 02:15:03.507,6.35295,6.35922,1.13,0.39
2011.03.08 02:15:05.666,6.35295,6.35922,1.50,0.39
2011.03.08 02:15:14.918,6.35295,6.35922,1.50,0.39
2011.03.08 02:15:24.596,6.35295,6.35991,1.50,1.50
2011.03.08 02:15:32.953,6.35304,6.36001,1.50,1.50
2011.03.08 02:16:00.802,6.35323,6.36001,1.05,2.25
2011.03.08 02:16:00.912,6.35323,6.35991,1.05,2.25
2011.03.08 02:16:01.633,6.3532,6.35991,1.05,2.25
2011.03.08 02:16:01.853,6.35312,6.35991,1.05,2.25
2011.03.08 02:16:01.963,6.35312,6.35923,1.05,0.39
2011.03.08 02:16:19.454,6.35313,6.35922,1.05,0.39
2011.03.08 02:16:20.383,6.35313,6.35902,1.05,0.39
2011.03.08 02:16:20.823,6.35313,6.35923,1.05,0.39
2011.03.08 02:16:26.902,6.35313,6.35902,1.05,0.39
2011.03.08 02:16:31.963,6.35438,6.35782,0.37,0.39
2011.03.08 02:16:33.294,6.35437,6.35733,0.37,0.39
2011.03.08 02:16:33.843,6.35457,6.35763,0.37,0.39
2011.03.08 02:16:42.143,6.35438,6.35732,0.37,0.39
2011.03.08 02:16:45.935,6.35437,6.35733,0.37,0.39
2011.03.08 02:16:48.424,6.35458,6.35762,0.37,0.39
2011.03.08 02:16:48.532,6.35438,6.35732,0.37,0.39
2011.03.08 02:17:23.813,6.35418,6.35712,0.37,0.39
2011.03.08 02:17:24.034,6.35387,6.35693,0.37,0.39
2011.03.08 02:17:25.133,6.35417,6.35713,0.37,0.39
2011.03.08 02:17:25.645,6.35437,6.35733,0.37,0.39
2011.03.08 02:17:48.433,6.35418,6.35712,0.37,0.39
2011.03.08 02:17:51.046,6.35437,6.35733,0.37,0.39
2011.03.08 02:18:12.046,6.35417,6.35713,0.37,0.39
2011.03.08 02:18:12.706,6.35437,6.35733,0.37,0.39
2011.03.08 02:18:13.035,6.35417,6.35713,0.37,0.39
2011.03.08 02:18:19.205,6.35437,6.35733,0.37,0.39
2011.03.08 02:19:10.177,6.35417,6.35713,0.37,0.39
2011.03.08 02:19:10.397,6.35387,6.35693,0.37,0.39
2011.03.08 02:19:15.407,6.35348,6.35642,0.37,0.39
2011.03.08 02:19:15.954,6.35368,6.35662,0.37,0.39
2011.03.08 02:19:21.835,6.35388,6.35692,0.37,0.39
2011.03.08 02:19:24.286,6.35367,6.35663,0.37,0.39
2011.03.08 02:19:24.617,6.35348,6.35642,0.37,0.39
2011.03.08 02:19:24.836,6.35318,6.35622,0.37,0.39
2011.03.08 02:19:29.867,6.35348,6.35642,0.37,0.39
2011.03.08 02:19:36.428,6.35368,6.35662,0.37,0.39
2011.03.08 02:19:36.975,6.35367,6.35663,0.37,0.39
2011.03.08 02:19:40.847,6.35368,6.35662,0.37,0.39
2011.03.08 02:19:41.812,6.35387,6.35693,0.37,0.39
2011.03.08 02:19:43.147,6.35368,6.35662,0.37,0.39
2011.03.08 02:19:43.475,6.35387,6.35693,0.37,0.39
2011.03.08 02:20:16.798,6.35367,6.35663,0.37,0.39
2011.03.08 02:20:17.127,6.35347,6.35643,0.37,0.39
2011.03.08 02:20:17.675,6.35318,6.35622,0.37,0.39
2011.03.08 02:20:20.927,6.35347,6.35643,0.37,0.39
2011.03.08 02:20:31.347,6.35367,6.35663,0.37,0.39
2011.03.08 02:20:32.005,6.35387,6.35693,0.37,0.39
2011.03.08 02:20:33.235,6.35367,6.35663,0.37,0.39
2011.03.08 02:20:33.345,6.35388,6.35692,0.37,0.39
2011.03.08 02:20:33.785,6.35368,6.35662,0.37,0.39
2011.03.08 02:20:34.116,6.35348,6.35642,0.37,0.39
2011.03.08 02:20:34.337,6.35388,6.35692,0.37,0.39
2011.03.08 02:20:58.414,6.35368,6.35662,0.37,0.39
2011.03.08 02:20:59.435,6.35388,6.35692,0.37,0.39
2011.03.08 02:20:59.875,6.35278,6.35663,1.12,0.39
2011.03.08 02:20:59.985,6.35367,6.35693,0.37,0.39
2011.03.08 02:21:00.205,6.35348,6.35662,0.37,0.39
2011.03.08 02:21:00.315,6.35368,6.35692,0.37,0.39
2011.03.08 02:21:01.087,6.35367,6.35663,0.37,0.39
2011.03.08 02:21:01.416,6.35348,6.35642,0.37,0.39
2011.03.08 02:21:05.005,6.35367,6.35663,0.37,0.39
2011.03.08 02:21:05.776,6.35388,6.35692,0.37,0.39
2011.03.08 02:21:05.995,6.35368,6.35662,0.37,0.39
2011.03.08 02:21:06.324,6.35388,6.35692,0.37,0.39
2011.03.08 02:21:06.434,6.35368,6.35662,0.37,0.39
2011.03.08 02:21:06.545,6.35388,6.35692,0.37,0.39
2011.03.08 02:21:06.766,6.35278,6.35663,1.12,0.39
2011.03.08 02:21:06.875,6.35367,6.35693,0.37,0.39
2011.03.08 02:21:07.095,6.35348,6.35662,0.37,0.39
2011.03.08 02:21:07.205,6.35368,6.35692,0.37,0.39
2011.03.08 02:21:07.314,6.35278,6.35663,1.12,0.39
2011.03.08 02:21:17.079,6.35347,6.35643,0.37,0.39
2011.03.08 02:21:18.135,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:18.246,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:18.356,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:18.577,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:19.455,6.35348,6.35662,0.37,0.39
2011.03.08 02:21:19.566,6.35327,6.35663,0.37,0.39
2011.03.08 02:21:19.676,6.35367,6.35663,0.37,0.39
2011.03.08 02:21:19.895,6.35348,6.35662,0.37,0.39
2011.03.08 02:21:20.004,6.35367,6.35663,0.37,0.39
2011.03.08 02:21:20.225,6.35348,6.35662,0.37,0.39
2011.03.08 02:21:20.335,6.35367,6.35663,0.37,0.39
2011.03.08 02:21:20.554,6.35348,6.35662,0.37,0.39
2011.03.08 02:21:20.665,6.35368,6.35662,0.37,0.39
2011.03.08 02:21:20.886,6.35348,6.35662,0.37,0.39
2011.03.08 02:21:20.995,6.35368,6.35662,0.37,0.39
2011.03.08 02:21:21.438,6.35348,6.35662,0.37,0.39
2011.03.08 02:21:21.758,6.35347,6.35643,0.37,0.39
2011.03.08 02:21:21.975,6.35238,6.35622,1.12,0.39
2011.03.08 02:21:22.307,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:22.966,6.35347,6.35663,0.37,0.39
2011.03.08 02:21:23.076,6.35328,6.35662,0.37,0.39
2011.03.08 02:21:23.186,6.35347,6.35663,0.37,0.39
2011.03.08 02:21:23.514,6.35237,6.35622,1.12,0.39
2011.03.08 02:21:25.927,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:26.585,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:26.806,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:27.354,6.35237,6.35622,1.12,0.39
2011.03.08 02:21:27.465,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:27.685,6.35237,6.35622,1.12,0.39
2011.03.08 02:21:27.795,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:28.015,6.35237,6.35622,1.12,0.39
2011.03.08 02:21:28.125,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:28.455,6.35237,6.35622,1.12,0.39
2011.03.08 02:21:28.674,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:28.895,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:29.005,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:29.225,6.35237,6.35622,1.12,0.39
2011.03.08 02:21:29.856,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:30.076,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:30.185,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:30.628,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:30.738,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:31.286,6.35237,6.35622,1.12,0.39
2011.03.08 02:21:31.396,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:32.716,6.35237,6.35622,1.12,0.39
2011.03.08 02:21:32.825,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:33.046,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:33.156,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:33.375,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:33.485,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:33.705,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:33.816,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:33.925,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:34.037,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:34.585,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:34.805,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:34.915,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:35.135,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:35.245,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:35.686,6.35298,6.35622,0.37,0.39
2011.03.08 02:21:35.797,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:36.015,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:36.236,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:36.456,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:36.565,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:36.785,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:36.894,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:37.005,6.35237,6.35622,1.12,0.39
2011.03.08 02:21:37.115,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:37.335,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:37.444,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:37.664,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:37.775,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:37.884,6.35237,6.35622,1.12,0.39
2011.03.08 02:21:38.215,6.35237,6.35622,1.12,0.39
2011.03.08 02:21:38.325,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:38.956,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:39.435,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:39.544,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:39.765,6.35237,6.35622,1.12,0.39
2011.03.08 02:21:39.875,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:39.984,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:40.094,6.35327,6.35643,0.37,0.39
2011.03.08 02:21:40.315,6.35237,6.35622,1.12,0.39
2011.03.08 02:21:40.426,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:40.664,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:40.775,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:40.995,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:41.105,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:41.215,6.35237,6.35622,1.12,0.39
2011.03.08 02:21:41.325,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:41.545,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:41.656,6.35328,6.35642,0.37,0.39
2011.03.08 02:21:41.875,6.35237,6.35623,1.12,0.39
2011.03.08 02:21:41.985,6.35328,6.35642,0.37,0.39
2011.03.08 02:22:09.196,6.35237,6.35622,1.12,0.39
2011.03.08 02:22:13.085,6.35327,6.35643,0.37,0.39
2011.03.08 02:22:28.375,6.35237,6.35622,1.12,0.39
2011.03.08 02:22:31.885,6.35238,6.35603,1.12,0.39
2011.03.08 02:22:32.468,6.35298,6.35622,0.37,0.39
2011.03.08 02:22:34.666,6.35247,6.35602,0.75,0.39
2011.03.08 02:22:42.336,6.35278,6.35572,0.37,0.39
2011.03.08 02:22:42.636,6.35298,6.35602,0.37,0.39
2011.03.08 02:22:44.026,6.35198,6.35573,0.75,0.39
2011.03.08 02:23:10.745,6.35297,6.35603,0.37,0.39
2011.03.08 02:23:13.766,6.35317,6.35623,0.37,0.39
2011.03.08 02:23:15.424,6.35348,6.35642,0.37,0.39
2011.03.08 02:23:15.648,6.35237,6.35623,1.12,0.39
2011.03.08 02:23:16.636,6.35327,6.35643,0.37,0.39
2011.03.08 02:23:16.855,6.35237,6.35622,1.12,0.39
2011.03.08 02:23:16.966,6.35328,6.35642,0.37,0.39
2011.03.08 02:24:19.876,6.35238,6.35905,0.75,1.19
2011.03.08 02:24:20.878,6.35257,6.35865,0.75,1.19
2011.03.08 02:24:23.467,6.35267,6.35865,0.38,1.19
2011.03.08 02:24:24.986,6.35268,6.35865,0.75,1.19
2011.03.08 02:24:26.516,6.35267,6.35865,0.75,1.19
2011.03.08 02:24:28.915,6.35267,6.35865,0.75,1.19
2011.03.08 02:24:29.356,6.35267,6.35867,0.75,1.19
2011.03.08 02:24:32.432,6.35257,6.35867,0.38,1.19
2011.03.08 02:24:32.546,6.35257,6.35663,0.75,0.39
2011.03.08 02:24:35.246,6.35327,6.35643,0.37,0.39
2011.03.08 02:24:44.196,6.35368,6.35662,0.37,0.39
2011.03.08 02:24:47.505,6.35267,6.35643,1.12,0.39
2011.03.08 02:25:47.646,6.35288,6.35918,0.75,1.94
2011.03.08 02:25:57.708,6.35297,6.35878,0.75,1.94
2011.03.08 02:25:58.158,6.35287,6.35878,0.75,1.94
2011.03.08 02:25:58.265,6.35298,6.35878,0.75,1.94
2011.03.08 02:26:02.546,6.35287,6.35878,0.38,1.94
2011.03.08 02:26:06.174,6.35288,6.35878,0.75,1.94
2011.03.08 02:26:23.308,6.35368,6.35702,0.37,0.39
2011.03.08 02:26:23.748,6.35388,6.35732,0.37,0.39
2011.03.08 02:26:24.078,6.35418,6.35752,0.37,0.39
2011.03.08 02:26:24.408,6.35437,6.35733,0.37,0.39
2011.03.08 02:26:24.626,6.35418,6.35712,0.37,0.39
2011.03.08 02:26:32.436,6.35438,6.35732,0.37,0.39
2011.03.08 02:26:32.546,6.35417,6.35713,0.37,0.39
2011.03.08 02:26:33.647,6.35438,6.35732,0.37,0.39
2011.03.08 02:27:02.868,6.35368,6.35693,1.12,0.39
2011.03.08 02:27:03.417,6.35337,6.35693,1.12,0.39
2011.03.08 02:27:06.417,6.35358,6.35713,1.12,0.39
2011.03.08 02:27:06.747,6.35418,6.35732,0.37,0.39
2011.03.08 02:27:33.777,6.35367,6.35712,1.12,0.39
2011.03.08 02:27:34.106,6.35438,6.35732,0.37,0.39
2011.03.08 02:28:01.315,6.35418,6.35712,0.37,0.39
2011.03.08 02:28:38.909,6.35387,6.35693,0.37,0.39
2011.03.08 02:28:41.437,6.35308,6.35662,0.75,0.39
2011.03.08 02:28:41.767,6.35318,6.35693,0.75,0.39
2011.03.08 02:29:28.458,6.35387,6.35693,1.12,0.39
2011.03.08 02:29:31.366,6.35396,6.35795,1.12,1.58
2011.03.08 02:29:31.477,6.35381,6.35713,1.12,0.39
2011.03.08 02:29:33.786,6.35387,6.35693,1.12,0.39
2011.03.08 02:29:40.086,6.35387,6.35693,1.12,0.39
2011.03.08 02:29:40.526,6.35407,6.35805,1.12,1.58
2011.03.08 02:29:40.966,6.35388,6.35712,1.12,0.39
2011.03.08 02:29:41.407,6.35388,6.35712,1.12,0.39
2011.03.08 02:29:41.957,6.35406,6.35805,1.12,1.58
2011.03.08 02:29:42.177,6.35387,6.35713,1.12,0.39
2011.03.08 02:29:42.617,6.35406,6.35805,1.12,1.58
2011.03.08 02:29:42.967,6.35387,6.35713,1.12,0.39
2011.03.08 02:29:43.517,6.35406,6.35805,1.12,1.58
2011.03.08 02:29:43.627,6.35388,6.35712,1.12,0.39
2011.03.08 02:29:44.396,6.35406,6.35805,1.12,1.58
2011.03.08 02:29:45.167,6.35388,6.35712,1.12,0.39
2011.03.08 02:29:45.607,6.35406,6.35805,1.12,1.58
2011.03.08 02:29:46.487,6.35406,6.35805,1.12,1.58
2011.03.08 02:29:47.587,6.35388,6.35712,1.12,0.39
2011.03.08 02:29:49.458,6.35387,6.35713,1.12,0.39
2011.03.08 02:29:50.047,6.35397,6.35796,1.12,1.58
2011.03.08 02:29:50.376,6.35387,6.35713,1.12,0.39
2011.03.08 02:30:21.286,6.35387,6.35693,1.12,0.39
2011.03.08 02:30:31.516,6.35407,6.35805,1.12,1.58
2011.03.08 02:30:34.506,6.35388,6.35712,1.12,0.39
2011.03.08 02:30:38.347,6.35407,6.35805,1.12,1.58
2011.03.08 02:30:38.901,6.3542,6.35819,1.12,1.58
2011.03.08 02:30:39.237,6.35437,6.35753,1.12,0.39
2011.03.08 02:30:59.957,6.35418,6.35712,1.12,0.39
2011.03.08 02:31:00.255,6.35418,6.35712,1.12,0.39
2011.03.08 02:31:03.417,6.35419,6.35824,1.12,1.58
