2011.03.03 17:00:35.033,6.32666,6.32766,1.50,1.19
2011.03.03 17:00:35.146,6.32666,6.32749,1.50,1.19
2011.03.03 17:00:35.255,6.32651,6.32749,1.50,1.19
2011.03.03 17:00:35.365,6.32651,6.32768,1.50,1.19
2011.03.03 17:00:35.475,6.32671,6.32768,1.50,1.19
2011.03.03 17:00:35.916,6.32657,6.32748,1.50,1.19
2011.03.03 17:00:36.025,6.32657,6.32748,1.50,1.19
2011.03.03 17:00:37.366,6.32645,6.32748,1.50,1.19
2011.03.03 17:00:37.475,6.3272,6.32748,1.50,1.19
2011.03.03 17:00:37.805,6.3272,6.32883,1.50,2.25
2011.03.03 17:00:38.476,6.3272,6.32914,1.50,2.69
2011.03.03 17:00:38.587,6.32712,6.32904,1.50,1.19
2011.03.03 17:00:42.378,6.32803,6.32884,1.50,1.19
2011.03.03 17:00:42.705,6.32803,6.33102,1.50,1.19
2011.03.03 17:00:44.307,6.32855,6.33062,2.25,1.19
2011.03.03 17:00:44.418,6.32855,6.33079,2.25,1.19
2011.03.03 17:00:46.118,6.32841,6.33079,2.25,1.19
2011.03.03 17:00:46.580,6.32832,6.33062,2.25,1.19
2011.03.03 17:00:52.791,6.32819,6.33062,2.25,1.19
2011.03.03 17:00:52.910,6.32819,6.33033,2.25,1.19
2011.03.03 17:00:53.138,6.32832,6.33033,2.25,1.19
2011.03.03 17:00:53.360,6.32841,6.33052,2.25,1.19
2011.03.03 17:00:53.589,6.32832,6.3308,2.25,1.19
2011.03.03 17:00:53.710,6.32864,6.33095,2.25,1.19
2011.03.03 17:00:53.830,6.32864,6.33095,2.25,1.19
2011.03.03 17:00:55.197,6.32879,6.33095,2.25,1.19
2011.03.03 17:00:55.529,6.32924,6.33139,2.25,1.19
2011.03.03 17:00:56.988,6.32924,6.33108,2.25,1.19
2011.03.03 17:00:57.217,6.32924,6.33124,2.25,1.19
2011.03.03 17:00:57.441,6.32879,6.33124,2.25,1.19
2011.03.03 17:00:57.668,6.32879,6.33106,2.25,1.19
2011.03.03 17:00:58.448,6.32878,6.33107,2.25,1.19
2011.03.03 17:00:58.602,6.32878,6.33107,2.25,1.19
2011.03.03 17:00:58.825,6.32878,6.33125,2.25,1.19
2011.03.03 17:01:00.137,6.32878,6.33107,2.25,1.19
2011.03.03 17:01:00.247,6.329,6.33107,2.25,1.19
2011.03.03 17:01:02.609,6.32924,6.33143,2.25,1.19
2011.03.03 17:01:05.026,6.32924,6.33152,2.25,1.19
2011.03.03 17:01:08.906,6.32923,6.33152,2.25,1.19
2011.03.03 17:01:09.235,6.32923,6.33137,2.25,1.19
2011.03.03 17:01:09.496,6.32901,6.33137,2.25,1.19
2011.03.03 17:01:14.076,6.3295,6.33137,1.50,1.19
2011.03.03 17:01:14.186,6.3295,6.33212,1.50,1.49
2011.03.03 17:01:14.405,6.3295,6.33203,1.87,1.05
2011.03.03 17:01:18.396,6.32993,6.33207,1.50,1.13
2011.03.03 17:01:18.505,6.32993,6.33222,1.50,1.14
2011.03.03 17:01:19.805,6.32953,6.33193,1.50,1.50
2011.03.03 17:01:20.137,6.32924,6.332,2.25,2.44
2011.03.03 17:01:20.466,6.3285,6.33108,3.00,1.33
2011.03.03 17:01:20.576,6.3285,6.33108,2.25,1.33
2011.03.03 17:01:20.797,6.32914,6.33226,2.25,1.38
2011.03.03 17:01:21.629,6.32927,6.3316,2.25,1.69
2011.03.03 17:01:23.317,6.32947,6.33076,2.25,1.50
2011.03.03 17:01:23.645,6.32876,6.33046,1.50,2.64
2011.03.03 17:01:23.756,6.3277,6.33046,1.35,2.64
2011.03.03 17:01:23.976,6.3277,6.33046,1.05,2.64
2011.03.03 17:01:24.487,6.3277,6.33007,1.35,2.64
2011.03.03 17:01:25.746,6.3279,6.3303,1.13,2.64
2011.03.03 17:01:26.885,6.3279,6.3303,1.13,2.64
2011.03.03 17:01:28.552,6.3279,6.3303,1.13,2.64
2011.03.03 17:01:28.699,6.3279,6.3303,1.13,2.64
2011.03.03 17:01:29.166,6.3279,6.33012,1.13,2.64
2011.03.03 17:01:29.275,6.3279,6.32992,1.13,1.33
2011.03.03 17:01:29.605,6.32787,6.33012,1.12,3.19
2011.03.03 17:01:29.936,6.32787,6.33012,1.12,3.19
2011.03.03 17:01:30.521,6.32761,6.33012,1.50,3.19
2011.03.03 17:01:30.747,6.32761,6.33023,1.50,1.33
2011.03.03 17:01:31.618,6.3277,6.33023,2.02,1.33
2011.03.03 17:01:32.860,6.3277,6.33023,2.17,1.33
2011.03.03 17:01:32.976,6.3277,6.33023,2.17,1.33
2011.03.03 17:01:33.085,6.3277,6.33023,2.25,1.33
2011.03.03 17:01:33.528,6.32779,6.33016,1.87,5.44
2011.03.03 17:01:33.646,6.32767,6.32952,2.48,1.33
2011.03.03 17:01:33.865,6.32767,6.32946,1.58,2.44
2011.03.03 17:01:36.006,6.32831,6.32973,1.50,1.33
2011.03.03 17:01:38.775,6.32831,6.33023,1.65,1.33
2011.03.03 17:01:38.997,6.32831,6.33024,2.02,1.38
2011.03.03 17:01:39.388,6.32832,6.33052,2.25,1.38
2011.03.03 17:01:40.048,6.32832,6.33032,2.02,1.38
2011.03.03 17:01:40.170,6.32832,6.33052,2.25,1.38
2011.03.03 17:01:40.722,6.32832,6.33052,2.47,1.38
2011.03.03 17:01:41.926,6.32832,6.33052,2.25,1.38
2011.03.03 17:01:42.727,6.32837,6.33052,1.12,1.38
2011.03.03 17:01:42.959,6.32837,6.33052,1.12,1.38
2011.03.03 17:01:43.187,6.32877,6.33062,1.50,1.33
2011.03.03 17:01:43.518,6.32876,6.33069,2.25,1.38
2011.03.03 17:01:43.847,6.32876,6.33097,2.10,1.38
2011.03.03 17:01:44.896,6.32876,6.33071,2.02,2.44
2011.03.03 17:01:45.411,6.32923,6.33113,1.50,1.33
2011.03.03 17:01:45.746,6.32887,6.33097,1.12,1.38
2011.03.03 17:01:45.970,6.32876,6.33097,2.25,1.38
2011.03.03 17:01:46.088,6.32876,6.33097,2.10,1.38
2011.03.03 17:01:46.636,6.32876,6.33097,1.95,1.38
2011.03.03 17:01:47.276,6.32876,6.33068,1.50,2.44
2011.03.03 17:01:47.847,6.32877,6.33044,1.50,1.69
2011.03.03 17:01:49.056,6.32877,6.33044,1.87,1.69
2011.03.03 17:01:49.385,6.32876,6.33106,2.25,1.38
2011.03.03 17:01:49.496,6.32876,6.33106,2.02,1.38
2011.03.03 17:01:49.607,6.3286,6.33056,1.35,1.33
2011.03.03 17:01:49.716,6.32867,6.33069,1.09,1.33
2011.03.03 17:01:49.828,6.32887,6.33069,1.50,1.33
2011.03.03 17:01:50.155,6.32842,6.33042,1.05,1.33
2011.03.03 17:01:50.266,6.3284,6.33042,2.25,1.33
2011.03.03 17:01:52.857,6.32842,6.33042,1.05,1.33
2011.03.03 17:01:53.200,6.3284,6.33042,2.40,1.33
2011.03.03 17:01:53.427,6.3284,6.33042,2.25,1.33
2011.03.03 17:01:57.027,6.3284,6.33019,2.25,3.19
2011.03.03 17:01:57.245,6.32731,6.33019,1.12,3.19
2011.03.03 17:02:01.516,6.32751,6.33019,1.12,2.25
2011.03.03 17:02:01.626,6.32751,6.33035,1.12,2.25
2011.03.03 17:02:01.735,6.32751,6.33035,1.12,2.25
2011.03.03 17:02:01.958,6.32758,6.33035,1.12,2.25
2011.03.03 17:02:02.065,6.32785,6.33091,2.25,2.88
2011.03.03 17:02:03.346,6.32766,6.33072,2.25,2.88
2011.03.03 17:02:05.779,6.32766,6.33046,2.25,4.50
2011.03.03 17:02:07.647,6.32766,6.33072,2.25,2.88
2011.03.03 17:02:12.356,6.32766,6.33068,2.25,1.38
2011.03.03 17:02:12.924,6.32766,6.33028,2.25,1.19
2011.03.03 17:02:24.486,6.32734,6.32938,1.50,1.33
2011.03.03 17:02:24.706,6.32687,6.32938,1.12,1.33
2011.03.03 17:02:26.240,6.32671,6.32906,1.50,2.83
2011.03.03 17:02:26.576,6.32659,6.32906,2.25,2.83
2011.03.03 17:02:28.815,6.32659,6.32906,2.25,2.83
2011.03.03 17:02:29.036,6.32659,6.32906,1.88,2.83
2011.03.03 17:02:30.942,6.32647,6.32872,2.25,1.33
2011.03.03 17:02:31.456,6.32657,6.32872,1.88,1.33
2011.03.03 17:02:31.709,6.32657,6.32872,2.25,1.33
2011.03.03 17:02:32.455,6.32657,6.32872,2.25,1.33
2011.03.03 17:02:33.488,6.32657,6.32872,2.25,1.33
2011.03.03 17:02:34.665,6.32657,6.32872,1.88,1.33
2011.03.03 17:02:34.976,6.32657,6.32872,2.25,1.33
2011.03.03 17:02:35.755,6.32657,6.32872,2.25,1.33
2011.03.03 17:02:35.867,6.32643,6.32838,1.50,1.33
2011.03.03 17:02:36.530,6.32643,6.32838,1.50,1.33
2011.03.03 17:02:39.986,6.32643,6.32894,1.13,1.33
2011.03.03 17:02:40.095,6.32643,6.32903,1.50,1.33
2011.03.03 17:02:41.647,6.32673,6.32901,1.88,1.38
2011.03.03 17:02:43.114,6.32698,6.32903,1.88,1.33
2011.03.03 17:02:43.626,6.32698,6.32903,1.88,1.33
2011.03.03 17:02:43.958,6.32698,6.32903,1.88,1.33
2011.03.03 17:02:44.955,6.32698,6.32894,1.88,1.33
2011.03.03 17:02:45.734,6.32651,6.32894,1.50,1.33
2011.03.03 17:02:46.747,6.32659,6.32894,2.63,1.33
2011.03.03 17:02:46.856,6.32698,6.32898,1.58,1.38
2011.03.03 17:02:47.298,6.32675,6.32903,1.13,1.33
2011.03.03 17:02:48.177,6.32652,6.32897,1.50,1.38
2011.03.03 17:02:48.836,6.32678,6.3291,1.50,2.44
2011.03.03 17:02:48.945,6.32678,6.3291,1.50,2.44
2011.03.03 17:02:49.495,6.32707,6.3291,1.12,2.44
2011.03.03 17:02:50.006,6.32717,6.3291,1.12,2.44
2011.03.03 17:02:51.166,6.32708,6.3291,1.12,2.44
2011.03.03 17:02:51.478,6.32717,6.32925,1.12,1.38
2011.03.03 17:02:52.009,6.32717,6.32942,1.12,1.38
2011.03.03 17:02:52.236,6.32717,6.32942,1.12,1.38
2011.03.03 17:02:52.346,6.32698,6.32942,1.50,1.38
2011.03.03 17:02:52.456,6.32698,6.32942,1.50,1.38
2011.03.03 17:02:52.677,6.32698,6.32942,1.50,1.38
2011.03.03 17:02:52.897,6.32698,6.32942,1.50,1.38
2011.03.03 17:02:53.830,6.32698,6.32942,1.12,1.38
2011.03.03 17:02:53.946,6.32757,6.32967,1.31,1.19
2011.03.03 17:02:54.276,6.32757,6.32978,1.31,1.19
2011.03.03 17:03:07.385,6.32767,6.32941,2.44,1.19
2011.03.03 17:03:07.716,6.32744,6.32914,3.19,1.19
2011.03.03 17:03:10.437,6.32744,6.32914,2.44,1.19
2011.03.03 17:03:12.826,6.3277,6.32914,1.50,1.19
2011.03.03 17:03:13.157,6.32832,6.33177,2.25,1.19
2011.03.03 17:03:14.746,6.32854,6.33137,4.50,1.19
2011.03.03 17:03:15.685,6.32852,6.33137,2.25,1.19
2011.03.03 17:03:16.375,6.32852,6.33137,2.25,1.58
2011.03.03 17:03:17.037,6.32877,6.33156,2.25,3.83
2011.03.03 17:03:17.366,6.3291,6.33172,2.25,1.02
2011.03.03 17:03:17.696,6.32932,6.33164,2.25,1.58
2011.03.03 17:03:17.805,6.3291,6.33164,2.25,1.58
2011.03.03 17:03:20.246,6.32887,6.33137,2.25,1.58
2011.03.03 17:03:22.415,6.32865,6.33137,2.25,1.58
2011.03.03 17:03:22.525,6.32887,6.33137,2.25,1.58
2011.03.03 17:03:24.797,6.32911,6.33137,2.25,1.58
2011.03.03 17:03:24.908,6.32911,6.33172,2.25,1.02
2011.03.03 17:03:25.129,6.32915,6.33164,2.25,1.58
2011.03.03 17:03:25.977,6.32893,6.33153,2.25,1.05
2011.03.03 17:03:26.086,6.32868,6.33119,2.25,1.14
2011.03.03 17:03:26.196,6.32864,6.33119,2.25,1.58
2011.03.03 17:03:26.306,6.32911,6.33119,2.25,1.14
2011.03.03 17:03:26.868,6.32911,6.33154,2.25,1.58
2011.03.03 17:03:27.306,6.32923,6.33172,2.25,1.02
2011.03.03 17:03:27.676,6.32928,6.33172,2.25,1.02
2011.03.03 17:03:28.446,6.32933,6.33172,2.25,1.02
2011.03.03 17:03:36.477,6.32933,6.332,2.25,1.58
2011.03.03 17:03:36.587,6.32955,6.332,2.25,1.58
2011.03.03 17:03:36.917,6.32961,6.33209,2.25,1.58
2011.03.03 17:03:45.096,6.32955,6.33228,2.25,1.58
2011.03.03 17:03:46.297,6.32942,6.3321,2.25,1.58
2011.03.03 17:03:49.426,6.32919,6.33197,5.25,1.13
2011.03.03 17:03:49.535,6.32919,6.33182,4.50,1.58
2011.03.03 17:03:52.407,6.32911,6.33158,2.25,1.13
2011.03.03 17:03:52.518,6.32896,6.33158,2.25,1.13
2011.03.03 17:03:52.934,6.32896,6.33123,2.25,1.14
2011.03.03 17:03:53.053,6.3287,6.33123,2.25,1.58
2011.03.03 17:03:53.168,6.3287,6.33138,2.25,1.73
2011.03.03 17:03:53.607,6.32873,6.33138,2.25,1.73
2011.03.03 17:04:05.637,6.32851,6.33113,2.25,1.05
2011.03.03 17:04:05.751,6.32851,6.33095,2.25,1.28
2011.03.03 17:04:06.351,6.32825,6.33078,2.25,1.88
2011.03.03 17:04:09.406,6.32825,6.33078,3.00,1.14
2011.03.03 17:04:09.516,6.32825,6.33109,3.00,1.73
2011.03.03 17:04:09.628,6.32851,6.33109,2.25,1.58
2011.03.03 17:04:10.488,6.32834,6.33091,2.25,1.58
2011.03.03 17:04:16.738,6.32828,6.33072,2.25,1.05
2011.03.03 17:04:16.956,6.3282,6.33049,2.25,1.13
2011.03.03 17:04:17.509,6.3282,6.33078,3.00,1.13
2011.03.03 17:04:17.857,6.32829,6.33087,2.25,1.13
2011.03.03 17:04:17.966,6.32825,6.33087,2.25,1.13
2011.03.03 17:04:18.645,6.32819,6.33057,2.25,1.13
2011.03.03 17:04:21.108,6.32796,6.3305,3.00,1.32
2011.03.03 17:04:21.216,6.3278,6.3305,1.50,1.32
2011.03.03 17:04:21.531,6.32779,6.33043,3.00,1.05
2011.03.03 17:04:21.649,6.32802,6.33044,2.25,1.09
2011.03.03 17:04:22.099,6.32819,6.33044,2.25,1.02
2011.03.03 17:04:25.326,6.32832,6.33066,2.62,1.19
2011.03.03 17:04:25.546,6.32871,6.33118,1.12,1.20
2011.03.03 17:04:26.177,6.32871,6.33112,1.12,1.14
2011.03.03 17:04:26.990,6.32871,6.33118,1.12,1.20
2011.03.03 17:04:27.329,6.32899,6.33145,1.12,1.38
2011.03.03 17:04:27.746,6.32899,6.33145,1.12,1.01
2011.03.03 17:04:31.826,6.32879,6.33145,3.00,1.01
2011.03.03 17:04:32.946,6.32856,6.33133,3.75,1.01
2011.03.03 17:04:33.166,6.32856,6.33126,3.75,1.01
2011.03.03 17:04:33.387,6.32879,6.33126,3.00,1.38
2011.03.03 17:04:33.495,6.32879,6.33145,3.00,1.38
2011.03.03 17:04:33.827,6.32876,6.33145,1.50,1.01
2011.03.03 17:04:33.937,6.32878,6.33126,3.00,1.01
2011.03.03 17:04:34.046,6.32878,6.33126,3.00,1.01
2011.03.03 17:04:34.379,6.32896,6.33133,1.50,1.32
2011.03.03 17:04:34.610,6.32896,6.33153,1.50,1.32
2011.03.03 17:04:34.726,6.32896,6.33153,1.50,1.32
2011.03.03 17:04:35.126,6.32896,6.33142,1.50,1.69
2011.03.03 17:04:35.347,6.32896,6.33153,1.50,1.69
2011.03.03 17:04:35.458,6.32938,6.33168,1.50,1.04
2011.03.03 17:04:35.678,6.32984,6.33182,1.50,2.25
2011.03.03 17:04:36.015,6.32984,6.33217,2.25,1.39
2011.03.03 17:04:36.925,6.32981,6.33217,3.00,1.69
2011.03.03 17:04:38.376,6.32984,6.33217,2.25,1.24
2011.03.03 17:04:38.857,6.32982,6.33217,3.00,1.32
2011.03.03 17:04:39.077,6.32982,6.33212,2.25,1.32
2011.03.03 17:04:39.626,6.32982,6.33207,2.25,5.07
2011.03.03 17:04:39.735,6.32943,6.33207,1.50,5.07
2011.03.03 17:04:40.019,6.32943,6.33207,1.50,5.07
2011.03.03 17:04:41.041,6.32943,6.33207,1.50,5.07
2011.03.03 17:04:41.376,6.32961,6.33207,1.50,4.92
2011.03.03 17:04:41.709,6.32985,6.33217,2.25,1.32
2011.03.03 17:04:42.423,6.32961,6.33217,1.50,1.32
2011.03.03 17:04:43.262,6.32961,6.33217,1.50,1.32
2011.03.03 17:04:43.378,6.32961,6.33217,1.50,1.32
2011.03.03 17:04:43.707,6.32942,6.33202,1.50,1.32
2011.03.03 17:04:43.816,6.32942,6.33192,1.50,1.32
2011.03.03 17:04:44.146,6.32914,6.33185,1.50,1.01
2011.03.03 17:04:44.806,6.32914,6.33185,1.50,1.01
2011.03.03 17:04:46.444,6.32914,6.33185,1.50,1.01
2011.03.03 17:04:46.898,6.32939,6.33192,2.25,1.32
2011.03.03 17:04:47.160,6.32939,6.33192,2.25,1.69
2011.03.03 17:04:47.551,6.32939,6.33203,2.25,1.38
2011.03.03 17:04:47.979,6.32939,6.33203,2.25,1.01
2011.03.03 17:04:48.316,6.32939,6.33202,2.25,1.32
2011.03.03 17:04:49.056,6.32933,6.33193,1.50,1.32
2011.03.03 17:04:49.165,6.32923,6.33184,3.00,1.01
2011.03.03 17:04:49.276,6.32914,6.33184,1.50,1.38
2011.03.03 17:04:49.689,6.32914,6.33184,1.50,1.38
2011.03.03 17:04:50.406,6.32914,6.33184,1.50,1.01
2011.03.03 17:04:50.516,6.32914,6.33184,1.50,1.01
2011.03.03 17:04:52.779,6.32914,6.33184,1.50,1.01
2011.03.03 17:04:53.238,6.32914,6.33184,1.50,1.38
2011.03.03 17:04:53.345,6.32914,6.33184,1.50,1.01
2011.03.03 17:04:53.545,6.32914,6.33184,1.50,1.38
2011.03.03 17:04:53.927,6.32914,6.33184,1.50,1.38
2011.03.03 17:04:54.149,6.32914,6.33173,1.50,1.50
2011.03.03 17:04:54.492,6.32914,6.33165,1.50,1.19
2011.03.03 17:04:54.938,6.32897,6.33173,1.50,1.57
2011.03.03 17:04:55.922,6.32897,6.33162,1.50,1.13
2011.03.03 17:04:57.705,6.32897,6.33102,1.50,1.02
2011.03.03 17:04:58.035,6.32881,6.33067,1.50,1.32
2011.03.03 17:05:00.026,6.32881,6.33042,1.50,2.44
2011.03.03 17:05:00.136,6.32881,6.33022,1.50,1.14
2011.03.03 17:05:00.246,6.32806,6.33022,2.25,1.14
2011.03.03 17:05:00.356,6.32746,6.32994,1.50,2.25
2011.03.03 17:05:00.739,6.32746,6.32994,1.50,2.64
2011.03.03 17:05:01.076,6.32746,6.32931,1.50,2.25
2011.03.03 17:05:01.188,6.32746,6.32949,1.50,2.25
2011.03.03 17:05:01.411,6.32746,6.32964,1.50,2.25
2011.03.03 17:05:01.759,6.32782,6.32964,1.50,2.25
2011.03.03 17:05:01.873,6.32782,6.32991,1.50,2.25
2011.03.03 17:05:01.990,6.32782,6.32991,1.50,2.25
2011.03.03 17:05:02.108,6.32764,6.32977,1.50,2.25
2011.03.03 17:05:02.945,6.32764,6.32986,1.50,2.25
2011.03.03 17:05:04.876,6.32764,6.32978,1.50,3.00
2011.03.03 17:05:04.987,6.32756,6.32978,1.50,3.00
2011.03.03 17:05:05.211,6.32779,6.33037,1.50,3.19
2011.03.03 17:05:05.329,6.32779,6.33037,1.50,3.19
2011.03.03 17:05:05.686,6.32819,6.33037,1.50,3.19
2011.03.03 17:05:05.906,6.32715,6.33037,1.50,3.19
2011.03.03 17:05:07.146,6.32763,6.3301,4.50,2.25
2011.03.03 17:05:07.697,6.32735,6.3301,1.50,2.25
2011.03.03 17:05:08.036,6.32735,6.32992,1.50,2.25
2011.03.03 17:05:08.416,6.32735,6.33011,1.50,2.25
2011.03.03 17:05:09.306,6.32812,6.33011,1.50,2.25
2011.03.03 17:05:09.638,6.32812,6.33011,2.25,2.25
2011.03.03 17:05:09.864,6.3282,6.33089,3.00,1.80
2011.03.03 17:05:09.979,6.3282,6.33089,2.25,2.25
2011.03.03 17:05:10.087,6.32785,6.33068,2.25,1.80
2011.03.03 17:05:10.198,6.3279,6.3308,1.50,2.40
2011.03.03 17:05:10.307,6.32797,6.33082,2.25,1.58
2011.03.03 17:05:10.415,6.32797,6.33082,3.00,1.58
2011.03.03 17:05:10.827,6.32804,6.33089,2.25,2.24
2011.03.03 17:05:11.979,6.3282,6.33089,3.00,2.24
2011.03.03 17:05:12.522,6.3282,6.33089,3.00,2.24
2011.03.03 17:05:13.117,6.3282,6.33068,3.00,1.80
2011.03.03 17:05:13.556,6.32797,6.33057,2.25,1.42
2011.03.03 17:05:13.776,6.32781,6.33057,2.25,1.34
2011.03.03 17:05:13.998,6.32798,6.33057,3.00,1.19
2011.03.03 17:05:14.436,6.32797,6.33074,4.73,1.19
2011.03.03 17:05:14.916,6.32803,6.33074,1.05,1.19
2011.03.03 17:05:15.027,6.32797,6.33074,4.73,1.27
2011.03.03 17:05:17.417,6.32865,6.33155,3.19,1.58
2011.03.03 17:05:17.748,6.32864,6.33131,2.44,1.02
2011.03.03 17:05:19.070,6.32864,6.33154,3.19,2.33
2011.03.03 17:05:19.187,6.32883,6.33159,1.69,2.33
2011.03.03 17:05:20.219,6.32883,6.33147,1.69,1.20
2011.03.03 17:05:20.329,6.3286,6.3313,3.19,1.17
2011.03.03 17:05:20.861,6.32903,6.3315,2.25,1.68
2011.03.03 17:05:21.196,6.32925,6.33189,2.25,1.38
2011.03.03 17:05:21.309,6.32925,6.33189,2.25,1.01
2011.03.03 17:05:21.537,6.32925,6.33189,2.25,1.38
2011.03.03 17:05:21.648,6.32925,6.33189,4.50,1.01
2011.03.03 17:05:21.756,6.32925,6.33202,4.50,2.51
2011.03.03 17:05:22.106,6.32925,6.33189,2.25,1.01
2011.03.03 17:05:22.329,6.32925,6.33189,2.25,1.38
2011.03.03 17:05:22.446,6.32925,6.33188,2.25,3.19
2011.03.03 17:05:22.776,6.32925,6.33188,2.25,2.82
2011.03.03 17:05:23.106,6.32925,6.33163,2.25,1.69
2011.03.03 17:05:23.437,6.3292,6.33131,1.50,2.44
2011.03.03 17:05:23.545,6.32876,6.33131,1.50,2.44
2011.03.03 17:05:24.437,6.32876,6.33131,1.50,1.50
2011.03.03 17:05:24.546,6.32876,6.33156,1.50,1.88
2011.03.03 17:05:24.877,6.329,6.33156,1.50,1.58
2011.03.03 17:05:25.316,6.329,6.33156,1.50,1.50
2011.03.03 17:05:25.801,6.329,6.33166,3.75,1.50
2011.03.03 17:05:26.756,6.329,6.33179,3.75,1.94
2011.03.03 17:05:27.197,6.329,6.33169,3.75,1.38
2011.03.03 17:05:27.306,6.329,6.33144,2.25,1.38
2011.03.03 17:05:27.416,6.32877,6.33144,3.00,1.38
2011.03.03 17:05:27.746,6.32896,6.33144,1.12,1.38
2011.03.03 17:05:28.076,6.32928,6.33169,1.12,3.19
2011.03.03 17:05:28.188,6.32938,6.33169,1.12,2.25
2011.03.03 17:05:28.408,6.32957,6.33214,1.12,1.38
2011.03.03 17:05:28.846,6.3295,6.33203,1.12,2.13
2011.03.03 17:05:29.457,6.32957,6.33203,1.12,1.69
2011.03.03 17:05:29.569,6.3295,6.33203,1.12,2.13
2011.03.03 17:05:30.017,6.32981,6.33253,3.00,1.01
2011.03.03 17:05:30.570,6.32985,6.33237,2.25,4.73
2011.03.03 17:05:31.570,6.33005,6.33263,2.25,1.08
2011.03.03 17:05:31.687,6.33005,6.33281,3.00,2.43
2011.03.03 17:05:32.578,6.33029,6.33285,2.25,1.08
2011.03.03 17:05:33.157,6.33029,6.33285,2.25,1.38
2011.03.03 17:05:33.639,6.33028,6.33265,2.25,1.01
2011.03.03 17:05:33.762,6.33014,6.33265,5.25,1.01
2011.03.03 17:05:34.393,6.33014,6.33265,4.50,1.01
2011.03.03 17:05:35.148,6.33004,6.33286,3.00,6.63
2011.03.03 17:05:35.256,6.32997,6.33242,1.50,3.19
2011.03.03 17:05:35.367,6.32984,6.33218,2.25,2.44
2011.03.03 17:05:37.196,6.32985,6.33194,2.25,2.44
2011.03.03 17:05:37.682,6.32936,6.33183,2.25,3.19
2011.03.03 17:05:37.801,6.32913,6.3317,4.58,3.19
2011.03.03 17:05:37.919,6.32913,6.3317,5.33,3.19
2011.03.03 17:05:38.587,6.32954,6.33193,4.50,5.44
2011.03.03 17:05:38.917,6.32902,6.33101,1.35,1.69
2011.03.03 17:05:39.247,6.32886,6.33101,1.88,1.69
2011.03.03 17:05:40.955,6.32886,6.33081,2.25,1.69
2011.03.03 17:05:42.437,6.32886,6.33081,1.88,1.69
2011.03.03 17:05:42.768,6.32886,6.33081,1.88,1.69
2011.03.03 17:05:42.953,6.32886,6.33081,1.88,1.69
2011.03.03 17:05:43.828,6.32911,6.33081,1.50,1.50
2011.03.03 17:05:43.939,6.32911,6.33126,1.50,2.44
