2011.03.03 03:04:03.150,6.31269,6.31573,1.50,1.14
2011.03.03 03:04:03.480,6.3125,6.31602,1.50,1.51
2011.03.03 03:04:03.590,6.31233,6.31602,1.50,1.51
2011.03.03 03:04:08.220,6.31233,6.31611,1.50,1.20
2011.03.03 03:04:08.441,6.3125,6.31623,1.50,1.51
2011.03.03 03:04:08.771,6.3125,6.31629,1.50,1.20
2011.03.03 03:04:08.881,6.3127,6.31632,1.50,1.51
2011.03.03 03:04:40.051,6.3127,6.31648,1.50,1.20
2011.03.03 03:04:40.271,6.31297,6.31652,1.50,1.51
2011.03.03 03:04:51.690,6.3132,6.31653,1.12,1.13
2011.03.03 03:05:02.463,6.3132,6.31653,1.12,1.13
2011.03.03 03:05:02.690,6.3132,6.31663,1.12,1.14
2011.03.03 03:05:02.802,6.31295,6.31653,1.50,1.58
2011.03.03 03:05:03.021,6.31272,6.31653,1.50,1.58
2011.03.03 03:05:03.243,6.31295,6.31652,1.69,1.80
2011.03.03 03:05:06.642,6.313,6.31653,1.50,1.29
2011.03.03 03:06:03.101,6.313,6.31702,1.50,1.57
2011.03.03 03:06:06.038,6.313,6.31702,1.50,1.57
2011.03.03 03:06:09.589,6.313,6.31679,1.50,1.20
2011.03.03 03:06:09.701,6.31281,6.3166,1.50,1.13
2011.03.03 03:06:10.031,6.31281,6.3166,1.50,1.13
2011.03.03 03:06:10.140,6.313,6.31672,1.50,1.14
2011.03.03 03:06:41.002,6.31317,6.31687,1.50,1.13
2011.03.03 03:06:41.113,6.31317,6.31696,1.50,1.28
2011.03.03 03:06:41.913,6.31299,6.31703,1.50,1.80
2011.03.03 03:06:42.134,6.31299,6.31678,1.50,1.13
2011.03.03 03:07:08.666,6.31299,6.31678,1.50,1.13
2011.03.03 03:07:08.776,6.31281,6.31652,1.50,1.14
2011.03.03 03:07:14.738,6.31277,6.31648,1.50,1.13
2011.03.03 03:07:14.852,6.31277,6.31648,1.50,1.13
2011.03.03 03:07:14.963,6.31254,6.31633,1.50,1.05
2011.03.03 03:07:15.443,6.31254,6.31623,1.50,1.14
2011.03.03 03:07:15.552,6.31254,6.31615,1.50,1.20
2011.03.03 03:07:19.222,6.31236,6.31602,1.50,1.14
2011.03.03 03:07:19.332,6.31236,6.31632,1.50,1.20
2011.03.03 03:07:19.443,6.31254,6.31615,1.50,1.20
2011.03.03 03:07:22.746,6.31235,6.31615,1.50,1.05
2011.03.03 03:07:23.116,6.31185,6.31587,1.50,1.58
2011.03.03 03:07:23.227,6.31203,6.31605,1.50,1.65
2011.03.03 03:07:24.992,6.31207,6.31605,1.12,1.14
2011.03.03 03:07:30.192,6.31248,6.31632,1.50,1.05
2011.03.03 03:07:30.411,6.31231,6.31623,1.50,1.05
2011.03.03 03:07:31.115,6.31231,6.31613,1.50,1.05
2011.03.03 03:07:31.222,6.31202,6.31606,1.50,1.65
2011.03.03 03:07:33.541,6.31202,6.31588,1.50,1.13
2011.03.03 03:07:33.873,6.31202,6.31598,1.50,1.13
2011.03.03 03:07:33.985,6.31184,6.31582,1.50,1.05
2011.03.03 03:07:34.622,6.31203,6.31592,1.50,1.05
2011.03.03 03:07:34.732,6.31203,6.31598,1.50,1.13
2011.03.03 03:07:36.101,6.31203,6.31605,1.50,1.58
2011.03.03 03:07:36.322,6.3117,6.31574,1.50,1.58
2011.03.03 03:07:42.344,6.3117,6.31574,1.50,1.58
2011.03.03 03:07:42.564,6.31188,6.31592,1.50,1.58
2011.03.03 03:07:43.353,6.31207,6.31611,1.50,1.58
2011.03.03 03:07:45.552,6.31207,6.31608,1.50,1.13
2011.03.03 03:07:45.663,6.31198,6.31608,1.50,1.13
2011.03.03 03:07:45.772,6.31174,6.31572,1.50,1.05
2011.03.03 03:07:47.120,6.31185,6.31578,1.50,1.13
2011.03.03 03:08:07.981,6.312,6.31592,1.50,1.05
2011.03.03 03:08:08.092,6.312,6.31602,1.50,1.58
2011.03.03 03:08:08.421,6.31218,6.31622,1.50,1.58
2011.03.03 03:08:12.494,6.31218,6.31622,1.50,1.73
2011.03.03 03:08:12.602,6.312,6.31602,1.50,1.65
2011.03.03 03:08:17.162,6.312,6.31602,1.50,1.58
2011.03.03 03:08:17.381,6.31182,6.31584,1.50,1.65
2011.03.03 03:08:42.011,6.31182,6.31584,1.50,1.58
2011.03.03 03:09:04.571,6.31182,6.31583,1.50,1.05
2011.03.03 03:09:06.504,6.31157,6.31559,1.50,1.58
2011.03.03 03:09:06.612,6.31157,6.31559,1.50,1.58
2011.03.03 03:09:06.724,6.31136,6.31537,1.50,1.13
2011.03.03 03:09:07.053,6.31136,6.31515,1.50,1.20
2011.03.03 03:09:07.272,6.31111,6.31502,1.50,1.05
2011.03.03 03:09:07.492,6.31101,6.31514,1.50,1.65
2011.03.03 03:09:08.072,6.31101,6.31503,1.50,1.65
2011.03.03 03:09:15.724,6.31116,6.3152,1.50,1.58
2011.03.03 03:09:19.284,6.31116,6.31502,1.50,1.05
2011.03.03 03:09:19.392,6.31082,6.31484,1.50,1.65
2011.03.03 03:09:19.873,6.31099,6.31502,1.50,1.05
2011.03.03 03:09:20.733,6.31117,6.31513,1.50,1.05
2011.03.03 03:09:22.371,6.31124,6.31517,1.50,1.13
2011.03.03 03:09:22.592,6.31124,6.31528,1.50,1.58
2011.03.03 03:09:24.292,6.31161,6.31557,1.50,1.13
2011.03.03 03:09:26.883,6.31167,6.31565,1.12,1.58
2011.03.03 03:09:26.991,6.31189,6.31591,1.50,1.58
2011.03.03 03:09:29.923,6.31189,6.31591,1.50,1.58
2011.03.03 03:09:30.033,6.31208,6.3161,1.50,1.73
2011.03.03 03:09:30.362,6.31234,6.31638,1.50,1.58
2011.03.03 03:09:32.033,6.31216,6.31618,1.50,1.58
2011.03.03 03:09:35.313,6.31189,6.31591,1.50,1.14
2011.03.03 03:09:35.422,6.31189,6.31591,1.50,1.58
2011.03.03 03:09:40.655,6.31189,6.31591,1.50,1.58
2011.03.03 03:09:40.883,6.31207,6.31611,1.50,1.58
2011.03.03 03:09:41.212,6.31173,6.31575,1.50,1.58
2011.03.03 03:09:41.324,6.31207,6.31611,1.50,1.73
2011.03.03 03:09:41.541,6.31188,6.31592,1.50,1.58
2011.03.03 03:09:45.453,6.31188,6.31592,1.87,1.58
2011.03.03 03:09:45.814,6.31207,6.31611,1.50,1.58
2011.03.03 03:10:22.862,6.31207,6.31611,1.50,1.58
2011.03.03 03:10:23.516,6.31191,6.31595,1.50,1.58
2011.03.03 03:10:40.863,6.3121,6.31594,1.50,1.58
2011.03.03 03:11:06.156,6.31236,6.3164,1.50,1.58
2011.03.03 03:11:07.088,6.31255,6.31659,1.50,1.58
2011.03.03 03:11:07.781,6.31255,6.31659,1.50,1.58
2011.03.03 03:11:09.762,6.31283,6.31685,1.50,1.73
2011.03.03 03:11:28.062,6.31283,6.31685,1.50,1.14
2011.03.03 03:11:28.992,6.31331,6.31702,1.50,1.58
2011.03.03 03:11:29.102,6.31331,6.31702,1.50,1.14
2011.03.03 03:11:43.351,6.31331,6.31703,1.50,1.21
2011.03.03 03:11:43.681,6.31313,6.31692,1.50,1.20
2011.03.03 03:12:16.193,6.31296,6.31688,1.50,1.13
2011.03.03 03:12:43.282,6.31296,6.31698,1.50,1.73
2011.03.03 03:12:43.611,6.31314,6.31712,1.50,1.05
2011.03.03 03:13:43.483,6.31314,6.31716,1.50,1.42
2011.03.03 03:13:49.939,6.31325,6.31717,1.50,1.04
2011.03.03 03:13:50.661,6.31325,6.31718,1.50,1.04
2011.03.03 03:13:51.709,6.31325,6.31727,1.50,1.57
2011.03.03 03:14:22.960,6.31325,6.31703,1.50,1.05
2011.03.03 03:14:23.072,6.31325,6.31702,1.50,1.05
2011.03.03 03:14:23.292,6.31324,6.31704,1.50,1.20
2011.03.03 03:14:23.513,6.31324,6.31704,1.50,1.28
2011.03.03 03:14:28.992,6.31324,6.31702,1.50,1.14
2011.03.03 03:14:29.212,6.31306,6.31693,1.50,1.05
2011.03.03 03:14:29.432,6.31325,6.31704,1.50,1.20
2011.03.03 03:14:33.941,6.31325,6.31712,1.50,1.05
2011.03.03 03:14:34.052,6.31325,6.31688,1.50,1.13
2011.03.03 03:14:34.382,6.31307,6.31698,1.50,1.13
2011.03.03 03:14:34.492,6.31325,6.31707,1.50,1.13
2011.03.03 03:14:42.803,6.31325,6.31704,1.50,1.05
2011.03.03 03:14:43.022,6.31344,6.31723,1.50,1.05
2011.03.03 03:14:47.742,6.3137,6.31762,1.50,1.73
2011.03.03 03:15:00.192,6.3137,6.31748,1.50,1.13
2011.03.03 03:15:01.052,6.31353,6.31732,1.50,1.28
2011.03.03 03:15:01.164,6.3137,6.31749,1.50,1.13
2011.03.03 03:15:04.902,6.31352,6.31742,1.50,1.14
2011.03.03 03:15:05.011,6.31352,6.31732,1.50,1.28
2011.03.03 03:15:06.053,6.31352,6.31749,1.50,1.20
2011.03.03 03:15:14.552,6.31388,6.31763,1.50,1.36
2011.03.03 03:15:19.013,6.31377,6.31762,1.50,1.05
2011.03.03 03:15:20.966,6.31402,6.31763,1.05,1.58
2011.03.03 03:15:21.085,6.3142,6.31763,1.50,1.14
2011.03.03 03:15:22.202,6.3142,6.31762,1.50,1.14
2011.03.03 03:15:22.422,6.31405,6.31762,1.50,1.14
2011.03.03 03:15:24.042,6.31405,6.31762,1.50,1.14
2011.03.03 03:15:24.262,6.31386,6.31763,1.58,1.14
2011.03.03 03:15:30.772,6.31421,6.31762,1.50,1.14
2011.03.03 03:15:42.703,6.31404,6.31803,1.50,1.05
2011.03.03 03:16:00.943,6.31424,6.31807,1.50,1.13
2011.03.03 03:16:49.174,6.31405,6.31797,1.50,1.13
2011.03.03 03:16:49.394,6.31386,6.3179,1.50,1.58
2011.03.03 03:16:57.403,6.31359,6.31763,1.50,1.51
2011.03.03 03:16:57.512,6.31359,6.31739,1.50,1.43
2011.03.03 03:17:00.372,6.31359,6.31739,1.50,1.13
2011.03.03 03:17:00.592,6.3134,6.31732,1.50,1.05
2011.03.03 03:17:02.445,6.3134,6.3172,1.50,1.13
2011.03.03 03:17:02.556,6.31313,6.31693,1.50,1.05
2011.03.03 03:17:04.642,6.31313,6.31703,1.50,1.05
2011.03.03 03:17:04.863,6.31332,6.31718,1.50,1.13
2011.03.03 03:17:07.754,6.31332,6.31711,1.50,1.20
2011.03.03 03:17:07.975,6.31313,6.31717,1.50,1.88
2011.03.03 03:17:08.082,6.31313,6.31717,1.50,1.88
2011.03.03 03:17:08.413,6.31331,6.31735,1.50,1.65
2011.03.03 03:17:08.523,6.31359,6.31743,1.50,1.05
2011.03.03 03:17:29.563,6.31359,6.31752,1.50,1.05
2011.03.03 03:17:29.674,6.3134,6.31719,1.50,1.43
2011.03.03 03:17:29.783,6.3134,6.31719,1.50,1.43
2011.03.03 03:17:29.895,6.31313,6.31703,1.50,1.05
2011.03.03 03:17:32.376,6.31328,6.31713,1.12,1.05
2011.03.03 03:17:32.495,6.31313,6.31717,1.80,1.58
2011.03.03 03:17:32.827,6.31341,6.31743,1.50,1.58
2011.03.03 03:17:33.164,6.3136,6.31762,1.50,1.58
2011.03.03 03:17:33.383,6.3136,6.31762,1.50,1.58
2011.03.03 03:17:33.760,6.31402,6.31787,1.50,1.13
2011.03.03 03:17:33.877,6.31402,6.31806,1.50,1.73
2011.03.03 03:17:36.353,6.31402,6.31806,1.50,1.73
2011.03.03 03:17:36.463,6.31386,6.3179,1.50,1.73
2011.03.03 03:17:37.075,6.31386,6.31773,1.50,1.05
2011.03.03 03:17:37.184,6.3136,6.31762,1.50,1.58
2011.03.03 03:17:37.513,6.3136,6.31762,1.50,1.58
2011.03.03 03:17:37.842,6.31377,6.31781,1.50,1.58
2011.03.03 03:17:40.276,6.31359,6.31763,1.50,1.73
2011.03.03 03:17:40.614,6.31378,6.31777,1.50,1.13
2011.03.03 03:17:40.943,6.31378,6.3178,1.65,1.58
2011.03.03 03:17:41.057,6.31403,6.31805,1.50,1.73
2011.03.03 03:17:44.002,6.31403,6.31805,1.50,1.73
2011.03.03 03:17:44.222,6.31387,6.31768,1.50,1.13
2011.03.03 03:17:44.553,6.3136,6.31758,1.50,1.13
2011.03.03 03:17:46.916,6.31402,6.31802,1.50,1.05
2011.03.03 03:17:52.403,6.31402,6.31781,1.50,1.13
2011.03.03 03:17:52.512,6.31387,6.31778,1.50,1.13
2011.03.03 03:17:54.183,6.31387,6.31791,1.69,1.58
2011.03.03 03:17:54.292,6.31442,6.31837,1.50,1.13
2011.03.03 03:17:55.664,6.31442,6.31823,1.50,1.05
2011.03.03 03:17:55.992,6.31396,6.31798,1.69,1.58
2011.03.03 03:17:56.323,6.31396,6.31798,1.69,1.58
2011.03.03 03:17:56.543,6.31438,6.31837,1.50,1.13
2011.03.03 03:18:00.003,6.31423,6.31801,1.69,1.58
2011.03.03 03:18:00.443,6.31508,6.3181,1.31,1.19
2011.03.03 03:18:00.552,6.31412,6.3181,1.31,1.19
2011.03.03 03:18:00.661,6.31412,6.3181,1.31,1.19
2011.03.03 03:18:05.281,6.31432,6.31819,1.12,1.19
2011.03.03 03:18:47.152,6.31441,6.31819,1.12,1.19
2011.03.03 03:18:47.263,6.31441,6.31816,1.12,1.19
2011.03.03 03:18:47.373,6.31438,6.31816,1.12,1.19
2011.03.03 03:18:47.592,6.31456,6.31835,1.12,1.19
2011.03.03 03:18:47.703,6.31448,6.31817,1.12,1.19
2011.03.03 03:18:47.812,6.31438,6.31817,1.12,1.19
2011.03.03 03:19:03.373,6.31438,6.31817,1.12,1.19
2011.03.03 03:19:03.482,6.31455,6.31835,1.12,1.19
2011.03.03 03:19:13.643,6.31448,6.31835,1.12,1.19
2011.03.03 03:19:13.752,6.31438,6.31816,1.12,1.19
2011.03.03 03:19:29.334,6.31438,6.31816,1.12,1.19
2011.03.03 03:19:29.456,6.31456,6.31834,1.12,1.19
2011.03.03 03:20:14.504,6.31465,6.31844,1.12,1.19
2011.03.03 03:20:14.612,6.31465,6.31844,1.12,1.19
2011.03.03 03:20:14.722,6.31483,6.31863,1.12,1.19
2011.03.03 03:20:17.064,6.31468,6.31863,1.12,1.19
2011.03.03 03:20:17.172,6.31465,6.31863,1.12,1.19
2011.03.03 03:20:18.783,6.31465,6.31843,1.12,1.19
2011.03.03 03:20:19.003,6.31483,6.31863,1.12,1.19
2011.03.03 03:20:20.893,6.31468,6.31863,1.12,1.19
2011.03.03 03:20:21.004,6.31465,6.31844,1.12,1.19
2011.03.03 03:20:38.254,6.31465,6.31844,1.12,1.19
2011.03.03 03:20:38.584,6.31501,6.31879,1.12,1.19
2011.03.03 03:20:52.163,6.31487,6.31879,1.12,1.19
2011.03.03 03:20:52.382,6.31483,6.31862,1.12,1.19
2011.03.03 03:20:56.083,6.31502,6.31881,1.12,1.19
2011.03.03 03:20:56.641,6.31483,6.31881,1.12,1.19
2011.03.03 03:20:56.862,6.31501,6.31862,1.12,1.19
2011.03.03 03:21:00.692,6.31512,6.31891,1.12,1.19
2011.03.03 03:21:06.682,6.31518,6.31919,1.12,1.19
2011.03.03 03:21:07.684,6.31539,6.31919,1.12,1.19
2011.03.03 03:21:08.122,6.31558,6.31938,1.12,1.19
2011.03.03 03:21:09.244,6.31538,6.31919,1.12,1.19
2011.03.03 03:21:11.692,6.31487,6.31874,1.12,1.19
2011.03.03 03:21:13.493,6.31468,6.31854,1.12,1.19
2011.03.03 03:21:14.984,6.31448,6.31828,1.12,1.19
2011.03.03 03:21:15.312,6.31428,6.3181,1.12,1.19
2011.03.03 03:21:25.253,6.3143,6.31827,1.12,1.19
2011.03.03 03:21:25.472,6.31447,6.31827,1.12,1.19
2011.03.03 03:21:26.934,6.31449,6.31827,1.12,1.19
2011.03.03 03:21:27.264,6.31487,6.31873,1.12,1.19
2011.03.03 03:21:29.785,6.31452,6.31854,1.50,1.19
2011.03.03 03:21:30.114,6.31427,6.3181,1.12,1.19
2011.03.03 03:21:30.552,6.31398,6.31782,1.12,1.19
2011.03.03 03:21:32.496,6.31378,6.31763,1.12,1.19
2011.03.03 03:21:33.922,6.31378,6.3174,1.12,1.19
2011.03.03 03:21:34.035,6.31357,6.31736,1.12,1.19
2011.03.03 03:21:37.153,6.31357,6.31755,1.12,1.19
2011.03.03 03:21:37.372,6.31376,6.31755,1.12,1.19
2011.03.03 03:21:39.920,6.31358,6.31737,1.12,1.19
2011.03.03 03:21:42.064,6.31376,6.31755,1.12,1.19
2011.03.03 03:21:43.293,6.31358,6.31755,1.12,1.19
2011.03.03 03:21:43.403,6.31347,6.31726,1.12,1.19
2011.03.03 03:21:45.684,6.31347,6.31726,1.12,1.19
2011.03.03 03:21:45.793,6.31376,6.31755,1.12,1.19
2011.03.03 03:21:45.905,6.31376,6.3177,1.12,1.19
2011.03.03 03:21:46.014,6.31378,6.3177,1.12,1.19
2011.03.03 03:21:46.124,6.31391,6.3177,1.12,1.19
2011.03.03 03:21:46.232,6.31397,6.31789,1.12,1.19
2011.03.03 03:21:46.343,6.31411,6.31789,1.12,1.19
2011.03.03 03:21:46.454,6.31438,6.31817,1.12,1.19
2011.03.03 03:21:46.674,6.3144,6.31819,1.12,1.19
2011.03.03 03:21:51.834,6.3144,6.31819,1.12,1.19
2011.03.03 03:21:52.052,6.3148,6.3186,1.12,1.19
2011.03.03 03:21:54.955,6.31487,6.31878,1.12,1.19
2011.03.03 03:21:55.283,6.31484,6.31863,1.12,1.19
2011.03.03 03:21:57.274,6.31468,6.31863,1.12,1.19
2011.03.03 03:21:57.382,6.31464,6.31844,1.12,1.19
2011.03.03 03:22:03.354,6.31464,6.31844,1.12,1.19
2011.03.03 03:22:03.575,6.31502,6.31881,1.12,1.19
2011.03.03 03:22:03.793,6.31488,6.31881,1.12,1.19
2011.03.03 03:22:03.903,6.31477,6.31881,1.12,1.19
2011.03.03 03:22:04.015,6.31465,6.31819,1.12,1.19
2011.03.03 03:22:04.768,6.31391,6.31771,1.12,1.19
2011.03.03 03:22:05.102,6.31392,6.3177,1.12,1.19
2011.03.03 03:22:09.473,6.31392,6.3177,1.12,1.19
2011.03.03 03:22:09.802,6.31411,6.3179,1.12,1.19
2011.03.03 03:22:22.346,6.31411,6.3179,1.12,1.19
2011.03.03 03:22:22.455,6.31438,6.31817,1.12,1.19
2011.03.03 03:22:27.737,6.31438,6.31817,1.12,1.19
2011.03.03 03:22:27.858,6.31456,6.31834,1.12,1.19
2011.03.03 03:22:30.253,6.31432,6.31834,1.50,1.19
2011.03.03 03:22:30.363,6.31422,6.31801,1.12,1.19
2011.03.03 03:22:30.587,6.31391,6.3177,1.12,1.19
2011.03.03 03:22:31.144,6.31393,6.31772,1.12,1.19
2011.03.03 03:22:31.364,6.31393,6.31788,1.12,1.19
2011.03.03 03:22:36.322,6.31393,6.3179,1.12,1.19
2011.03.03 03:22:36.652,6.31438,6.31817,1.12,1.19
2011.03.03 03:22:49.372,6.31427,6.31817,1.12,1.19
2011.03.03 03:22:49.483,6.31419,6.31799,1.12,1.19
2011.03.03 03:22:49.812,6.31392,6.31771,1.12,1.19
2011.03.03 03:22:56.965,6.31394,6.31772,1.12,1.19
2011.03.03 03:23:01.303,6.31394,6.31788,1.12,1.19
2011.03.03 03:23:01.413,6.3141,6.31788,1.12,1.19
2011.03.03 03:23:01.634,6.31437,6.31816,1.12,1.19
2011.03.03 03:23:07.574,6.31456,6.31816,1.12,1.19
2011.03.03 03:23:08.013,6.31438,6.31817,1.12,1.19
2011.03.03 03:23:10.106,6.31432,6.31834,1.50,1.19
2011.03.03 03:23:10.334,6.31427,6.31817,1.12,1.19
2011.03.03 03:23:10.662,6.31419,6.31798,1.12,1.19
2011.03.03 03:23:10.994,6.31392,6.3177,1.12,1.19
2011.03.03 03:23:15.504,6.31411,6.3179,1.12,1.19
2011.03.03 03:23:15.724,6.31437,6.31816,1.12,1.19
2011.03.03 03:23:24.413,6.31447,6.31834,1.12,1.19
2011.03.03 03:23:24.523,6.31447,6.31811,1.12,1.19
2011.03.03 03:23:24.852,6.31437,6.31816,1.12,1.19
2011.03.03 03:23:25.182,6.3142,6.31799,1.12,1.19
2011.03.03 03:23:28.073,6.31392,6.31771,1.12,1.19
2011.03.03 03:23:28.184,6.31392,6.31771,1.12,1.19
2011.03.03 03:23:48.515,6.31411,6.3179,1.12,1.19
2011.03.03 03:23:48.733,6.31397,6.3179,1.12,1.19
2011.03.03 03:23:48.843,6.31392,6.3179,1.12,1.19
2011.03.03 03:23:50.364,6.3141,6.3179,1.12,1.19
2011.03.03 03:23:50.582,6.31437,6.31817,1.12,1.19
2011.03.03 03:23:52.494,6.31427,6.31817,1.12,1.19
2011.03.03 03:23:52.713,6.31419,6.31798,1.12,1.19
2011.03.03 03:23:54.113,6.31398,6.31798,1.12,1.19
2011.03.03 03:23:54.223,6.31398,6.31775,1.12,1.19
2011.03.03 03:23:54.552,6.31391,6.3177,1.12,1.19
2011.03.03 03:23:55.442,6.31391,6.3177,1.12,1.19
2011.03.03 03:23:55.553,6.31391,6.3177,1.12,1.19
2011.03.03 03:23:55.663,6.3141,6.31789,1.12,1.19
2011.03.03 03:23:56.265,6.31397,6.31773,1.12,1.19
2011.03.03 03:23:56.372,6.31394,6.31773,1.12,1.19
2011.03.03 03:24:27.706,6.31394,6.31773,1.12,1.19
2011.03.03 03:24:27.814,6.3141,6.31773,1.12,1.19
2011.03.03 03:25:29.280,6.31386,6.31788,1.50,1.19
2011.03.03 03:25:29.642,6.31392,6.31771,1.12,1.19
2011.03.03 03:25:29.862,6.31367,6.31771,1.50,1.19
2011.03.03 03:25:29.972,6.31346,6.31726,1.12,1.19
2011.03.03 03:25:33.543,6.31328,6.31726,1.12,1.19
2011.03.03 03:25:33.653,6.31328,6.31708,1.12,1.19
2011.03.03 03:25:35.284,6.31346,6.31708,1.12,1.19
2011.03.03 03:25:36.062,6.31346,6.31725,1.12,1.19
2011.03.03 03:25:36.174,6.31364,6.31744,1.12,1.19
2011.03.03 03:25:38.052,6.31364,6.31744,1.12,1.19
2011.03.03 03:25:38.163,6.31392,6.31746,1.12,1.19
2011.03.03 03:25:38.273,6.31392,6.31771,1.12,1.19
2011.03.03 03:25:38.933,6.31367,6.31771,1.50,1.19
2011.03.03 03:25:39.044,6.31358,6.31752,1.12,1.19
2011.03.03 03:25:39.396,6.3135,6.31728,1.12,1.19
2011.03.03 03:25:41.769,6.3135,6.31728,1.12,1.19
2011.03.03 03:25:41.888,6.31409,6.31787,1.12,1.19
2011.03.03 03:25:43.104,6.31397,6.31787,1.12,1.19
2011.03.03 03:25:43.433,6.31393,6.31772,1.12,1.19
2011.03.03 03:25:53.253,6.31393,6.31772,1.12,1.19
2011.03.03 03:25:53.474,6.31409,6.31772,1.12,1.19
2011.03.03 03:26:05.433,6.31409,6.31789,1.12,1.19
2011.03.03 03:26:05.873,6.31437,6.31817,1.12,1.19
2011.03.03 03:26:11.314,6.31456,6.31817,1.12,1.19
2011.03.03 03:26:17.215,6.31438,6.31834,1.12,1.19
2011.03.03 03:26:57.024,6.31438,6.31817,1.12,1.19
2011.03.03 03:26:57.133,6.31456,6.31834,1.12,1.19
2011.03.03 03:27:22.885,6.31448,6.31834,1.12,1.19
2011.03.03 03:27:23.323,6.31437,6.31834,1.12,1.19
2011.03.03 03:27:23.764,6.3142,6.31798,1.12,1.19
2011.03.03 03:28:23.874,6.31395,6.31799,1.50,1.19
2011.03.03 03:28:38.743,6.3142,6.31799,1.12,1.19
2011.03.03 03:28:38.853,6.31438,6.31817,1.12,1.19
2011.03.03 03:28:39.556,6.31455,6.31835,1.12,1.19
2011.03.03 03:28:39.774,6.31437,6.31817,1.12,1.19
2011.03.03 03:28:41.064,6.31427,6.31817,1.12,1.19
2011.03.03 03:28:41.175,6.31437,6.31817,1.12,1.19
2011.03.03 03:28:41.722,6.31438,6.31817,1.12,1.19
2011.03.03 03:28:42.573,6.31428,6.31817,1.12,1.19
2011.03.03 03:28:42.684,6.31419,6.31799,1.12,1.19
2011.03.03 03:28:44.016,6.31397,6.31775,1.12,1.19
2011.03.03 03:28:44.126,6.31391,6.3177,1.12,1.19
2011.03.03 03:29:06.883,6.31378,6.3177,1.12,1.19
2011.03.03 03:29:06.995,6.31373,6.31753,1.12,1.19
2011.03.03 03:29:10.173,6.31373,6.31753,1.12,1.19
2011.03.03 03:29:10.394,6.31392,6.31753,1.12,1.19
2011.03.03 03:29:42.345,6.31367,6.31771,1.50,1.19
2011.03.03 03:29:42.565,6.31332,6.31753,1.50,1.19
