2011.03.01 02:06:34.038,6.30988,6.31385,1.12,1.58
2011.03.01 02:06:34.259,6.30988,6.31385,1.12,1.58
2011.03.01 02:06:34.369,6.30988,6.31367,1.12,1.58
2011.03.01 02:06:37.178,6.31007,6.31386,1.12,1.58
2011.03.01 02:06:37.509,6.30988,6.31368,1.12,1.58
2011.03.01 02:06:37.619,6.31023,6.31385,1.12,1.58
2011.03.01 02:06:37.729,6.31007,6.31385,1.12,1.58
2011.03.01 02:06:47.519,6.30988,6.31367,1.12,1.58
2011.03.01 02:06:58.590,6.30988,6.31367,1.12,1.58
2011.03.01 02:07:14.748,6.31007,6.31386,1.12,1.58
2011.03.01 02:08:14.757,6.30983,6.31385,1.50,1.19
2011.03.01 02:08:34.857,6.31006,6.31385,1.12,1.58
2011.03.01 02:09:09.841,6.30999,6.31379,1.12,1.58
2011.03.01 02:10:09.949,6.30994,6.31396,1.50,1.19
2011.03.01 02:10:18.298,6.31018,6.31396,1.12,1.58
2011.03.01 02:10:19.179,6.31036,6.31415,1.12,1.58
2011.03.01 02:11:03.022,6.31017,6.31397,1.12,1.58
2011.03.01 02:11:03.130,6.31017,6.31397,1.12,1.58
2011.03.01 02:11:05.660,6.31018,6.31399,1.12,1.58
2011.03.01 02:11:05.880,6.31002,6.31381,1.12,1.58
2011.03.01 02:11:08.490,6.31037,6.31417,1.12,1.58
2011.03.01 02:11:08.998,6.3102,6.31399,1.12,1.58
2011.03.01 02:11:09.460,6.3102,6.31399,1.12,1.58
2011.03.01 02:11:12.049,6.31037,6.31417,1.12,1.58
2011.03.01 02:11:53.130,6.31009,6.31387,1.12,1.58
2011.03.01 02:12:00.310,6.31008,6.31388,1.12,1.58
2011.03.01 02:12:01.309,6.3099,6.3137,1.12,1.58
2011.03.01 02:12:29.941,6.30987,6.3138,1.12,1.58
2011.03.01 02:12:30.160,6.30987,6.31366,1.12,1.58
2011.03.01 02:12:30.269,6.30988,6.31366,1.12,1.58
2011.03.01 02:12:43.339,6.30974,6.31352,1.12,1.58
2011.03.01 02:12:43.800,6.30945,6.31324,1.12,1.58
2011.03.01 02:12:44.021,6.30929,6.31308,1.12,1.58
2011.03.01 02:12:44.353,6.30917,6.31307,1.12,1.58
2011.03.01 02:12:44.690,6.30883,6.31261,1.12,1.58
2011.03.01 02:12:45.402,6.30883,6.31261,1.12,1.58
2011.03.01 02:12:48.293,6.30909,6.31288,1.12,1.58
2011.03.01 02:12:48.620,6.30883,6.31261,1.12,1.58
2011.03.01 02:12:50.731,6.30883,6.31261,1.12,1.58
2011.03.01 02:12:58.641,6.30901,6.3128,1.12,1.58
2011.03.01 02:12:58.862,6.30947,6.31326,1.12,1.58
2011.03.01 02:12:59.409,6.30947,6.31307,1.12,1.58
2011.03.01 02:13:01.519,6.30929,6.31307,1.12,1.58
2011.03.01 02:13:03.679,6.30946,6.31325,1.12,1.58
2011.03.01 02:13:03.899,6.30946,6.31325,1.12,1.58
2011.03.01 02:13:18.270,6.30946,6.31325,1.12,1.58
2011.03.01 02:13:20.950,6.30974,6.31352,1.12,1.58
2011.03.01 02:13:25.059,6.30992,6.31371,1.12,1.58
2011.03.01 02:13:25.169,6.30992,6.31371,1.12,1.58
2011.03.01 02:13:33.102,6.30988,6.31352,1.12,1.58
2011.03.01 02:13:33.209,6.30974,6.31352,1.12,1.58
2011.03.01 02:13:37.511,6.30974,6.31352,1.12,1.58
2011.03.01 02:13:44.391,6.30993,6.31371,1.12,1.58
2011.03.01 02:13:44.610,6.31019,6.31398,1.12,1.58
2011.03.01 02:14:44.832,6.31013,6.31417,1.50,1.19
2011.03.01 02:14:47.688,6.3105,6.31452,1.50,1.19
2011.03.01 02:14:54.352,6.31074,6.31452,1.12,1.58
2011.03.01 02:14:54.873,6.31074,6.31453,1.12,1.58
2011.03.01 02:14:57.541,6.31087,6.31466,1.12,1.58
2011.03.01 02:14:57.759,6.31087,6.31466,1.12,1.58
2011.03.01 02:15:03.669,6.31102,6.31481,1.12,1.58
2011.03.01 02:15:07.850,6.31102,6.31481,1.12,1.19
2011.03.01 02:15:08.069,6.31119,6.31498,1.12,1.58
2011.03.01 02:15:13.054,6.31153,6.31531,1.12,1.58
2011.03.01 02:15:13.170,6.31153,6.31531,1.12,1.58
2011.03.01 02:15:13.723,6.31153,6.31531,1.12,1.19
2011.03.01 02:15:13.831,6.31196,6.31586,1.12,1.19
2011.03.01 02:15:13.943,6.31196,6.31586,1.12,1.58
2011.03.01 02:15:14.060,6.31237,6.31591,1.12,1.19
2011.03.01 02:15:16.081,6.31237,6.31616,1.12,1.58
2011.03.01 02:15:16.431,6.31221,6.31571,1.12,1.14
2011.03.01 02:15:17.200,6.31182,6.3156,1.12,1.58
2011.03.01 02:15:32.520,6.31182,6.3156,1.12,1.19
2011.03.01 02:15:32.631,6.312,6.31579,1.12,1.58
2011.03.01 02:15:32.853,6.31182,6.3156,1.12,1.58
2011.03.01 02:15:33.180,6.31174,6.31578,1.12,1.58
2011.03.01 02:15:33.289,6.31181,6.31561,1.12,1.58
2011.03.01 02:15:33.729,6.31181,6.31561,1.12,1.19
2011.03.01 02:15:33.839,6.312,6.31561,1.12,1.19
2011.03.01 02:15:34.940,6.312,6.3158,1.12,1.58
2011.03.01 02:15:35.051,6.31182,6.3156,1.12,1.58
2011.03.01 02:15:37.353,6.312,6.3158,1.12,1.58
2011.03.01 02:15:47.573,6.31209,6.31589,1.12,1.58
2011.03.01 02:15:55.530,6.31209,6.31589,1.12,1.19
2011.03.01 02:15:55.829,6.31183,6.31562,1.12,1.58
2011.03.01 02:16:07.313,6.31183,6.31562,1.12,1.19
2011.03.01 02:16:07.425,6.31182,6.3156,1.12,1.58
2011.03.01 02:16:08.270,6.31182,6.3156,1.12,1.19
2011.03.01 02:16:08.381,6.31201,6.31561,1.12,1.58
2011.03.01 02:16:08.599,6.31181,6.31561,1.12,1.58
2011.03.01 02:16:11.739,6.31193,6.31572,1.12,1.58
2011.03.01 02:16:20.533,6.31193,6.31572,1.12,1.19
2011.03.01 02:16:20.652,6.31192,6.31572,1.12,1.19
2011.03.01 02:16:20.761,6.31192,6.31591,1.12,1.58
2011.03.01 02:16:29.372,6.31169,6.31571,1.12,1.58
2011.03.01 02:16:29.481,6.31163,6.31553,1.12,1.58
2011.03.01 02:16:29.701,6.31163,6.31516,1.12,1.14
2011.03.01 02:16:30.029,6.31136,6.31516,1.12,1.58
2011.03.01 02:16:30.141,6.31136,6.31516,1.12,1.58
2011.03.01 02:16:30.251,6.31118,6.31472,1.12,1.19
2011.03.01 02:16:30.503,6.31118,6.3147,1.12,1.14
2011.03.01 02:16:30.626,6.31108,6.31488,1.12,1.58
2011.03.01 02:16:30.743,6.31108,6.3147,1.12,1.58
2011.03.01 02:16:30.853,6.3109,6.3147,1.12,1.58
2011.03.01 02:16:32.842,6.3109,6.3147,1.12,1.19
2011.03.01 02:16:33.551,6.31137,6.31516,1.12,1.58
2011.03.01 02:16:36.478,6.31154,6.31534,1.12,1.58
2011.03.01 02:16:36.593,6.31154,6.31534,1.12,1.58
2011.03.01 02:16:44.349,6.31154,6.31534,1.12,1.58
2011.03.01 02:16:44.569,6.31137,6.31516,1.12,1.58
2011.03.01 02:16:44.680,6.31137,6.31516,1.12,1.58
2011.03.01 02:16:44.790,6.31117,6.31497,1.12,1.58
2011.03.01 02:17:11.771,6.31117,6.31497,1.12,1.58
2011.03.01 02:17:12.100,6.31091,6.3147,1.12,1.58
2011.03.01 02:18:07.036,6.3109,6.3147,1.12,1.58
2011.03.01 02:18:11.814,6.31066,6.3147,1.50,1.19
2011.03.01 02:18:15.538,6.3109,6.3147,1.12,1.58
2011.03.01 02:18:15.909,6.31072,6.3145,1.12,1.58
2011.03.01 02:18:33.629,6.31072,6.3145,1.12,1.19
2011.03.01 02:18:33.849,6.3109,6.3145,1.12,1.19
2011.03.01 02:19:27.990,6.3109,6.3147,1.12,1.58
2011.03.01 02:19:28.099,6.31072,6.3145,1.12,1.58
2011.03.01 02:19:48.540,6.31072,6.3145,1.12,1.19
2011.03.01 02:19:48.868,6.3109,6.3147,1.12,1.58
2011.03.01 02:20:14.779,6.31114,6.31493,1.12,1.58
2011.03.01 02:20:49.174,6.31089,6.31493,1.50,1.19
2011.03.01 02:21:01.468,6.31089,6.31493,1.50,1.19
2011.03.01 02:21:12.171,6.31127,6.31514,1.12,1.58
2011.03.01 02:21:12.501,6.31116,6.31495,1.12,1.58
2011.03.01 02:21:14.552,6.31108,6.31495,1.12,1.58
2011.03.01 02:21:14.881,6.31073,6.3145,1.12,1.58
2011.03.01 02:21:17.651,6.31073,6.3145,1.12,1.58
2011.03.01 02:21:17.762,6.31089,6.3145,1.12,1.58
2011.03.01 02:21:20.900,6.31107,6.31487,1.12,1.58
2011.03.01 02:21:21.450,6.31091,6.31469,1.12,1.58
2011.03.01 02:21:37.341,6.31088,6.31469,1.12,1.58
2011.03.01 02:21:37.670,6.31071,6.3145,1.12,1.58
2011.03.01 02:21:53.370,6.31071,6.3145,1.12,1.58
2011.03.01 02:21:53.590,6.31087,6.31469,1.12,1.58
2011.03.01 02:21:53.809,6.3107,6.31469,1.12,1.58
2011.03.01 02:21:56.982,6.3107,6.31449,1.12,1.58
2011.03.01 02:21:57.200,6.31106,6.31449,1.12,1.14
2011.03.01 02:22:04.542,6.3109,6.31486,1.12,1.58
2011.03.01 02:22:21.369,6.31087,6.31468,1.12,1.58
2011.03.01 02:22:21.589,6.31071,6.31449,1.12,1.58
2011.03.01 02:22:39.380,6.31071,6.31449,1.12,1.58
2011.03.01 02:22:39.600,6.31105,6.31485,1.12,1.58
2011.03.01 02:22:50.300,6.31134,6.31514,1.12,1.58
2011.03.01 02:22:59.700,6.31128,6.31514,1.12,1.58
2011.03.01 02:22:59.811,6.3111,6.31514,1.50,1.58
2011.03.01 02:22:59.920,6.3109,6.31469,1.12,1.58
2011.03.01 02:23:00.141,6.31107,6.31487,1.12,1.58
2011.03.01 02:23:51.210,6.31135,6.31513,1.12,1.58
2011.03.01 02:23:56.102,6.31154,6.31533,1.12,1.58
2011.03.01 02:23:56.321,6.31128,6.31514,1.12,1.58
2011.03.01 02:23:56.542,6.31135,6.31514,1.12,1.58
2011.03.01 02:24:01.172,6.31116,6.31514,1.12,1.58
2011.03.01 02:24:04.841,6.31116,6.31496,1.12,1.58
2011.03.01 02:24:05.061,6.31152,6.31531,1.12,1.58
2011.03.01 02:24:48.340,6.31154,6.31533,1.12,1.58
2011.03.01 02:25:06.980,6.31198,6.31577,1.12,1.58
2011.03.01 02:25:07.530,6.3118,6.3156,1.12,1.58
2011.03.01 02:25:59.694,6.3118,6.3156,1.12,1.58
2011.03.01 02:26:04.811,6.31198,6.31578,1.12,1.58
2011.03.01 02:26:05.551,6.3118,6.3156,1.12,1.58
2011.03.01 02:26:12.280,6.31163,6.31542,1.12,1.58
2011.03.01 02:26:12.830,6.31163,6.31542,1.12,1.58
2011.03.01 02:28:03.609,6.31181,6.3156,1.12,1.58
2011.03.01 02:28:13.551,6.31199,6.31577,1.12,1.58
2011.03.01 02:28:13.660,6.31244,6.31622,1.12,1.58
2011.03.01 02:28:13.880,6.31244,6.31622,1.12,1.58
2011.03.01 02:28:35.651,6.31227,6.31586,1.12,1.58
2011.03.01 02:28:47.361,6.31207,6.31586,1.12,1.58
2011.03.01 02:28:50.790,6.31226,6.31605,1.12,1.58
2011.03.01 02:29:06.861,6.31207,6.31586,1.12,1.58
2011.03.01 02:29:36.741,6.31202,6.31606,1.50,1.58
2011.03.01 02:29:36.850,6.31202,6.31606,1.50,1.58
2011.03.01 02:29:36.960,6.31226,6.31606,1.12,1.58
2011.03.01 02:29:56.851,6.31225,6.31603,1.12,1.58
2011.03.01 02:30:30.970,6.31209,6.31588,1.12,1.58
2011.03.01 02:30:58.911,6.31226,6.31606,1.12,1.58
2011.03.01 02:30:59.241,6.31208,6.31586,1.12,1.58
2011.03.01 02:30:59.570,6.31208,6.31586,1.12,1.58
2011.03.01 02:30:59.790,6.31198,6.31586,1.12,1.58
2011.03.01 02:30:59.901,6.31197,6.31586,1.12,1.58
2011.03.01 02:31:00.231,6.31183,6.31561,1.12,1.58
2011.03.01 02:31:14.840,6.31177,6.31541,1.12,1.58
2011.03.01 02:31:14.949,6.31162,6.31541,1.12,1.58
2011.03.01 02:31:29.412,6.31181,6.3156,1.12,1.58
2011.03.01 02:31:29.963,6.31197,6.31577,1.12,1.58
2011.03.01 02:31:30.071,6.3118,6.31559,1.12,1.58
2011.03.01 02:31:33.412,6.31198,6.31578,1.12,1.58
2011.03.01 02:31:35.032,6.31198,6.31578,1.12,1.58
2011.03.01 02:31:36.360,6.3118,6.31559,1.12,1.58
2011.03.01 02:31:38.111,6.31198,6.31578,1.12,1.58
2011.03.01 02:31:38.791,6.31181,6.3156,1.12,1.58
2011.03.01 02:32:14.841,6.31181,6.3156,1.12,1.58
2011.03.01 02:32:32.711,6.3118,6.3156,1.12,1.58
2011.03.01 02:32:53.459,6.31177,6.31571,1.12,1.58
2011.03.01 02:32:53.570,6.31174,6.31571,1.12,1.58
2011.03.01 02:32:53.790,6.31192,6.31553,1.12,1.58
2011.03.01 02:33:42.721,6.31181,6.31559,1.12,1.58
2011.03.01 02:33:43.380,6.31199,6.31578,1.12,1.58
2011.03.01 02:34:22.504,6.31226,6.31605,1.12,1.58
2011.03.01 02:34:22.832,6.31244,6.31605,1.12,1.58
2011.03.01 02:34:26.371,6.31226,6.31605,1.12,1.58
2011.03.01 02:34:42.250,6.31198,6.31586,1.12,1.58
2011.03.01 02:34:42.580,6.31181,6.3156,1.12,1.58
2011.03.01 02:34:57.971,6.31178,6.3156,1.12,1.58
2011.03.01 02:34:58.190,6.31162,6.31542,1.12,1.58
2011.03.01 02:35:04.801,6.31162,6.31542,1.12,1.58
2011.03.01 02:35:04.911,6.31197,6.31576,1.12,1.58
2011.03.01 02:35:05.022,6.31197,6.31559,1.12,1.58
2011.03.01 02:35:05.131,6.3118,6.31559,1.12,1.58
2011.03.01 02:35:05.570,6.31197,6.31578,1.12,1.58
2011.03.01 02:35:06.132,6.3118,6.3156,1.12,1.58
2011.03.01 02:35:46.342,6.31128,6.3156,1.12,1.58
2011.03.01 02:35:46.453,6.31122,6.31501,1.12,1.58
2011.03.01 02:35:46.674,6.31089,6.31469,1.12,1.58
2011.03.01 02:36:03.551,6.31087,6.31469,1.12,1.58
2011.03.01 02:36:03.770,6.3107,6.31449,1.12,1.58
2011.03.01 02:36:03.882,6.3107,6.31449,1.12,1.58
2011.03.01 02:36:04.431,6.3109,6.31469,1.12,1.58
2011.03.01 02:36:04.762,6.31107,6.31468,1.12,1.58
2011.03.01 02:36:16.642,6.31107,6.31486,1.12,1.58
2011.03.01 02:36:17.163,6.3109,6.31469,1.12,1.58
2011.03.01 02:36:18.052,6.3109,6.31469,1.12,1.58
2011.03.01 02:36:49.091,6.31108,6.31486,1.12,1.58
2011.03.01 02:36:59.431,6.3109,6.31486,1.12,1.58
2011.03.01 02:37:37.725,6.3107,6.31468,1.12,1.58
2011.03.01 02:37:43.572,6.31068,6.31449,1.12,1.58
2011.03.01 02:37:43.901,6.31043,6.31422,1.12,1.58
2011.03.01 02:37:44.230,6.31043,6.31422,1.12,1.58
2011.03.01 02:37:54.192,6.31028,6.31407,1.12,1.58
2011.03.01 02:37:54.302,6.31028,6.31407,1.12,1.58
2011.03.01 02:38:52.692,6.30997,6.31377,1.12,1.58
2011.03.01 02:38:56.864,6.30997,6.31377,1.12,1.58
2011.03.01 02:38:56.974,6.30997,6.31377,1.12,1.58
2011.03.01 02:39:27.082,6.30996,6.31375,1.12,1.58
2011.03.01 02:39:31.611,6.30998,6.31393,1.12,1.58
2011.03.01 02:39:31.831,6.30981,6.31361,1.12,1.58
2011.03.01 02:39:39.143,6.30967,6.31361,1.12,1.58
2011.03.01 02:39:39.255,6.30957,6.31361,1.12,1.58
2011.03.01 02:39:39.964,6.30951,6.31331,1.12,1.58
2011.03.01 02:39:42.392,6.30951,6.31331,1.12,1.58
2011.03.01 02:39:42.502,6.30952,6.3133,1.12,1.58
2011.03.01 02:39:49.124,6.30948,6.3133,1.12,1.58
2011.03.01 02:40:06.181,6.30919,6.31299,1.12,1.58
2011.03.01 02:40:07.451,6.30919,6.31299,1.12,1.58
2011.03.01 02:40:23.671,6.30919,6.31299,1.12,1.58
2011.03.01 02:40:59.192,6.30906,6.31285,1.12,1.58
2011.03.01 02:41:15.700,6.30858,6.31266,1.12,1.58
2011.03.01 02:41:15.809,6.30842,6.31221,1.12,1.58
2011.03.01 02:41:19.728,6.30814,6.31193,1.12,1.58
2011.03.01 02:41:22.119,6.30833,6.31213,1.12,1.58
2011.03.01 02:41:24.779,6.30858,6.31239,1.12,1.58
2011.03.01 02:41:25.108,6.30861,6.31239,1.12,1.58
2011.03.01 02:41:30.409,6.30858,6.31239,1.12,1.58
2011.03.01 02:41:30.518,6.30842,6.31221,1.12,1.58
2011.03.01 02:41:41.399,6.30842,6.3124,1.12,1.58
2011.03.01 02:42:05.348,6.30843,6.31221,1.12,1.58
2011.03.01 02:42:06.008,6.30879,6.31257,1.12,1.58
2011.03.01 02:42:29.388,6.30906,6.31286,1.12,1.58
2011.03.01 02:42:29.499,6.30906,6.31304,1.12,1.58
2011.03.01 02:42:37.099,6.3097,6.3135,1.12,1.58
2011.03.01 02:42:41.558,6.30997,6.31361,1.12,1.14
2011.03.01 02:42:41.779,6.30979,6.31369,1.12,1.58
2011.03.01 02:42:42.108,6.30998,6.31369,1.12,1.58
2011.03.01 02:42:42.439,6.3098,6.31376,1.12,1.58
2011.03.01 02:42:42.660,6.30997,6.31376,1.12,1.58
2011.03.01 02:42:43.318,6.30997,6.31376,1.12,1.58
2011.03.01 02:42:45.359,6.30998,6.31395,1.12,1.58
2011.03.01 02:42:45.860,6.30998,6.31377,1.12,1.58
2011.03.01 02:42:46.382,6.30997,6.31395,1.12,1.58
2011.03.01 02:42:46.491,6.30997,6.31376,1.12,1.58
2011.03.01 02:42:46.710,6.31016,6.31396,1.12,1.58
2011.03.01 02:43:47.209,6.30973,6.31377,1.50,1.19
2011.03.01 02:43:56.437,6.30997,6.31377,1.12,1.58
2011.03.01 02:44:06.870,6.31004,6.31406,1.50,1.19
2011.03.01 02:44:06.980,6.31004,6.31406,1.69,1.19
2011.03.01 02:44:07.199,6.31053,6.31457,1.50,1.19
2011.03.01 02:44:23.258,6.31078,6.31457,1.12,1.19
2011.03.01 02:44:23.588,6.31143,6.31522,1.12,1.19
2011.03.01 02:44:27.859,6.31124,6.31522,1.12,1.19
2011.03.01 02:44:28.850,6.31124,6.31504,1.12,1.58
2011.03.01 02:44:28.959,6.31107,6.31486,1.12,1.19
2011.03.01 02:44:29.288,6.31079,6.31457,1.12,1.19
2011.03.01 02:44:31.549,6.31083,6.31446,1.12,1.19
2011.03.01 02:44:42.349,6.31083,6.31463,1.12,1.58
2011.03.01 02:44:42.568,6.31061,6.3144,1.12,1.19
2011.03.01 02:44:45.911,6.3108,6.31458,1.12,1.19
2011.03.01 02:44:50.630,6.3108,6.31477,1.12,1.19
2011.03.01 02:44:50.740,6.31098,6.31477,1.12,1.19
2011.03.01 02:45:00.840,6.31098,6.31477,1.12,1.19
2011.03.01 02:45:01.059,6.31112,6.31491,1.12,1.19
2011.03.01 02:45:01.169,6.31112,6.31491,1.12,1.19
2011.03.01 02:45:01.279,6.31143,6.31522,1.12,1.19
2011.03.01 02:45:02.338,6.31143,6.31522,1.12,1.58
2011.03.01 02:45:02.668,6.31125,6.31504,1.12,1.19
2011.03.01 02:45:07.259,6.31125,6.31504,1.12,1.19
2011.03.01 02:45:07.482,6.31144,6.31522,1.12,1.19
2011.03.01 02:45:07.938,6.31133,6.31511,1.12,1.19
2011.03.01 02:45:11.974,6.31155,6.31511,1.12,1.19
2011.03.01 02:45:17.459,6.31182,6.31538,1.12,1.19
2011.03.01 02:45:17.570,6.31182,6.31561,1.12,1.58
2011.03.01 02:45:17.870,6.31164,6.31542,1.12,1.19
2011.03.01 02:45:18.339,6.31164,6.31542,1.12,1.19
2011.03.01 02:45:18.559,6.31199,6.31577,1.12,1.19
2011.03.01 02:45:45.139,6.31184,6.31577,1.12,1.19
2011.03.01 02:46:01.925,6.31184,6.31563,1.12,1.58
2011.03.01 02:46:02.149,6.31168,6.31547,1.12,1.19
2011.03.01 02:46:05.678,6.31187,6.31565,1.12,1.19
2011.03.01 02:46:06.739,6.31178,6.31557,1.12,1.19
2011.03.01 02:46:11.519,6.31178,6.31557,1.12,1.19
2011.03.01 02:46:11.738,6.3116,6.31539,1.12,1.19
2011.03.01 02:46:11.961,6.3116,6.31539,1.12,1.19
2011.03.01 02:46:12.178,6.31141,6.31521,1.12,1.19
2011.03.01 02:46:12.919,6.31141,6.31521,1.12,1.19
2011.03.01 02:46:13.249,6.31151,6.31521,1.12,1.19
2011.03.01 02:46:22.870,6.31151,6.3153,1.12,1.19
2011.03.01 02:46:22.980,6.31177,6.31556,1.12,1.19
2011.03.01 02:46:23.091,6.31177,6.3158,1.12,1.19
2011.03.01 02:47:10.489,6.31188,6.3158,1.12,1.19
2011.03.01 02:47:11.059,6.3118,6.31584,1.50,1.19
2011.03.01 02:47:14.759,6.31199,6.31603,1.50,1.19
2011.03.01 02:47:14.979,6.31199,6.31603,1.50,1.19
2011.03.01 02:47:16.598,6.31168,6.31556,1.12,1.19
2011.03.01 02:48:04.450,6.31137,6.31538,1.12,1.19
2011.03.01 02:48:04.780,6.31153,6.31557,1.50,1.19
2011.03.01 02:48:21.680,6.31184,6.31586,1.50,1.19
2011.03.01 02:48:40.459,6.31192,6.31596,1.50,1.19
2011.03.01 02:48:41.770,6.3121,6.31614,1.50,1.19
2011.03.01 02:48:51.918,6.31193,6.31595,1.50,1.19
2011.03.01 02:48:59.038,6.3118,6.31584,1.50,1.19
2011.03.01 02:49:06.629,6.31153,6.31557,1.50,1.19
2011.03.01 02:49:13.491,6.31136,6.31538,1.50,1.19
2011.03.01 02:49:13.709,6.31153,6.31557,1.50,1.19
2011.03.01 02:49:23.768,6.31136,6.31538,1.50,1.19
2011.03.01 02:49:29.259,6.3116,6.31538,1.12,1.19
2011.03.01 02:49:29.369,6.3117,6.31572,1.50,1.19
2011.03.01 02:49:34.939,6.31153,6.31557,1.50,1.19
2011.03.01 02:49:37.100,6.31171,6.31575,1.50,1.19
2011.03.01 02:49:38.279,6.31171,6.31575,1.50,1.19
2011.03.01 02:49:38.499,6.31172,6.31574,1.50,1.19
2011.03.01 02:49:39.949,6.312,6.31602,1.50,1.19
2011.03.01 02:49:40.631,6.31218,6.3162,1.50,1.19
2011.03.01 02:51:30.523,6.31217,6.31621,1.50,1.19
2011.03.01 02:52:25.673,6.31217,6.31621,1.50,1.19
2011.03.01 02:53:15.470,6.31227,6.31625,1.12,1.19
2011.03.01 02:53:15.580,6.31246,6.31648,1.50,1.19
2011.03.01 02:53:24.519,6.31246,6.31648,1.50,1.19
2011.03.01 02:53:27.180,6.31245,6.31649,1.50,1.19
2011.03.01 02:53:31.421,6.31227,6.31629,1.50,1.19
2011.03.01 02:53:38.489,6.31227,6.31629,1.50,1.19
2011.03.01 02:53:41.610,6.31226,6.3163,1.50,1.19
2011.03.01 02:54:17.431,6.31199,6.31603,1.50,1.19
2011.03.01 02:54:18.340,6.31181,6.31583,1.50,1.19
2011.03.01 02:54:18.669,6.312,6.31602,1.50,1.19
2011.03.01 02:54:38.769,6.31181,6.31583,1.50,1.19
2011.03.01 02:54:39.249,6.31199,6.31603,1.50,1.19
2011.03.01 02:54:53.210,6.31181,6.31583,1.50,1.19
2011.03.01 02:54:53.651,6.31199,6.31603,1.50,1.19
2011.03.01 02:55:09.759,6.31199,6.31603,1.50,1.19
2011.03.01 02:55:10.200,6.31188,6.31583,1.12,1.19
2011.03.01 02:55:27.620,6.3118,6.31584,1.50,1.19
2011.03.01 02:55:28.169,6.312,6.31602,1.50,1.19
2011.03.01 02:55:42.990,6.31181,6.31583,1.50,1.19
2011.03.01 02:55:56.880,6.31154,6.31556,1.50,1.19
2011.03.01 02:56:06.671,6.31136,6.31538,1.50,1.19
2011.03.01 02:56:07.160,6.31153,6.31557,1.50,1.19
2011.03.01 02:56:34.301,6.31095,6.31497,1.50,1.19
2011.03.01 02:56:34.524,6.31098,6.3151,1.12,1.19
