2011.03.07 15:00:37.969,6.33111,6.33251,1.50,1.50
2011.03.07 15:00:38.192,6.33112,6.33255,1.50,1.50
2011.03.07 15:00:38.640,6.33098,6.3325,2.25,1.50
2011.03.07 15:00:38.859,6.33106,6.33256,1.50,1.50
2011.03.07 15:00:39.410,6.33106,6.3326,1.50,1.50
2011.03.07 15:00:39.521,6.33107,6.3325,1.50,1.50
2011.03.07 15:00:39.631,6.33093,6.33251,2.25,1.50
2011.03.07 15:00:40.180,6.33094,6.33255,2.25,1.50
2011.03.07 15:00:40.760,6.33093,6.33251,2.25,1.50
2011.03.07 15:00:41.300,6.33096,6.33246,2.25,1.50
2011.03.07 15:00:41.411,6.33107,6.33255,1.50,1.50
2011.03.07 15:00:41.742,6.33112,6.33255,1.50,1.50
2011.03.07 15:00:42.079,6.33115,6.33256,1.50,1.50
2011.03.07 15:00:42.190,6.33111,6.33256,1.50,1.50
2011.03.07 15:00:42.409,6.33106,6.33256,1.50,1.50
2011.03.07 15:00:42.521,6.33123,6.3325,1.50,1.50
2011.03.07 15:00:42.631,6.33123,6.3328,1.50,1.50
2011.03.07 15:00:43.300,6.33123,6.33274,1.50,1.50
2011.03.07 15:00:44.520,6.33123,6.3328,1.50,1.50
2011.03.07 15:00:45.063,6.33123,6.33261,1.50,1.50
2011.03.07 15:00:45.403,6.33084,6.3323,1.87,1.50
2011.03.07 15:00:45.635,6.33061,6.3323,1.50,1.50
2011.03.07 15:00:45.752,6.33061,6.33233,1.50,1.50
2011.03.07 15:00:45.861,6.33071,6.33225,1.50,1.94
2011.03.07 15:00:46.081,6.33063,6.33225,1.50,1.94
2011.03.07 15:00:46.879,6.33063,6.33224,1.50,1.50
2011.03.07 15:00:47.211,6.33056,6.33224,1.50,1.50
2011.03.07 15:00:48.241,6.33076,6.33225,1.50,1.50
2011.03.07 15:00:48.353,6.33088,6.33244,1.50,2.09
2011.03.07 15:00:48.757,6.33089,6.33244,1.50,1.65
2011.03.07 15:00:49.541,6.33089,6.33238,1.50,1.50
2011.03.07 15:00:49.994,6.33079,6.33234,1.50,1.50
2011.03.07 15:00:50.111,6.33079,6.33244,1.50,1.65
2011.03.07 15:00:50.223,6.33079,6.33234,1.50,1.50
2011.03.07 15:00:50.560,6.33055,6.33216,1.50,1.50
2011.03.07 15:00:50.673,6.33055,6.33198,1.50,1.50
2011.03.07 15:00:50.793,6.33055,6.33206,1.50,1.50
2011.03.07 15:00:51.130,6.33063,6.33216,1.50,1.50
2011.03.07 15:00:51.511,6.33054,6.33216,1.50,1.50
2011.03.07 15:00:53.280,6.33057,6.33216,1.50,1.50
2011.03.07 15:00:53.618,6.33062,6.33215,1.50,1.50
2011.03.07 15:00:53.838,6.33057,6.33216,1.50,1.50
2011.03.07 15:00:54.819,6.33062,6.33216,1.50,1.50
2011.03.07 15:00:55.503,6.33072,6.33216,1.50,1.50
2011.03.07 15:00:56.140,6.33063,6.33212,1.50,1.50
2011.03.07 15:00:56.733,6.33063,6.33197,1.50,1.50
2011.03.07 15:00:56.961,6.33055,6.33197,1.50,1.50
2011.03.07 15:00:57.293,6.33055,6.33194,1.50,1.50
2011.03.07 15:00:57.702,6.33055,6.33198,1.50,1.50
2011.03.07 15:00:57.809,6.33034,6.33198,1.87,1.50
2011.03.07 15:00:58.349,6.33046,6.33197,1.87,1.50
2011.03.07 15:00:59.039,6.33046,6.33193,1.87,1.50
2011.03.07 15:00:59.700,6.33046,6.33189,1.87,1.50
2011.03.07 15:01:00.031,6.33046,6.33197,1.87,1.50
2011.03.07 15:01:00.589,6.33046,6.33197,1.50,1.50
2011.03.07 15:01:00.700,6.33026,6.33197,1.50,1.50
2011.03.07 15:01:00.811,6.33022,6.33184,1.50,1.89
2011.03.07 15:01:00.920,6.32998,6.33184,2.25,2.33
2011.03.07 15:01:01.140,6.3298,6.33183,2.25,2.33
2011.03.07 15:01:07.411,6.32986,6.33179,1.50,2.33
2011.03.07 15:01:13.111,6.32986,6.33183,2.25,2.33
2011.03.07 15:01:17.673,6.32968,6.33175,2.25,2.33
2011.03.07 15:01:19.330,6.3296,6.33138,2.25,1.89
2011.03.07 15:01:19.551,6.32934,6.3313,2.25,1.50
2011.03.07 15:01:19.771,6.32934,6.3313,1.50,1.94
2011.03.07 15:01:20.100,6.32924,6.3313,2.25,1.94
2011.03.07 15:01:20.210,6.32924,6.33124,2.25,1.94
2011.03.07 15:01:24.642,6.32924,6.33094,2.25,1.89
2011.03.07 15:01:24.752,6.32912,6.33094,1.50,2.33
2011.03.07 15:01:24.972,6.32894,6.33084,2.25,2.33
2011.03.07 15:01:25.191,6.32894,6.33085,2.25,1.89
2011.03.07 15:01:25.739,6.32914,6.33125,1.50,1.65
2011.03.07 15:01:26.577,6.32914,6.33124,2.25,1.65
2011.03.07 15:01:26.800,6.32914,6.33116,1.50,5.33
2011.03.07 15:01:26.914,6.32902,6.3311,2.25,1.58
2011.03.07 15:01:27.253,6.32894,6.3308,1.50,1.94
2011.03.07 15:01:27.592,6.32872,6.3308,2.25,2.24
2011.03.07 15:01:28.449,6.32872,6.33077,2.25,1.04
2011.03.07 15:01:29.850,6.32872,6.33074,1.50,1.64
2011.03.07 15:01:30.189,6.32869,6.33067,1.50,1.13
2011.03.07 15:01:30.762,6.32869,6.33067,2.25,1.13
2011.03.07 15:01:31.970,6.32863,6.33064,1.50,1.58
2011.03.07 15:01:33.079,6.3287,6.33039,1.50,1.13
2011.03.07 15:01:33.850,6.3287,6.33049,2.25,1.20
2011.03.07 15:01:34.180,6.3287,6.33058,2.25,1.20
2011.03.07 15:01:35.190,6.32885,6.33058,1.50,1.20
2011.03.07 15:01:36.056,6.32885,6.33061,1.50,1.43
2011.03.07 15:01:37.501,6.32886,6.33061,1.50,1.43
2011.03.07 15:01:38.049,6.32885,6.33053,1.50,1.28
2011.03.07 15:01:38.270,6.32885,6.33043,1.50,1.14
2011.03.07 15:01:38.490,6.32885,6.33053,1.50,1.28
2011.03.07 15:01:41.582,6.32878,6.33048,1.50,2.19
2011.03.07 15:01:42.470,6.32887,6.33053,1.50,1.05
2011.03.07 15:01:43.300,6.32887,6.33072,1.50,1.01
2011.03.07 15:01:43.411,6.32898,6.33072,1.50,1.01
2011.03.07 15:01:44.199,6.3289,6.33065,1.50,1.19
2011.03.07 15:01:44.529,6.32898,6.33065,1.50,1.19
2011.03.07 15:01:45.079,6.32898,6.33065,1.50,1.19
2011.03.07 15:01:45.300,6.32898,6.33065,1.50,1.19
2011.03.07 15:01:46.510,6.32903,6.33065,1.50,1.19
2011.03.07 15:01:47.389,6.32895,6.33065,1.50,1.19
2011.03.07 15:01:48.222,6.32895,6.33065,1.50,1.19
2011.03.07 15:01:49.020,6.32895,6.33065,1.50,2.69
2011.03.07 15:01:50.259,6.32895,6.33071,1.50,2.32
2011.03.07 15:01:51.651,6.32895,6.33065,1.50,1.19
2011.03.07 15:01:52.089,6.32895,6.33065,1.50,1.19
2011.03.07 15:01:52.640,6.32895,6.33065,1.54,1.19
2011.03.07 15:01:54.651,6.32895,6.33065,1.54,1.19
2011.03.07 15:01:54.872,6.32882,6.33038,1.50,2.29
2011.03.07 15:01:54.983,6.32874,6.33048,1.50,1.24
2011.03.07 15:01:55.101,6.32874,6.33034,2.44,1.58
2011.03.07 15:01:55.215,6.32899,6.33047,1.73,1.50
2011.03.07 15:01:55.330,6.32907,6.33058,1.50,2.10
2011.03.07 15:01:55.798,6.32921,6.33084,2.44,2.02
2011.03.07 15:01:55.913,6.32935,6.33115,3.19,1.08
2011.03.07 15:01:57.922,6.32935,6.33115,3.19,1.01
2011.03.07 15:01:59.394,6.32934,6.33094,2.25,1.32
2011.03.07 15:01:59.621,6.32913,6.33085,2.36,1.92
2011.03.07 15:01:59.842,6.32934,6.3308,1.50,1.84
2011.03.07 15:01:59.952,6.3292,6.33104,2.56,2.32
2011.03.07 15:02:00.060,6.32921,6.33115,1.06,1.38
2011.03.07 15:02:00.550,6.32922,6.33115,1.02,1.38
2011.03.07 15:02:01.158,6.32921,6.33115,1.05,1.38
2011.03.07 15:02:02.950,6.32922,6.33088,1.03,1.88
2011.03.07 15:02:04.470,6.32922,6.33093,1.04,2.25
2011.03.07 15:02:04.579,6.32922,6.33093,1.04,2.44
2011.03.07 15:02:05.473,6.32923,6.33094,1.73,2.25
2011.03.07 15:02:05.812,6.32966,6.33072,1.69,0.75
2011.03.07 15:02:07.005,6.32945,6.33058,2.25,1.24
2011.03.07 15:02:07.123,6.32914,6.33079,1.02,3.19
2011.03.07 15:02:07.351,6.32922,6.3308,1.07,2.25
2011.03.07 15:02:08.123,6.32929,6.33094,1.73,2.44
2011.03.07 15:02:08.242,6.32926,6.33103,1.73,1.32
2011.03.07 15:02:08.581,6.32926,6.33093,1.73,2.07
2011.03.07 15:02:08.802,6.32926,6.33094,1.73,2.14
2011.03.07 15:02:08.910,6.32926,6.33094,1.73,2.44
2011.03.07 15:02:09.242,6.32926,6.33088,1.73,1.88
2011.03.07 15:02:09.896,6.32926,6.33088,1.73,1.88
2011.03.07 15:02:12.082,6.3292,6.33067,1.62,1.69
2011.03.07 15:02:12.856,6.32885,6.33038,1.54,2.44
2011.03.07 15:02:14.820,6.32867,6.33029,1.84,2.44
2011.03.07 15:02:15.488,6.32867,6.33025,1.88,2.25
2011.03.07 15:02:16.081,6.32865,6.33002,1.08,2.25
2011.03.07 15:02:16.193,6.32855,6.33002,1.87,2.44
2011.03.07 15:02:16.311,6.32838,6.32999,1.73,2.44
2011.03.07 15:02:16.421,6.32838,6.32999,1.73,2.44
2011.03.07 15:02:17.792,6.32838,6.32999,1.73,2.44
2011.03.07 15:02:22.270,6.32835,6.33002,2.48,2.44
2011.03.07 15:02:22.711,6.32841,6.33014,2.48,1.38
2011.03.07 15:02:23.041,6.32876,6.33034,1.69,2.25
2011.03.07 15:02:23.152,6.32876,6.3305,1.69,1.01
2011.03.07 15:02:23.269,6.32876,6.3305,1.69,1.38
2011.03.07 15:02:24.809,6.32875,6.33048,2.48,2.07
2011.03.07 15:02:25.962,6.32899,6.33047,1.50,2.44
2011.03.07 15:02:26.181,6.32876,6.33047,1.73,2.44
2011.03.07 15:02:26.748,6.32889,6.33048,1.69,2.25
2011.03.07 15:02:26.867,6.32911,6.33076,1.69,1.32
2011.03.07 15:02:27.092,6.32911,6.33062,1.69,2.44
2011.03.07 15:02:27.421,6.32899,6.33062,1.69,2.07
2011.03.07 15:02:28.380,6.32878,6.33047,2.48,2.44
2011.03.07 15:02:28.713,6.32889,6.33063,2.44,1.19
2011.03.07 15:02:28.831,6.32889,6.33067,2.44,1.01
2011.03.07 15:02:28.941,6.32912,6.33065,1.50,2.25
2011.03.07 15:02:29.160,6.32925,6.33071,1.69,2.25
2011.03.07 15:02:29.271,6.32925,6.33076,1.50,1.69
2011.03.07 15:02:29.491,6.32897,6.33076,1.69,1.32
2011.03.07 15:02:30.040,6.32898,6.33076,1.69,1.69
2011.03.07 15:02:30.316,6.32899,6.33076,2.44,1.32
2011.03.07 15:02:30.435,6.32898,6.33076,1.69,1.69
2011.03.07 15:02:31.651,6.32898,6.33076,1.69,1.69
2011.03.07 15:02:31.761,6.32885,6.33047,2.25,2.44
2011.03.07 15:02:31.873,6.32885,6.33047,2.25,2.07
2011.03.07 15:02:31.989,6.32885,6.33047,2.25,2.07
2011.03.07 15:02:32.102,6.32885,6.33047,2.25,2.44
2011.03.07 15:02:32.430,6.32871,6.33048,2.55,2.44
2011.03.07 15:02:32.761,6.32871,6.33048,1.05,2.44
2011.03.07 15:02:33.532,6.32875,6.33056,2.48,1.38
2011.03.07 15:02:33.642,6.32876,6.33058,2.48,1.69
2011.03.07 15:02:33.971,6.32876,6.33058,2.48,1.69
2011.03.07 15:02:34.080,6.32886,6.33067,1.69,1.19
2011.03.07 15:02:34.192,6.32908,6.33065,1.69,1.88
2011.03.07 15:02:34.971,6.32908,6.33075,1.69,2.44
2011.03.07 15:02:35.080,6.32908,6.33075,1.69,2.44
2011.03.07 15:02:35.190,6.32908,6.33075,1.69,2.07
2011.03.07 15:02:35.634,6.32908,6.33075,1.69,2.07
2011.03.07 15:02:36.097,6.32908,6.33054,1.50,1.69
2011.03.07 15:02:36.217,6.32787,6.32953,2.25,1.50
2011.03.07 15:02:36.443,6.3282,6.32984,1.50,1.50
2011.03.07 15:02:36.773,6.3282,6.33038,1.69,1.04
2011.03.07 15:02:36.890,6.32823,6.33045,1.05,1.38
2011.03.07 15:02:38.324,6.32846,6.33033,2.38,1.39
2011.03.07 15:02:38.553,6.32854,6.33032,1.54,1.08
2011.03.07 15:02:38.670,6.32854,6.33033,2.48,1.28
2011.03.07 15:02:39.219,6.32855,6.33037,2.48,1.28
2011.03.07 15:02:40.211,6.32864,6.33033,1.73,1.14
2011.03.07 15:02:40.431,6.32856,6.33037,1.07,1.28
2011.03.07 15:02:40.542,6.32856,6.33033,1.07,1.14
2011.03.07 15:02:40.816,6.32856,6.33037,1.07,1.43
2011.03.07 15:02:40.934,6.32863,6.33033,1.73,1.14
2011.03.07 15:02:41.052,6.32864,6.33037,1.73,1.28
2011.03.07 15:02:41.602,6.32864,6.33037,1.73,1.43
2011.03.07 15:02:41.822,6.32856,6.33033,1.07,1.14
2011.03.07 15:02:41.932,6.32856,6.33037,1.07,1.28
2011.03.07 15:02:42.042,6.32856,6.33033,1.07,1.14
2011.03.07 15:02:42.260,6.32863,6.33037,1.73,1.43
2011.03.07 15:02:42.480,6.32872,6.33037,1.50,1.13
2011.03.07 15:02:42.921,6.32867,6.33037,1.73,1.28
2011.03.07 15:02:43.142,6.32872,6.33037,1.50,1.28
2011.03.07 15:02:43.474,6.32891,6.33043,2.44,1.14
2011.03.07 15:02:43.592,6.329,6.33075,2.44,2.32
2011.03.07 15:02:43.704,6.329,6.33075,2.44,2.39
2011.03.07 15:02:43.932,6.329,6.33059,1.50,1.24
2011.03.07 15:02:44.046,6.32876,6.33045,2.25,1.03
2011.03.07 15:02:44.164,6.32876,6.3305,1.50,1.32
2011.03.07 15:02:44.465,6.32859,6.33045,1.07,1.03
2011.03.07 15:02:44.585,6.32859,6.33043,1.07,1.14
2011.03.07 15:02:44.920,6.32859,6.33032,2.57,1.14
2011.03.07 15:02:45.802,6.32859,6.33032,1.07,1.14
2011.03.07 15:02:46.021,6.32859,6.3304,1.07,1.43
2011.03.07 15:02:46.462,6.32868,6.33043,1.73,1.05
2011.03.07 15:02:47.123,6.32873,6.33053,2.25,1.03
2011.03.07 15:02:47.469,6.32891,6.33065,2.44,2.48
2011.03.07 15:02:47.586,6.32881,6.33058,1.50,1.17
2011.03.07 15:02:47.997,6.32886,6.33058,1.50,1.17
2011.03.07 15:02:48.442,6.32891,6.33067,1.54,1.32
2011.03.07 15:02:48.556,6.32903,6.33083,2.44,1.28
2011.03.07 15:02:48.782,6.32913,6.33096,1.69,1.24
2011.03.07 15:02:48.891,6.32913,6.33096,1.69,1.39
2011.03.07 15:02:49.282,6.329,6.33093,3.23,1.03
2011.03.07 15:02:49.721,6.32909,6.33093,2.44,2.45
2011.03.07 15:02:49.832,6.32909,6.33087,2.44,1.05
2011.03.07 15:02:50.160,6.32908,6.33087,2.48,1.20
2011.03.07 15:02:52.111,6.329,6.33086,3.23,1.28
2011.03.07 15:02:52.230,6.32904,6.33083,2.48,1.14
2011.03.07 15:02:52.341,6.32909,6.33086,1.69,1.05
2011.03.07 15:02:52.673,6.32905,6.33086,1.05,1.20
2011.03.07 15:02:52.782,6.32905,6.33086,1.05,1.05
2011.03.07 15:02:52.891,6.32905,6.33086,1.05,1.20
2011.03.07 15:02:53.001,6.32905,6.33086,1.05,1.05
2011.03.07 15:02:53.221,6.32909,6.33086,1.80,1.20
2011.03.07 15:02:55.421,6.32905,6.33086,1.05,1.05
2011.03.07 15:02:55.641,6.32905,6.33083,1.05,1.14
2011.03.07 15:02:55.970,6.32905,6.33086,1.05,1.05
2011.03.07 15:02:56.190,6.32905,6.33083,1.09,1.14
2011.03.07 15:02:56.580,6.32905,6.33083,1.09,1.14
2011.03.07 15:02:57.031,6.32905,6.33086,1.09,1.20
2011.03.07 15:02:59.020,6.32905,6.33083,1.09,1.14
2011.03.07 15:02:59.360,6.32867,6.33043,1.39,1.14
2011.03.07 15:03:00.602,6.32867,6.33046,1.39,1.20
2011.03.07 15:03:02.361,6.32887,6.33045,1.09,1.20
2011.03.07 15:03:02.693,6.32903,6.3309,1.09,1.39
2011.03.07 15:03:02.811,6.32909,6.3309,1.84,1.20
2011.03.07 15:03:03.136,6.32922,6.33083,2.44,1.14
2011.03.07 15:03:03.253,6.32922,6.33093,2.44,1.14
2011.03.07 15:03:03.813,6.32932,6.33101,1.69,1.13
2011.03.07 15:03:04.182,6.32941,6.33111,1.65,1.39
2011.03.07 15:03:05.181,6.32945,6.33111,1.50,1.39
2011.03.07 15:03:05.729,6.32936,6.33111,1.65,1.39
2011.03.07 15:03:06.171,6.32932,6.33092,2.69,1.14
2011.03.07 15:03:06.656,6.32932,6.33083,2.69,1.14
2011.03.07 15:03:06.773,6.32932,6.33092,1.19,1.14
2011.03.07 15:03:06.892,6.32932,6.33083,1.19,1.14
2011.03.07 15:03:08.106,6.3292,6.33083,1.43,1.14
2011.03.07 15:03:08.441,6.32912,6.33083,1.25,1.33
2011.03.07 15:03:08.555,6.32895,6.3308,1.73,1.88
2011.03.07 15:03:09.990,6.32893,6.33071,1.73,2.32
2011.03.07 15:03:10.797,6.329,6.33071,2.48,1.19
2011.03.07 15:03:11.134,6.32894,6.33082,2.48,1.01
2011.03.07 15:03:11.802,6.329,6.33071,2.48,1.19
2011.03.07 15:03:12.025,6.329,6.33071,2.48,1.04
2011.03.07 15:03:12.254,6.32922,6.3309,1.09,1.43
2011.03.07 15:03:12.483,6.32931,6.33113,1.69,1.17
2011.03.07 15:03:12.604,6.32935,6.33116,2.44,2.23
2011.03.07 15:03:12.943,6.32954,6.3312,1.50,1.02
2011.03.07 15:03:13.052,6.32944,6.33113,1.50,1.03
2011.03.07 15:03:13.381,6.32931,6.33113,2.44,1.03
2011.03.07 15:03:18.380,6.32945,6.3312,1.50,1.32
2011.03.07 15:03:18.930,6.32936,6.3312,2.44,1.17
2011.03.07 15:03:19.039,6.32944,6.3312,1.50,1.17
2011.03.07 15:03:19.550,6.32945,6.33113,1.50,1.03
2011.03.07 15:03:19.879,6.3295,6.3312,1.50,1.32
2011.03.07 15:03:20.198,6.32945,6.3312,1.50,1.32
2011.03.07 15:03:21.021,6.32944,6.33113,1.50,1.03
2011.03.07 15:03:21.349,6.32944,6.33113,2.25,1.03
2011.03.07 15:03:21.680,6.3295,6.33122,1.50,1.03
2011.03.07 15:03:21.899,6.32945,6.33122,2.40,1.03
2011.03.07 15:03:22.409,6.3295,6.33128,1.50,1.63
2011.03.07 15:03:22.520,6.32944,6.33113,2.40,1.03
2011.03.07 15:03:22.742,6.32937,6.33112,1.09,1.14
2011.03.07 15:03:22.961,6.32926,6.33083,1.07,1.14
2011.03.07 15:03:23.072,6.32911,6.33099,1.09,1.39
2011.03.07 15:03:23.182,6.3291,6.331,1.09,2.14
2011.03.07 15:03:23.511,6.3291,6.3308,1.09,2.25
2011.03.07 15:03:23.622,6.32898,6.3308,1.35,2.25
2011.03.07 15:03:23.733,6.32898,6.3308,1.35,2.25
2011.03.07 15:03:23.852,6.32898,6.33075,1.35,1.88
2011.03.07 15:03:24.594,6.32883,6.33053,1.03,1.28
2011.03.07 15:03:24.931,6.32873,6.33064,2.21,1.39
2011.03.07 15:03:27.632,6.32854,6.33032,3.94,1.14
2011.03.07 15:03:27.933,6.32841,6.33032,2.44,1.14
2011.03.07 15:03:28.283,6.32849,6.33029,1.64,2.32
2011.03.07 15:03:28.516,6.3286,6.33043,1.45,1.39
2011.03.07 15:03:28.633,6.32877,6.33051,1.69,1.20
2011.03.07 15:03:28.744,6.32877,6.33051,1.69,1.20
2011.03.07 15:03:28.863,6.32876,6.33053,2.44,1.14
2011.03.07 15:03:29.744,6.32859,6.33043,1.39,1.40
2011.03.07 15:03:29.862,6.32857,6.33034,1.20,2.08
2011.03.07 15:03:29.973,6.32852,6.33032,1.13,1.33
2011.03.07 15:03:30.093,6.32853,6.33032,1.88,1.03
2011.03.07 15:03:30.213,6.32859,6.33044,1.09,1.05
2011.03.07 15:03:33.310,6.3289,6.33047,1.50,1.13
2011.03.07 15:03:33.530,6.32886,6.33052,1.50,1.03
2011.03.07 15:03:33.859,6.32869,6.33052,1.09,1.03
2011.03.07 15:03:35.316,6.3289,6.33058,1.50,1.02
2011.03.07 15:03:35.653,6.32906,6.33083,2.25,1.03
2011.03.07 15:03:35.880,6.32916,6.33097,1.09,2.25
2011.03.07 15:03:35.990,6.32916,6.33108,1.09,1.01
2011.03.07 15:03:36.100,6.32916,6.3311,1.09,1.01
2011.03.07 15:03:36.650,6.32921,6.3311,2.44,1.38
2011.03.07 15:03:37.312,6.32916,6.3311,2.59,1.38
2011.03.07 15:03:37.640,6.32906,6.3308,1.27,2.07
2011.03.07 15:03:38.250,6.32907,6.3308,1.27,2.07
2011.03.07 15:03:38.360,6.32907,6.33075,1.27,2.44
