2011.03.14 13:00:41.680,6.33859,6.34023,1.50,1.13
2011.03.14 13:00:46.458,6.33859,6.34042,1.50,1.13
2011.03.14 13:00:46.791,6.33868,6.34042,1.50,1.13
2011.03.14 13:00:47.888,6.33876,6.34043,1.50,1.46
2011.03.14 13:00:48.780,6.33888,6.34067,1.50,1.27
2011.03.14 13:00:49.438,6.33874,6.34067,1.50,1.27
2011.03.14 13:00:49.642,6.33874,6.34067,1.50,1.27
2011.03.14 13:00:52.110,6.33882,6.3406,1.50,1.46
2011.03.14 13:00:52.329,6.3387,6.3406,1.50,1.46
2011.03.14 13:00:53.981,6.3387,6.34049,1.50,1.46
2011.03.14 13:00:56.508,6.33861,6.34049,1.50,1.46
2011.03.14 13:00:57.631,6.33861,6.34061,1.50,1.46
2011.03.14 13:00:57.739,6.33872,6.34061,1.50,1.46
2011.03.14 13:00:57.958,6.33864,6.34062,1.50,1.61
2011.03.14 13:00:58.326,6.33874,6.34061,1.50,1.46
2011.03.14 13:01:01.152,6.33889,6.3406,1.50,1.46
2011.03.14 13:01:01.370,6.33878,6.3406,1.50,1.46
2011.03.14 13:01:01.590,6.33887,6.3406,1.50,1.46
2011.03.14 13:01:03.419,6.33888,6.3406,1.50,1.46
2011.03.14 13:01:04.009,6.33895,6.3406,1.50,1.46
2011.03.14 13:01:07.989,6.3388,6.3406,1.50,1.46
2011.03.14 13:01:08.320,6.33893,6.3406,1.50,1.27
2011.03.14 13:01:08.430,6.33893,6.3406,1.50,1.27
2011.03.14 13:01:08.762,6.33908,6.34077,1.50,1.13
2011.03.14 13:01:09.098,6.33908,6.34077,1.50,1.13
2011.03.14 13:01:09.563,6.33908,6.34121,2.77,1.57
2011.03.14 13:01:09.684,6.33934,6.34121,1.50,1.27
2011.03.14 13:01:09.801,6.33934,6.3413,1.50,1.46
2011.03.14 13:01:09.911,6.33941,6.3413,1.50,1.46
2011.03.14 13:01:10.021,6.33941,6.34138,1.50,1.76
2011.03.14 13:01:10.363,6.33941,6.34114,1.50,1.46
2011.03.14 13:01:10.481,6.33917,6.34109,1.50,1.46
2011.03.14 13:01:10.592,6.33926,6.34109,1.50,1.46
2011.03.14 13:01:11.273,6.33914,6.34098,1.50,1.46
2011.03.14 13:01:11.393,6.33921,6.34098,1.50,1.46
2011.03.14 13:01:12.061,6.33921,6.34109,1.50,1.46
2011.03.14 13:01:12.549,6.33914,6.34109,1.50,1.46
2011.03.14 13:01:12.769,6.33914,6.34104,1.50,1.46
2011.03.14 13:01:13.609,6.33905,6.34087,1.50,1.12
2011.03.14 13:01:13.720,6.33896,6.3407,1.50,1.27
2011.03.14 13:01:13.831,6.33896,6.34066,1.50,1.46
2011.03.14 13:01:14.543,6.33876,6.34066,1.50,1.46
2011.03.14 13:01:14.658,6.3389,6.34066,1.50,1.46
2011.03.14 13:01:15.670,6.33879,6.34056,1.50,1.27
2011.03.14 13:01:15.889,6.33879,6.34056,1.50,1.27
2011.03.14 13:01:19.489,6.33879,6.34049,1.50,1.27
2011.03.14 13:01:20.678,6.33864,6.34045,1.50,1.46
2011.03.14 13:01:21.241,6.33876,6.34045,1.50,1.46
2011.03.14 13:01:22.068,6.33865,6.34045,1.50,1.46
2011.03.14 13:01:24.333,6.33876,6.34045,1.50,1.46
2011.03.14 13:01:26.650,6.33885,6.34049,1.50,1.27
2011.03.14 13:01:26.760,6.33885,6.34072,1.50,1.61
2011.03.14 13:01:27.309,6.33876,6.34071,1.50,1.46
2011.03.14 13:01:27.420,6.33876,6.34058,1.50,1.27
2011.03.14 13:01:29.599,6.33886,6.34058,1.50,1.27
2011.03.14 13:01:29.709,6.33886,6.34068,1.50,1.46
2011.03.14 13:01:30.368,6.33875,6.34068,1.50,1.46
2011.03.14 13:01:30.479,6.33885,6.34068,1.50,1.46
2011.03.14 13:01:31.531,6.33893,6.34068,1.50,1.46
2011.03.14 13:01:32.200,6.33893,6.34073,1.50,1.13
2011.03.14 13:01:32.651,6.33881,6.34073,1.50,1.28
2011.03.14 13:01:32.872,6.33891,6.34069,1.50,1.46
2011.03.14 13:01:33.100,6.33901,6.34073,1.50,1.28
2011.03.14 13:01:34.062,6.33916,6.34099,1.50,1.13
2011.03.14 13:01:34.181,6.33916,6.34104,1.50,1.46
2011.03.14 13:01:34.289,6.33927,6.34104,1.50,1.46
2011.03.14 13:01:34.398,6.33927,6.34113,1.50,2.03
2011.03.14 13:01:34.950,6.33923,6.34113,4.50,1.88
2011.03.14 13:01:35.059,6.33928,6.34113,1.27,1.27
2011.03.14 13:01:35.279,6.3396,6.34142,1.50,1.46
2011.03.14 13:01:35.499,6.33982,6.34153,2.44,1.46
2011.03.14 13:01:35.717,6.33982,6.34157,2.44,1.46
2011.03.14 13:01:36.560,6.33982,6.34157,1.50,1.46
2011.03.14 13:01:37.140,6.33976,6.34131,1.69,1.46
2011.03.14 13:01:37.532,6.33984,6.34132,1.50,1.46
2011.03.14 13:01:39.281,6.33975,6.34132,1.69,1.46
2011.03.14 13:01:41.382,6.33963,6.34132,2.02,1.61
2011.03.14 13:01:42.722,6.33931,6.34112,1.69,1.46
2011.03.14 13:01:44.039,6.33921,6.34112,2.44,1.46
2011.03.14 13:01:44.258,6.33921,6.34093,1.69,1.46
2011.03.14 13:01:48.971,6.33904,6.34072,2.25,1.09
2011.03.14 13:01:49.309,6.33877,6.34045,2.44,1.46
2011.03.14 13:01:50.139,6.3386,6.34035,1.69,1.46
2011.03.14 13:01:56.381,6.33838,6.34012,1.27,1.09
2011.03.14 13:01:56.600,6.33831,6.33995,1.69,1.46
2011.03.14 13:01:58.858,6.33812,6.33984,1.69,1.46
2011.03.14 13:02:03.892,6.33803,6.33984,3.19,1.46
2011.03.14 13:02:04.559,6.33815,6.33994,1.69,1.46
2011.03.14 13:02:10.100,6.33806,6.33985,1.69,1.46
2011.03.14 13:02:10.434,6.33828,6.33996,2.44,1.46
2011.03.14 13:02:11.027,6.33858,6.34037,1.69,1.46
2011.03.14 13:02:12.150,6.33852,6.34037,1.69,1.46
2011.03.14 13:02:30.547,6.33855,6.34037,2.44,1.76
2011.03.14 13:02:30.957,6.33919,6.34055,0.94,1.27
2011.03.14 13:02:31.083,6.33955,6.34114,0.94,1.46
2011.03.14 13:02:31.527,6.33929,6.34126,1.69,4.69
2011.03.14 13:02:34.464,6.33947,6.34119,2.44,1.46
2011.03.14 13:02:34.577,6.3396,6.34133,2.44,1.46
2011.03.14 13:02:34.693,6.3396,6.34142,2.44,1.61
2011.03.14 13:02:34.914,6.3395,6.34142,2.44,1.61
2011.03.14 13:02:35.546,6.3396,6.34141,1.69,1.46
2011.03.14 13:02:45.367,6.3396,6.34141,1.69,1.46
2011.03.14 13:02:46.266,6.33959,6.34132,2.44,1.46
2011.03.14 13:02:46.716,6.33948,6.34125,2.44,1.46
2011.03.14 13:02:49.565,6.33927,6.34064,1.08,0.94
2011.03.14 13:02:49.674,6.33909,6.34085,1.27,1.46
2011.03.14 13:02:49.784,6.33907,6.34085,2.44,1.46
2011.03.14 13:02:50.005,6.33907,6.34095,1.50,1.46
2011.03.14 13:02:50.113,6.33907,6.34095,1.50,1.46
2011.03.14 13:02:51.587,6.33899,6.34095,1.50,1.46
2011.03.14 13:02:59.597,6.33885,6.34063,2.25,1.69
2011.03.14 13:02:59.935,6.33853,6.34026,1.50,1.46
2011.03.14 13:03:00.046,6.3384,6.34018,1.50,1.12
2011.03.14 13:03:01.534,6.3384,6.34004,1.50,1.09
2011.03.14 13:03:01.644,6.33829,6.34004,1.50,1.39
2011.03.14 13:03:02.085,6.33819,6.34004,1.50,1.61
2011.03.14 13:03:02.304,6.33829,6.34004,1.50,1.61
2011.03.14 13:03:06.405,6.33829,6.33998,1.50,1.01
2011.03.14 13:03:06.733,6.3382,6.33998,1.50,1.01
2011.03.14 13:03:08.554,6.33809,6.33997,1.50,1.01
2011.03.14 13:03:08.884,6.33809,6.33987,1.50,1.16
2011.03.14 13:03:09.214,6.33794,6.33988,1.27,1.01
2011.03.14 13:03:09.763,6.33798,6.33987,2.02,1.31
2011.03.14 13:03:10.205,6.33798,6.33977,2.02,1.12
2011.03.14 13:03:10.426,6.33778,6.33967,1.50,1.76
2011.03.14 13:03:10.757,6.33778,6.33939,1.50,1.54
2011.03.14 13:03:10.875,6.33767,6.33937,1.50,5.29
2011.03.14 13:03:11.204,6.3375,6.3393,1.50,1.01
2011.03.14 13:03:11.314,6.3375,6.33927,1.50,1.01
2011.03.14 13:03:11.644,6.3375,6.33923,1.50,1.16
2011.03.14 13:03:11.973,6.3375,6.33923,1.50,1.16
2011.03.14 13:03:12.403,6.33741,6.33917,1.50,1.01
2011.03.14 13:03:13.167,6.33741,6.33907,1.50,1.01
2011.03.14 13:03:13.506,6.3373,6.33907,1.50,1.01
2011.03.14 13:03:13.617,6.33716,6.33907,1.83,1.01
2011.03.14 13:03:13.953,6.33705,6.33887,1.27,1.12
2011.03.14 13:03:14.285,6.33701,6.33847,1.50,1.01
2011.03.14 13:03:14.396,6.3368,6.33847,1.50,1.46
2011.03.14 13:03:14.508,6.33667,6.33846,1.50,1.46
2011.03.14 13:03:14.845,6.33661,6.33827,1.50,1.01
2011.03.14 13:03:15.394,6.3365,6.33827,1.50,1.01
2011.03.14 13:03:15.722,6.3365,6.33827,1.50,1.01
2011.03.14 13:03:16.209,6.3366,6.33827,1.50,1.01
2011.03.14 13:03:16.693,6.3366,6.33838,1.50,1.01
2011.03.14 13:03:17.244,6.33668,6.3384,1.50,1.46
2011.03.14 13:03:18.635,6.33668,6.33861,2.44,1.88
2011.03.14 13:03:18.745,6.33683,6.33861,1.50,1.46
2011.03.14 13:03:18.854,6.33698,6.3387,1.50,1.01
2011.03.14 13:03:19.514,6.33689,6.33871,1.50,1.01
2011.03.14 13:03:20.494,6.33696,6.33877,1.50,1.61
2011.03.14 13:03:23.755,6.33696,6.33877,2.25,1.09
2011.03.14 13:03:24.420,6.33707,6.33879,1.50,1.46
2011.03.14 13:03:26.894,6.33707,6.33903,1.69,1.61
2011.03.14 13:03:27.004,6.3373,6.33908,1.50,1.46
2011.03.14 13:03:27.335,6.33738,6.33908,1.50,1.46
2011.03.14 13:03:27.555,6.33738,6.33927,1.69,1.12
2011.03.14 13:03:27.665,6.33747,6.33931,1.50,1.01
2011.03.14 13:03:27.995,6.33747,6.33939,1.83,1.46
2011.03.14 13:03:28.324,6.33763,6.33949,1.50,1.46
2011.03.14 13:03:28.434,6.33763,6.3396,1.50,1.01
2011.03.14 13:03:28.544,6.33768,6.33965,1.50,1.46
2011.03.14 13:03:28.765,6.33768,6.33974,2.25,1.46
2011.03.14 13:03:30.678,6.33768,6.33957,2.25,1.12
2011.03.14 13:03:31.017,6.33758,6.3396,1.69,1.46
2011.03.14 13:03:31.135,6.33793,6.3396,1.50,1.88
2011.03.14 13:03:31.248,6.33793,6.33967,1.50,1.01
2011.03.14 13:03:31.923,6.33793,6.33967,1.50,1.01
2011.03.14 13:03:32.546,6.33817,6.33983,1.27,1.27
2011.03.14 13:03:32.654,6.3381,6.33983,1.69,1.27
2011.03.14 13:03:32.765,6.3381,6.34001,2.44,1.46
2011.03.14 13:03:33.645,6.33826,6.34001,1.50,1.46
2011.03.14 13:03:33.865,6.33826,6.34022,3.19,1.28
2011.03.14 13:03:34.773,6.33817,6.34008,2.25,1.01
2011.03.14 13:03:34.885,6.33803,6.33998,2.44,1.01
2011.03.14 13:03:35.219,6.33803,6.34008,2.44,1.01
2011.03.14 13:03:35.864,6.3381,6.34008,1.69,1.01
2011.03.14 13:03:36.193,6.33778,6.33957,3.19,1.46
2011.03.14 13:03:37.436,6.33778,6.33973,2.25,1.61
2011.03.14 13:03:37.653,6.33768,6.33973,2.25,2.36
2011.03.14 13:03:41.024,6.33746,6.33913,1.50,1.36
2011.03.14 13:03:41.245,6.33785,6.3392,0.94,4.69
2011.03.14 13:03:41.464,6.33763,6.33945,1.69,1.46
2011.03.14 13:03:42.244,6.33757,6.33953,2.44,1.88
2011.03.14 13:03:42.353,6.33757,6.33942,2.44,1.13
2011.03.14 13:03:42.574,6.33747,6.33953,1.27,1.46
2011.03.14 13:03:44.994,6.33741,6.33903,2.25,1.36
2011.03.14 13:03:45.324,6.33723,6.33905,5.44,4.69
2011.03.14 13:03:45.544,6.33735,6.33935,2.02,1.27
2011.03.14 13:03:45.763,6.33735,6.33946,2.02,1.46
2011.03.14 13:03:48.987,6.33755,6.33946,1.50,1.46
2011.03.14 13:03:49.207,6.33766,6.3397,1.69,1.46
2011.03.14 13:03:49.437,6.33766,6.33972,1.69,1.13
2011.03.14 13:03:49.554,6.33775,6.33972,1.50,1.13
2011.03.14 13:03:49.883,6.33775,6.33972,2.25,1.13
2011.03.14 13:03:51.375,6.33768,6.33967,2.44,1.01
2011.03.14 13:03:51.705,6.33746,6.33949,1.08,1.46
2011.03.14 13:03:52.134,6.33735,6.3394,1.27,1.46
2011.03.14 13:03:53.177,6.33735,6.33903,1.08,1.69
2011.03.14 13:03:53.297,6.33689,6.33903,2.25,1.84
2011.03.14 13:03:53.418,6.33689,6.33877,1.50,5.21
2011.03.14 13:03:53.534,6.33666,6.33871,2.44,1.13
2011.03.14 13:03:53.865,6.33656,6.33851,2.25,1.36
2011.03.14 13:03:53.975,6.33656,6.33851,2.25,1.36
2011.03.14 13:03:54.195,6.33656,6.33846,1.50,1.13
2011.03.14 13:03:57.156,6.33635,6.33807,1.50,1.13
2011.03.14 13:03:57.265,6.33619,6.33807,2.25,1.13
2011.03.14 13:03:57.374,6.33619,6.33752,2.44,0.43
2011.03.14 13:03:57.594,6.33633,6.33829,1.69,1.13
2011.03.14 13:03:57.923,6.33633,6.33829,1.69,1.13
2011.03.14 13:03:58.253,6.33633,6.33833,1.69,1.13
2011.03.14 13:03:58.364,6.33633,6.33833,1.69,1.13
2011.03.14 13:03:59.278,6.33643,6.33833,1.50,1.13
2011.03.14 13:03:59.505,6.33633,6.33833,2.44,1.13
2011.03.14 13:04:00.095,6.33633,6.33833,2.44,1.13
2011.03.14 13:04:01.517,6.33633,6.33833,2.44,1.28
2011.03.14 13:04:03.075,6.33646,6.33833,1.50,1.13
2011.03.14 13:04:03.403,6.33655,6.33823,1.50,1.83
2011.03.14 13:04:04.104,6.33655,6.33833,2.25,1.36
2011.03.14 13:04:04.326,6.33663,6.3384,1.69,1.23
2011.03.14 13:04:04.665,6.33672,6.33862,2.25,2.20
2011.03.14 13:04:07.526,6.33672,6.33847,2.25,4.50
2011.03.14 13:04:07.855,6.33655,6.33833,1.50,1.13
2011.03.14 13:04:08.188,6.33672,6.33862,2.44,1.66
2011.03.14 13:04:09.304,6.33683,6.33862,1.50,1.66
2011.03.14 13:04:10.185,6.33683,6.33862,1.69,1.04
2011.03.14 13:04:10.514,6.33695,6.33883,1.50,1.17
2011.03.14 13:04:10.625,6.33695,6.33883,2.25,1.17
2011.03.14 13:04:10.845,6.33707,6.33883,1.50,1.17
2011.03.14 13:04:10.957,6.33716,6.33902,1.50,1.47
2011.03.14 13:04:12.174,6.33716,6.33902,1.50,1.25
2011.03.14 13:04:12.488,6.33708,6.33903,1.65,1.18
2011.03.14 13:04:12.610,6.33708,6.33903,2.40,1.18
2011.03.14 13:04:12.727,6.33719,6.33903,1.50,1.18
2011.03.14 13:04:13.413,6.33708,6.33903,2.25,1.18
2011.03.14 13:04:14.293,6.33717,6.33903,1.50,1.18
2011.03.14 13:04:14.844,6.33709,6.33903,2.25,1.18
2011.03.14 13:04:15.174,6.33709,6.33896,1.50,5.25
2011.03.14 13:04:15.503,6.33709,6.33893,1.50,1.17
2011.03.14 13:04:15.615,6.33698,6.33889,1.50,1.69
2011.03.14 13:04:15.920,6.33698,6.33872,1.50,1.29
2011.03.14 13:04:18.696,6.33698,6.33883,1.50,1.32
2011.03.14 13:04:18.806,6.3371,6.33889,1.50,1.50
2011.03.14 13:04:19.024,6.3371,6.33892,2.25,1.35
2011.03.14 13:04:21.394,6.33718,6.33892,1.50,1.35
2011.03.14 13:04:22.753,6.33732,6.33892,1.50,1.35
2011.03.14 13:04:22.863,6.33723,6.33892,1.50,1.35
2011.03.14 13:04:24.406,6.33714,6.33897,1.50,1.18
2011.03.14 13:04:24.738,6.33714,6.33889,1.50,1.06
2011.03.14 13:04:24.856,6.33701,6.33889,2.25,1.06
2011.03.14 13:04:25.353,6.33702,6.33889,1.69,1.06
2011.03.14 13:04:25.464,6.33724,6.33907,1.69,1.77
2011.03.14 13:04:25.686,6.33724,6.33903,1.50,1.02
2011.03.14 13:04:26.015,6.33741,6.33903,1.50,1.54
2011.03.14 13:04:26.235,6.33731,6.33904,1.50,1.18
2011.03.14 13:04:26.346,6.33713,6.33904,2.25,1.18
2011.03.14 13:04:26.673,6.33713,6.33904,2.25,1.18
2011.03.14 13:04:27.003,6.33713,6.33897,2.25,1.35
2011.03.14 13:04:27.334,6.3372,6.33897,1.50,1.35
2011.03.14 13:04:29.423,6.3372,6.33897,1.69,1.35
2011.03.14 13:04:29.646,6.33733,6.33908,1.50,1.29
2011.03.14 13:04:30.084,6.33721,6.33898,1.69,1.04
2011.03.14 13:04:31.173,6.33721,6.33911,1.69,1.31
2011.03.14 13:04:31.755,6.33721,6.33905,1.50,1.68
2011.03.14 13:04:31.976,6.3372,6.33911,1.69,1.31
2011.03.14 13:04:32.305,6.33742,6.33927,1.83,1.46
2011.03.14 13:04:32.525,6.33752,6.33938,1.50,1.93
2011.03.14 13:04:33.616,6.33752,6.33938,2.44,1.17
2011.03.14 13:04:35.254,6.33752,6.33952,2.44,1.08
2011.03.14 13:04:36.476,6.33765,6.33958,1.84,1.56
2011.03.14 13:04:36.586,6.33765,6.33958,2.59,1.56
2011.03.14 13:04:36.698,6.3378,6.33974,2.44,1.41
2011.03.14 13:04:37.255,6.33799,6.33979,1.50,1.45
2011.03.14 13:04:38.503,6.33805,6.33979,1.50,1.45
2011.03.14 13:04:38.944,6.33805,6.33989,1.50,1.68
2011.03.14 13:04:46.126,6.33795,6.33989,2.25,1.46
2011.03.14 13:04:47.560,6.33804,6.33989,1.50,1.46
2011.03.14 13:04:48.438,6.33802,6.33989,1.50,1.46
2011.03.14 13:04:48.770,6.33794,6.33989,2.25,1.46
2011.03.14 13:04:49.538,6.33805,6.33989,1.50,1.46
2011.03.14 13:04:51.343,6.33816,6.33989,1.50,1.46
2011.03.14 13:04:51.517,6.33808,6.33989,1.50,1.46
2011.03.14 13:04:53.684,6.33808,6.33997,1.69,1.05
2011.03.14 13:04:54.124,6.33835,6.34039,1.27,1.18
2011.03.14 13:04:54.233,6.33843,6.34039,2.44,1.18
2011.03.14 13:04:55.045,6.3385,6.3404,2.25,1.18
2011.03.14 13:05:01.493,6.3384,6.34039,2.44,1.38
2011.03.14 13:05:02.514,6.33853,6.34039,1.69,1.06
2011.03.14 13:05:02.735,6.33858,6.34058,1.84,1.68
2011.03.14 13:05:02.845,6.33867,6.34058,1.69,1.50
2011.03.14 13:05:03.136,6.33895,6.34079,1.69,1.33
2011.03.14 13:05:09.403,6.33895,6.34092,3.19,1.59
2011.03.14 13:05:10.964,6.33904,6.34091,2.44,1.54
2011.03.14 13:05:11.775,6.33908,6.34096,1.09,1.32
2011.03.14 13:05:12.104,6.33929,6.34106,1.69,1.02
2011.03.14 13:05:12.764,6.33939,6.34106,1.50,1.02
2011.03.14 13:05:12.988,6.33939,6.34113,1.50,1.36
2011.03.14 13:05:13.106,6.33939,6.34122,2.25,1.83
2011.03.14 13:05:13.434,6.33943,6.34122,1.08,1.50
2011.03.14 13:05:13.937,6.33943,6.34128,1.08,1.76
2011.03.14 13:05:19.554,6.33947,6.34139,1.27,1.26
2011.03.14 13:05:19.777,6.33958,6.34146,2.44,1.68
2011.03.14 13:05:20.325,6.33958,6.34144,2.44,1.08
2011.03.14 13:05:20.767,6.3395,6.34138,1.69,1.38
2011.03.14 13:05:20.986,6.33943,6.34132,1.08,1.68
2011.03.14 13:05:22.466,6.33943,6.34124,1.08,1.08
2011.03.14 13:05:22.797,6.33899,6.34092,2.44,1.09
2011.03.14 13:05:23.154,6.33891,6.34087,1.69,1.05
2011.03.14 13:05:24.163,6.33891,6.34076,1.69,1.33
2011.03.14 13:05:25.275,6.33899,6.34077,1.69,1.04
2011.03.14 13:05:25.496,6.33899,6.34094,2.44,1.32
2011.03.14 13:05:25.935,6.33899,6.34062,2.25,1.09
2011.03.14 13:05:26.154,6.33878,6.34061,1.83,1.68
2011.03.14 13:05:28.064,6.33868,6.34047,2.58,1.46
2011.03.14 13:05:28.175,6.33855,6.34043,2.25,1.65
2011.03.14 13:05:28.284,6.33855,6.34038,1.50,1.27
2011.03.14 13:05:28.874,6.33842,6.34038,2.44,1.27
2011.03.14 13:05:30.496,6.33842,6.34027,2.44,1.12
2011.03.14 13:05:30.607,6.33842,6.34025,1.69,1.08
2011.03.14 13:05:30.716,6.33837,6.3402,1.27,1.05
2011.03.14 13:05:31.047,6.33822,6.34016,1.50,1.83
2011.03.14 13:05:31.275,6.33822,6.34003,1.50,1.08
2011.03.14 13:05:31.824,6.33822,6.34008,1.50,1.43
2011.03.14 13:05:32.158,6.33822,6.34016,2.25,1.68
2011.03.14 13:05:33.975,6.33822,6.34008,2.25,1.54
2011.03.14 13:05:34.195,6.33822,6.34007,1.50,1.36
2011.03.14 13:05:35.003,6.33822,6.34008,1.50,1.54
2011.03.14 13:05:35.684,6.33822,6.34016,1.50,1.68
2011.03.14 13:05:36.013,6.33822,6.34016,2.25,1.68
2011.03.14 13:05:39.393,6.33812,6.34013,2.44,1.08
2011.03.14 13:05:39.505,6.33812,6.34003,2.44,1.52
2011.03.14 13:05:41.523,6.33812,6.34009,2.44,1.52
2011.03.14 13:05:43.683,6.33812,6.34003,2.44,1.08
2011.03.14 13:05:44.685,6.33812,6.34003,1.69,1.08
2011.03.14 13:05:44.795,6.33816,6.34003,2.25,1.56
2011.03.14 13:05:44.907,6.33854,6.34013,4.69,1.39
2011.03.14 13:05:45.125,6.33873,6.34054,1.27,5.13
2011.03.14 13:05:46.427,6.33878,6.34071,1.27,1.36
2011.03.14 13:05:47.003,6.33878,6.3407,1.27,1.27
2011.03.14 13:05:48.774,6.33878,6.34071,1.27,1.47
2011.03.14 13:05:49.434,6.33878,6.3407,1.27,1.23
2011.03.14 13:05:50.424,6.33878,6.34071,1.27,1.20
2011.03.14 13:05:50.975,6.33878,6.3407,1.27,1.52
2011.03.14 13:05:54.054,6.33878,6.34071,1.27,1.29
2011.03.14 13:05:54.228,6.33878,6.34071,1.27,1.29
2011.03.14 13:05:59.864,6.33878,6.34067,1.27,1.54
2011.03.14 13:06:01.326,6.33878,6.34053,1.08,1.09
2011.03.14 13:06:01.656,6.33843,6.34043,2.44,1.61
2011.03.14 13:06:03.073,6.33838,6.34037,1.27,1.47
2011.03.14 13:06:03.846,6.33838,6.34037,1.27,1.47
2011.03.14 13:06:07.005,6.33852,6.34046,1.69,1.11
2011.03.14 13:06:10.443,6.33853,6.34047,1.69,1.20
2011.03.14 13:06:12.064,6.33853,6.34062,1.69,1.36
2011.03.14 13:06:12.395,6.33869,6.34063,1.27,1.20
2011.03.14 13:06:12.834,6.33878,6.34066,1.23,1.20
2011.03.14 13:06:13.053,6.33878,6.34077,1.42,1.06
2011.03.14 13:06:15.645,6.33888,6.34087,1.09,1.11
2011.03.14 13:06:15.866,6.33908,6.34112,1.09,1.36
2011.03.14 13:06:15.975,6.3391,6.3412,1.27,1.52
2011.03.14 13:06:16.085,6.33926,6.3412,1.08,1.52
2011.03.14 13:06:16.685,6.33927,6.3412,1.08,1.52
2011.03.14 13:06:17.745,6.33952,6.34143,1.50,1.11
2011.03.14 13:06:17.856,6.3394,6.34143,2.44,1.48
2011.03.14 13:06:18.404,6.3394,6.34136,2.44,1.48
2011.03.14 13:06:18.954,6.33933,6.34137,2.44,1.38
2011.03.14 13:06:19.064,6.33933,6.34133,2.44,1.14
2011.03.14 13:06:20.905,6.33941,6.34153,2.44,1.51
2011.03.14 13:06:21.014,6.33941,6.34142,2.25,1.46
2011.03.14 13:06:21.126,6.33941,6.34137,2.44,1.23
2011.03.14 13:06:21.344,6.33936,6.34137,1.69,1.23
2011.03.14 13:06:21.784,6.33936,6.34133,1.69,1.04
2011.03.14 13:06:22.224,6.33936,6.34142,1.69,1.08
2011.03.14 13:06:22.775,6.33927,6.34129,1.08,1.46
2011.03.14 13:06:22.996,6.33927,6.34127,1.08,1.01
2011.03.14 13:06:23.790,6.33927,6.34125,1.08,1.18
2011.03.14 13:06:28.364,6.33927,6.34122,1.08,1.08
2011.03.14 13:06:32.597,6.33927,6.34114,1.08,1.16
2011.03.14 13:06:33.028,6.33902,6.34061,1.50,1.02
2011.03.14 13:06:33.138,6.33877,6.34061,2.58,1.02
2011.03.14 13:06:33.588,6.33877,6.3406,2.58,1.22
2011.03.14 13:06:33.926,6.33877,6.34067,1.08,1.43
2011.03.14 13:06:34.684,6.33877,6.34056,1.08,1.69
2011.03.14 13:06:34.906,6.33844,6.34038,2.44,1.05
2011.03.14 13:06:35.456,6.3384,6.34038,1.69,1.05
2011.03.14 13:06:36.694,6.3384,6.3403,1.69,1.13
2011.03.14 13:06:38.034,6.3384,6.34029,1.69,1.35
2011.03.14 13:06:39.743,6.33841,6.3403,2.44,1.11
2011.03.14 13:06:41.551,6.3384,6.34038,1.69,1.05
2011.03.14 13:06:42.324,6.33845,6.34029,1.50,1.68
2011.03.14 13:06:42.435,6.33837,6.34029,1.08,1.46
2011.03.14 13:06:42.855,6.33844,6.34027,1.50,1.50
