2011.03.01 09:00:51.619,6.29314,6.29488,1.50,1.20
2011.03.01 09:00:51.730,6.293,6.29488,2.25,1.20
2011.03.01 09:00:51.839,6.293,6.29482,2.25,1.14
2011.03.01 09:00:52.389,6.293,6.29488,2.25,1.20
2011.03.01 09:00:52.500,6.293,6.29488,2.25,1.20
2011.03.01 09:00:52.720,6.29293,6.29488,2.44,1.20
2011.03.01 09:00:53.054,6.29293,6.29464,2.25,1.70
2011.03.01 09:00:53.169,6.29293,6.29441,1.50,1.13
2011.03.01 09:00:53.455,6.29268,6.29441,1.50,1.20
2011.03.01 09:00:53.574,6.29259,6.29441,4.50,1.20
2011.03.01 09:00:53.692,6.29255,6.29446,2.33,1.02
2011.03.01 09:00:53.811,6.29255,6.29452,2.25,1.17
2011.03.01 09:00:53.920,6.29266,6.29452,1.50,1.17
2011.03.01 09:00:54.253,6.2926,6.29467,2.44,1.13
2011.03.01 09:00:54.593,6.29253,6.29436,2.25,1.32
2011.03.01 09:00:54.823,6.29238,6.29431,2.25,1.32
2011.03.01 09:00:54.939,6.29256,6.29431,1.50,1.32
2011.03.01 09:00:55.159,6.29243,6.29431,2.25,1.32
2011.03.01 09:00:55.381,6.29243,6.29416,2.25,1.36
2011.03.01 09:00:55.601,6.2921,6.29413,2.44,1.20
2011.03.01 09:00:55.821,6.29203,6.29393,2.25,1.01
2011.03.01 09:00:55.932,6.29203,6.2939,2.25,1.70
2011.03.01 09:00:56.051,6.29192,6.29373,1.50,1.05
2011.03.01 09:00:56.480,6.29181,6.29363,3.75,1.20
2011.03.01 09:00:56.597,6.29176,6.29363,1.50,1.24
2011.03.01 09:00:56.741,6.29176,6.29358,1.50,1.04
2011.03.01 09:00:57.088,6.29165,6.29361,2.25,1.01
2011.03.01 09:00:57.749,6.29156,6.29361,2.25,1.01
2011.03.01 09:00:57.971,6.29156,6.29349,2.25,1.20
2011.03.01 09:00:58.192,6.29147,6.29323,1.50,1.05
2011.03.01 09:00:58.301,6.29147,6.29327,1.50,1.13
2011.03.01 09:00:58.414,6.29161,6.29361,1.50,1.17
2011.03.01 09:00:58.531,6.29161,6.29363,1.50,1.99
2011.03.01 09:00:58.641,6.29173,6.29363,2.14,1.58
2011.03.01 09:00:58.750,6.29186,6.2939,1.09,1.58
2011.03.01 09:00:58.862,6.29194,6.2939,4.88,1.58
2011.03.01 09:00:59.091,6.29209,6.29413,1.65,1.02
2011.03.01 09:00:59.368,6.29227,6.29436,1.02,1.65
2011.03.01 09:00:59.703,6.29221,6.29412,2.25,1.17
2011.03.01 09:01:00.262,6.2923,6.29434,1.24,1.58
2011.03.01 09:01:00.380,6.29238,6.29447,1.09,1.13
2011.03.01 09:01:00.931,6.29234,6.29448,2.44,1.04
2011.03.01 09:01:01.040,6.29234,6.29448,2.44,1.04
2011.03.01 09:01:01.569,6.29238,6.29452,1.09,1.47
2011.03.01 09:01:01.679,6.29234,6.29452,2.44,1.32
2011.03.01 09:01:02.206,6.29234,6.2945,2.44,1.01
2011.03.01 09:01:02.570,6.29234,6.29418,2.25,1.63
2011.03.01 09:01:02.792,6.29218,6.29401,3.75,1.02
2011.03.01 09:01:03.226,6.29241,6.29437,2.44,1.13
2011.03.01 09:01:03.481,6.29244,6.29451,5.44,1.53
2011.03.01 09:01:03.593,6.29264,6.29456,4.50,1.24
2011.03.01 09:01:03.933,6.2928,6.29474,1.69,1.20
2011.03.01 09:01:04.158,6.2928,6.29473,1.69,1.14
2011.03.01 09:01:05.162,6.29276,6.29455,1.69,1.05
2011.03.01 09:01:05.282,6.29265,6.29453,1.50,1.24
2011.03.01 09:01:05.393,6.29253,6.2944,2.25,1.19
2011.03.01 09:01:05.511,6.29244,6.29445,2.44,1.01
2011.03.01 09:01:05.623,6.29284,6.29453,5.44,1.20
2011.03.01 09:01:05.741,6.29311,6.29503,1.69,1.05
2011.03.01 09:01:05.852,6.29325,6.29532,1.69,1.05
2011.03.01 09:01:06.143,6.29334,6.29536,1.39,1.02
2011.03.01 09:01:06.482,6.29346,6.29555,2.33,1.40
2011.03.01 09:01:06.602,6.29346,6.29551,2.25,1.68
2011.03.01 09:01:07.161,6.29342,6.29552,1.24,1.02
2011.03.01 09:01:07.711,6.2934,6.29552,1.69,1.13
2011.03.01 09:01:07.931,6.2934,6.29552,1.69,1.20
2011.03.01 09:01:08.042,6.29334,6.29552,2.44,1.95
2011.03.01 09:01:08.159,6.29334,6.29527,2.44,1.04
2011.03.01 09:01:08.599,6.29329,6.29527,1.69,1.19
2011.03.01 09:01:08.710,6.29329,6.29527,1.69,1.04
2011.03.01 09:01:09.266,6.29329,6.29552,1.69,1.95
2011.03.01 09:01:09.381,6.29329,6.29527,1.69,1.04
2011.03.01 09:01:09.551,6.29329,6.29527,1.69,1.19
2011.03.01 09:01:10.121,6.29329,6.29552,1.69,1.95
2011.03.01 09:01:10.453,6.29329,6.29527,1.69,1.19
2011.03.01 09:01:11.342,6.29329,6.29552,1.69,1.95
2011.03.01 09:01:11.679,6.29323,6.29503,1.50,1.14
2011.03.01 09:01:11.789,6.29301,6.29503,2.44,1.58
2011.03.01 09:01:12.074,6.29301,6.29503,2.44,1.05
2011.03.01 09:01:12.301,6.29324,6.29522,1.69,1.05
2011.03.01 09:01:12.413,6.29366,6.29572,1.69,1.20
2011.03.01 09:01:12.644,6.29378,6.29581,4.69,1.17
2011.03.01 09:01:12.873,6.29378,6.29561,4.69,1.43
2011.03.01 09:01:12.990,6.29378,6.29568,4.69,1.13
2011.03.01 09:01:14.543,6.29375,6.29583,2.44,1.03
2011.03.01 09:01:14.772,6.29408,6.29618,1.69,1.13
2011.03.01 09:01:14.891,6.29422,6.29634,1.05,1.02
2011.03.01 09:01:15.111,6.29424,6.29635,5.48,1.38
2011.03.01 09:01:15.329,6.29442,6.29642,1.05,1.02
2011.03.01 09:01:16.140,6.29436,6.29642,1.50,1.24
2011.03.01 09:01:17.277,6.29463,6.29677,1.05,1.58
2011.03.01 09:01:17.720,6.29439,6.29634,4.50,1.38
2011.03.01 09:01:17.831,6.29439,6.29626,3.75,5.32
2011.03.01 09:01:17.941,6.29424,6.29597,3.75,1.13
2011.03.01 09:01:18.379,6.29424,6.29593,3.75,1.05
2011.03.01 09:01:18.599,6.29398,6.29593,2.44,1.05
2011.03.01 09:01:19.252,6.29398,6.29593,2.25,1.24
2011.03.01 09:01:19.480,6.2938,6.29592,2.25,1.01
2011.03.01 09:01:19.590,6.2938,6.29583,2.25,1.01
2011.03.01 09:01:19.921,6.29381,6.29581,2.25,1.01
2011.03.01 09:01:20.250,6.29367,6.2957,1.12,1.19
2011.03.01 09:01:20.519,6.29367,6.29581,1.12,1.01
2011.03.01 09:01:21.671,6.29367,6.29577,1.12,1.04
2011.03.01 09:01:22.249,6.29367,6.29583,1.12,1.01
2011.03.01 09:01:22.759,6.29367,6.29582,1.12,1.01
2011.03.01 09:01:22.869,6.29367,6.2957,1.12,1.19
2011.03.01 09:01:22.979,6.29367,6.29581,1.12,1.01
2011.03.01 09:01:23.162,6.29367,6.29582,1.12,1.01
2011.03.01 09:01:23.530,6.29366,6.2957,1.50,1.43
2011.03.01 09:01:23.641,6.29359,6.29558,2.44,1.13
2011.03.01 09:01:23.750,6.29359,6.29552,2.44,1.13
2011.03.01 09:01:24.112,6.2935,6.29543,2.44,1.19
2011.03.01 09:01:24.561,6.29345,6.2955,1.69,1.05
2011.03.01 09:01:24.671,6.29346,6.2955,4.50,1.68
2011.03.01 09:01:24.780,6.29353,6.2956,1.69,4.73
2011.03.01 09:01:25.109,6.29389,6.2956,1.24,3.75
2011.03.01 09:01:25.542,6.29409,6.29585,1.05,3.75
2011.03.01 09:01:25.648,6.29409,6.29603,1.05,1.02
2011.03.01 09:01:25.979,6.29409,6.29603,1.05,1.02
2011.03.01 09:01:26.309,6.29409,6.29603,1.05,1.02
2011.03.01 09:01:26.419,6.29407,6.29603,1.02,1.02
2011.03.01 09:01:27.442,6.29403,6.29592,1.05,1.02
2011.03.01 09:01:27.770,6.29396,6.29592,1.13,1.02
2011.03.01 09:01:27.880,6.29412,6.29593,1.05,1.02
2011.03.01 09:01:27.989,6.29412,6.29593,1.05,1.02
2011.03.01 09:01:28.544,6.29396,6.29592,1.50,1.02
2011.03.01 09:01:28.880,6.29393,6.29592,1.05,1.02
2011.03.01 09:01:28.989,6.29393,6.29592,1.05,1.02
2011.03.01 09:01:29.515,6.29373,6.29592,6.30,1.09
2011.03.01 09:01:29.851,6.29372,6.29592,1.69,1.32
2011.03.01 09:01:30.532,6.29372,6.29578,1.69,1.04
2011.03.01 09:01:30.763,6.29355,6.29552,3.75,1.39
2011.03.01 09:01:30.883,6.29355,6.29537,3.75,1.23
2011.03.01 09:01:31.112,6.29331,6.29552,2.44,1.32
2011.03.01 09:01:31.229,6.29328,6.29537,1.69,1.01
2011.03.01 09:01:31.450,6.29328,6.29542,1.69,1.01
2011.03.01 09:01:31.712,6.29328,6.29532,1.69,1.19
2011.03.01 09:01:31.984,6.29328,6.29543,1.69,1.01
2011.03.01 09:01:32.209,6.29328,6.29532,1.69,1.19
2011.03.01 09:01:32.452,6.29328,6.29537,1.69,1.08
2011.03.01 09:01:32.784,6.29328,6.29532,1.69,1.19
2011.03.01 09:01:33.170,6.29328,6.29537,1.69,1.23
2011.03.01 09:01:33.930,6.29328,6.29543,1.69,1.01
2011.03.01 09:01:34.285,6.29328,6.29542,1.84,1.08
2011.03.01 09:01:36.131,6.29345,6.29552,4.58,1.02
2011.03.01 09:01:36.462,6.29363,6.29555,1.80,1.33
2011.03.01 09:01:36.569,6.29363,6.29552,1.80,1.02
2011.03.01 09:01:36.681,6.29363,6.29552,1.05,1.02
2011.03.01 09:01:36.788,6.29371,6.29575,1.69,1.73
2011.03.01 09:01:37.221,6.29363,6.29566,1.05,1.02
2011.03.01 09:01:37.668,6.29346,6.29553,1.69,1.05
2011.03.01 09:01:38.002,6.29331,6.29537,1.69,1.04
2011.03.01 09:01:38.120,6.29331,6.29552,1.69,1.20
2011.03.01 09:01:40.472,6.29327,6.29526,3.00,4.92
2011.03.01 09:01:40.589,6.29327,6.29514,1.50,1.09
2011.03.01 09:01:41.031,6.2932,6.29514,2.85,1.02
2011.03.01 09:01:41.579,6.29333,6.2952,1.05,1.02
2011.03.01 09:01:42.309,6.29316,6.2952,1.50,1.39
2011.03.01 09:01:42.530,6.29296,6.29503,1.69,1.05
2011.03.01 09:01:42.969,6.29307,6.29514,1.02,1.02
2011.03.01 09:01:43.428,6.29296,6.29502,1.69,1.20
2011.03.01 09:01:43.539,6.29296,6.29502,1.69,1.20
2011.03.01 09:01:43.649,6.29296,6.29502,1.69,1.20
2011.03.01 09:01:43.865,6.29296,6.29502,1.69,1.05
2011.03.01 09:01:44.421,6.29304,6.29514,1.77,1.02
2011.03.01 09:01:44.530,6.29304,6.29514,2.44,1.17
2011.03.01 09:01:45.530,6.29321,6.29515,1.05,1.02
2011.03.01 09:01:45.888,6.29323,6.2952,1.05,1.02
2011.03.01 09:01:47.407,6.29332,6.29552,1.05,5.13
2011.03.01 09:01:49.489,6.29347,6.29552,1.69,1.64
2011.03.01 09:01:49.600,6.29367,6.29561,1.02,4.58
2011.03.01 09:01:50.151,6.29367,6.29569,1.02,1.58
2011.03.01 09:01:50.259,6.29365,6.29569,1.02,1.58
2011.03.01 09:01:50.700,6.29346,6.29553,4.50,1.24
2011.03.01 09:01:50.921,6.29329,6.29544,2.25,1.08
2011.03.01 09:01:51.354,6.29339,6.2955,1.69,1.49
2011.03.01 09:01:51.694,6.29363,6.29549,1.05,1.19
2011.03.01 09:01:52.029,6.29381,6.29565,1.05,1.02
2011.03.01 09:01:52.140,6.29381,6.29565,1.13,1.02
2011.03.01 09:01:52.805,6.29381,6.29565,1.50,1.02
2011.03.01 09:01:53.753,6.29381,6.29565,1.35,1.02
2011.03.01 09:01:53.984,6.29397,6.29584,1.09,1.58
2011.03.01 09:01:54.104,6.29411,6.29626,1.99,5.33
2011.03.01 09:01:54.219,6.29411,6.29626,1.99,5.33
2011.03.01 09:01:54.550,6.29403,6.29592,1.05,1.02
2011.03.01 09:01:54.774,6.29391,6.29592,1.35,1.02
2011.03.01 09:01:55.013,6.29391,6.29592,1.05,1.02
2011.03.01 09:01:55.350,6.29367,6.29576,1.53,4.94
2011.03.01 09:01:55.690,6.29367,6.29571,1.32,1.58
2011.03.01 09:01:55.810,6.29383,6.29583,1.24,1.02
2011.03.01 09:01:56.030,6.29383,6.29583,1.32,1.02
2011.03.01 09:01:57.445,6.29383,6.29579,1.39,2.64
2011.03.01 09:01:58.009,6.29383,6.29579,1.24,2.64
2011.03.01 09:01:58.450,6.29368,6.29572,1.09,1.02
2011.03.01 09:01:58.561,6.29368,6.29572,1.09,1.02
2011.03.01 09:01:59.207,6.29352,6.29567,2.55,1.17
2011.03.01 09:02:00.470,6.29349,6.29552,1.24,1.62
2011.03.01 09:02:00.782,6.2933,6.29548,1.69,1.08
2011.03.01 09:02:04.249,6.29342,6.29531,1.05,1.38
2011.03.01 09:02:04.470,6.2933,6.29515,1.05,1.69
2011.03.01 09:02:04.799,6.29316,6.29515,1.13,1.69
2011.03.01 09:02:04.973,6.29316,6.29515,1.20,1.69
2011.03.01 09:02:05.090,6.29316,6.29515,1.20,1.69
2011.03.01 09:02:05.469,6.29316,6.29497,1.20,1.92
2011.03.01 09:02:05.793,6.29312,6.29482,1.05,1.36
2011.03.01 09:02:06.751,6.29289,6.2945,1.50,1.38
2011.03.01 09:02:06.861,6.29271,6.2945,1.05,1.38
2011.03.01 09:02:07.078,6.29271,6.2945,1.13,1.38
2011.03.01 09:02:07.189,6.29271,6.2945,1.05,1.38
2011.03.01 09:02:07.409,6.29271,6.2945,1.50,1.38
2011.03.01 09:02:07.520,6.29271,6.2945,1.35,1.38
2011.03.01 09:02:07.821,6.29271,6.2945,1.13,1.38
2011.03.01 09:02:08.039,6.29271,6.2945,1.35,1.38
2011.03.01 09:02:08.162,6.29264,6.2945,1.17,1.38
2011.03.01 09:02:08.279,6.29271,6.2945,1.05,1.38
2011.03.01 09:02:08.584,6.29271,6.2945,1.50,1.38
2011.03.01 09:02:09.143,6.29282,6.29452,1.69,1.82
2011.03.01 09:02:09.262,6.29271,6.2945,1.32,1.38
2011.03.01 09:02:09.599,6.29271,6.2945,1.69,1.38
2011.03.01 09:02:09.711,6.29271,6.2945,1.24,1.38
2011.03.01 09:02:09.928,6.29271,6.2945,1.69,1.38
2011.03.01 09:02:10.238,6.29271,6.2945,1.32,1.38
2011.03.01 09:02:10.682,6.29282,6.29452,1.32,1.82
2011.03.01 09:02:10.790,6.29282,6.29452,1.32,1.82
2011.03.01 09:02:11.305,6.29305,6.29453,1.13,1.38
2011.03.01 09:02:11.426,6.29305,6.29482,1.69,1.36
2011.03.01 09:02:11.652,6.29305,6.29482,1.69,1.36
2011.03.01 09:02:11.772,6.29304,6.2947,1.69,1.54
2011.03.01 09:02:11.891,6.29304,6.2947,1.17,1.54
2011.03.01 09:02:12.110,6.29288,6.2946,1.32,1.26
2011.03.01 09:02:12.919,6.29288,6.2946,1.69,1.26
2011.03.01 09:02:13.289,6.29288,6.2946,1.05,1.26
2011.03.01 09:02:13.403,6.29287,6.2946,1.69,1.26
2011.03.01 09:02:13.742,6.29283,6.2946,1.05,1.26
2011.03.01 09:02:13.851,6.29269,6.29448,1.24,1.38
2011.03.01 09:02:14.239,6.29269,6.29448,1.32,1.38
2011.03.01 09:02:15.807,6.29269,6.29448,1.69,1.38
2011.03.01 09:02:16.032,6.29269,6.29448,1.32,1.38
2011.03.01 09:02:17.179,6.29269,6.29448,1.32,1.38
2011.03.01 09:02:18.009,6.29269,6.29448,1.32,1.38
2011.03.01 09:02:18.118,6.29269,6.29448,1.69,1.38
2011.03.01 09:02:18.340,6.29269,6.29448,1.24,1.38
2011.03.01 09:02:18.450,6.29267,6.29443,1.09,1.09
2011.03.01 09:02:18.560,6.29262,6.29415,1.05,1.18
2011.03.01 09:02:18.782,6.29242,6.29412,1.13,1.36
2011.03.01 09:02:18.891,6.29241,6.29409,1.32,1.42
2011.03.01 09:02:19.001,6.29241,6.29409,1.32,1.42
2011.03.01 09:02:19.500,6.29241,6.29415,2.07,1.18
2011.03.01 09:02:19.941,6.29241,6.29415,2.07,1.18
2011.03.01 09:02:20.178,6.29241,6.29415,2.44,1.18
2011.03.01 09:02:20.467,6.29251,6.29425,1.69,1.16
2011.03.01 09:02:20.586,6.29251,6.29425,1.69,1.16
2011.03.01 09:02:20.702,6.2926,6.29439,1.32,1.80
2011.03.01 09:02:21.041,6.2926,6.29439,1.54,1.80
2011.03.01 09:02:21.591,6.2926,6.29439,1.24,1.80
2011.03.01 09:02:21.929,6.2926,6.29439,1.69,1.80
2011.03.01 09:02:22.039,6.2926,6.29439,1.54,1.80
2011.03.01 09:02:23.762,6.2926,6.29439,1.32,1.80
2011.03.01 09:02:24.411,6.2926,6.29439,1.24,1.80
2011.03.01 09:02:24.523,6.2926,6.29439,1.09,1.80
2011.03.01 09:02:24.921,6.2926,6.29439,1.24,1.80
2011.03.01 09:02:25.028,6.2926,6.29439,1.09,1.80
2011.03.01 09:02:25.318,6.2926,6.29439,1.32,1.80
2011.03.01 09:02:25.689,6.29257,6.29439,1.02,1.80
2011.03.01 09:02:25.800,6.29268,6.29449,1.09,1.49
2011.03.01 09:02:26.129,6.29268,6.29449,1.09,1.38
2011.03.01 09:02:28.199,6.29277,6.29449,1.69,1.38
2011.03.01 09:02:28.550,6.29277,6.29449,1.02,1.38
2011.03.01 09:02:32.891,6.29271,6.29421,1.09,1.38
2011.03.01 09:02:33.330,6.29248,6.29421,1.32,1.38
2011.03.01 09:02:33.552,6.29248,6.29404,1.69,1.42
2011.03.01 09:02:33.672,6.29248,6.29404,1.69,1.42
2011.03.01 09:02:34.222,6.29248,6.29404,1.54,1.42
2011.03.01 09:02:34.341,6.29248,6.29404,1.17,1.42
2011.03.01 09:02:34.848,6.29237,6.29404,1.09,1.42
2011.03.01 09:02:35.752,6.29248,6.29404,1.39,1.42
2011.03.01 09:02:35.869,6.29248,6.29404,1.32,1.42
2011.03.01 09:02:36.201,6.29247,6.29404,1.02,1.42
2011.03.01 09:02:36.312,6.29225,6.29404,1.17,1.42
2011.03.01 09:02:37.123,6.29248,6.29404,1.17,1.42
2011.03.01 09:02:37.241,6.29248,6.29412,1.69,1.02
2011.03.01 09:02:37.763,6.29248,6.29412,1.24,1.02
2011.03.01 09:02:37.880,6.29238,6.29416,1.32,1.02
2011.03.01 09:02:37.990,6.29238,6.29416,1.24,1.02
2011.03.01 09:02:39.199,6.29238,6.29416,1.09,1.02
2011.03.01 09:02:40.522,6.29215,6.29373,1.50,1.33
2011.03.01 09:02:40.752,6.29202,6.29373,1.05,1.33
2011.03.01 09:02:40.870,6.29212,6.29373,1.05,1.33
2011.03.01 09:02:40.983,6.29217,6.29366,1.50,1.11
2011.03.01 09:02:41.124,6.29213,6.29366,1.05,1.11
2011.03.01 09:02:41.512,6.29212,6.29373,1.05,1.33
2011.03.01 09:02:41.629,6.29217,6.29373,1.13,1.33
2011.03.01 09:02:42.236,6.29217,6.29373,1.50,1.33
2011.03.01 09:02:42.721,6.29203,6.29373,1.05,1.33
2011.03.01 09:02:42.832,6.29193,6.29358,1.24,1.05
2011.03.01 09:02:42.940,6.29188,6.29352,1.17,1.33
2011.03.01 09:02:44.179,6.29188,6.29345,1.32,1.38
2011.03.01 09:02:44.291,6.29217,6.29361,1.09,1.02
2011.03.01 09:02:44.400,6.29217,6.29371,1.09,1.69
2011.03.01 09:02:44.509,6.29222,6.29373,1.69,4.69
2011.03.01 09:02:44.949,6.29222,6.29386,1.09,1.42
2011.03.01 09:02:45.170,6.29222,6.29386,1.24,1.42
2011.03.01 09:02:45.279,6.29222,6.29386,1.24,1.42
2011.03.01 09:02:45.694,6.29222,6.29386,1.24,1.42
2011.03.01 09:02:45.930,6.29217,6.29386,1.09,1.42
2011.03.01 09:02:46.449,6.29205,6.29346,1.69,4.50
2011.03.01 09:02:46.780,6.29139,6.29335,1.99,1.38
2011.03.01 09:02:47.108,6.29162,6.2932,1.50,1.38
2011.03.01 09:02:47.219,6.29139,6.2932,1.99,1.38
2011.03.01 09:02:47.380,6.29139,6.2932,2.07,1.38
2011.03.01 09:02:47.565,6.29139,6.2932,1.99,1.38
2011.03.01 09:02:47.933,6.29139,6.2932,2.07,1.38
2011.03.01 09:02:48.053,6.29139,6.2932,1.99,1.38
2011.03.01 09:02:48.168,6.29139,6.2932,1.69,1.38
2011.03.01 09:02:48.589,6.29139,6.2932,1.99,1.38
2011.03.01 09:02:48.919,6.29139,6.2932,2.07,1.38
