2011.03.04 03:15:20.798,6.32552,6.32954,1.50,1.19
2011.03.04 03:15:31.145,6.32588,6.32992,1.50,1.19
2011.03.04 03:15:37.475,6.32569,6.32971,1.50,1.19
2011.03.04 03:15:57.224,6.32586,6.32988,1.50,1.19
2011.03.04 03:16:31.214,6.3261,6.32988,1.12,1.58
2011.03.04 03:16:31.544,6.32595,6.32975,1.12,1.58
2011.03.04 03:16:33.687,6.32595,6.32975,1.12,1.19
2011.03.04 03:16:33.797,6.32639,6.33019,1.12,1.58
2011.03.04 03:16:34.236,6.32639,6.33018,1.12,1.19
2011.03.04 03:16:34.454,6.32667,6.33047,1.12,1.58
2011.03.04 03:16:45.484,6.32667,6.33047,1.12,1.58
2011.03.04 03:16:45.815,6.32649,6.33029,1.12,1.58
2011.03.04 03:16:46.254,6.32625,6.33029,1.50,1.19
2011.03.04 03:17:17.765,6.32604,6.33008,1.50,1.19
2011.03.04 03:18:00.944,6.32623,6.33027,1.50,1.19
2011.03.04 03:18:55.914,6.32623,6.33027,1.50,1.19
2011.03.04 03:19:02.233,6.32623,6.33027,1.50,1.19
2011.03.04 03:19:03.135,6.32624,6.33026,1.50,1.19
2011.03.04 03:19:09.214,6.32606,6.33008,1.50,1.19
2011.03.04 03:19:40.215,6.32588,6.3299,1.50,1.19
2011.03.04 03:21:36.202,6.32606,6.33008,1.50,1.19
2011.03.04 03:21:46.675,6.32564,6.32968,1.50,1.19
2011.03.04 03:22:11.546,6.32546,6.3295,1.50,1.19
2011.03.04 03:22:20.995,6.32564,6.32968,1.50,1.19
2011.03.04 03:22:25.066,6.32564,6.32968,1.50,1.19
2011.03.04 03:22:33.754,6.32564,6.32968,1.50,1.19
2011.03.04 03:22:41.176,6.32582,6.32986,1.50,1.19
2011.03.04 03:22:48.505,6.32582,6.32933,1.50,1.50
2011.03.04 03:22:48.833,6.32353,6.32883,1.50,1.14
2011.03.04 03:23:04.923,6.32392,6.32802,1.50,1.05
2011.03.04 03:23:28.753,6.32377,6.32744,1.12,2.33
2011.03.04 03:23:32.764,6.32348,6.32742,1.12,1.05
2011.03.04 03:23:32.983,6.32344,6.32722,1.12,1.58
2011.03.04 03:23:55.245,6.32288,6.32668,1.12,1.58
2011.03.04 03:23:59.214,6.3228,6.32668,1.31,1.58
2011.03.04 03:24:06.345,6.32256,6.3266,1.69,1.58
2011.03.04 03:24:12.595,6.32268,6.3265,1.31,1.58
2011.03.04 03:24:12.706,6.32268,6.32667,1.31,1.58
2011.03.04 03:24:15.344,6.32265,6.32667,1.69,1.58
2011.03.04 03:24:22.525,6.32265,6.32563,1.50,1.33
2011.03.04 03:24:22.635,6.32253,6.32563,1.58,1.33
2011.03.04 03:24:23.755,6.32253,6.32675,1.65,1.58
2011.03.04 03:24:27.565,6.32253,6.32655,1.80,1.58
2011.03.04 03:24:31.896,6.32273,6.32655,1.05,1.58
2011.03.04 03:24:32.929,6.32262,6.32655,1.05,1.58
2011.03.04 03:24:37.396,6.32253,6.32655,1.73,1.58
2011.03.04 03:24:46.968,6.32262,6.32655,1.05,1.58
2011.03.04 03:24:50.745,6.32262,6.32655,1.05,1.58
2011.03.04 03:24:51.075,6.32262,6.32646,1.05,1.58
2011.03.04 03:24:51.916,6.32253,6.32646,1.05,1.58
2011.03.04 03:24:52.906,6.32262,6.32646,1.05,1.58
2011.03.04 03:24:53.800,6.32253,6.32646,1.05,1.58
2011.03.04 03:24:54.932,6.32252,6.32646,1.05,1.58
2011.03.04 03:24:56.946,6.32262,6.32646,1.05,1.58
2011.03.04 03:25:00.920,6.32263,6.32646,1.05,1.58
2011.03.04 03:25:04.001,6.32252,6.32646,1.05,1.58
2011.03.04 03:25:06.137,6.32235,6.32678,1.13,1.58
2011.03.04 03:25:07.946,6.32235,6.32678,1.13,1.58
2011.03.04 03:25:11.175,6.32235,6.32678,1.13,1.58
2011.03.04 03:25:12.896,6.32235,6.32678,1.50,1.58
2011.03.04 03:25:13.820,6.32235,6.32678,1.13,1.58
2011.03.04 03:25:15.086,6.32235,6.32678,1.13,1.58
2011.03.04 03:25:16.485,6.32235,6.32678,1.13,1.58
2011.03.04 03:25:17.956,6.32235,6.32678,1.13,1.58
2011.03.04 03:25:18.285,6.32207,6.32636,1.13,1.58
2011.03.04 03:25:22.376,6.32194,6.32636,1.13,1.58
2011.03.04 03:25:24.850,6.32194,6.32636,1.13,1.58
2011.03.04 03:25:26.725,6.32197,6.32636,1.13,1.58
2011.03.04 03:25:27.987,6.32194,6.32636,1.50,1.58
2011.03.04 03:25:31.197,6.32228,6.32636,1.88,1.58
2011.03.04 03:25:31.306,6.32228,6.32665,2.25,1.58
2011.03.04 03:25:31.415,6.32228,6.32665,2.25,1.58
2011.03.04 03:25:32.725,6.32227,6.32665,2.25,1.58
2011.03.04 03:25:33.897,6.32228,6.32665,1.12,1.58
2011.03.04 03:25:34.896,6.32228,6.32665,1.12,1.58
2011.03.04 03:25:35.696,6.32227,6.32665,2.25,1.58
2011.03.04 03:25:36.476,6.32227,6.32665,2.25,1.58
2011.03.04 03:25:37.986,6.32207,6.32647,1.12,1.58
2011.03.04 03:25:41.616,6.3222,6.32647,1.13,1.58
2011.03.04 03:25:42.936,6.32205,6.32647,1.50,1.58
2011.03.04 03:25:43.926,6.32205,6.32647,1.50,1.58
2011.03.04 03:25:44.641,6.32205,6.32647,1.50,1.58
2011.03.04 03:25:46.725,6.32205,6.32647,1.50,1.58
2011.03.04 03:25:47.996,6.32207,6.32647,1.12,1.58
2011.03.04 03:25:52.015,6.32207,6.32647,1.12,1.58
2011.03.04 03:25:54.870,6.32207,6.32647,1.12,1.58
2011.03.04 03:25:55.706,6.32205,6.32647,1.50,1.58
2011.03.04 03:25:55.816,6.32205,6.32647,1.13,1.58
2011.03.04 03:25:58.996,6.32187,6.32624,1.12,1.58
2011.03.04 03:26:02.266,6.32184,6.32584,1.12,1.58
2011.03.04 03:26:02.907,6.32184,6.32584,1.12,1.58
2011.03.04 03:26:03.950,6.32184,6.32584,1.12,1.58
2011.03.04 03:26:04.997,6.32185,6.32584,1.12,1.58
2011.03.04 03:26:07.978,6.32197,6.32575,1.50,1.58
2011.03.04 03:26:09.225,6.32197,6.32575,1.50,1.58
2011.03.04 03:26:10.396,6.32185,6.32553,1.12,1.58
2011.03.04 03:26:11.936,6.32185,6.32553,1.12,1.58
2011.03.04 03:26:12.870,6.32185,6.32553,1.12,1.58
2011.03.04 03:26:17.224,6.32185,6.32553,1.12,1.58
2011.03.04 03:26:18.977,6.32211,6.3259,1.50,1.58
2011.03.04 03:26:19.515,6.32211,6.3259,1.43,1.58
2011.03.04 03:26:20.626,6.32198,6.32577,1.50,1.58
2011.03.04 03:26:23.239,6.32198,6.32577,1.13,1.58
2011.03.04 03:26:28.986,6.32214,6.32592,1.50,1.58
2011.03.04 03:26:29.735,6.32213,6.32592,1.05,1.58
2011.03.04 03:26:32.950,6.32195,6.32574,1.13,1.58
2011.03.04 03:26:33.227,6.32207,6.32574,1.12,1.58
2011.03.04 03:26:33.555,6.32195,6.32574,1.50,1.58
2011.03.04 03:26:33.665,6.32195,6.32574,1.13,1.58
2011.03.04 03:26:38.115,6.32195,6.32574,1.50,1.58
2011.03.04 03:26:40.975,6.3219,6.3257,1.13,1.58
2011.03.04 03:26:47.755,6.3219,6.3257,1.13,1.58
2011.03.04 03:26:48.906,6.32221,6.32592,1.13,1.58
2011.03.04 03:26:49.468,6.32213,6.32592,1.50,1.58
2011.03.04 03:26:50.116,6.32213,6.32592,1.50,1.58
2011.03.04 03:26:53.995,6.32188,6.32568,1.12,1.58
2011.03.04 03:26:54.105,6.32188,6.32568,1.12,1.58
2011.03.04 03:26:54.215,6.32164,6.32568,1.12,1.58
2011.03.04 03:26:54.543,6.32121,6.32523,1.50,1.58
2011.03.04 03:26:57.262,6.32121,6.32523,1.50,1.58
2011.03.04 03:26:57.483,6.31942,6.32523,1.50,1.58
2011.03.04 03:26:57.704,6.31942,6.32523,1.50,1.58
2011.03.04 03:26:57.923,6.31918,6.32499,1.50,1.58
2011.03.04 03:26:58.746,6.31938,6.32499,1.50,1.58
2011.03.04 03:27:13.276,6.31895,6.32339,1.50,1.58
2011.03.04 03:27:13.605,6.31865,6.32312,1.50,1.14
2011.03.04 03:27:13.716,6.31865,6.32309,1.50,1.58
2011.03.04 03:27:19.298,6.3187,6.32274,1.50,1.58
2011.03.04 03:27:23.176,6.31897,6.32299,1.50,1.58
2011.03.04 03:27:25.557,6.31878,6.32282,1.50,1.58
2011.03.04 03:27:37.476,6.31878,6.32282,1.50,1.58
2011.03.04 03:27:37.695,6.31896,6.32298,1.50,1.58
2011.03.04 03:27:44.766,6.31896,6.32298,1.50,1.58
2011.03.04 03:27:45.094,6.31877,6.32281,1.50,1.58
2011.03.04 03:27:53.468,6.31859,6.32263,1.50,1.58
2011.03.04 03:27:53.577,6.31859,6.32263,1.50,1.58
2011.03.04 03:27:58.827,6.31832,6.32236,1.50,1.58
2011.03.04 03:27:59.155,6.31815,6.32217,1.50,1.58
2011.03.04 03:28:01.496,6.31787,6.32191,1.50,1.58
2011.03.04 03:28:07.296,6.31787,6.32191,1.50,1.58
2011.03.04 03:28:07.406,6.31805,6.32209,1.50,1.58
2011.03.04 03:28:14.426,6.31787,6.32191,1.50,1.58
2011.03.04 03:28:14.535,6.31787,6.32191,1.50,1.58
2011.03.04 03:28:20.276,6.31787,6.32191,1.50,1.58
2011.03.04 03:28:20.495,6.31787,6.32191,1.50,1.58
2011.03.04 03:29:09.488,6.31832,6.32236,1.50,1.58
2011.03.04 03:29:10.889,6.31832,6.32236,1.50,1.58
2011.03.04 03:29:10.995,6.31814,6.32218,1.50,1.58
2011.03.04 03:29:12.195,6.31833,6.32235,1.50,1.58
2011.03.04 03:29:12.305,6.31833,6.32235,1.50,1.58
2011.03.04 03:29:12.415,6.31833,6.32235,1.50,1.58
2011.03.04 03:29:12.855,6.31852,6.32254,1.50,1.14
2011.03.04 03:29:13.076,6.31879,6.32281,1.50,1.58
2011.03.04 03:29:13.735,6.3186,6.32262,1.50,1.58
2011.03.04 03:29:13.956,6.31852,6.32254,1.50,1.58
2011.03.04 03:29:15.573,6.31833,6.32235,1.50,1.58
2011.03.04 03:29:15.687,6.31833,6.32235,1.50,1.58
2011.03.04 03:29:18.756,6.31833,6.32235,1.50,1.58
2011.03.04 03:29:18.975,6.31851,6.32255,1.50,1.58
2011.03.04 03:29:43.665,6.31832,6.32236,1.50,1.58
2011.03.04 03:29:43.775,6.31832,6.32236,1.50,1.58
2011.03.04 03:30:02.115,6.31832,6.32236,1.50,1.58
2011.03.04 03:30:02.334,6.31823,6.32227,1.50,1.58
2011.03.04 03:30:02.855,6.31823,6.32227,1.50,1.58
2011.03.04 03:30:02.966,6.31841,6.32245,1.50,1.58
2011.03.04 03:30:20.496,6.3192,6.32245,1.32,1.58
2011.03.04 03:30:21.156,6.31908,6.32286,1.69,1.58
2011.03.04 03:30:21.488,6.31889,6.32267,1.69,1.58
2011.03.04 03:30:21.596,6.31908,6.32286,1.69,1.58
2011.03.04 03:30:28.529,6.31907,6.32262,1.09,1.58
2011.03.04 03:30:33.597,6.31907,6.32281,1.02,1.58
2011.03.04 03:30:33.707,6.31877,6.32281,1.50,1.58
2011.03.04 03:30:33.927,6.31812,6.32216,1.50,1.58
2011.03.04 03:30:40.067,6.31812,6.32216,1.50,1.58
2011.03.04 03:30:40.176,6.31837,6.32243,1.50,1.58
2011.03.04 03:30:40.287,6.31839,6.32243,1.50,1.58
2011.03.04 03:30:40.396,6.31858,6.3226,1.50,1.58
2011.03.04 03:30:40.836,6.31858,6.3226,1.50,1.58
2011.03.04 03:30:41.055,6.3184,6.32242,1.50,1.58
2011.03.04 03:30:47.745,6.3184,6.32242,1.50,1.58
2011.03.04 03:30:48.075,6.31827,6.32231,1.50,1.58
2011.03.04 03:30:52.767,6.31809,6.32213,1.50,1.58
2011.03.04 03:31:04.680,6.31827,6.32231,1.50,1.58
2011.03.04 03:31:07.118,6.31845,6.32249,1.50,1.58
2011.03.04 03:31:36.047,6.31828,6.32248,1.50,1.58
2011.03.04 03:31:36.597,6.31828,6.3223,1.50,1.58
2011.03.04 03:31:45.337,6.31828,6.3223,1.50,1.58
2011.03.04 03:31:45.447,6.31828,6.3223,1.50,1.58
2011.03.04 03:31:52.318,6.31846,6.32248,1.50,1.58
2011.03.04 03:31:52.537,6.31827,6.32231,1.50,1.58
2011.03.04 03:32:02.396,6.31827,6.32223,1.50,1.58
2011.03.04 03:32:02.507,6.31592,6.32223,1.50,1.58
2011.03.04 03:32:21.267,6.31632,6.32071,1.50,1.58
2011.03.04 03:32:24.768,6.31632,6.32031,1.50,1.58
2011.03.04 03:32:24.988,6.3161,6.32014,1.50,1.58
2011.03.04 03:33:01.467,6.3161,6.32014,1.50,1.58
2011.03.04 03:33:01.747,6.31628,6.32032,1.50,1.58
2011.03.04 03:33:04.536,6.31628,6.32032,1.50,1.58
2011.03.04 03:33:04.758,6.3161,6.32014,1.50,1.58
2011.03.04 03:33:06.427,6.3161,6.32014,1.50,1.58
2011.03.04 03:33:06.866,6.31628,6.32032,1.50,1.58
2011.03.04 03:33:13.911,6.31628,6.32032,1.50,1.58
2011.03.04 03:33:14.127,6.31611,6.32013,1.50,1.58
2011.03.04 03:34:02.218,6.31584,6.31986,1.50,1.14
2011.03.04 03:34:02.327,6.31584,6.31986,1.50,1.58
2011.03.04 03:34:02.437,6.31539,6.31941,1.50,1.14
2011.03.04 03:34:02.547,6.31539,6.31941,1.50,1.58
2011.03.04 03:34:02.768,6.31539,6.31941,1.50,1.58
2011.03.04 03:34:03.288,6.31556,6.3196,1.50,1.58
2011.03.04 03:34:04.816,6.31556,6.3196,1.50,1.58
2011.03.04 03:34:04.927,6.31556,6.3196,1.50,1.58
2011.03.04 03:34:05.037,6.31539,6.31941,1.50,1.58
2011.03.04 03:34:05.148,6.31556,6.3196,1.50,1.58
2011.03.04 03:34:08.468,6.31556,6.3196,1.50,1.58
2011.03.04 03:34:08.577,6.31556,6.3196,1.50,1.58
2011.03.04 03:34:12.847,6.31538,6.31942,1.50,1.58
2011.03.04 03:34:13.176,6.31557,6.31959,1.50,1.58
2011.03.04 03:34:14.459,6.31557,6.31959,1.50,1.58
2011.03.04 03:34:14.567,6.31523,6.31925,1.50,1.14
2011.03.04 03:34:14.679,6.31523,6.31925,1.50,1.58
2011.03.04 03:34:14.897,6.31539,6.31941,1.50,1.58
2011.03.04 03:34:18.557,6.31539,6.31941,1.50,1.58
2011.03.04 03:34:18.667,6.31539,6.31941,1.50,1.58
2011.03.04 03:34:34.649,6.31539,6.31941,1.50,1.58
2011.03.04 03:34:41.797,6.31539,6.31941,1.50,1.58
2011.03.04 03:34:41.908,6.31324,6.31941,1.50,1.58
2011.03.04 03:34:46.847,6.31364,6.31941,1.50,1.73
2011.03.04 03:34:46.957,6.31382,6.31941,1.50,1.73
2011.03.04 03:35:08.609,6.31364,6.31806,1.50,1.58
2011.03.04 03:35:08.938,6.31381,6.31825,1.50,1.58
2011.03.04 03:35:35.448,6.31362,6.31785,1.50,1.58
2011.03.04 03:35:35.557,6.31347,6.31741,1.12,1.58
2011.03.04 03:35:38.357,6.31341,6.31741,1.68,1.58
2011.03.04 03:36:04.098,6.31401,6.31696,1.50,1.58
2011.03.04 03:36:05.938,6.31401,6.31696,1.80,1.58
2011.03.04 03:36:07.969,6.31401,6.31696,1.88,1.58
2011.03.04 03:36:08.953,6.31401,6.31696,1.88,1.19
2011.03.04 03:36:36.427,6.31386,6.31696,1.73,1.19
2011.03.04 03:36:36.537,6.31398,6.31696,1.02,1.58
2011.03.04 03:37:20.177,6.31401,6.31667,2.44,1.89
2011.03.04 03:37:20.397,6.31401,6.31667,2.44,1.89
2011.03.04 03:37:21.519,6.31401,6.31667,1.65,1.89
2011.03.04 03:37:24.387,6.31401,6.31667,1.65,1.89
2011.03.04 03:37:28.008,6.31401,6.31667,1.50,1.89
2011.03.04 03:37:28.228,6.31387,6.31666,1.73,1.89
2011.03.04 03:37:28.337,6.31387,6.31666,1.73,1.89
2011.03.04 03:37:28.448,6.31402,6.31666,1.50,1.89
2011.03.04 03:37:29.181,6.31402,6.31666,1.65,1.89
2011.03.04 03:37:30.459,6.31401,6.31667,1.65,1.89
2011.03.04 03:37:30.568,6.31401,6.31704,1.88,1.55
2011.03.04 03:37:51.009,6.31408,6.31704,1.88,1.55
2011.03.04 03:37:51.228,6.31436,6.31712,1.02,1.89
2011.03.04 03:37:51.338,6.31436,6.31712,1.02,1.89
2011.03.04 03:37:58.508,6.31412,6.31783,1.13,1.20
2011.03.04 03:38:15.118,6.3142,6.31783,1.50,1.20
2011.03.04 03:38:15.227,6.3142,6.31783,1.50,1.20
2011.03.04 03:38:17.321,6.3142,6.31776,1.13,1.20
2011.03.04 03:38:18.910,6.3142,6.31776,1.13,1.20
2011.03.04 03:38:36.467,6.3142,6.31776,1.05,1.20
2011.03.04 03:38:37.999,6.3142,6.31776,1.13,1.20
2011.03.04 03:38:54.015,6.31453,6.31775,1.50,1.20
2011.03.04 03:38:54.128,6.31453,6.31775,1.65,1.20
2011.03.04 03:38:54.422,6.31453,6.31783,1.80,1.14
2011.03.04 03:38:54.638,6.31453,6.31782,1.58,1.14
2011.03.04 03:38:59.491,6.31446,6.31783,2.25,1.21
2011.03.04 03:39:00.482,6.31446,6.31784,2.25,2.41
2011.03.04 03:39:01.029,6.31446,6.31783,2.25,1.21
2011.03.04 03:39:36.961,6.31435,6.31773,1.20,1.14
2011.03.04 03:39:53.300,6.31435,6.31762,1.20,2.38
2011.03.04 03:39:53.408,6.31423,6.31738,1.05,2.19
2011.03.04 03:39:53.848,6.31398,6.31738,1.50,2.19
2011.03.04 03:39:54.596,6.31398,6.31738,1.50,2.49
2011.03.04 03:40:01.165,6.31398,6.31738,1.50,2.19
2011.03.04 03:40:01.519,6.31398,6.31738,1.13,1.89
2011.03.04 03:40:01.628,6.31398,6.31738,1.13,1.89
2011.03.04 03:40:21.430,6.31415,6.31769,1.13,1.13
2011.03.04 03:40:21.538,6.31415,6.31773,1.13,1.05
2011.03.04 03:40:22.117,6.31433,6.31783,3.00,2.71
2011.03.04 03:40:22.229,6.31433,6.31783,2.63,2.64
2011.03.04 03:40:22.449,6.31433,6.31772,2.85,1.14
2011.03.04 03:40:22.559,6.31433,6.31769,1.80,1.20
2011.03.04 03:40:42.868,6.31415,6.31769,1.13,1.13
2011.03.04 03:40:43.450,6.31432,6.31782,2.63,1.14
2011.03.04 03:40:43.910,6.31432,6.31773,2.85,1.14
2011.03.04 03:41:01.246,6.31432,6.31782,3.00,1.36
2011.03.04 03:41:01.730,6.31432,6.31773,2.85,1.14
2011.03.04 03:41:01.837,6.31432,6.31782,2.63,1.06
2011.03.04 03:41:02.060,6.31432,6.31772,2.85,1.14
2011.03.04 03:41:03.529,6.31432,6.31783,2.63,1.14
2011.03.04 03:41:49.938,6.31414,6.3177,1.50,1.13
2011.03.04 03:41:50.048,6.31414,6.31778,1.50,1.13
2011.03.04 03:41:50.488,6.31433,6.31784,1.13,2.49
2011.03.04 03:41:51.060,6.31433,6.31782,1.13,1.14
2011.03.04 03:41:58.968,6.31433,6.31782,1.13,1.14
2011.03.04 03:41:59.077,6.31432,6.31782,2.55,1.14
2011.03.04 03:42:01.466,6.31415,6.31769,1.13,1.13
2011.03.04 03:42:12.796,6.31415,6.31763,1.20,1.14
2011.03.04 03:42:13.347,6.31413,6.31702,1.05,1.33
2011.03.04 03:42:13.949,6.31415,6.31702,1.13,1.33
2011.03.04 03:42:14.940,6.31415,6.31702,1.13,1.33
2011.03.04 03:42:25.540,6.31407,6.31666,1.13,1.89
2011.03.04 03:42:25.869,6.31407,6.31702,1.50,1.33
2011.03.04 03:42:52.448,6.31407,6.31702,1.50,1.33
2011.03.04 03:42:52.560,6.31407,6.31667,1.13,1.89
2011.03.04 03:42:52.669,6.31407,6.31667,1.50,1.89
2011.03.04 03:43:53.763,6.31384,6.31711,1.50,1.50
2011.03.04 03:44:05.665,6.31384,6.31712,1.50,1.50
2011.03.04 03:44:08.235,6.31387,6.31711,2.25,1.50
2011.03.04 03:44:08.787,6.31408,6.31711,1.13,1.65
2011.03.04 03:44:09.116,6.31433,6.31711,1.58,2.04
2011.03.04 03:44:14.878,6.31433,6.31711,1.80,1.89
2011.03.04 03:44:16.629,6.31433,6.31711,1.65,2.19
2011.03.04 03:44:22.348,6.31433,6.31711,1.80,1.89
2011.03.04 03:44:53.348,6.31433,6.31711,1.50,2.26
2011.03.04 03:44:53.569,6.31391,6.31667,1.05,1.89
2011.03.04 03:44:53.678,6.31391,6.31667,1.05,1.89
2011.03.04 03:44:57.670,6.31391,6.31667,1.50,1.89
2011.03.04 03:44:57.781,6.31391,6.31711,1.13,2.19
2011.03.04 03:44:59.638,6.31403,6.31692,1.05,1.14
2011.03.04 03:45:10.249,6.31389,6.31667,1.13,1.89
2011.03.04 03:45:12.230,6.31393,6.3169,1.05,2.19
2011.03.04 03:46:36.695,6.31365,6.31666,1.50,1.50
2011.03.04 03:46:39.205,6.31386,6.31667,2.25,1.50
2011.03.04 03:46:57.926,6.31386,6.31667,2.48,1.65
2011.03.04 03:47:01.450,6.31386,6.31662,2.48,1.02
2011.03.04 03:47:01.777,6.31362,6.31644,1.05,1.40
2011.03.04 03:48:01.880,6.31342,6.31666,2.25,1.50
2011.03.04 03:48:54.237,6.31342,6.31666,1.05,1.88
2011.03.04 03:48:54.568,6.3132,6.31666,1.88,1.20
2011.03.04 03:48:55.218,6.3132,6.31666,1.88,1.20
2011.03.04 03:48:55.729,6.31329,6.31667,1.13,1.96
2011.03.04 03:48:55.839,6.31365,6.31667,1.88,1.96
2011.03.04 03:48:56.412,6.31365,6.31667,2.25,2.49
2011.03.04 03:48:56.702,6.31365,6.31667,1.88,1.96
2011.03.04 03:49:02.742,6.31365,6.31667,1.88,2.11
2011.03.04 03:49:37.923,6.3135,6.31667,1.80,2.26
2011.03.04 03:49:56.134,6.3135,6.31667,1.80,1.88
2011.03.04 03:49:57.017,6.3135,6.31667,1.80,2.26
2011.03.04 03:49:57.629,6.31305,6.31622,1.88,2.11
2011.03.04 03:49:57.740,6.31305,6.31622,1.88,2.26
2011.03.04 03:49:58.611,6.31305,6.31622,1.88,2.26
2011.03.04 03:50:00.560,6.31305,6.31621,1.73,1.63
2011.03.04 03:50:00.669,6.31305,6.31621,1.95,1.63
