2011.03.22 03:00:43.828,6.26397,6.26741,1.08,1.69
2011.03.22 03:00:44.374,6.26408,6.26741,1.08,1.69
2011.03.22 03:00:45.955,6.26397,6.26741,1.08,1.69
2011.03.22 03:00:47.855,6.26398,6.26741,1.08,1.69
2011.03.22 03:00:48.184,6.26398,6.26726,1.08,1.69
2011.03.22 03:00:51.834,6.26387,6.26726,1.68,1.69
2011.03.22 03:00:52.275,6.26398,6.26726,1.08,1.69
2011.03.22 03:00:52.637,6.26407,6.26726,1.08,1.69
2011.03.22 03:00:52.965,6.26398,6.26739,1.08,1.69
2011.03.22 03:01:06.417,6.26427,6.26739,1.08,1.27
2011.03.22 03:01:06.636,6.26427,6.26753,1.08,1.69
2011.03.22 03:01:19.155,6.26428,6.26769,1.08,1.69
2011.03.22 03:01:19.924,6.26437,6.26769,1.08,1.69
2011.03.22 03:01:21.245,6.26428,6.26769,1.08,1.69
2011.03.22 03:01:21.575,6.26437,6.26769,1.08,1.69
2011.03.22 03:01:22.895,6.26408,6.26769,1.08,1.69
2011.03.22 03:01:23.005,6.26438,6.26769,1.08,1.69
2011.03.22 03:01:24.105,6.26428,6.26769,1.08,1.69
2011.03.22 03:01:30.114,6.26438,6.26769,1.08,1.69
2011.03.22 03:01:30.885,6.26407,6.26769,1.08,1.69
2011.03.22 03:01:31.325,6.26438,6.26769,1.08,1.69
2011.03.22 03:01:31.544,6.26427,6.26769,1.08,1.69
2011.03.22 03:01:41.478,6.26407,6.26769,1.08,1.69
2011.03.22 03:01:41.914,6.26408,6.26769,1.08,1.69
2011.03.22 03:01:55.454,6.26418,6.26769,1.08,1.69
2011.03.22 03:01:55.566,6.26408,6.26757,1.08,1.69
2011.03.22 03:01:56.060,6.26418,6.26757,1.08,1.69
2011.03.22 03:01:56.284,6.26418,6.26757,1.08,1.69
2011.03.22 03:02:01.225,6.26428,6.26769,1.08,1.69
2011.03.22 03:02:03.255,6.26438,6.26769,1.08,1.69
2011.03.22 03:02:03.366,6.26427,6.26769,1.08,1.69
2011.03.22 03:02:06.385,6.26438,6.26769,1.08,1.69
2011.03.22 03:02:09.405,6.26404,6.26769,1.53,1.69
2011.03.22 03:02:09.625,6.26427,6.26759,1.08,1.69
2011.03.22 03:02:09.736,6.26428,6.2677,1.08,1.69
2011.03.22 03:02:10.176,6.26408,6.26769,1.08,1.69
2011.03.22 03:02:10.396,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:10.616,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:10.724,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:11.055,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:11.165,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:11.494,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:11.604,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:12.046,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:12.364,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:13.135,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:13.244,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:13.354,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:13.575,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:13.685,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:14.125,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:14.234,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:14.454,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:14.564,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:14.785,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:14.895,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:15.004,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:15.114,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:15.334,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:15.444,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:15.664,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:15.774,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:15.995,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:16.105,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:16.214,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:16.325,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:16.545,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:16.654,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:16.875,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:16.985,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:17.204,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:17.315,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:17.425,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:17.534,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:17.754,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:17.865,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:18.085,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:18.195,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:18.304,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:18.414,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:18.635,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:18.744,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:18.964,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:19.074,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:19.294,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:21.774,6.26407,6.26749,1.08,1.69
2011.03.22 03:02:22.323,6.26408,6.26749,1.08,1.69
2011.03.22 03:02:22.439,6.26427,6.26749,1.08,1.69
2011.03.22 03:02:22.669,6.26428,6.26766,1.08,1.69
2011.03.22 03:02:22.777,6.26437,6.26766,1.08,1.69
2011.03.22 03:02:23.987,6.26438,6.26766,1.08,1.69
2011.03.22 03:02:24.537,6.26427,6.26766,1.08,1.69
2011.03.22 03:03:08.730,6.26428,6.26766,1.08,1.69
2011.03.22 03:03:10.235,6.26418,6.26766,1.08,1.69
2011.03.22 03:03:10.455,6.26427,6.26766,1.08,1.69
2011.03.22 03:03:10.566,6.26437,6.26772,1.08,1.69
2011.03.22 03:03:10.677,6.26447,6.26786,1.08,1.69
2011.03.22 03:03:24.647,6.26427,6.26786,1.08,1.69
2011.03.22 03:03:28.175,6.26408,6.26769,1.08,1.69
2011.03.22 03:03:36.114,6.26425,6.26769,1.53,1.69
2011.03.22 03:03:41.105,6.26408,6.26769,1.08,1.69
2011.03.22 03:03:41.545,6.26418,6.26786,1.08,1.69
2011.03.22 03:04:27.086,6.26407,6.26786,1.08,1.69
2011.03.22 03:04:27.855,6.26398,6.26761,1.08,1.69
2011.03.22 03:04:28.847,6.26407,6.26772,1.08,1.69
2011.03.22 03:04:29.285,6.26397,6.2676,1.08,1.69
2011.03.22 03:04:29.835,6.26398,6.26768,1.08,1.69
2011.03.22 03:04:30.825,6.26398,6.26761,1.08,1.69
2011.03.22 03:04:59.564,6.26404,6.26776,1.23,1.69
2011.03.22 03:05:12.375,6.26447,6.26776,1.08,1.69
2011.03.22 03:05:12.595,6.26447,6.26795,1.08,1.69
2011.03.22 03:05:16.999,6.26448,6.26795,1.08,1.69
2011.03.22 03:05:17.326,6.2645,6.26804,1.23,1.69
2011.03.22 03:05:19.655,6.26453,6.26819,1.38,1.69
2011.03.22 03:05:30.776,6.26427,6.26797,1.08,1.69
2011.03.22 03:06:15.700,6.26427,6.26799,1.08,1.69
2011.03.22 03:06:15.818,6.26407,6.26782,1.08,1.69
2011.03.22 03:06:23.365,6.26411,6.26782,1.68,1.69
2011.03.22 03:06:24.627,6.26434,6.26782,1.23,1.27
2011.03.22 03:06:24.845,6.26434,6.2681,1.23,1.69
2011.03.22 03:06:28.845,6.26448,6.26818,1.08,1.69
2011.03.22 03:06:40.926,6.2642,6.26799,1.38,1.69
2011.03.22 03:07:00.026,6.26447,6.26799,1.08,1.69
2011.03.22 03:07:00.134,6.26447,6.26814,1.08,1.69
2011.03.22 03:07:11.035,6.26448,6.26812,1.08,1.09
2011.03.22 03:07:20.535,6.26422,6.26802,1.38,1.69
2011.03.22 03:08:03.085,6.26408,6.26781,1.08,1.69
2011.03.22 03:08:03.306,6.26429,6.26781,1.08,1.18
2011.03.22 03:08:03.415,6.26429,6.26808,2.13,1.69
2011.03.22 03:08:05.895,6.26447,6.26819,1.53,1.69
2011.03.22 03:08:51.056,6.2644,6.26819,1.38,1.69
2011.03.22 03:09:28.065,6.2643,6.26809,2.43,1.69
2011.03.22 03:09:28.505,6.26447,6.26818,1.23,1.69
2011.03.22 03:09:32.797,6.2644,6.26818,1.38,1.69
2011.03.22 03:09:42.525,6.2643,6.2681,1.68,1.69
2011.03.22 03:09:42.636,6.26448,6.2681,1.23,1.69
2011.03.22 03:09:56.405,6.26461,6.26848,1.68,1.69
2011.03.22 03:10:56.928,6.26469,6.26848,1.05,1.27
2011.03.22 03:10:57.716,6.26469,6.26848,1.35,1.27
2011.03.22 03:10:58.057,6.26492,6.26859,1.08,1.69
2011.03.22 03:10:59.026,6.2647,6.2685,1.38,1.69
2011.03.22 03:10:59.836,6.26477,6.2685,1.08,1.69
2011.03.22 03:11:00.165,6.26491,6.26845,1.38,1.69
2011.03.22 03:11:11.225,6.26491,6.26844,1.08,1.69
2011.03.22 03:11:11.775,6.26461,6.26835,1.68,1.69
2011.03.22 03:12:02.037,6.26468,6.26835,1.08,1.69
2011.03.22 03:12:02.256,6.26491,6.26845,1.08,1.69
2011.03.22 03:12:05.666,6.26492,6.26845,1.08,1.69
2011.03.22 03:12:05.995,6.2646,6.26834,1.68,1.69
2011.03.22 03:12:22.088,6.26479,6.26834,1.38,1.69
2011.03.22 03:12:22.197,6.26491,6.26834,1.08,1.69
2011.03.22 03:12:22.745,6.26483,6.26834,1.23,1.69
2011.03.22 03:12:23.488,6.26491,6.26834,1.08,1.69
2011.03.22 03:12:23.595,6.26491,6.26834,1.08,1.69
2011.03.22 03:12:23.926,6.26492,6.26834,1.08,1.69
2011.03.22 03:13:27.189,6.26456,6.26835,1.50,1.27
2011.03.22 03:13:32.811,6.26456,6.26835,1.50,1.27
2011.03.22 03:13:46.336,6.2646,6.26827,1.05,1.27
2011.03.22 03:13:48.786,6.26448,6.26827,1.83,1.69
2011.03.22 03:13:49.226,6.26452,6.26813,1.38,1.69
2011.03.22 03:13:53.855,6.26456,6.26813,1.53,1.69
2011.03.22 03:14:41.596,6.26475,6.26838,1.53,1.69
2011.03.22 03:14:46.235,6.26458,6.2683,1.08,1.69
2011.03.22 03:14:53.815,6.26457,6.2683,1.50,1.27
2011.03.22 03:15:00.868,6.26469,6.2683,1.68,1.27
2011.03.22 03:15:00.978,6.26469,6.26838,1.68,1.27
2011.03.22 03:15:01.197,6.26514,6.26864,1.08,1.69
2011.03.22 03:15:01.418,6.26513,6.26864,1.08,1.69
2011.03.22 03:15:01.635,6.265,6.26865,1.38,1.69
2011.03.22 03:15:01.958,6.26488,6.26865,1.08,1.69
2011.03.22 03:15:16.768,6.26478,6.26847,1.83,1.69
2011.03.22 03:15:18.547,6.26487,6.26847,1.08,1.69
2011.03.22 03:15:41.337,6.26492,6.26832,1.68,1.27
2011.03.22 03:15:41.557,6.26498,6.26844,1.08,1.69
2011.03.22 03:15:41.777,6.26491,6.26858,1.68,1.69
2011.03.22 03:15:50.687,6.26535,6.26869,1.23,1.69
2011.03.22 03:15:50.797,6.26498,6.26869,1.08,1.69
2011.03.22 03:15:50.905,6.26498,6.26869,1.08,1.69
2011.03.22 03:15:51.016,6.26498,6.26869,1.08,1.69
2011.03.22 03:15:51.236,6.26498,6.2687,1.08,1.69
2011.03.22 03:15:54.236,6.26497,6.26869,1.83,1.69
2011.03.22 03:16:07.198,6.26497,6.2687,1.08,1.69
2011.03.22 03:17:07.291,6.26496,6.2686,1.20,1.27
2011.03.22 03:17:14.355,6.26492,6.2686,1.05,1.27
2011.03.22 03:17:15.518,6.26496,6.2686,1.50,1.27
2011.03.22 03:17:19.406,6.26492,6.26861,1.05,1.27
2011.03.22 03:17:22.424,6.26496,6.26861,1.20,1.27
2011.03.22 03:17:23.470,6.26482,6.26861,1.05,1.27
2011.03.22 03:17:25.217,6.26492,6.26861,1.35,1.27
2011.03.22 03:17:25.459,6.26482,6.26861,1.05,1.27
2011.03.22 03:17:30.519,6.26492,6.26861,1.35,1.27
2011.03.22 03:17:30.969,6.26482,6.26861,1.05,1.27
2011.03.22 03:17:34.719,6.26492,6.26861,1.35,1.27
2011.03.22 03:17:34.950,6.26483,6.26861,1.05,1.27
2011.03.22 03:17:37.029,6.26492,6.26861,1.35,1.27
2011.03.22 03:17:37.358,6.26482,6.26861,1.05,1.27
2011.03.22 03:17:47.745,6.26482,6.26861,1.05,1.27
2011.03.22 03:17:57.516,6.26482,6.26861,1.05,1.27
2011.03.22 03:18:11.727,6.26491,6.26861,1.05,1.27
2011.03.22 03:18:11.947,6.26477,6.26852,1.65,1.27
2011.03.22 03:18:12.056,6.26491,6.26852,1.05,1.27
2011.03.22 03:18:12.433,6.26478,6.26852,1.50,1.27
2011.03.22 03:18:13.641,6.26478,6.26852,1.50,1.27
2011.03.22 03:18:13.759,6.26492,6.26852,1.35,1.27
2011.03.22 03:18:13.976,6.26482,6.26852,1.05,1.27
2011.03.22 03:18:42.211,6.26482,6.26851,1.05,1.27
2011.03.22 03:18:43.776,6.26491,6.26851,1.35,1.27
2011.03.22 03:18:43.886,6.26492,6.26851,1.05,1.27
2011.03.22 03:18:44.106,6.26497,6.26851,1.20,1.27
2011.03.22 03:18:45.870,6.26493,6.26851,1.05,1.27
2011.03.22 03:18:46.671,6.26497,6.26851,1.20,1.27
2011.03.22 03:18:46.890,6.26492,6.26851,1.05,1.27
2011.03.22 03:18:49.220,6.26497,6.26851,1.20,1.27
2011.03.22 03:18:49.456,6.26491,6.26851,1.05,1.27
2011.03.22 03:18:49.640,6.26491,6.26851,1.35,1.27
2011.03.22 03:18:49.910,6.26491,6.26851,1.05,1.27
2011.03.22 03:18:50.288,6.26491,6.26851,1.35,1.27
2011.03.22 03:19:00.348,6.26493,6.26851,1.05,1.27
2011.03.22 03:19:06.915,6.26493,6.26852,1.05,1.27
2011.03.22 03:19:14.318,6.26496,6.26852,1.20,1.27
2011.03.22 03:19:14.889,6.26482,6.26852,1.05,1.27
2011.03.22 03:19:27.247,6.26492,6.26852,1.35,1.27
2011.03.22 03:19:27.354,6.26483,6.26852,1.05,1.27
2011.03.22 03:19:28.027,6.26492,6.26852,1.35,1.27
2011.03.22 03:19:28.336,6.26483,6.26852,1.05,1.27
2011.03.22 03:19:39.220,6.26483,6.26852,1.05,1.27
2011.03.22 03:19:42.913,6.26483,6.26852,1.05,1.27
2011.03.22 03:20:04.454,6.26483,6.26851,1.05,1.27
2011.03.22 03:20:11.501,6.26483,6.26851,1.05,1.27
2011.03.22 03:20:13.087,6.26491,6.26851,1.35,1.27
2011.03.22 03:20:25.417,6.26482,6.26851,1.05,1.27
2011.03.22 03:20:36.229,6.26482,6.26851,1.05,1.27
2011.03.22 03:20:41.798,6.26492,6.26851,1.35,1.27
2011.03.22 03:20:41.904,6.26483,6.26851,1.05,1.27
2011.03.22 03:20:56.011,6.26492,6.26851,1.35,1.27
2011.03.22 03:20:56.662,6.26492,6.26851,1.35,1.27
2011.03.22 03:20:56.899,6.26482,6.26851,1.05,1.27
2011.03.22 03:20:57.966,6.26492,6.26851,1.08,1.69
2011.03.22 03:20:58.626,6.26467,6.26831,1.08,1.69
2011.03.22 03:20:59.567,6.26458,6.26824,1.08,1.69
2011.03.22 03:20:59.896,6.26457,6.26824,1.23,1.69
2011.03.22 03:21:02.348,6.26447,6.26814,1.53,1.69
2011.03.22 03:21:04.327,6.26418,6.26788,1.08,1.27
2011.03.22 03:21:04.438,6.26408,6.26788,1.83,1.69
2011.03.22 03:21:06.568,6.26417,6.26788,1.08,1.69
2011.03.22 03:21:07.376,6.26408,6.26777,1.08,1.69
2011.03.22 03:21:10.070,6.26396,6.26743,1.08,1.69
2011.03.22 03:21:12.581,6.2642,6.26743,1.68,1.27
2011.03.22 03:21:12.690,6.26396,6.26745,1.08,1.69
2011.03.22 03:21:12.799,6.26396,6.26754,1.38,1.69
2011.03.22 03:21:13.240,6.26403,6.26754,1.23,1.69
2011.03.22 03:21:14.007,6.26408,6.26786,1.08,1.27
2011.03.22 03:21:21.747,6.26407,6.26786,1.83,1.69
2011.03.22 03:21:24.057,6.26447,6.26786,1.83,1.27
2011.03.22 03:21:24.278,6.26452,6.268,1.68,1.69
2011.03.22 03:21:25.197,6.26458,6.26813,1.08,1.69
2011.03.22 03:21:26.210,6.26487,6.26834,1.23,1.69
2011.03.22 03:21:33.508,6.26467,6.26836,1.38,1.69
2011.03.22 03:21:34.167,6.26467,6.26821,1.38,1.69
2011.03.22 03:21:35.463,6.2647,6.26821,1.38,1.69
2011.03.22 03:21:35.800,6.26478,6.26831,1.53,1.27
2011.03.22 03:21:36.020,6.26492,6.26831,1.38,1.69
2011.03.22 03:21:36.238,6.26491,6.26831,1.38,1.27
2011.03.22 03:21:39.456,6.26491,6.26831,1.38,1.69
2011.03.22 03:21:39.567,6.26492,6.26831,1.38,1.27
2011.03.22 03:21:39.787,6.26492,6.26831,1.08,1.69
2011.03.22 03:21:48.688,6.26467,6.26831,1.08,1.69
2011.03.22 03:21:49.489,6.26448,6.26809,1.08,1.69
2011.03.22 03:21:50.567,6.26467,6.26809,1.08,1.69
2011.03.22 03:22:48.921,6.26443,6.26822,1.50,1.42
2011.03.22 03:23:09.552,6.26448,6.26822,1.05,1.27
2011.03.22 03:23:10.348,6.26443,6.26822,1.50,1.42
2011.03.22 03:23:10.847,6.26447,6.26822,1.20,1.27
2011.03.22 03:23:10.958,6.26443,6.26822,1.50,1.42
2011.03.22 03:23:11.067,6.26448,6.26822,1.20,1.27
2011.03.22 03:23:11.370,6.26443,6.26822,1.50,1.42
2011.03.22 03:23:14.497,6.26448,6.26822,1.20,1.27
2011.03.22 03:23:14.849,6.26427,6.26799,1.08,1.24
2011.03.22 03:23:14.964,6.26443,6.26756,1.08,1.18
2011.03.22 03:23:15.077,6.26387,6.26756,1.08,1.69
2011.03.22 03:23:17.898,6.26403,6.26756,1.23,1.69
2011.03.22 03:23:18.007,6.26403,6.26756,1.23,1.69
2011.03.22 03:23:18.556,6.26387,6.26756,1.08,1.69
2011.03.22 03:23:19.278,6.26385,6.26756,1.53,1.69
2011.03.22 03:23:19.607,6.26379,6.26756,1.23,1.69
2011.03.22 03:23:22.079,6.26425,6.26739,1.08,1.69
2011.03.22 03:23:22.297,6.26425,6.26761,1.08,1.69
2011.03.22 03:23:22.517,6.26379,6.26742,1.23,1.69
2011.03.22 03:23:23.548,6.26378,6.26742,1.08,1.69
2011.03.22 03:23:23.657,6.26379,6.26742,1.23,1.69
2011.03.22 03:23:23.988,6.26379,6.26739,1.23,1.69
2011.03.22 03:23:27.779,6.26379,6.26755,1.53,1.69
2011.03.22 03:23:32.118,6.26404,6.26755,1.08,1.69
2011.03.22 03:23:32.449,6.26379,6.26742,1.23,1.69
2011.03.22 03:23:37.828,6.26379,6.26742,1.23,1.69
2011.03.22 03:23:59.888,6.26367,6.26719,1.08,1.69
2011.03.22 03:24:00.218,6.26378,6.26719,1.08,1.69
2011.03.22 03:24:03.117,6.2636,6.26719,1.68,1.69
2011.03.22 03:24:04.637,6.26367,6.26719,1.08,1.69
2011.03.22 03:24:07.787,6.26382,6.26719,1.38,1.27
2011.03.22 03:24:09.837,6.26391,6.26719,1.08,1.69
2011.03.22 03:24:16.088,6.26378,6.26719,1.08,1.27
2011.03.22 03:24:16.198,6.26367,6.26739,1.08,1.69
2011.03.22 03:24:16.637,6.26378,6.26739,1.08,1.27
2011.03.22 03:24:17.043,6.26391,6.26739,1.38,1.27
2011.03.22 03:24:20.346,6.26395,6.26765,1.53,1.69
2011.03.22 03:24:28.056,6.26387,6.26765,1.53,1.69
2011.03.22 03:24:28.167,6.26377,6.26751,1.08,1.69
2011.03.22 03:24:34.858,6.26377,6.26751,1.08,1.69
2011.03.22 03:24:35.296,6.26368,6.26741,1.08,1.69
2011.03.22 03:25:13.179,6.26378,6.26741,1.08,1.27
2011.03.22 03:25:13.288,6.26367,6.26742,1.08,1.69
2011.03.22 03:25:13.397,6.26367,6.26742,1.08,1.69
2011.03.22 03:25:15.649,6.26388,6.26742,1.08,1.69
2011.03.22 03:25:15.867,6.26426,6.26761,1.08,1.69
2011.03.22 03:25:16.087,6.26382,6.26761,1.68,1.69
2011.03.22 03:25:16.307,6.26385,6.26761,1.23,1.69
2011.03.22 03:25:22.760,6.26404,6.26742,1.08,1.27
2011.03.22 03:25:22.868,6.26378,6.26756,1.08,1.69
2011.03.22 03:25:22.977,6.26378,6.26756,1.08,1.69
2011.03.22 03:25:25.057,6.26378,6.26755,1.08,1.69
2011.03.22 03:25:25.387,6.26403,6.26755,1.68,1.69
2011.03.22 03:25:27.867,6.26404,6.26755,1.53,1.69
2011.03.22 03:25:28.198,6.26408,6.26767,1.08,1.69
2011.03.22 03:25:28.308,6.26418,6.26767,1.08,1.69
2011.03.22 03:25:30.838,6.26408,6.26783,1.08,1.69
2011.03.22 03:25:30.948,6.26417,6.26783,1.08,1.69
2011.03.22 03:25:33.657,6.26447,6.26783,1.08,1.27
2011.03.22 03:25:42.469,6.26424,6.268,1.23,1.69
2011.03.22 03:25:42.579,6.26424,6.268,1.23,1.69
2011.03.22 03:26:06.258,6.26405,6.26782,1.08,1.09
2011.03.22 03:26:06.993,6.26404,6.26766,1.23,1.69
2011.03.22 03:26:12.638,6.26407,6.26776,1.08,1.69
2011.03.22 03:26:12.858,6.26407,6.26776,1.08,1.69
2011.03.22 03:26:12.967,6.26438,6.26776,1.08,1.27
2011.03.22 03:26:13.077,6.26438,6.26796,1.08,1.69
2011.03.22 03:27:14.685,6.26447,6.26797,1.50,1.27
2011.03.22 03:27:16.578,6.26439,6.26797,1.35,1.27
2011.03.22 03:27:19.261,6.26439,6.26797,1.50,1.27
2011.03.22 03:27:19.589,6.26448,6.26821,1.08,1.69
2011.03.22 03:27:20.138,6.26442,6.26821,1.68,1.69
2011.03.22 03:27:42.277,6.26442,6.26821,1.38,1.69
2011.03.22 03:27:42.392,6.26413,6.26793,1.68,1.69
2011.03.22 03:28:27.418,6.26413,6.26793,1.08,1.84
2011.03.22 03:28:28.818,6.26394,6.26765,1.53,1.69
2011.03.22 03:28:34.149,6.26408,6.26779,1.08,1.69
2011.03.22 03:28:48.827,6.264,6.26767,1.68,1.69
2011.03.22 03:29:05.717,6.26425,6.26767,1.23,1.69
2011.03.22 03:29:09.928,6.26425,6.26767,1.08,1.69
2011.03.22 03:29:17.078,6.26407,6.26767,1.08,1.69
2011.03.22 03:29:17.188,6.26407,6.2678,1.08,1.69
2011.03.22 03:29:17.409,6.26435,6.26794,1.08,1.69
2011.03.22 03:29:18.628,6.26438,6.26795,1.68,1.69
2011.03.22 03:29:18.848,6.26421,6.26795,1.68,1.69
2011.03.22 03:29:19.252,6.26407,6.26785,1.53,1.69
2011.03.22 03:29:19.589,6.26408,6.26785,1.83,1.69
2011.03.22 03:29:22.646,6.26418,6.26785,1.08,1.69
2011.03.22 03:30:03.788,6.26408,6.26785,1.68,1.69
2011.03.22 03:30:05.968,6.26398,6.26759,1.08,1.69
2011.03.22 03:30:16.147,6.26388,6.26737,1.23,1.69
2011.03.22 03:30:16.258,6.26388,6.26672,1.23,1.35
2011.03.22 03:30:16.588,6.26394,6.26737,1.50,1.69
2011.03.22 03:30:27.652,6.26392,6.26741,1.35,1.03
2011.03.22 03:30:28.358,6.26368,6.26707,1.05,1.03
2011.03.22 03:30:35.548,6.26377,6.26707,1.05,1.03
2011.03.22 03:30:35.878,6.26388,6.26748,1.38,1.69
2011.03.22 03:30:36.933,6.26398,6.26751,1.05,1.54
2011.03.22 03:30:37.162,6.26418,6.26751,1.05,1.54
2011.03.22 03:30:46.978,6.26408,6.26751,1.05,1.03
2011.03.22 03:30:53.608,6.26465,6.26781,1.35,1.69
2011.03.22 03:30:53.721,6.26414,6.26742,1.50,1.03
2011.03.22 03:30:53.829,6.26414,6.26742,1.50,1.03
