2011.03.20 23:03:55.117,6.25233,6.25661,1.50,2.10
2011.03.20 23:03:55.227,6.25233,6.25661,1.50,2.10
2011.03.20 23:04:09.163,6.25233,6.25726,1.50,1.27
2011.03.20 23:04:49.566,6.25233,6.25726,1.50,1.27
2011.03.20 23:04:49.675,6.25233,6.25682,1.50,1.13
2011.03.20 23:04:49.895,6.25217,6.25682,1.50,1.13
2011.03.20 23:04:50.006,6.25208,6.25673,1.50,1.13
2011.03.20 23:05:41.746,6.25208,6.25672,1.50,1.13
2011.03.20 23:05:42.115,6.25208,6.25669,1.50,1.13
2011.03.20 23:05:42.335,6.25208,6.25673,1.50,1.13
2011.03.20 23:05:48.581,6.25208,6.25673,1.50,1.13
2011.03.20 23:06:33.239,6.25208,6.25669,1.50,1.13
2011.03.20 23:06:33.565,6.25208,6.25661,1.50,1.13
2011.03.20 23:06:36.675,6.25208,6.25662,1.50,1.13
2011.03.20 23:06:38.425,6.25208,6.25665,1.50,1.13
2011.03.20 23:06:48.990,6.25209,6.25665,1.50,1.13
2011.03.20 23:07:23.465,6.25209,6.25692,1.50,1.13
2011.03.20 23:07:35.105,6.25209,6.25692,1.50,1.13
2011.03.20 23:08:23.483,6.25208,6.25712,1.50,1.27
2011.03.20 23:08:30.004,6.25208,6.25712,1.50,1.27
2011.03.20 23:08:39.995,6.25208,6.25712,1.50,1.27
2011.03.20 23:09:25.094,6.25209,6.25712,1.50,1.27
2011.03.20 23:09:25.836,6.25209,6.25702,1.50,1.13
2011.03.20 23:09:26.166,6.25223,6.25714,1.50,1.13
2011.03.20 23:10:21.185,6.25224,6.25714,1.50,1.13
2011.03.20 23:10:26.419,6.25224,6.25738,1.50,1.27
2011.03.20 23:10:44.228,6.25224,6.25713,1.50,1.13
2011.03.20 23:10:45.638,6.25235,6.25713,1.50,1.13
2011.03.20 23:10:47.649,6.25244,6.25732,1.50,1.13
2011.03.20 23:11:00.669,6.25269,6.25755,1.50,1.27
2011.03.20 23:11:00.778,6.25271,6.25765,1.50,1.27
2011.03.20 23:11:00.888,6.25271,6.25765,1.50,1.04
2011.03.20 23:11:00.998,6.25271,6.25788,1.50,1.12
2011.03.20 23:11:01.109,6.25296,6.25769,1.50,2.10
2011.03.20 23:11:01.438,6.25312,6.25769,1.50,2.10
2011.03.20 23:11:03.248,6.25326,6.25769,1.50,2.10
2011.03.20 23:11:22.599,6.25283,6.25769,1.50,2.40
2011.03.20 23:11:38.798,6.25283,6.25769,1.50,2.10
2011.03.20 23:11:39.130,6.25325,6.25769,1.50,2.10
2011.03.20 23:11:44.868,6.25344,6.25769,1.50,2.10
2011.03.20 23:11:57.277,6.25344,6.25777,1.50,2.10
2011.03.20 23:11:57.388,6.25375,6.25777,1.50,2.10
2011.03.20 23:11:57.718,6.25399,6.25777,1.50,2.10
2011.03.20 23:12:15.817,6.25372,6.25777,1.50,2.10
2011.03.20 23:12:59.031,6.25372,6.25883,1.50,1.13
2011.03.20 23:13:10.823,6.25372,6.25864,1.50,1.13
2011.03.20 23:13:14.061,6.25372,6.25887,1.50,1.27
2011.03.20 23:13:17.396,6.25372,6.25864,1.50,1.13
2011.03.20 23:13:17.727,6.25354,6.25842,1.50,1.13
2011.03.20 23:13:31.908,6.25354,6.25724,1.50,2.10
2011.03.20 23:14:31.910,6.25353,6.25864,1.50,1.20
2011.03.20 23:14:59.677,6.25353,6.25832,1.50,1.13
2011.03.20 23:15:05.528,6.25353,6.25872,1.50,1.27
2011.03.20 23:15:07.667,6.2536,6.25872,2.25,1.27
2011.03.20 23:15:22.648,6.25353,6.25848,1.50,1.12
2011.03.20 23:15:22.868,6.25345,6.25839,1.50,1.12
2011.03.20 23:15:27.728,6.25345,6.25839,1.50,1.12
2011.03.20 23:15:29.407,6.25359,6.25855,1.50,1.12
2011.03.20 23:15:30.269,6.25383,6.25855,1.20,1.12
2011.03.20 23:15:31.259,6.25383,6.25855,1.50,1.12
2011.03.20 23:15:32.188,6.25383,6.25855,1.50,1.12
2011.03.20 23:15:37.208,6.25383,6.25855,1.50,1.12
2011.03.20 23:15:37.538,6.25383,6.25855,1.50,1.12
2011.03.20 23:15:40.480,6.25388,6.25855,1.13,1.12
2011.03.20 23:15:47.409,6.25369,6.2584,1.35,1.12
2011.03.20 23:15:48.641,6.25358,6.25827,1.50,1.12
2011.03.20 23:15:48.748,6.25442,6.25851,1.50,1.27
2011.03.20 23:16:00.759,6.25439,6.25851,1.50,1.27
2011.03.20 23:16:00.869,6.25461,6.25834,1.50,1.27
2011.03.20 23:16:00.978,6.25461,6.25834,1.50,1.27
2011.03.20 23:16:03.498,6.25391,6.25857,1.50,1.27
2011.03.20 23:16:05.183,6.25391,6.25857,1.80,1.27
2011.03.20 23:16:06.211,6.25391,6.25857,1.50,1.27
2011.03.20 23:16:20.278,6.25462,6.25871,1.50,1.27
2011.03.20 23:16:20.703,6.25462,6.25871,1.50,1.27
2011.03.20 23:16:41.360,6.25484,6.25889,1.50,1.27
2011.03.20 23:16:41.687,6.25484,6.25889,1.50,1.27
2011.03.20 23:16:52.108,6.25484,6.25889,1.95,1.27
2011.03.20 23:16:52.329,6.25528,6.25948,1.50,1.27
2011.03.20 23:16:52.438,6.25537,6.25948,1.50,1.27
2011.03.20 23:17:00.621,6.25506,6.25923,1.50,1.27
2011.03.20 23:17:00.839,6.25514,6.25923,1.50,1.27
2011.03.20 23:17:00.949,6.25537,6.25923,1.50,1.27
2011.03.20 23:17:03.948,6.25505,6.25946,1.50,1.27
2011.03.20 23:17:04.169,6.25505,6.25917,1.50,1.27
2011.03.20 23:17:09.548,6.25487,6.25917,1.50,1.27
2011.03.20 23:17:09.897,6.25487,6.25904,1.50,1.27
2011.03.20 23:17:43.769,6.25509,6.25904,1.50,1.27
2011.03.20 23:17:43.877,6.25509,6.25904,1.50,1.27
2011.03.20 23:18:00.350,6.25487,6.25915,1.50,1.27
2011.03.20 23:18:00.678,6.25487,6.25904,1.50,1.27
2011.03.20 23:18:08.587,6.2551,6.25914,1.50,1.27
2011.03.20 23:18:55.378,6.25537,6.25914,1.50,1.27
2011.03.20 23:18:55.712,6.25537,6.25946,1.50,1.27
2011.03.20 23:19:00.722,6.25506,6.25922,1.50,1.27
2011.03.20 23:19:01.159,6.25502,6.25909,1.50,1.27
2011.03.20 23:19:01.268,6.25493,6.25909,1.50,1.27
2011.03.20 23:19:01.489,6.25462,6.25909,1.50,1.27
2011.03.20 23:19:10.557,6.25462,6.25909,1.50,1.27
2011.03.20 23:19:18.458,6.25454,6.25901,1.50,1.27
2011.03.20 23:19:18.788,6.25454,6.25908,1.50,1.27
2011.03.20 23:19:21.107,6.2553,6.25908,1.50,1.27
2011.03.20 23:19:21.217,6.2553,6.26061,1.50,1.27
2011.03.20 23:19:21.327,6.2553,6.26085,1.50,1.27
2011.03.20 23:19:35.019,6.2555,6.26065,1.80,1.27
2011.03.20 23:19:35.348,6.2555,6.26065,2.25,1.27
2011.03.20 23:19:39.047,6.25581,6.26065,2.25,1.27
2011.03.20 23:19:40.329,6.25581,6.26066,1.80,1.27
2011.03.20 23:19:42.727,6.25572,6.26066,1.80,1.27
2011.03.20 23:19:44.867,6.25572,6.26048,2.25,1.27
2011.03.20 23:19:45.203,6.25559,6.26048,2.25,1.27
2011.03.20 23:19:47.318,6.25555,6.26048,1.20,1.27
2011.03.20 23:19:47.738,6.25562,6.26063,1.05,1.27
2011.03.20 23:19:48.179,6.25552,6.26063,1.05,1.27
2011.03.20 23:19:48.508,6.2556,6.26063,1.35,1.27
2011.03.20 23:19:48.904,6.25559,6.26054,1.35,1.27
2011.03.20 23:19:51.338,6.25559,6.26054,1.05,1.27
2011.03.20 23:19:57.359,6.25562,6.26062,1.05,1.27
2011.03.20 23:20:00.519,6.25607,6.2607,1.13,1.27
2011.03.20 23:20:00.629,6.25607,6.26093,1.13,1.27
2011.03.20 23:20:02.444,6.25608,6.26093,1.13,1.27
2011.03.20 23:20:02.958,6.25598,6.2607,1.88,1.12
2011.03.20 23:20:04.260,6.25608,6.26073,1.28,2.10
2011.03.20 23:20:05.249,6.25608,6.26073,1.58,2.10
2011.03.20 23:20:16.571,6.25608,6.26073,1.28,2.10
2011.03.20 23:20:28.935,6.25608,6.26073,1.28,2.10
2011.03.20 23:21:00.089,6.25608,6.26073,1.28,2.10
2011.03.20 23:21:00.662,6.25627,6.26073,1.50,2.10
2011.03.20 23:21:02.964,6.25632,6.26146,1.05,1.27
2011.03.20 23:21:08.388,6.25638,6.26132,1.05,1.27
2011.03.20 23:21:13.378,6.25638,6.26162,1.50,1.27
2011.03.20 23:21:13.489,6.25708,6.26216,1.13,1.64
2011.03.20 23:21:13.599,6.25697,6.26191,1.13,1.49
2011.03.20 23:21:13.709,6.25677,6.26191,1.13,1.49
2011.03.20 23:21:13.929,6.25697,6.26203,1.13,2.10
2011.03.20 23:21:14.310,6.25717,6.26203,1.20,2.10
2011.03.20 23:21:14.529,6.25697,6.26203,1.13,2.10
2011.03.20 23:21:14.749,6.25712,6.26203,1.05,2.10
2011.03.20 23:21:35.389,6.25736,6.26203,1.13,2.10
2011.03.20 23:21:35.719,6.25742,6.26203,1.13,2.10
2011.03.20 23:21:36.348,6.25741,6.26203,1.13,2.10
2011.03.20 23:21:56.289,6.25692,6.26184,1.05,1.12
2011.03.20 23:22:00.619,6.25699,6.26193,1.50,1.12
2011.03.20 23:22:04.299,6.25686,6.2618,1.50,1.12
2011.03.20 23:22:05.219,6.25686,6.2618,1.50,1.12
2011.03.20 23:22:28.022,6.25697,6.26192,1.50,1.12
2011.03.20 23:22:31.311,6.25697,6.26197,1.50,2.10
2011.03.20 23:22:32.210,6.25708,6.26197,1.50,2.10
2011.03.20 23:22:37.689,6.25705,6.26177,1.50,1.12
2011.03.20 23:22:37.799,6.25681,6.26177,1.50,1.12
2011.03.20 23:22:45.521,6.2566,6.26156,1.50,1.12
2011.03.20 23:22:54.140,6.2566,6.26156,1.50,1.12
2011.03.20 23:22:54.479,6.2565,6.26145,1.50,1.12
2011.03.20 23:23:03.899,6.25661,6.26155,1.50,1.12
2011.03.20 23:23:19.191,6.25686,6.26155,1.50,1.12
2011.03.20 23:23:19.300,6.25686,6.26155,1.50,1.12
2011.03.20 23:23:19.410,6.25712,6.2618,1.05,1.35
2011.03.20 23:23:19.630,6.25697,6.26161,1.50,1.12
2011.03.20 23:23:19.850,6.25726,6.26197,1.13,1.12
2011.03.20 23:23:20.980,6.25742,6.26197,1.13,1.12
2011.03.20 23:23:21.310,6.25775,6.26258,1.50,2.10
2011.03.20 23:23:21.419,6.25775,6.26253,1.50,1.12
2011.03.20 23:23:45.829,6.25781,6.26276,1.35,1.27
2011.03.20 23:24:46.378,6.25757,6.26277,1.50,1.27
2011.03.20 23:24:51.970,6.25757,6.26267,1.50,1.27
2011.03.20 23:24:53.271,6.25746,6.26242,1.50,1.12
2011.03.20 23:24:53.537,6.25742,6.26216,1.13,1.12
2011.03.20 23:24:53.870,6.25679,6.26175,1.50,1.27
2011.03.20 23:24:54.091,6.25655,6.26175,1.50,1.27
2011.03.20 23:24:54.310,6.25679,6.26175,1.13,1.27
2011.03.20 23:24:54.529,6.25742,6.26213,1.13,1.12
2011.03.20 23:24:57.159,6.25742,6.26238,1.13,1.27
2011.03.20 23:25:07.240,6.25742,6.26213,1.13,1.12
2011.03.20 23:25:07.459,6.25681,6.26201,1.50,1.27
2011.03.20 23:25:20.399,6.25653,6.26169,1.35,1.27
2011.03.20 23:25:44.610,6.25666,6.26186,1.50,1.27
2011.03.20 23:25:54.112,6.2569,6.26205,1.50,1.49
2011.03.20 23:25:54.219,6.25708,6.26205,1.50,1.12
2011.03.20 23:25:54.883,6.25708,6.26203,1.50,1.27
2011.03.20 23:25:55.102,6.25708,6.26226,1.50,1.72
2011.03.20 23:26:23.640,6.25731,6.26226,1.50,1.27
2011.03.20 23:26:23.752,6.25737,6.26341,1.13,1.27
2011.03.20 23:26:23.860,6.25731,6.26338,1.73,1.12
2011.03.20 23:26:24.190,6.25772,6.26341,1.13,1.27
2011.03.20 23:26:24.300,6.25757,6.26341,1.13,1.27
2011.03.20 23:26:24.631,6.25772,6.26341,1.13,1.27
2011.03.20 23:26:26.581,6.25757,6.26321,1.13,1.27
2011.03.20 23:26:26.690,6.25747,6.26321,1.05,1.27
2011.03.20 23:26:27.308,6.25758,6.26312,1.05,1.27
2011.03.20 23:26:27.719,6.25747,6.26312,1.05,1.27
2011.03.20 23:26:28.082,6.25733,6.26303,1.13,1.27
2011.03.20 23:26:28.191,6.25708,6.26303,1.13,1.72
2011.03.20 23:26:28.302,6.25707,6.26303,1.50,1.42
2011.03.20 23:26:32.731,6.25741,6.26303,1.13,1.27
2011.03.20 23:26:39.165,6.25751,6.26303,1.50,1.27
2011.03.20 23:26:39.616,6.25789,6.26303,1.50,1.27
2011.03.20 23:26:40.299,6.25821,6.2634,1.13,1.57
2011.03.20 23:26:40.410,6.25829,6.2634,1.13,1.57
2011.03.20 23:27:07.000,6.25846,6.26315,1.35,1.12
2011.03.20 23:27:07.889,6.25796,6.2629,1.50,1.12
2011.03.20 23:27:07.999,6.25777,6.2629,1.50,1.12
2011.03.20 23:27:40.702,6.25775,6.26276,1.35,1.27
2011.03.20 23:27:40.810,6.25762,6.26276,1.35,1.27
2011.03.20 23:27:44.517,6.25772,6.26257,1.35,1.27
2011.03.20 23:27:46.939,6.25761,6.26255,1.35,1.27
2011.03.20 23:27:51.640,6.25772,6.26266,1.35,1.27
2011.03.20 23:27:55.191,6.25793,6.26286,1.05,1.27
2011.03.20 23:28:05.599,6.25802,6.26288,1.05,1.27
2011.03.20 23:28:05.710,6.25817,6.2629,1.13,1.12
2011.03.20 23:28:06.242,6.25817,6.2629,1.88,1.12
2011.03.20 23:28:07.311,6.25829,6.2629,1.13,1.12
2011.03.20 23:28:07.421,6.25852,6.26321,1.05,1.49
2011.03.20 23:28:07.861,6.25852,6.26321,1.65,1.49
2011.03.20 23:28:17.882,6.25858,6.26321,1.05,1.12
2011.03.20 23:28:49.080,6.25852,6.26321,1.65,1.12
2011.03.20 23:28:50.070,6.25857,6.26321,1.05,1.12
2011.03.20 23:28:53.521,6.25852,6.26321,1.65,1.12
2011.03.20 23:29:07.822,6.25852,6.26345,1.05,1.42
2011.03.20 23:29:22.860,6.25832,6.26345,1.05,1.42
2011.03.20 23:29:22.980,6.25852,6.26345,1.05,1.42
2011.03.20 23:29:24.532,6.2583,6.26345,1.13,2.09
2011.03.20 23:29:24.862,6.25818,6.26337,1.50,1.12
2011.03.20 23:29:24.971,6.25793,6.26312,1.50,1.42
2011.03.20 23:29:25.442,6.25789,6.26287,1.35,1.12
2011.03.20 23:29:25.550,6.25789,6.26275,1.35,1.12
2011.03.20 23:29:26.591,6.25789,6.26267,1.35,1.12
2011.03.20 23:29:27.140,6.25792,6.26267,1.05,1.12
2011.03.20 23:29:27.471,6.25786,6.26267,1.50,1.12
2011.03.20 23:29:27.910,6.25787,6.26267,1.05,1.12
2011.03.20 23:29:28.020,6.25786,6.26267,2.25,1.12
2011.03.20 23:29:28.656,6.25782,6.26267,1.65,1.12
2011.03.20 23:29:31.641,6.25787,6.26267,1.05,1.12
2011.03.20 23:29:31.970,6.25792,6.2628,1.05,1.12
2011.03.20 23:29:57.652,6.25808,6.2628,1.50,1.12
2011.03.20 23:29:57.979,6.2583,6.26311,1.13,1.12
2011.03.20 23:30:00.820,6.25829,6.26321,1.13,1.12
2011.03.20 23:30:01.531,6.25856,6.26267,1.08,1.03
2011.03.20 23:30:17.760,6.2588,6.26255,1.08,1.18
2011.03.20 23:30:18.201,6.25843,6.26256,1.08,1.18
2011.03.20 23:30:23.031,6.25792,6.26191,1.83,1.18
2011.03.20 23:30:24.144,6.25792,6.26183,1.08,1.18
2011.03.20 23:30:24.252,6.25791,6.26251,1.08,1.18
2011.03.20 23:30:27.191,6.25835,6.26251,1.08,1.18
2011.03.20 23:30:28.300,6.25812,6.2625,1.08,1.18
2011.03.20 23:30:28.411,6.25796,6.2625,1.08,1.69
2011.03.20 23:30:50.542,6.25791,6.26194,1.08,1.18
2011.03.20 23:30:53.050,6.25791,6.26251,1.08,1.18
2011.03.20 23:31:00.601,6.25792,6.2625,1.08,1.69
2011.03.20 23:31:18.569,6.25792,6.2625,1.08,1.18
2011.03.20 23:31:21.713,6.25759,6.26251,1.08,1.69
2011.03.20 23:31:48.822,6.2575,6.26201,1.08,1.03
2011.03.20 23:31:49.520,6.25736,6.26201,1.08,1.03
2011.03.20 23:31:49.851,6.25714,6.2618,1.08,1.18
2011.03.20 23:31:53.621,6.25768,6.2618,1.38,1.18
2011.03.20 23:32:00.092,6.25792,6.26184,1.68,1.18
2011.03.20 23:32:00.201,6.25835,6.26235,1.08,1.03
2011.03.20 23:32:00.862,6.25835,6.26235,1.08,1.03
2011.03.20 23:32:15.331,6.25836,6.26235,1.08,1.03
2011.03.20 23:32:24.542,6.25836,6.26235,1.08,1.03
2011.03.20 23:32:24.651,6.25836,6.26235,1.08,1.03
2011.03.20 23:32:27.020,6.25806,6.26234,1.68,1.18
2011.03.20 23:32:27.132,6.25791,6.26205,1.68,1.18
2011.03.20 23:32:30.162,6.25778,6.26162,1.08,1.03
2011.03.20 23:32:30.273,6.25711,6.26162,1.08,1.03
2011.03.20 23:32:31.261,6.25704,6.2614,1.68,1.18
2011.03.20 23:32:43.543,6.25708,6.2614,1.68,1.18
2011.03.20 23:32:43.651,6.25692,6.26141,1.68,1.18
2011.03.20 23:32:44.102,6.25664,6.26109,1.68,1.18
2011.03.20 23:32:46.081,6.25651,6.26095,1.08,1.03
2011.03.20 23:32:46.191,6.25651,6.26078,1.08,1.18
2011.03.20 23:32:49.101,6.25637,6.26078,1.08,1.18
2011.03.20 23:32:49.540,6.25631,6.26069,1.68,1.18
2011.03.20 23:32:53.532,6.25607,6.26069,1.08,1.18
2011.03.20 23:32:56.682,6.25663,6.26075,1.08,1.18
2011.03.20 23:32:58.742,6.25664,6.26038,1.08,1.18
2011.03.20 23:32:59.402,6.25659,6.26095,1.08,1.03
2011.03.20 23:32:59.512,6.25664,6.26069,1.08,1.18
2011.03.20 23:33:01.341,6.25658,6.2607,1.08,1.18
2011.03.20 23:33:01.451,6.25658,6.2607,1.08,1.18
2011.03.20 23:33:03.011,6.25659,6.26074,1.08,1.18
2011.03.20 23:33:08.601,6.25658,6.2607,1.08,1.18
2011.03.20 23:33:08.931,6.25658,6.2607,1.08,1.18
2011.03.20 23:33:09.042,6.25659,6.26095,1.08,1.03
2011.03.20 23:33:09.910,6.25658,6.26075,1.08,1.18
2011.03.20 23:33:10.931,6.25708,6.26075,1.08,1.18
2011.03.20 23:33:11.261,6.25704,6.26118,1.68,1.18
2011.03.20 23:33:12.922,6.25673,6.26114,1.68,1.18
2011.03.20 23:33:21.952,6.25703,6.26103,1.08,1.03
2011.03.20 23:33:22.281,6.25703,6.26103,1.08,1.03
2011.03.20 23:34:22.387,6.25691,6.26163,1.50,1.27
2011.03.20 23:34:24.611,6.25673,6.26145,1.20,1.27
2011.03.20 23:34:24.720,6.25673,6.26144,1.53,1.69
2011.03.20 23:34:29.650,6.25673,6.26145,1.08,1.69
2011.03.20 23:34:29.767,6.25623,6.26097,1.08,1.69
2011.03.20 23:34:29.992,6.25602,6.26096,1.08,1.69
2011.03.20 23:34:30.841,6.25583,6.26056,1.08,1.69
2011.03.20 23:34:34.432,6.25615,6.26052,1.08,1.18
2011.03.20 23:35:13.041,6.25594,6.26052,1.08,1.18
2011.03.20 23:35:37.421,6.25592,6.26053,1.08,1.69
2011.03.20 23:35:55.212,6.25597,6.26053,1.08,1.18
2011.03.20 23:35:56.642,6.25606,6.26056,1.08,1.18
2011.03.20 23:36:06.050,6.25614,6.26057,1.08,1.18
2011.03.20 23:36:46.271,6.25641,6.26061,1.08,1.18
2011.03.20 23:36:50.531,6.25668,6.26065,1.08,1.18
2011.03.20 23:36:51.262,6.25686,6.26076,1.08,1.03
2011.03.20 23:36:51.591,6.25688,6.26143,1.08,1.03
2011.03.20 23:36:52.251,6.25707,6.26143,1.23,1.03
2011.03.20 23:36:52.470,6.2571,6.26143,1.08,1.03
2011.03.20 23:36:56.153,6.25747,6.26185,1.68,1.18
2011.03.20 23:36:56.894,6.25792,6.26219,1.08,1.03
2011.03.20 23:36:57.112,6.25753,6.26219,1.68,1.03
2011.03.20 23:36:57.222,6.25768,6.26219,1.68,1.03
2011.03.20 23:37:14.593,6.25835,6.26219,1.08,1.03
2011.03.20 23:37:14.922,6.25835,6.26219,1.08,1.03
2011.03.20 23:37:55.568,6.2582,6.26219,1.46,1.03
2011.03.20 23:37:56.122,6.25812,6.26273,1.38,1.18
2011.03.20 23:38:15.620,6.25818,6.26289,1.46,1.31
2011.03.20 23:38:15.952,6.25805,6.26253,1.08,1.18
2011.03.20 23:38:16.390,6.25812,6.26248,1.08,1.31
2011.03.20 23:38:16.941,6.25812,6.26252,1.08,1.18
2011.03.20 23:39:17.326,6.25817,6.26298,1.13,1.27
2011.03.20 23:39:42.478,6.25817,6.26298,1.13,1.27
2011.03.20 23:39:59.238,6.25817,6.26297,1.58,1.27
2011.03.20 23:40:04.150,6.25817,6.26298,1.28,1.27
2011.03.20 23:40:14.229,6.25816,6.26288,1.61,1.31
2011.03.20 23:40:14.560,6.25816,6.26279,1.61,1.18
2011.03.20 23:40:34.002,6.25816,6.26259,1.08,1.18
2011.03.20 23:40:34.112,6.25799,6.26259,1.46,1.18
2011.03.20 23:40:34.222,6.25769,6.26238,1.46,1.31
2011.03.20 23:40:34.535,6.25783,6.26253,1.76,1.31
2011.03.20 23:40:44.661,6.25826,6.263,1.31,1.27
2011.03.20 23:40:44.771,6.25826,6.26311,1.31,1.27
2011.03.20 23:40:53.811,6.25869,6.26363,1.08,1.69
2011.03.20 23:40:55.221,6.2586,6.26354,1.08,1.27
2011.03.20 23:40:56.143,6.2586,6.26354,1.08,1.27
2011.03.20 23:40:56.472,6.25902,6.2639,1.01,1.27
2011.03.20 23:40:56.693,6.25895,6.2639,1.53,1.69
2011.03.20 23:40:57.021,6.25895,6.2639,1.08,1.69
2011.03.20 23:40:57.133,6.25885,6.2639,1.08,1.69
2011.03.20 23:40:57.461,6.25903,6.26396,1.01,1.27
2011.03.20 23:41:00.671,6.25914,6.26408,1.46,1.69
2011.03.20 23:41:09.053,6.25914,6.26394,1.08,1.69
2011.03.20 23:41:09.161,6.259,6.26394,1.08,1.69
2011.03.20 23:41:09.711,6.2589,6.26394,1.08,1.69
2011.03.20 23:41:10.411,6.2589,6.26386,1.08,1.69
2011.03.20 23:41:24.392,6.2589,6.26362,1.08,1.12
2011.03.20 23:41:24.832,6.25881,6.26361,1.08,1.12
2011.03.20 23:41:34.571,6.25894,6.26389,1.08,1.69
2011.03.20 23:42:03.431,6.25904,6.26399,1.08,1.69
2011.03.20 23:42:07.552,6.2588,6.26399,1.50,1.69
2011.03.20 23:42:49.012,6.25889,6.26407,1.50,1.69
2011.03.20 23:42:59.172,6.25889,6.26407,1.50,1.69
2011.03.20 23:42:59.282,6.25848,6.26342,1.35,1.69
2011.03.20 23:42:59.392,6.25825,6.26342,1.50,1.69
2011.03.20 23:42:59.613,6.25796,6.26315,1.50,1.18
2011.03.20 23:42:59.723,6.25796,6.26315,1.50,1.69
2011.03.20 23:42:59.942,6.25782,6.26314,1.50,1.69
2011.03.20 23:43:00.054,6.25772,6.26296,1.50,1.69
2011.03.20 23:43:00.785,6.25772,6.26296,1.50,1.69
2011.03.20 23:43:00.892,6.25813,6.26333,1.50,1.69
2011.03.20 23:43:01.332,6.25835,6.26354,1.50,1.69
2011.03.20 23:43:09.321,6.25835,6.26354,1.50,1.69
2011.03.20 23:43:09.541,6.25854,6.26374,1.50,1.69
2011.03.20 23:43:17.032,6.25854,6.26374,1.50,1.69
2011.03.20 23:43:17.252,6.25841,6.2636,1.50,1.69
2011.03.20 23:43:23.155,6.25841,6.2636,1.50,1.69
2011.03.20 23:43:23.373,6.25825,6.26342,1.50,1.69
2011.03.20 23:43:24.432,6.25825,6.26342,1.50,1.69
2011.03.20 23:43:24.651,6.25835,6.26353,1.50,1.69
2011.03.20 23:43:46.872,6.25854,6.26353,1.13,1.69
2011.03.20 23:43:47.093,6.25856,6.26376,1.65,1.69
2011.03.20 23:43:47.422,6.25907,6.26431,1.50,1.69
2011.03.20 23:43:47.754,6.25936,6.26456,1.50,1.69
2011.03.20 23:43:47.974,6.25936,6.26456,1.50,1.69
