2011.03.17 08:02:16.945,6.44678,6.44831,1.50,1.27
2011.03.17 08:02:17.055,6.44668,6.44831,1.50,1.27
2011.03.17 08:02:17.605,6.44665,6.4483,1.50,1.27
2011.03.17 08:02:17.828,6.44679,6.44839,1.50,1.27
2011.03.17 08:02:18.046,6.44679,6.44839,1.50,1.27
2011.03.17 08:02:18.156,6.44694,6.44839,1.50,1.27
2011.03.17 08:02:18.702,6.44679,6.44829,1.50,1.27
2011.03.17 08:02:19.149,6.44679,6.44817,1.50,1.27
2011.03.17 08:02:19.367,6.44688,6.44843,1.50,1.27
2011.03.17 08:02:19.586,6.44717,6.44866,1.50,1.27
2011.03.17 08:02:19.697,6.44726,6.44866,1.50,1.27
2011.03.17 08:02:20.545,6.44735,6.44886,1.50,1.27
2011.03.17 08:02:20.877,6.44712,6.44886,1.50,1.27
2011.03.17 08:02:22.507,6.44699,6.44836,1.50,4.50
2011.03.17 08:02:22.616,6.44688,6.44836,1.50,4.50
2011.03.17 08:02:24.156,6.44655,6.44814,1.83,1.27
2011.03.17 08:02:24.267,6.44645,6.44787,1.50,4.50
2011.03.17 08:02:24.512,6.44627,6.44787,1.50,5.02
2011.03.17 08:02:24.848,6.44597,6.44775,1.50,1.27
2011.03.17 08:02:25.258,6.44588,6.44775,1.50,1.27
2011.03.17 08:02:25.478,6.44578,6.44746,1.50,4.50
2011.03.17 08:02:25.696,6.44578,6.44746,1.50,5.02
2011.03.17 08:02:27.781,6.44564,6.44746,1.50,5.02
2011.03.17 08:02:28.237,6.44577,6.44746,1.50,5.02
2011.03.17 08:02:30.136,6.44598,6.44746,1.50,5.44
2011.03.17 08:02:31.907,6.44583,6.44746,1.50,5.44
2011.03.17 08:02:32.446,6.44605,6.44747,1.50,1.69
2011.03.17 08:02:32.562,6.44605,6.44781,1.50,1.69
2011.03.17 08:02:32.678,6.44605,6.44813,2.25,1.69
2011.03.17 08:02:32.787,6.44605,6.44787,2.25,4.50
2011.03.17 08:02:33.117,6.4464,6.44787,1.50,4.50
2011.03.17 08:02:33.557,6.44624,6.44813,1.50,1.69
2011.03.17 08:02:34.119,6.44636,6.44823,1.50,1.69
2011.03.17 08:02:34.450,6.44666,6.44861,1.50,1.27
2011.03.17 08:02:34.712,6.44689,6.4493,1.50,4.69
2011.03.17 08:02:34.832,6.44704,6.44931,1.50,1.69
2011.03.17 08:02:35.059,6.44704,6.44939,1.50,1.69
2011.03.17 08:02:35.279,6.44716,6.4494,1.50,1.69
2011.03.17 08:02:35.496,6.44704,6.44931,1.50,1.69
2011.03.17 08:02:36.036,6.44735,6.44931,1.50,1.69
2011.03.17 08:02:36.257,6.44721,6.44931,2.25,1.69
2011.03.17 08:02:38.248,6.44721,6.44886,2.25,4.50
2011.03.17 08:02:38.468,6.44707,6.44886,1.50,5.02
2011.03.17 08:02:39.017,6.44698,6.44905,2.25,1.69
2011.03.17 08:02:39.125,6.44707,6.44905,1.50,1.69
2011.03.17 08:02:40.167,6.44717,6.44887,1.50,5.02
2011.03.17 08:02:40.276,6.44717,6.44887,1.50,4.50
2011.03.17 08:02:40.387,6.44707,6.44887,1.50,4.50
2011.03.17 08:02:40.717,6.44707,6.44887,1.50,5.02
2011.03.17 08:02:41.265,6.44697,6.44887,2.25,5.02
2011.03.17 08:02:41.376,6.44697,6.44887,1.50,5.02
2011.03.17 08:02:42.458,6.44697,6.44887,1.50,5.02
2011.03.17 08:02:42.677,6.44686,6.44892,2.25,1.69
2011.03.17 08:02:42.789,6.44686,6.44879,1.50,1.27
2011.03.17 08:02:43.117,6.44686,6.44859,1.50,1.69
2011.03.17 08:02:43.447,6.44686,6.44873,1.50,1.69
2011.03.17 08:02:51.337,6.44699,6.44883,1.50,1.69
2011.03.17 08:02:51.775,6.44691,6.44883,1.50,1.69
2011.03.17 08:02:56.598,6.44685,6.4487,1.50,1.69
2011.03.17 08:02:58.216,6.44675,6.44847,1.50,5.44
2011.03.17 08:02:59.538,6.44662,6.44837,1.50,1.27
2011.03.17 08:02:59.867,6.44653,6.44837,1.50,1.69
2011.03.17 08:03:00.248,6.44653,6.44819,1.50,1.69
2011.03.17 08:03:00.466,6.44636,6.44819,1.50,1.69
2011.03.17 08:03:00.578,6.44636,6.44797,1.50,5.02
2011.03.17 08:03:01.018,6.44611,6.44791,1.50,1.27
2011.03.17 08:03:01.127,6.44611,6.44746,1.50,4.50
2011.03.17 08:03:01.348,6.44597,6.44746,1.50,4.50
2011.03.17 08:03:01.786,6.44584,6.44746,1.50,5.44
2011.03.17 08:03:01.896,6.44573,6.44746,1.50,5.44
2011.03.17 08:03:02.447,6.44573,6.44746,1.50,1.69
2011.03.17 08:03:02.557,6.44571,6.44746,1.50,1.69
2011.03.17 08:03:02.888,6.44558,6.44746,1.50,1.69
2011.03.17 08:03:04.030,6.4457,6.44746,1.50,6.19
2011.03.17 08:03:04.356,6.4457,6.44733,1.50,1.69
2011.03.17 08:03:04.468,6.44557,6.44733,1.50,1.69
2011.03.17 08:03:04.687,6.44557,6.44696,1.50,4.50
2011.03.17 08:03:05.016,6.44525,6.44657,1.50,5.25
2011.03.17 08:03:05.129,6.44485,6.44634,1.50,1.18
2011.03.17 08:03:05.237,6.44487,6.44634,1.50,1.69
2011.03.17 08:03:05.803,6.44518,6.44657,1.50,5.02
2011.03.17 08:03:05.918,6.44497,6.44657,1.50,5.02
2011.03.17 08:03:06.260,6.44492,6.44657,1.50,5.77
2011.03.17 08:03:06.838,6.44459,6.44606,1.50,5.44
2011.03.17 08:03:08.616,6.4445,6.44604,1.50,1.69
2011.03.17 08:03:09.278,6.4445,6.44623,1.50,1.69
2011.03.17 08:03:09.387,6.44461,6.44623,1.50,1.69
2011.03.17 08:03:09.717,6.44476,6.44623,1.50,1.69
2011.03.17 08:03:10.047,6.44476,6.44652,1.50,1.69
2011.03.17 08:03:10.159,6.44476,6.44652,1.50,1.69
2011.03.17 08:03:10.270,6.44486,6.44666,1.50,1.69
2011.03.17 08:03:10.377,6.44497,6.44666,1.50,1.69
2011.03.17 08:03:11.376,6.44488,6.44656,1.50,1.69
2011.03.17 08:03:12.036,6.44498,6.44656,1.50,1.69
2011.03.17 08:03:12.366,6.44505,6.44656,1.50,1.69
2011.03.17 08:03:14.776,6.44514,6.44663,1.50,1.69
2011.03.17 08:03:15.109,6.44514,6.44675,1.50,1.69
2011.03.17 08:03:17.627,6.44557,6.44713,1.50,1.69
2011.03.17 08:03:17.846,6.44545,6.44713,1.50,1.69
2011.03.17 08:03:18.178,6.44555,6.44722,1.50,1.09
2011.03.17 08:03:21.404,6.44571,6.44732,1.50,1.09
2011.03.17 08:03:21.518,6.44551,6.44732,1.50,1.09
2011.03.17 08:03:21.887,6.44565,6.44736,1.50,1.69
2011.03.17 08:03:22.218,6.44583,6.44764,1.50,1.69
2011.03.17 08:03:22.439,6.44609,6.44792,1.50,1.09
2011.03.17 08:03:22.876,6.44619,6.44822,1.50,1.13
2011.03.17 08:03:23.208,6.44624,6.44822,1.50,1.13
2011.03.17 08:03:23.316,6.44624,6.44822,1.50,1.13
2011.03.17 08:03:23.648,6.44632,6.44827,2.25,1.69
2011.03.17 08:03:23.976,6.44641,6.44862,2.25,1.84
2011.03.17 08:03:25.237,6.44669,6.44875,2.25,1.69
2011.03.17 08:03:25.458,6.44681,6.44837,1.50,4.93
2011.03.17 08:03:25.568,6.44663,6.44837,1.50,4.93
2011.03.17 08:03:25.788,6.44643,6.44837,2.25,5.08
2011.03.17 08:03:26.219,6.44643,6.44833,1.50,1.09
2011.03.17 08:03:26.791,6.4463,6.44833,2.25,1.09
2011.03.17 08:03:27.442,6.4464,6.44833,1.50,1.09
2011.03.17 08:03:28.827,6.4465,6.44833,1.50,1.09
2011.03.17 08:03:29.377,6.44639,6.44833,1.50,1.09
2011.03.17 08:03:30.178,6.44649,6.44822,1.50,1.09
2011.03.17 08:03:30.508,6.44637,6.44822,1.50,1.09
2011.03.17 08:03:30.847,6.44615,6.44816,2.25,5.44
2011.03.17 08:03:30.955,6.44615,6.44816,2.25,5.44
2011.03.17 08:03:31.505,6.44615,6.44816,1.50,5.44
2011.03.17 08:03:31.617,6.44606,6.44777,1.50,5.02
2011.03.17 08:03:32.166,6.44606,6.44777,1.50,5.02
2011.03.17 08:03:35.216,6.44591,6.44777,1.50,5.17
2011.03.17 08:03:37.849,6.44603,6.44777,1.50,5.17
2011.03.17 08:03:38.476,6.44603,6.44777,1.50,5.62
2011.03.17 08:03:41.059,6.44603,6.44762,1.50,1.57
2011.03.17 08:03:41.168,6.44594,6.44762,1.50,1.27
2011.03.17 08:03:41.718,6.44581,6.44751,1.50,1.27
2011.03.17 08:03:46.748,6.44581,6.44741,1.50,1.27
2011.03.17 08:03:50.856,6.4459,6.44727,1.50,5.02
2011.03.17 08:03:51.187,6.4459,6.44741,1.50,1.27
2011.03.17 08:03:51.766,6.44596,6.44758,1.50,1.27
2011.03.17 08:03:53.118,6.44608,6.44758,1.50,1.27
2011.03.17 08:03:53.448,6.44577,6.44771,1.50,1.69
2011.03.17 08:03:53.556,6.44563,6.44755,2.25,1.69
2011.03.17 08:03:53.668,6.44563,6.44755,2.25,1.69
2011.03.17 08:03:53.777,6.44563,6.44765,1.50,1.69
2011.03.17 08:03:53.887,6.44567,6.44765,1.50,1.69
2011.03.17 08:03:53.996,6.44586,6.44765,1.50,1.69
2011.03.17 08:03:54.105,6.44578,6.44765,1.50,1.69
2011.03.17 08:03:54.436,6.44561,6.44765,2.25,1.69
2011.03.17 08:03:54.876,6.44568,6.44766,1.50,1.69
2011.03.17 08:03:55.205,6.44581,6.44766,1.50,1.69
2011.03.17 08:03:55.738,6.44574,6.44766,1.50,1.69
2011.03.17 08:03:58.047,6.44582,6.44766,1.50,1.69
2011.03.17 08:03:58.375,6.44582,6.44766,1.50,1.69
2011.03.17 08:03:58.970,6.44573,6.44766,1.50,1.69
2011.03.17 08:03:59.518,6.44562,6.44747,1.50,1.69
2011.03.17 08:04:00.536,6.44572,6.44747,1.50,1.69
2011.03.17 08:04:02.068,6.4459,6.44772,1.50,1.69
2011.03.17 08:04:02.617,6.4459,6.44772,1.50,1.69
2011.03.17 08:04:03.097,6.44601,6.44785,1.50,1.69
2011.03.17 08:04:03.427,6.44612,6.44816,1.50,1.69
2011.03.17 08:04:03.540,6.44632,6.44833,1.50,1.69
2011.03.17 08:04:03.757,6.44667,6.44844,1.50,1.13
2011.03.17 08:04:03.867,6.44667,6.44844,1.65,1.13
2011.03.17 08:04:03.976,6.44675,6.44844,1.50,1.13
