2011.03.08 20:04:57.217,6.37332,6.37608,1.69,2.25
2011.03.08 20:04:59.517,6.37332,6.37619,1.69,1.50
2011.03.08 20:04:59.886,6.37332,6.37613,1.69,2.25
2011.03.08 20:05:00.197,6.37332,6.37619,1.69,1.50
2011.03.08 20:05:00.616,6.37332,6.37614,1.69,2.25
2011.03.08 20:05:01.036,6.37332,6.37619,1.69,1.50
2011.03.08 20:05:01.146,6.37332,6.37613,1.69,2.25
2011.03.08 20:05:04.046,6.37332,6.37619,1.69,1.50
2011.03.08 20:05:05.272,6.37332,6.37614,1.69,2.25
2011.03.08 20:05:05.497,6.37332,6.37619,1.69,1.50
2011.03.08 20:05:10.832,6.37332,6.37618,1.69,1.50
2011.03.08 20:05:20.246,6.37333,6.37618,1.69,1.50
2011.03.08 20:05:30.999,6.37333,6.37622,1.69,2.25
2011.03.08 20:05:31.326,6.37333,6.37627,1.69,1.50
2011.03.08 20:05:31.879,6.37333,6.37619,1.69,2.25
2011.03.08 20:05:32.208,6.37333,6.37599,1.69,2.25
2011.03.08 20:05:32.317,6.37333,6.37618,1.69,2.25
2011.03.08 20:05:33.128,6.37333,6.37622,1.69,1.50
2011.03.08 20:05:33.237,6.37333,6.37608,1.69,2.25
2011.03.08 20:05:33.567,6.37333,6.37622,1.69,1.50
2011.03.08 20:05:33.896,6.37333,6.37618,1.69,2.25
2011.03.08 20:05:34.117,6.37333,6.37622,1.69,1.50
2011.03.08 20:05:34.447,6.37333,6.37614,1.69,2.25
2011.03.08 20:05:37.306,6.37333,6.37622,1.69,3.75
2011.03.08 20:05:37.636,6.37333,6.37619,1.69,2.25
2011.03.08 20:05:38.039,6.37333,6.37614,1.69,2.25
2011.03.08 20:05:50.586,6.37347,6.37614,1.50,2.25
2011.03.08 20:05:58.610,6.37347,6.37631,1.50,2.25
2011.03.08 20:05:58.728,6.37357,6.37631,1.50,2.25
2011.03.08 20:05:59.058,6.37357,6.37604,1.50,2.25
2011.03.08 20:06:06.856,6.37346,6.37622,1.50,2.25
2011.03.08 20:06:09.618,6.37346,6.37632,1.50,2.25
2011.03.08 20:06:26.822,6.37346,6.37632,1.50,2.25
2011.03.08 20:06:33.639,6.37323,6.37627,1.50,2.25
2011.03.08 20:06:33.749,6.37323,6.37594,1.50,2.25
2011.03.08 20:06:33.860,6.37299,6.37594,1.50,2.25
2011.03.08 20:06:33.978,6.37299,6.3759,1.50,2.25
2011.03.08 20:06:40.590,6.37309,6.37609,3.00,1.50
2011.03.08 20:06:40.699,6.37319,6.37613,1.50,2.25
2011.03.08 20:06:41.060,6.37319,6.37622,1.50,2.25
2011.03.08 20:06:41.182,6.37322,6.37626,3.00,2.25
2011.03.08 20:06:41.407,6.37319,6.37623,1.50,2.25
2011.03.08 20:06:41.627,6.37321,6.37627,3.00,2.25
2011.03.08 20:06:41.957,6.37319,6.37622,1.50,2.25
2011.03.08 20:06:42.176,6.37321,6.37627,3.00,2.25
2011.03.08 20:06:42.396,6.37319,6.37623,1.50,2.25
2011.03.08 20:06:42.507,6.37322,6.37626,3.00,2.25
2011.03.08 20:06:42.727,6.37319,6.37622,1.50,2.25
2011.03.08 20:06:42.947,6.37322,6.37626,3.00,2.25
2011.03.08 20:06:44.090,6.37387,6.37623,2.44,2.25
2011.03.08 20:06:44.200,6.37443,6.37681,2.44,1.65
2011.03.08 20:06:44.961,6.37448,6.37681,2.44,1.80
2011.03.08 20:06:45.998,6.37448,6.37681,2.44,2.10
2011.03.08 20:06:46.938,6.37448,6.37681,2.44,2.10
2011.03.08 20:06:48.397,6.37452,6.37681,2.44,1.80
2011.03.08 20:06:48.837,6.37452,6.37681,2.44,2.10
2011.03.08 20:06:49.528,6.37435,6.37681,2.44,1.80
2011.03.08 20:06:50.006,6.37435,6.37681,2.44,1.80
2011.03.08 20:06:53.057,6.37438,6.37672,2.44,1.95
2011.03.08 20:06:56.027,6.37434,6.37672,2.44,1.65
2011.03.08 20:06:58.716,6.37439,6.37672,2.44,1.80
2011.03.08 20:06:59.208,6.37439,6.37672,2.44,2.10
2011.03.08 20:07:11.047,6.37502,6.37686,0.94,1.65
2011.03.08 20:07:17.068,6.37502,6.37686,0.94,1.50
2011.03.08 20:07:17.288,6.37457,6.37696,3.19,1.58
2011.03.08 20:07:18.157,6.37457,6.37696,3.19,1.73
2011.03.08 20:07:18.707,6.37457,6.37696,3.19,1.58
2011.03.08 20:07:20.179,6.37457,6.37696,3.19,1.73
2011.03.08 20:07:20.289,6.37502,6.37696,0.94,1.65
2011.03.08 20:07:20.508,6.37453,6.37696,3.19,1.95
2011.03.08 20:07:23.418,6.37502,6.37696,0.94,1.65
2011.03.08 20:07:28.248,6.37502,6.37696,0.94,1.95
2011.03.08 20:07:28.467,6.37502,6.37696,0.94,1.65
2011.03.08 20:07:32.336,6.37502,6.37696,0.94,1.95
2011.03.08 20:07:45.628,6.37502,6.37687,0.94,1.50
2011.03.08 20:07:45.956,6.37502,6.37687,0.94,1.65
2011.03.08 20:07:46.898,6.37502,6.37687,0.94,1.80
2011.03.08 20:07:51.428,6.37502,6.37687,0.94,1.88
2011.03.08 20:07:51.539,6.3743,6.37687,3.19,2.44
2011.03.08 20:07:51.932,6.37474,6.37667,0.94,1.73
2011.03.08 20:07:52.488,6.37474,6.37667,0.94,2.10
2011.03.08 20:08:00.959,6.37474,6.37667,0.94,2.25
2011.03.08 20:08:01.286,6.37474,6.37654,0.94,2.25
2011.03.08 20:08:01.398,6.37474,6.37654,0.94,1.95
2011.03.08 20:08:04.930,6.37474,6.37654,0.94,2.25
2011.03.08 20:08:05.368,6.37474,6.37654,0.94,1.88
2011.03.08 20:08:11.810,6.37408,6.37642,1.69,2.10
2011.03.08 20:08:19.459,6.37406,6.37642,3.19,1.95
2011.03.08 20:08:19.678,6.37406,6.37642,3.19,1.50
2011.03.08 20:08:23.019,6.37412,6.37642,3.19,1.80
2011.03.08 20:08:32.136,6.37411,6.37642,3.19,1.80
2011.03.08 20:08:32.429,6.37406,6.37642,3.19,1.73
2011.03.08 20:08:33.712,6.37411,6.37642,3.19,1.50
2011.03.08 20:08:35.528,6.37411,6.37643,3.19,1.58
2011.03.08 20:08:38.838,6.37479,6.37649,0.94,1.65
2011.03.08 20:08:45.177,6.37479,6.37649,0.94,1.50
2011.03.08 20:08:45.287,6.37479,6.3766,0.94,1.80
2011.03.08 20:08:50.947,6.37438,6.37681,3.19,2.29
2011.03.08 20:08:51.057,6.37497,6.37681,0.94,1.80
2011.03.08 20:08:51.497,6.37497,6.37681,0.94,1.50
2011.03.08 20:08:56.677,6.37497,6.37681,0.94,2.10
2011.03.08 20:08:57.276,6.37497,6.37679,0.94,1.80
2011.03.08 20:09:00.649,6.37497,6.37689,0.94,1.80
2011.03.08 20:09:09.569,6.37525,6.377,0.94,1.80
2011.03.08 20:09:18.530,6.37525,6.37708,0.94,2.10
2011.03.08 20:09:21.507,6.37525,6.37708,0.94,2.25
2011.03.08 20:09:23.601,6.37525,6.37708,0.94,1.88
2011.03.08 20:09:23.828,6.37525,6.377,0.94,1.80
2011.03.08 20:09:24.158,6.37525,6.377,0.94,1.88
2011.03.08 20:09:24.378,6.37525,6.377,0.94,1.80
2011.03.08 20:09:40.920,6.37525,6.37712,0.94,2.25
2011.03.08 20:09:41.712,6.37525,6.37702,0.94,2.25
2011.03.08 20:09:44.459,6.37447,6.37689,3.19,1.69
2011.03.08 20:09:44.789,6.37465,6.37676,0.94,2.44
2011.03.08 20:09:45.395,6.37465,6.37653,0.94,1.88
2011.03.08 20:09:47.109,6.37416,6.37653,3.19,1.88
2011.03.08 20:09:47.218,6.37416,6.37653,3.19,1.88
2011.03.08 20:09:54.760,6.37465,6.37653,0.94,2.25
2011.03.08 20:09:58.450,6.37465,6.37653,0.94,2.25
2011.03.08 20:09:58.559,6.37465,6.37653,0.94,2.25
2011.03.08 20:09:58.888,6.37465,6.37653,0.94,2.25
2011.03.08 20:10:21.862,6.37465,6.37648,0.94,2.25
2011.03.08 20:10:22.308,6.37465,6.37648,0.94,2.10
2011.03.08 20:10:22.638,6.37465,6.37648,0.94,2.25
2011.03.08 20:10:26.540,6.37465,6.37648,0.94,2.25
2011.03.08 20:10:28.628,6.37465,6.37648,0.94,2.10
2011.03.08 20:10:29.147,6.37465,6.37648,0.94,2.25
2011.03.08 20:10:29.258,6.37465,6.37648,0.94,2.10
2011.03.08 20:10:34.588,6.37465,6.37648,0.94,1.80
2011.03.08 20:10:35.043,6.37465,6.37648,0.94,1.80
2011.03.08 20:10:37.661,6.37465,6.37648,0.94,2.10
2011.03.08 20:10:40.312,6.37465,6.37648,0.94,1.88
2011.03.08 20:10:40.758,6.37465,6.37648,0.94,1.80
2011.03.08 20:10:41.198,6.37465,6.37648,0.94,1.88
2011.03.08 20:10:41.418,6.37465,6.37648,0.94,1.80
2011.03.08 20:10:42.527,6.37465,6.37648,0.94,1.88
2011.03.08 20:10:44.288,6.37465,6.37638,0.94,1.65
2011.03.08 20:10:45.149,6.37411,6.37638,2.25,1.65
2011.03.08 20:10:45.477,6.37407,6.37638,2.25,1.80
2011.03.08 20:10:49.760,6.37533,6.37651,0.94,1.88
2011.03.08 20:10:49.872,6.37533,6.37693,0.94,1.88
2011.03.08 20:10:50.211,6.37487,6.37711,3.19,1.50
2011.03.08 20:10:50.439,6.37487,6.37717,3.19,1.50
2011.03.08 20:10:50.550,6.37533,6.37728,0.94,1.50
2011.03.08 20:10:51.757,6.37508,6.37738,3.19,1.50
2011.03.08 20:10:52.088,6.37507,6.37729,3.19,1.50
2011.03.08 20:10:54.758,6.37553,6.37729,0.94,1.80
2011.03.08 20:11:00.069,6.37553,6.37732,0.94,1.50
2011.03.08 20:11:01.029,6.37553,6.37732,0.94,2.25
2011.03.08 20:11:01.768,6.37553,6.37732,0.94,1.88
2011.03.08 20:11:04.987,6.37553,6.37718,0.94,1.65
2011.03.08 20:11:09.727,6.37553,6.37727,0.94,1.88
2011.03.08 20:11:10.925,6.37553,6.37717,0.94,1.50
2011.03.08 20:11:11.037,6.37553,6.37729,0.94,1.80
2011.03.08 20:11:16.458,6.37553,6.37729,0.94,1.50
2011.03.08 20:11:17.850,6.37553,6.3774,0.94,1.80
2011.03.08 20:11:18.290,6.37553,6.3774,0.94,1.80
2011.03.08 20:11:21.439,6.37493,6.3774,1.69,1.99
2011.03.08 20:11:21.919,6.37498,6.3774,3.19,1.69
2011.03.08 20:11:25.508,6.37503,6.3774,3.19,1.80
2011.03.08 20:11:26.998,6.37507,6.37698,2.25,1.50
2011.03.08 20:11:27.107,6.37487,6.37698,2.25,1.50
2011.03.08 20:11:27.218,6.37461,6.37698,1.69,1.50
2011.03.08 20:11:27.769,6.37447,6.37705,3.00,3.19
2011.03.08 20:11:28.987,6.37441,6.37681,1.50,2.25
2011.03.08 20:11:32.357,6.37449,6.37701,3.00,1.50
2011.03.08 20:11:33.978,6.37449,6.37701,2.25,1.50
2011.03.08 20:11:34.322,6.37444,6.37686,1.13,1.50
2011.03.08 20:11:37.298,6.37445,6.37697,1.13,1.50
2011.03.08 20:11:41.089,6.37445,6.37687,1.13,1.50
2011.03.08 20:11:51.549,6.37432,6.37687,1.50,1.80
2011.03.08 20:11:51.658,6.37426,6.37687,3.57,1.50
2011.03.08 20:11:51.768,6.3743,6.37687,3.00,1.58
2011.03.08 20:11:51.878,6.3743,6.37687,3.00,1.50
2011.03.08 20:11:51.988,6.3743,6.37691,3.00,1.50
2011.03.08 20:11:52.758,6.3743,6.37691,3.00,1.65
2011.03.08 20:11:53.309,6.37427,6.37691,1.09,1.50
2011.03.08 20:11:53.772,6.37431,6.37691,3.00,1.65
2011.03.08 20:11:54.217,6.37431,6.37691,3.00,1.50
2011.03.08 20:11:54.438,6.37431,6.37691,3.00,1.65
2011.03.08 20:11:54.659,6.37427,6.37691,1.02,1.50
2011.03.08 20:11:55.099,6.37426,6.37691,1.32,1.65
2011.03.08 20:11:55.208,6.37431,6.37691,3.00,1.50
2011.03.08 20:12:01.039,6.37438,6.37691,1.09,1.50
2011.03.08 20:12:01.368,6.3743,6.37691,3.94,1.65
2011.03.08 20:12:02.369,6.3743,6.37691,1.69,1.50
2011.03.08 20:12:03.969,6.37431,6.3768,3.19,1.50
2011.03.08 20:12:06.737,6.3743,6.3768,3.94,1.80
2011.03.08 20:12:07.069,6.3743,6.37671,1.69,1.80
2011.03.08 20:12:07.287,6.3743,6.37679,1.69,1.50
2011.03.08 20:12:08.057,6.3744,6.37691,3.19,1.50
2011.03.08 20:12:08.831,6.37448,6.37691,3.19,1.50
2011.03.08 20:12:12.218,6.37448,6.37698,3.19,1.50
2011.03.08 20:12:13.131,6.3744,6.37692,1.69,1.50
2011.03.08 20:12:15.050,6.37467,6.37692,1.69,1.50
2011.03.08 20:12:15.158,6.37467,6.37703,1.69,1.50
2011.03.08 20:12:15.378,6.37467,6.37707,3.94,1.50
2011.03.08 20:12:15.598,6.37477,6.37731,3.19,1.65
2011.03.08 20:12:15.707,6.37482,6.37731,1.24,1.50
2011.03.08 20:12:16.639,6.37486,6.37731,2.44,1.50
2011.03.08 20:12:17.658,6.37486,6.37735,2.44,1.65
2011.03.08 20:12:17.977,6.37486,6.37735,3.19,1.65
2011.03.08 20:12:18.387,6.37486,6.37735,3.19,1.50
2011.03.08 20:12:19.108,6.37486,6.37735,3.19,1.65
2011.03.08 20:12:20.860,6.37477,6.37726,3.19,1.50
2011.03.08 20:12:22.079,6.37477,6.37726,3.19,1.50
2011.03.08 20:12:30.867,6.37472,6.37726,3.19,1.58
2011.03.08 20:12:31.088,6.37472,6.37726,3.19,1.50
2011.03.08 20:12:34.580,6.37468,6.37705,1.32,1.50
2011.03.08 20:12:43.458,6.37466,6.37705,1.69,1.58
2011.03.08 20:12:44.008,6.37466,6.37705,1.69,1.50
2011.03.08 20:12:44.557,6.37466,6.37705,1.69,1.58
2011.03.08 20:12:46.263,6.37466,6.37705,1.69,1.50
2011.03.08 20:12:47.637,6.37449,6.37705,3.19,1.69
2011.03.08 20:12:47.748,6.37454,6.37648,3.19,1.50
2011.03.08 20:12:47.968,6.37442,6.3765,1.50,1.69
2011.03.08 20:12:48.077,6.37439,6.3765,1.13,1.69
2011.03.08 20:12:56.238,6.37417,6.37619,1.50,1.50
2011.03.08 20:12:56.567,6.37362,6.37619,1.05,1.50
2011.03.08 20:12:58.117,6.37352,6.37619,1.05,1.50
2011.03.08 20:12:59.021,6.37363,6.37619,1.05,1.50
2011.03.08 20:12:59.946,6.37362,6.37619,1.05,1.50
2011.03.08 20:13:06.104,6.37362,6.37627,1.05,1.50
2011.03.08 20:13:06.957,6.37345,6.37627,3.23,1.50
2011.03.08 20:13:08.808,6.3735,6.37616,3.00,1.50
2011.03.08 20:13:20.639,6.37342,6.37616,1.69,1.65
2011.03.08 20:13:20.860,6.37342,6.37616,1.69,1.50
2011.03.08 20:13:34.688,6.37359,6.37626,3.00,1.50
2011.03.08 20:13:44.853,6.37379,6.37638,3.00,1.50
2011.03.08 20:14:14.649,6.37378,6.37631,3.00,1.50
2011.03.08 20:14:19.513,6.37366,6.37631,1.50,1.50
2011.03.08 20:14:20.179,6.37375,6.37624,1.50,1.50
2011.03.08 20:14:36.458,6.37367,6.37624,1.50,1.50
2011.03.08 20:14:39.159,6.37376,6.37632,1.50,1.50
2011.03.08 20:14:39.268,6.37376,6.37632,1.50,1.50
2011.03.08 20:14:43.441,6.37376,6.37632,1.50,1.50
2011.03.08 20:14:51.018,6.37385,6.37632,1.69,1.50
2011.03.08 20:14:56.019,6.37378,6.3762,1.69,1.50
2011.03.08 20:15:03.128,6.37385,6.3763,1.69,1.50
2011.03.08 20:15:12.179,6.37385,6.3764,1.69,1.50
2011.03.08 20:15:12.399,6.37385,6.3763,1.69,1.50
2011.03.08 20:15:13.722,6.37393,6.3763,1.05,1.50
2011.03.08 20:15:13.841,6.37396,6.37665,1.69,1.50
2011.03.08 20:15:14.168,6.3742,6.37657,1.69,1.50
2011.03.08 20:15:22.612,6.37422,6.37669,1.69,1.50
2011.03.08 20:15:27.688,6.37422,6.37659,1.69,1.50
2011.03.08 20:15:45.129,6.37422,6.37669,1.69,1.50
2011.03.08 20:15:56.817,6.37422,6.37705,1.69,3.00
2011.03.08 20:15:57.039,6.37429,6.37705,1.31,2.33
2011.03.08 20:15:57.478,6.37429,6.37705,1.31,2.25
2011.03.08 20:16:02.629,6.37429,6.37705,1.31,2.70
2011.03.08 20:16:07.111,6.37429,6.37688,1.31,2.25
2011.03.08 20:16:07.438,6.37422,6.37688,1.69,2.55
2011.03.08 20:16:07.770,6.37401,6.37676,1.69,1.50
2011.03.08 20:16:09.060,6.37401,6.37686,1.69,2.25
2011.03.08 20:16:10.950,6.37401,6.37679,1.69,3.00
2011.03.08 20:16:11.713,6.37401,6.37679,1.69,2.63
2011.03.08 20:16:13.955,6.37377,6.37679,1.50,2.63
