2011.03.31 19:01:58.146,6.29883,6.30143,2.40,1.50
2011.03.31 19:02:00.441,6.29892,6.30143,1.05,1.50
2011.03.31 19:02:09.238,6.29894,6.30152,1.65,1.50
2011.03.31 19:02:12.219,6.29914,6.30152,2.10,1.50
2011.03.31 19:02:12.328,6.29914,6.30161,2.10,1.50
2011.03.31 19:02:25.582,6.29914,6.3015,2.10,1.50
2011.03.31 19:02:32.803,6.29853,6.30111,2.25,2.10
2011.03.31 19:02:32.920,6.29841,6.30099,2.10,2.10
2011.03.31 19:03:13.889,6.29841,6.30099,3.60,1.50
2011.03.31 19:03:30.831,6.29841,6.30089,2.10,1.50
2011.03.31 19:03:31.269,6.29842,6.301,2.10,1.50
2011.03.31 19:03:31.598,6.29843,6.30094,1.35,1.50
2011.03.31 19:03:33.580,6.29846,6.30104,2.25,1.50
2011.03.31 19:03:43.479,6.29841,6.30097,2.10,1.50
2011.03.31 19:03:48.368,6.29841,6.30091,2.10,1.50
2011.03.31 19:04:12.139,6.29831,6.30091,2.10,2.10
2011.03.31 19:04:17.790,6.29825,6.30075,1.50,1.50
2011.03.31 19:04:32.210,6.29826,6.30084,2.25,2.10
2011.03.31 19:04:38.579,6.29826,6.30075,1.50,1.50
2011.03.31 19:04:44.639,6.29831,6.30089,2.10,2.10
2011.03.31 19:04:59.381,6.29857,6.3011,2.10,1.50
2011.03.31 19:04:59.599,6.2986,6.30118,2.10,2.10
2011.03.31 19:04:59.929,6.29857,6.30109,2.10,1.50
2011.03.31 19:05:04.058,6.29859,6.30119,2.10,2.10
2011.03.31 19:05:22.498,6.29857,6.3009,2.10,1.50
2011.03.31 19:05:24.598,6.29832,6.3009,2.10,2.10
2011.03.31 19:05:53.118,6.29843,6.3009,2.10,1.50
2011.03.31 19:06:00.788,6.29845,6.30103,1.35,1.50
2011.03.31 19:06:01.559,6.29864,6.30108,1.35,1.50
2011.03.31 19:06:02.153,6.29885,6.30108,2.10,1.50
2011.03.31 19:06:02.271,6.29885,6.30121,2.10,1.50
2011.03.31 19:06:03.130,6.29885,6.30112,2.10,1.50
2011.03.31 19:06:19.630,6.29885,6.30118,2.10,1.50
2011.03.31 19:06:25.816,6.29885,6.30128,2.10,1.50
2011.03.31 19:06:35.970,6.29888,6.30137,1.05,1.50
2011.03.31 19:06:36.859,6.29892,6.30147,1.65,2.10
2011.03.31 19:06:42.770,6.29916,6.30156,1.35,2.10
2011.03.31 19:06:42.989,6.29896,6.30144,1.35,2.10
2011.03.31 19:06:46.539,6.29929,6.30162,2.10,1.50
2011.03.31 19:06:46.758,6.29929,6.3017,2.10,1.50
2011.03.31 19:06:49.010,6.29929,6.3016,2.10,1.50
2011.03.31 19:07:56.008,6.29914,6.30158,2.10,1.50
2011.03.31 19:08:22.218,6.29914,6.30152,2.10,1.50
2011.03.31 19:08:31.751,6.29967,6.3018,2.10,1.50
2011.03.31 19:08:31.861,6.29967,6.30199,2.10,1.50
2011.03.31 19:08:32.301,6.29967,6.30209,2.25,1.50
2011.03.31 19:08:32.739,6.29979,6.30225,1.65,1.50
2011.03.31 19:08:32.959,6.29979,6.30237,1.65,2.10
2011.03.31 19:08:37.062,6.30031,6.30237,2.10,1.50
2011.03.31 19:08:37.180,6.30031,6.30255,2.10,1.50
2011.03.31 19:08:37.292,6.30031,6.30264,2.10,1.50
2011.03.31 19:08:38.289,6.30031,6.30255,2.10,1.50
2011.03.31 19:08:39.188,6.30001,6.30255,1.65,1.50
2011.03.31 19:08:44.320,6.3003,6.30255,2.10,1.50
2011.03.31 19:08:44.869,6.30048,6.30275,1.05,1.50
2011.03.31 19:08:45.088,6.30048,6.30291,1.80,2.10
2011.03.31 19:08:48.721,6.30079,6.30308,2.10,1.50
2011.03.31 19:08:49.050,6.30079,6.30295,2.10,1.50
2011.03.31 19:08:49.488,6.30043,6.30295,2.10,1.50
2011.03.31 19:08:49.862,6.30082,6.30313,2.10,1.50
2011.03.31 19:08:51.339,6.30068,6.30313,1.35,2.10
2011.03.31 19:08:51.560,6.30051,6.30302,1.35,1.50
2011.03.31 19:08:53.952,6.30047,6.30292,2.10,1.50
2011.03.31 19:08:57.360,6.30047,6.30283,2.10,1.50
2011.03.31 19:09:04.522,6.30039,6.30283,1.35,2.10
2011.03.31 19:09:06.931,6.30031,6.30273,1.35,1.50
2011.03.31 19:09:07.938,6.30031,6.30285,1.35,2.10
2011.03.31 19:09:38.449,6.30031,6.30267,1.35,1.50
2011.03.31 19:09:38.779,6.30017,6.3025,2.10,1.50
2011.03.31 19:09:39.451,6.30017,6.30239,2.10,1.50
2011.03.31 19:09:47.900,6.30017,6.30246,2.10,1.50
2011.03.31 19:09:59.849,6.30006,6.30246,1.11,2.10
2011.03.31 19:10:01.910,6.30005,6.30225,1.02,1.50
2011.03.31 19:10:02.239,6.29986,6.30201,1.09,1.50
2011.03.31 19:10:02.569,6.29978,6.30194,1.43,1.50
2011.03.31 19:10:03.476,6.29978,6.30194,1.42,1.50
2011.03.31 19:10:04.499,6.29975,6.30194,1.06,2.10
2011.03.31 19:10:07.360,6.29975,6.30194,1.06,1.50
2011.03.31 19:10:07.581,6.29975,6.30201,1.09,2.10
2011.03.31 19:10:09.451,6.29985,6.30186,1.16,2.10
2011.03.31 19:10:19.681,6.29985,6.30186,1.08,1.50
2011.03.31 19:10:19.790,6.29985,6.30195,1.08,1.50
2011.03.31 19:10:20.445,6.29976,6.30195,1.19,1.50
2011.03.31 19:10:25.730,6.30006,6.30218,1.09,1.50
2011.03.31 19:10:26.059,6.30006,6.30228,1.09,1.50
2011.03.31 19:10:28.700,6.30005,6.30237,1.12,1.50
2011.03.31 19:10:31.500,6.29993,6.30191,1.46,2.10
2011.03.31 19:10:31.721,6.30006,6.30191,1.02,1.50
2011.03.31 19:10:31.939,6.29996,6.30239,1.38,1.50
2011.03.31 19:10:42.261,6.29996,6.30247,1.35,1.50
2011.03.31 19:10:57.070,6.29996,6.30239,1.35,1.50
2011.03.31 19:11:25.903,6.30019,6.30239,2.10,1.50
2011.03.31 19:11:26.021,6.30019,6.30249,2.10,1.50
2011.03.31 19:11:26.239,6.30019,6.3026,2.10,1.50
2011.03.31 19:11:30.144,6.29993,6.30248,1.65,1.50
2011.03.31 19:11:46.910,6.29997,6.30255,6.75,2.10
2011.03.31 19:11:50.870,6.29995,6.30246,1.50,1.50
2011.03.31 19:11:52.289,6.29986,6.30192,2.25,2.10
2011.03.31 19:11:52.620,6.30048,6.30224,2.10,2.10
2011.03.31 19:11:54.319,6.30062,6.30233,2.10,1.50
2011.03.31 19:11:54.650,6.30087,6.30233,2.10,1.50
2011.03.31 19:11:54.760,6.30087,6.30247,2.10,2.10
2011.03.31 19:11:55.090,6.3006,6.30242,2.10,2.10
2011.03.31 19:12:01.080,6.29981,6.30168,2.10,2.10
2011.03.31 19:12:01.300,6.29964,6.30168,2.10,2.10
2011.03.31 19:12:01.520,6.30033,6.30183,2.10,1.50
2011.03.31 19:12:01.631,6.30033,6.30252,2.10,2.10
2011.03.31 19:12:15.240,6.29994,6.3024,1.35,1.50
2011.03.31 19:12:17.784,6.29994,6.30231,1.35,1.50
2011.03.31 19:12:18.279,6.29994,6.30222,1.35,1.50
2011.03.31 19:12:24.542,6.29963,6.30205,1.35,1.50
2011.03.31 19:12:27.720,6.29939,6.30201,1.50,2.10
2011.03.31 19:12:33.220,6.29939,6.302,1.50,2.10
2011.03.31 19:12:33.329,6.29939,6.30182,1.50,1.50
2011.03.31 19:12:33.549,6.29914,6.30182,1.07,1.50
2011.03.31 19:12:35.190,6.29914,6.30182,1.05,1.80
2011.03.31 19:12:37.953,6.29915,6.30182,1.27,1.80
2011.03.31 19:12:56.501,6.29914,6.30173,1.18,1.50
2011.03.31 19:12:56.611,6.29915,6.30186,1.31,1.50
2011.03.31 19:13:03.029,6.2992,6.30214,1.65,2.25
2011.03.31 19:13:09.440,6.2993,6.30214,1.50,1.50
2011.03.31 19:13:09.550,6.2993,6.30214,1.50,1.50
2011.03.31 19:13:13.343,6.2993,6.30214,1.50,1.65
2011.03.31 19:13:13.465,6.29917,6.30214,1.65,1.65
2011.03.31 19:13:14.131,6.29917,6.30214,1.65,1.95
2011.03.31 19:13:17.049,6.29917,6.30214,1.65,1.65
2011.03.31 19:13:21.459,6.29917,6.30214,1.65,1.95
2011.03.31 19:13:27.460,6.29917,6.30202,1.65,5.25
2011.03.31 19:13:27.569,6.29915,6.30202,1.31,5.25
2011.03.31 19:13:30.042,6.29915,6.30191,1.31,2.25
2011.03.31 19:13:43.680,6.29915,6.30173,1.20,1.05
2011.03.31 19:13:44.314,6.29885,6.30162,1.09,1.05
2011.03.31 19:13:49.659,6.29885,6.30172,1.09,1.05
2011.03.31 19:13:53.100,6.29894,6.30172,1.17,1.05
2011.03.31 19:13:55.529,6.29884,6.30172,1.75,1.05
2011.03.31 19:14:14.260,6.29894,6.30172,1.20,1.05
2011.03.31 19:14:32.174,6.29894,6.30147,1.07,1.12
2011.03.31 19:14:32.509,6.29884,6.30121,1.23,4.50
2011.03.31 19:14:33.181,6.29895,6.30121,1.10,4.50
2011.03.31 19:14:40.801,6.29895,6.30121,1.10,5.10
2011.03.31 19:14:50.021,6.29885,6.30076,1.23,4.50
2011.03.31 19:14:50.900,6.29885,6.30073,1.06,4.50
2011.03.31 19:14:53.281,6.29885,6.30097,1.02,1.12
2011.03.31 19:14:53.391,6.29895,6.30087,1.13,1.27
2011.03.31 19:14:53.502,6.2976,6.30052,2.25,1.05
2011.03.31 19:14:53.613,6.2975,6.30052,1.50,1.05
2011.03.31 19:14:53.843,6.2975,6.30059,1.50,1.12
2011.03.31 19:14:54.387,6.29761,6.30073,1.50,5.10
2011.03.31 19:14:54.719,6.29781,6.30086,2.25,1.27
2011.03.31 19:15:04.361,6.29781,6.30073,2.25,4.50
2011.03.31 19:15:04.470,6.29781,6.30073,2.25,4.50
2011.03.31 19:15:04.580,6.29781,6.30073,2.25,4.50
2011.03.31 19:15:05.739,6.29781,6.30073,2.25,4.50
2011.03.31 19:15:15.141,6.29781,6.30098,2.25,1.42
2011.03.31 19:15:25.812,6.29777,6.30073,2.25,4.50
2011.03.31 19:15:34.171,6.29777,6.30098,2.25,1.42
2011.03.31 19:15:34.285,6.29767,6.30083,2.25,1.05
2011.03.31 19:15:34.512,6.29767,6.30072,2.25,1.05
2011.03.31 19:15:34.730,6.29751,6.3005,2.25,1.12
2011.03.31 19:15:37.331,6.29767,6.30065,2.25,1.12
2011.03.31 19:16:17.623,6.29804,6.301,1.50,1.27
2011.03.31 19:16:17.742,6.29804,6.30106,2.25,1.12
2011.03.31 19:16:17.849,6.29812,6.30106,1.50,1.12
2011.03.31 19:16:18.249,6.29824,6.30132,2.25,1.27
2011.03.31 19:16:30.592,6.29813,6.30113,2.25,1.05
2011.03.31 19:16:30.810,6.29798,6.30106,2.25,1.27
2011.03.31 19:16:32.270,6.29798,6.30106,2.25,1.12
2011.03.31 19:16:32.489,6.29811,6.30117,2.25,5.40
2011.03.31 19:16:44.369,6.29813,6.30117,1.50,5.10
2011.03.31 19:16:50.391,6.2983,6.30158,2.25,1.12
2011.03.31 19:16:50.502,6.2983,6.30162,2.25,5.02
2011.03.31 19:16:50.918,6.2983,6.30162,2.25,5.32
2011.03.31 19:16:51.045,6.29842,6.30162,1.50,4.80
2011.03.31 19:16:51.433,6.29842,6.30162,1.50,5.25
2011.03.31 19:16:52.411,6.29851,6.30161,2.25,1.12
2011.03.31 19:17:21.562,6.29859,6.30162,2.25,5.32
2011.03.31 19:17:21.780,6.29847,6.30161,2.25,1.12
2011.03.31 19:17:21.890,6.29847,6.30157,1.50,1.12
2011.03.31 19:17:32.823,6.29838,6.30157,2.25,1.12
2011.03.31 19:17:48.299,6.29838,6.3014,2.25,1.27
2011.03.31 19:17:48.634,6.29822,6.30118,2.25,5.40
2011.03.31 19:17:49.080,6.29813,6.30112,2.25,1.05
2011.03.31 19:17:49.673,6.29798,6.30112,2.25,1.05
2011.03.31 19:17:55.160,6.29811,6.30123,1.50,1.05
2011.03.31 19:17:55.489,6.29838,6.30132,1.50,1.05
2011.03.31 19:17:56.149,6.29816,6.30118,2.25,5.10
2011.03.31 19:18:13.781,6.29869,6.30142,1.50,1.72
2011.03.31 19:18:15.061,6.29869,6.30138,1.50,1.12
2011.03.31 19:18:15.389,6.29815,6.30118,2.25,4.50
2011.03.31 19:18:17.110,6.29815,6.30132,2.25,4.80
2011.03.31 19:18:17.219,6.29815,6.30132,2.25,5.25
2011.03.31 19:18:19.151,6.29818,6.30132,2.25,5.10
2011.03.31 19:18:19.970,6.29818,6.30117,2.25,4.80
2011.03.31 19:18:26.983,6.29811,6.30117,1.50,4.50
2011.03.31 19:18:27.092,6.29826,6.30147,2.25,3.22
2011.03.31 19:18:27.640,6.29841,6.30148,1.50,1.72
2011.03.31 19:18:28.790,6.2983,6.30148,2.25,1.72
2011.03.31 19:18:41.249,6.2983,6.30137,2.25,1.12
2011.03.31 19:18:42.410,6.29823,6.30117,2.25,4.50
2011.03.31 19:18:42.519,6.29823,6.30117,2.25,4.50
2011.03.31 19:18:43.930,6.29823,6.30131,2.25,5.32
2011.03.31 19:18:44.040,6.29833,6.30131,1.50,5.32
2011.03.31 19:18:46.202,6.29833,6.30131,1.50,5.32
2011.03.31 19:18:48.490,6.29816,6.30131,2.25,5.32
2011.03.31 19:18:48.599,6.2984,6.30131,1.50,5.32
2011.03.31 19:18:48.929,6.29828,6.30131,1.50,5.32
2011.03.31 19:18:50.974,6.29828,6.30128,1.50,1.12
2011.03.31 19:18:51.311,6.29815,6.30117,2.25,1.12
2011.03.31 19:18:53.494,6.29815,6.30128,2.25,1.12
2011.03.31 19:18:55.094,6.29815,6.30117,2.25,1.12
2011.03.31 19:18:56.130,6.29815,6.30128,2.25,1.12
2011.03.31 19:18:56.380,6.29828,6.30128,1.50,1.12
2011.03.31 19:19:09.128,6.29828,6.30118,1.50,1.12
2011.03.31 19:19:09.460,6.29821,6.30118,1.50,1.12
2011.03.31 19:19:11.620,6.29821,6.30127,1.50,1.12
2011.03.31 19:19:12.412,6.29809,6.30117,2.85,1.12
2011.03.31 19:19:16.069,6.29809,6.30127,2.25,1.12
2011.03.31 19:19:17.497,6.29819,6.30127,1.50,1.12
2011.03.31 19:19:18.751,6.29819,6.30118,1.50,1.12
2011.03.31 19:19:20.983,6.29819,6.30129,1.50,1.57
2011.03.31 19:19:21.545,6.29839,6.30129,1.50,1.27
2011.03.31 19:19:21.665,6.29839,6.30132,1.50,5.02
2011.03.31 19:19:51.127,6.29838,6.30132,1.50,5.02
2011.03.31 19:19:52.788,6.29843,6.30132,1.50,5.02
2011.03.31 19:20:16.218,6.29843,6.30132,1.50,5.02
2011.03.31 19:20:22.799,6.29842,6.30137,1.50,1.27
2011.03.31 19:20:23.354,6.29844,6.30137,1.50,1.27
2011.03.31 19:20:53.643,6.2984,6.30137,1.50,1.27
2011.03.31 19:21:11.127,6.2984,6.30138,1.50,1.27
2011.03.31 19:21:23.487,6.2984,6.30146,1.50,1.27
2011.03.31 19:21:23.996,6.29839,6.30146,1.50,1.27
2011.03.31 19:21:29.007,6.2984,6.30146,1.50,1.27
2011.03.31 19:21:51.898,6.29851,6.30155,1.50,1.27
2011.03.31 19:22:08.884,6.29818,6.30155,2.25,1.27
2011.03.31 19:22:39.264,6.29813,6.30131,2.25,1.12
2011.03.31 19:22:39.493,6.29794,6.30127,2.25,1.12
2011.03.31 19:22:39.603,6.29794,6.30088,2.25,4.50
2011.03.31 19:22:39.713,6.29794,6.30088,2.25,4.50
2011.03.31 19:22:39.822,6.29794,6.30088,2.25,4.80
2011.03.31 19:22:40.580,6.29783,6.30088,2.25,4.80
2011.03.31 19:22:41.322,6.29783,6.30088,2.25,5.10
2011.03.31 19:22:41.760,6.29771,6.30087,1.35,1.12
2011.03.31 19:22:45.131,6.29771,6.30077,1.35,1.12
2011.03.31 19:22:45.931,6.2976,6.30077,1.35,1.12
2011.03.31 19:22:48.042,6.29771,6.30082,1.35,1.72
2011.03.31 19:22:50.851,6.29771,6.30088,1.35,5.32
2011.03.31 19:22:51.180,6.29771,6.30088,1.35,5.62
2011.03.31 19:22:52.160,6.29771,6.30089,1.35,1.42
2011.03.31 19:22:55.492,6.29771,6.30088,1.35,1.12
2011.03.31 19:22:57.631,6.29773,6.30081,2.25,1.12
2011.03.31 19:22:57.851,6.29745,6.30047,1.50,1.12
2011.03.31 19:22:58.401,6.29741,6.30039,2.25,1.12
2011.03.31 19:22:59.361,6.29758,6.30056,2.25,1.12
2011.03.31 19:22:59.942,6.2976,6.30081,1.35,1.57
2011.03.31 19:23:00.054,6.2977,6.30081,1.35,1.27
2011.03.31 19:23:00.171,6.2977,6.30087,1.35,5.47
2011.03.31 19:23:08.080,6.2977,6.30087,1.35,5.32
2011.03.31 19:23:22.922,6.2977,6.30088,1.35,5.62
2011.03.31 19:23:23.252,6.2975,6.30046,2.25,1.12
2011.03.31 19:23:24.130,6.2975,6.30047,2.25,1.12
2011.03.31 19:23:25.843,6.29751,6.30047,2.25,1.12
2011.03.31 19:23:41.320,6.29743,6.30044,2.25,5.10
2011.03.31 19:23:57.941,6.29743,6.30047,2.25,1.12
2011.03.31 19:24:18.206,6.29754,6.30046,2.25,1.12
2011.03.31 19:24:23.296,6.29754,6.30067,2.25,1.12
2011.03.31 19:24:23.981,6.29782,6.30071,5.10,1.27
2011.03.31 19:24:24.201,6.29813,6.30092,1.50,1.27
2011.03.31 19:24:24.310,6.29813,6.30104,1.50,2.02
2011.03.31 19:24:38.761,6.29813,6.30104,1.50,2.02
2011.03.31 19:24:38.870,6.29813,6.30104,1.80,2.02
2011.03.31 19:24:39.201,6.2982,6.30111,1.80,2.02
2011.03.31 19:24:39.811,6.2982,6.30111,2.10,2.02
2011.03.31 19:24:43.142,6.2982,6.30111,2.25,2.02
2011.03.31 19:24:46.571,6.29827,6.30111,5.25,2.02
2011.03.31 19:24:46.791,6.29827,6.30111,5.25,2.02
2011.03.31 19:24:47.981,6.2983,6.30123,2.25,2.77
2011.03.31 19:24:48.091,6.2983,6.30123,2.25,2.02
2011.03.31 19:24:49.682,6.2984,6.30126,1.80,1.12
2011.03.31 19:24:57.461,6.2984,6.30126,1.80,1.12
2011.03.31 19:25:14.805,6.2984,6.30126,2.10,1.12
2011.03.31 19:25:33.312,6.29838,6.30131,2.25,2.02
2011.03.31 19:25:33.751,6.29858,6.30141,1.05,2.02
2011.03.31 19:25:33.972,6.29871,6.30156,4.50,2.02
2011.03.31 19:25:34.190,6.29871,6.30156,5.25,1.50
2011.03.31 19:25:34.301,6.29871,6.30156,5.55,1.50
2011.03.31 19:25:34.680,6.29902,6.30156,2.10,2.10
2011.03.31 19:25:35.332,6.29871,6.30128,1.35,2.10
2011.03.31 19:25:35.442,6.29863,6.30083,1.50,2.10
2011.03.31 19:25:35.551,6.29844,6.30083,2.10,2.10
2011.03.31 19:25:52.331,6.29786,6.30016,1.35,2.10
2011.03.31 19:25:52.441,6.29786,6.30016,1.35,2.10
2011.03.31 19:25:52.552,6.29828,6.30065,2.10,2.10
2011.03.31 19:26:11.801,6.29898,6.30075,1.13,2.10
2011.03.31 19:26:14.208,6.29988,6.30131,1.88,1.57
2011.03.31 19:26:14.430,6.29898,6.30131,1.13,1.57
2011.03.31 19:26:14.936,6.29898,6.30087,1.13,1.50
2011.03.31 19:26:23.310,6.29917,6.30087,1.13,1.50
2011.03.31 19:26:29.033,6.29917,6.30096,1.13,1.50
2011.03.31 19:26:31.919,6.29918,6.30096,1.13,1.50
2011.03.31 19:26:32.030,6.29918,6.30104,1.13,2.10
2011.03.31 19:27:11.521,6.29917,6.30115,1.13,2.10
2011.03.31 19:27:12.709,6.29918,6.30115,1.13,2.10
2011.03.31 19:27:15.472,6.29918,6.30103,1.13,1.50
2011.03.31 19:27:17.670,6.29917,6.30103,1.13,1.50
2011.03.31 19:27:27.611,6.29918,6.30103,1.13,1.50
2011.03.31 19:27:28.160,6.29917,6.30103,1.13,1.50
2011.03.31 19:27:39.942,6.29918,6.30093,1.13,1.50
2011.03.31 19:27:43.750,6.29917,6.30093,1.13,1.50
2011.03.31 19:27:53.230,6.29917,6.30093,1.13,2.10
2011.03.31 19:27:53.837,6.29918,6.30093,1.13,2.10
2011.03.31 19:28:11.573,6.29918,6.30069,1.13,2.10
2011.03.31 19:28:15.481,6.29917,6.30069,1.13,2.10
2011.03.31 19:28:46.432,6.29918,6.30069,1.13,2.10
2011.03.31 19:28:58.152,6.29917,6.30069,1.13,2.10
2011.03.31 19:28:59.142,6.29918,6.30069,1.13,2.10
2011.03.31 19:29:07.832,6.29917,6.30069,1.13,2.10
2011.03.31 19:29:12.267,6.29917,6.30089,1.13,1.50
2011.03.31 19:29:13.220,6.29917,6.30089,1.13,2.10
2011.03.31 19:29:25.613,6.29918,6.30079,1.13,2.10
2011.03.31 19:29:25.943,6.29917,6.30061,1.13,2.10
2011.03.31 19:29:26.951,6.29918,6.30061,1.13,2.10
2011.03.31 19:29:37.833,6.29917,6.30057,1.13,2.10
2011.03.31 19:29:47.641,6.29917,6.30069,1.13,2.10
2011.03.31 19:29:48.829,6.29918,6.30069,1.13,2.10
2011.03.31 19:29:53.253,6.29917,6.30089,1.13,2.10
2011.03.31 19:29:55.404,6.29918,6.30074,1.13,2.10
2011.03.31 19:29:55.514,6.29918,6.30089,1.13,2.10
2011.03.31 19:29:56.353,6.29917,6.30102,1.13,2.10
2011.03.31 19:29:57.122,6.29918,6.30102,1.13,2.10
2011.03.31 19:30:08.061,6.29917,6.30102,1.13,2.10
2011.03.31 19:30:08.919,6.29918,6.30102,1.13,2.10
2011.03.31 19:30:12.715,6.29917,6.30102,1.13,2.10
2011.03.31 19:30:16.202,6.29918,6.30102,1.13,2.10
2011.03.31 19:30:19.101,6.29917,6.30102,1.13,2.10
2011.03.31 19:30:31.843,6.29918,6.30099,1.13,2.10
2011.03.31 19:30:38.560,6.29917,6.30099,1.05,2.10
2011.03.31 19:30:48.620,6.29918,6.30099,1.05,2.10
2011.03.31 19:30:56.426,6.29918,6.30099,1.05,1.50
2011.03.31 19:30:56.641,6.29918,6.30096,1.05,1.50
2011.03.31 19:30:59.519,6.29918,6.30103,1.05,1.50
2011.03.31 19:31:03.771,6.29918,6.30112,1.05,1.50
2011.03.31 19:31:08.582,6.29918,6.30103,1.05,1.50
2011.03.31 19:31:12.132,6.29917,6.30103,1.05,1.50
2011.03.31 19:31:16.802,6.29918,6.3012,1.05,1.50
2011.03.31 19:31:21.581,6.29917,6.3012,1.05,1.50
2011.03.31 19:31:28.641,6.29917,6.30131,1.05,1.50
2011.03.31 19:31:29.030,6.29917,6.30139,1.05,1.50
2011.03.31 19:31:36.971,6.29917,6.30127,1.05,1.50
2011.03.31 19:31:39.471,6.29918,6.30127,1.05,1.50
2011.03.31 19:31:39.842,6.29932,6.30127,2.10,1.50
2011.03.31 19:31:39.953,6.29932,6.30156,2.10,1.50
2011.03.31 19:31:40.063,6.29932,6.30172,2.10,1.50
2011.03.31 19:31:40.742,6.29932,6.30172,2.10,2.47
2011.03.31 19:31:40.963,6.29918,6.30151,1.05,2.10
2011.03.31 19:31:43.723,6.29917,6.30151,1.05,2.10
2011.03.31 19:31:45.821,6.29918,6.30151,1.05,2.10
2011.03.31 19:31:46.152,6.29918,6.30155,1.65,2.10
2011.03.31 19:31:50.312,6.29918,6.30154,1.05,3.60
2011.03.31 19:31:53.941,6.29917,6.30145,1.05,2.10
2011.03.31 19:32:09.657,6.29918,6.30145,1.05,2.10
2011.03.31 19:32:19.252,6.29917,6.30145,1.05,2.10
2011.03.31 19:32:20.458,6.29918,6.30145,1.05,2.10
2011.03.31 19:32:51.394,6.29943,6.30173,2.10,1.50
2011.03.31 19:32:51.941,6.29943,6.30189,2.10,2.10
2011.03.31 19:33:52.862,6.29915,6.302,5.40,1.50
2011.03.31 19:34:02.050,6.29922,6.302,1.05,1.50
2011.03.31 19:34:04.958,6.29988,6.302,2.10,2.10
2011.03.31 19:34:44.424,6.29993,6.30215,2.10,2.10
2011.03.31 19:35:07.655,6.30004,6.3023,2.10,2.10
2011.03.31 19:35:08.140,6.30037,6.3023,2.10,1.50
2011.03.31 19:35:08.258,6.30037,6.30262,2.10,2.10
2011.03.31 19:36:07.791,6.29987,6.30269,1.20,1.50
2011.03.31 19:36:08.087,6.29987,6.30269,1.50,1.50
2011.03.31 19:36:08.607,6.29988,6.30278,1.50,1.50
2011.03.31 19:36:15.293,6.30052,6.30283,2.10,1.12
2011.03.31 19:36:16.292,6.30085,6.30301,2.10,2.10
2011.03.31 19:36:26.003,6.30119,6.30313,2.10,1.50
2011.03.31 19:36:26.113,6.30119,6.30324,2.10,2.10
2011.03.31 19:37:26.065,6.3006,6.30354,2.25,1.50
2011.03.31 19:37:31.406,6.30087,6.30316,2.25,2.10
2011.03.31 19:37:51.332,6.3011,6.30339,2.10,1.12
2011.03.31 19:38:01.555,6.30086,6.30322,2.10,2.10
2011.03.31 19:38:05.645,6.30047,6.30253,1.50,2.10
2011.03.31 19:38:05.867,6.30016,6.30253,2.25,2.10
