2011.03.30 09:02:39.092,6.33117,6.333,1.83,1.34
2011.03.30 09:02:40.869,6.33117,6.33301,1.83,1.15
2011.03.30 09:02:42.074,6.33117,6.33301,2.13,1.15
2011.03.30 09:02:42.405,6.33143,6.3333,1.68,1.32
2011.03.30 09:02:42.953,6.33151,6.33332,1.68,1.36
2011.03.30 09:02:43.481,6.33151,6.33339,1.68,1.45
2011.03.30 09:02:44.463,6.33151,6.33339,1.68,1.23
2011.03.30 09:02:45.365,6.33173,6.33345,2.10,2.23
2011.03.30 09:02:45.857,6.33194,6.33359,1.68,1.63
2011.03.30 09:02:46.082,6.33177,6.33366,1.68,1.24
2011.03.30 09:02:47.334,6.33185,6.33364,1.08,1.24
2011.03.30 09:02:47.554,6.33165,6.33355,1.68,1.31
2011.03.30 09:02:47.663,6.33165,6.33355,1.68,2.06
2011.03.30 09:02:47.772,6.33165,6.33299,1.08,2.10
2011.03.30 09:02:47.886,6.33141,6.33289,1.50,2.10
2011.03.30 09:02:47.993,6.33121,6.33289,5.10,1.50
2011.03.30 09:02:48.104,6.33122,6.33308,1.35,1.02
2011.03.30 09:02:48.323,6.33133,6.33323,1.35,2.56
2011.03.30 09:02:50.534,6.33109,6.33252,1.50,2.10
2011.03.30 09:02:50.755,6.3308,6.33248,1.35,2.25
2011.03.30 09:02:50.973,6.33071,6.33252,1.35,2.22
2011.03.30 09:02:52.402,6.33072,6.33251,1.35,1.28
2011.03.30 09:02:52.902,6.33072,6.33251,1.35,1.34
2011.03.30 09:02:53.592,6.33072,6.33251,1.35,1.32
2011.03.30 09:02:54.494,6.33062,6.33222,1.05,2.21
2011.03.30 09:02:54.603,6.33054,6.33222,1.35,2.21
2011.03.30 09:02:54.714,6.33057,6.33236,2.25,1.33
2011.03.30 09:02:54.825,6.3305,6.33216,2.10,2.14
2011.03.30 09:02:55.044,6.33107,6.33232,2.10,1.10
2011.03.30 09:02:55.266,6.33107,6.33273,2.10,1.32
2011.03.30 09:02:55.373,6.33107,6.33262,2.10,1.35
2011.03.30 09:02:55.483,6.33075,6.33227,4.35,1.12
2011.03.30 09:02:55.924,6.33045,6.33206,2.10,1.12
2011.03.30 09:02:57.180,6.32997,6.3318,1.35,1.22
2011.03.30 09:02:57.973,6.32978,6.33136,1.23,2.14
2011.03.30 09:02:58.194,6.32968,6.33136,1.05,2.14
2011.03.30 09:02:58.644,6.32963,6.33136,1.50,2.14
2011.03.30 09:03:00.955,6.32938,6.33108,1.08,2.10
2011.03.30 09:03:01.172,6.32929,6.33108,1.65,2.71
2011.03.30 09:03:01.833,6.32918,6.33099,3.15,1.27
2011.03.30 09:03:03.283,6.32918,6.33085,1.65,2.14
2011.03.30 09:03:03.851,6.32918,6.33085,1.80,2.14
2011.03.30 09:03:03.963,6.32918,6.33085,1.35,2.14
2011.03.30 09:03:04.073,6.32927,6.3309,2.10,2.20
2011.03.30 09:03:04.514,6.32918,6.33034,1.08,3.75
2011.03.30 09:03:04.845,6.32937,6.33093,2.10,3.19
2011.03.30 09:03:05.063,6.32916,6.33053,1.08,1.15
2011.03.30 09:03:05.174,6.32887,6.33024,1.08,3.75
2011.03.30 09:03:05.284,6.32831,6.3301,1.50,1.15
2011.03.30 09:03:05.505,6.32817,6.32989,1.08,4.35
2011.03.30 09:03:06.053,6.32831,6.33011,1.08,1.40
2011.03.30 09:03:06.162,6.32831,6.33011,1.08,1.39
2011.03.30 09:03:06.273,6.32807,6.33007,1.50,3.96
2011.03.30 09:03:06.384,6.32807,6.33007,1.50,3.98
2011.03.30 09:03:07.154,6.32831,6.33015,1.08,1.18
2011.03.30 09:03:07.482,6.32831,6.33016,1.08,1.49
2011.03.30 09:03:08.133,6.32893,6.33034,4.68,1.27
2011.03.30 09:03:08.353,6.32854,6.33033,1.50,4.35
2011.03.30 09:03:08.464,6.32831,6.33033,1.50,4.39
2011.03.30 09:03:08.573,6.32827,6.33033,1.08,4.39
2011.03.30 09:03:08.683,6.32827,6.33033,1.08,4.39
2011.03.30 09:03:08.903,6.32831,6.33033,1.08,4.39
2011.03.30 09:03:09.234,6.32878,6.33068,1.08,1.12
2011.03.30 09:03:09.343,6.32866,6.33033,1.50,3.75
2011.03.30 09:03:09.453,6.32865,6.33033,1.08,3.84
2011.03.30 09:03:10.017,6.32865,6.33033,1.08,3.75
2011.03.30 09:03:10.534,6.32865,6.33037,1.08,3.79
2011.03.30 09:03:11.124,6.32865,6.33037,1.08,3.79
2011.03.30 09:03:11.453,6.32865,6.33088,1.08,1.15
2011.03.30 09:03:12.516,6.32937,6.33108,2.10,1.57
2011.03.30 09:03:12.853,6.32937,6.33121,2.43,1.45
2011.03.30 09:03:12.964,6.32959,6.33127,2.10,1.26
2011.03.30 09:03:13.404,6.32975,6.33148,2.10,1.07
2011.03.30 09:03:13.514,6.32975,6.33153,2.10,1.05
2011.03.30 09:03:13.625,6.32975,6.33159,2.43,1.28
2011.03.30 09:03:13.733,6.3301,6.33158,2.10,1.25
2011.03.30 09:03:13.844,6.3301,6.33158,2.10,1.12
2011.03.30 09:03:14.063,6.3301,6.33174,2.10,2.14
2011.03.30 09:03:16.577,6.33001,6.33165,1.35,2.14
2011.03.30 09:03:16.804,6.33014,6.33187,2.10,1.13
2011.03.30 09:03:17.575,6.33,6.33166,1.35,2.14
2011.03.30 09:03:18.993,6.33016,6.33171,2.10,1.15
2011.03.30 09:03:20.663,6.3303,6.33197,2.10,1.40
2011.03.30 09:03:20.774,6.3303,6.33197,2.10,1.21
2011.03.30 09:03:21.436,6.33053,6.33206,2.10,1.23
2011.03.30 09:03:22.733,6.33043,6.33213,1.35,2.14
2011.03.30 09:03:23.309,6.33067,6.33245,3.75,1.39
2011.03.30 09:03:23.425,6.33052,6.33245,4.35,1.27
2011.03.30 09:03:23.754,6.33066,6.33245,3.75,1.30
2011.03.30 09:03:23.863,6.33066,6.33263,3.75,1.05
2011.03.30 09:03:23.973,6.33062,6.33263,3.75,1.05
2011.03.30 09:03:24.193,6.33081,6.33265,2.10,1.73
2011.03.30 09:03:24.524,6.33106,6.33285,1.35,1.09
2011.03.30 09:03:24.745,6.33079,6.33265,1.35,1.04
2011.03.30 09:03:24.963,6.33076,6.33265,1.35,1.04
2011.03.30 09:03:25.184,6.33076,6.33264,1.35,1.16
2011.03.30 09:03:25.405,6.33051,6.33247,1.35,1.06
2011.03.30 09:03:25.952,6.33051,6.33243,1.35,1.09
2011.03.30 09:03:26.164,6.33051,6.33242,1.35,1.05
2011.03.30 09:03:27.043,6.33051,6.33242,1.35,1.03
2011.03.30 09:03:27.372,6.33053,6.33247,1.05,1.16
2011.03.30 09:03:28.295,6.33051,6.33247,1.35,1.11
2011.03.30 09:03:28.982,6.33051,6.33247,1.35,1.12
2011.03.30 09:03:29.502,6.33051,6.33247,1.35,1.15
2011.03.30 09:03:29.613,6.33072,6.33251,1.35,1.07
2011.03.30 09:03:30.470,6.33079,6.33254,1.35,4.39
2011.03.30 09:03:30.582,6.33079,6.3326,1.35,1.07
2011.03.30 09:03:30.804,6.33095,6.33268,2.10,1.06
2011.03.30 09:03:31.243,6.33125,6.333,1.35,4.34
2011.03.30 09:03:32.015,6.33125,6.33322,1.35,4.35
2011.03.30 09:03:32.455,6.33121,6.33308,1.35,1.07
2011.03.30 09:03:33.154,6.33121,6.333,1.35,1.16
2011.03.30 09:03:33.985,6.33108,6.33296,1.50,1.21
2011.03.30 09:03:34.093,6.33093,6.33296,1.05,1.03
2011.03.30 09:03:34.203,6.33102,6.33296,1.05,1.54
2011.03.30 09:03:34.423,6.33093,6.33294,1.05,1.08
2011.03.30 09:03:37.265,6.33093,6.33284,1.05,1.02
2011.03.30 09:03:37.484,6.33086,6.33283,1.35,1.13
2011.03.30 09:03:37.595,6.33065,6.33246,1.50,4.18
2011.03.30 09:03:37.703,6.33065,6.33246,1.50,4.18
2011.03.30 09:03:38.248,6.33065,6.33236,1.50,3.75
2011.03.30 09:03:38.612,6.33065,6.33241,1.50,3.75
2011.03.30 09:03:38.723,6.33065,6.33246,1.50,4.18
2011.03.30 09:03:39.564,6.33087,6.33246,1.05,4.18
2011.03.30 09:03:40.772,6.33074,6.33255,1.50,4.18
2011.03.30 09:03:41.487,6.33082,6.33255,1.05,4.18
2011.03.30 09:03:41.934,6.33082,6.33273,1.05,4.18
2011.03.30 09:03:42.483,6.33089,6.33274,1.05,1.06
2011.03.30 09:03:43.179,6.33088,6.33269,1.65,1.10
2011.03.30 09:03:43.298,6.33106,6.33277,1.50,3.75
2011.03.30 09:03:43.524,6.33108,6.33277,1.05,3.75
2011.03.30 09:03:44.073,6.33108,6.33287,1.35,4.21
2011.03.30 09:03:44.402,6.33117,6.33287,1.50,4.21
2011.03.30 09:03:44.732,6.33117,6.33287,1.20,4.21
2011.03.30 09:03:46.024,6.33117,6.33287,1.83,3.79
2011.03.30 09:03:46.244,6.33117,6.33315,2.13,4.30
2011.03.30 09:03:46.463,6.33136,6.33315,1.35,3.79
2011.03.30 09:03:46.574,6.33143,6.33315,2.10,3.79
2011.03.30 09:03:47.289,6.33145,6.33312,1.35,3.79
2011.03.30 09:03:47.802,6.33145,6.33312,1.35,3.79
2011.03.30 09:03:48.134,6.33145,6.33312,1.35,3.86
2011.03.30 09:03:48.462,6.33143,6.33293,2.10,3.75
2011.03.30 09:03:49.007,6.33143,6.33294,2.10,3.75
2011.03.30 09:03:49.122,6.33143,6.33297,2.10,3.79
2011.03.30 09:03:49.235,6.33143,6.33293,2.10,3.75
2011.03.30 09:03:49.474,6.33129,6.33268,1.35,3.75
2011.03.30 09:03:49.693,6.33104,6.33272,1.50,4.35
2011.03.30 09:03:49.913,6.33101,6.33265,1.35,3.75
2011.03.30 09:03:50.434,6.33101,6.3327,1.35,4.35
2011.03.30 09:03:50.544,6.33101,6.33261,1.35,3.75
2011.03.30 09:03:50.994,6.33101,6.33265,1.35,3.79
2011.03.30 09:03:51.546,6.33089,6.33256,1.35,3.75
2011.03.30 09:03:51.777,6.33068,6.33229,1.35,3.75
2011.03.30 09:03:52.283,6.33051,6.33183,1.50,3.75
2011.03.30 09:03:52.502,6.33017,6.33183,1.50,3.75
2011.03.30 09:03:53.073,6.33065,6.33218,2.10,1.15
2011.03.30 09:03:53.656,6.33048,6.3319,1.08,2.10
2011.03.30 09:03:53.983,6.33022,6.33174,1.65,2.10
2011.03.30 09:03:54.816,6.33033,6.33185,2.10,4.35
2011.03.30 09:03:55.213,6.33022,6.33175,1.65,2.10
2011.03.30 09:03:55.932,6.33031,6.33175,1.20,2.10
2011.03.30 09:03:56.043,6.33028,6.33175,1.05,2.10
2011.03.30 09:03:57.614,6.33031,6.33175,1.20,2.10
2011.03.30 09:03:57.722,6.33038,6.33185,2.40,4.35
2011.03.30 09:03:58.053,6.33057,6.33201,2.10,1.15
2011.03.30 09:03:58.383,6.33068,6.33226,1.05,2.32
2011.03.30 09:03:58.603,6.33068,6.33226,1.05,2.10
2011.03.30 09:03:59.214,6.33101,6.33244,2.10,1.26
2011.03.30 09:03:59.435,6.33101,6.33259,2.10,2.14
2011.03.30 09:04:01.024,6.33114,6.33275,2.10,1.12
2011.03.30 09:04:01.353,6.33097,6.3325,1.05,2.10
2011.03.30 09:04:01.464,6.33109,6.33272,2.10,2.10
2011.03.30 09:04:02.604,6.33094,6.3325,1.50,2.10
2011.03.30 09:04:03.042,6.33106,6.3326,2.25,1.12
2011.03.30 09:04:04.823,6.33097,6.3326,1.05,2.10
2011.03.30 09:04:07.866,6.33094,6.3326,1.50,2.10
2011.03.30 09:04:08.084,6.33087,6.33246,1.35,2.10
2011.03.30 09:04:08.539,6.33092,6.33253,2.10,2.14
2011.03.30 09:04:08.658,6.3308,6.33236,1.65,2.10
2011.03.30 09:04:09.491,6.33069,6.33236,3.15,2.10
2011.03.30 09:04:12.653,6.33078,6.33236,1.05,2.10
2011.03.30 09:04:16.248,6.33087,6.3325,2.25,1.24
2011.03.30 09:04:16.614,6.33097,6.3325,1.05,1.24
2011.03.30 09:04:16.944,6.33111,6.33252,2.10,1.28
2011.03.30 09:04:17.054,6.33111,6.33267,2.10,2.26
2011.03.30 09:04:18.575,6.33097,6.33251,1.05,2.10
2011.03.30 09:04:18.684,6.33097,6.33259,1.05,1.19
2011.03.30 09:04:19.954,6.33088,6.33245,1.05,2.10
2011.03.30 09:04:20.505,6.33087,6.33258,1.08,1.19
2011.03.30 09:04:20.723,6.33093,6.33278,1.35,1.47
2011.03.30 09:04:21.962,6.33093,6.33273,1.50,1.01
2011.03.30 09:04:22.754,6.33088,6.33269,1.35,1.38
2011.03.30 09:04:23.195,6.33066,6.33254,1.50,2.40
2011.03.30 09:04:23.414,6.33066,6.33245,1.50,1.31
2011.03.30 09:04:23.747,6.33066,6.33253,1.50,1.41
2011.03.30 09:04:24.083,6.33076,6.33255,1.50,1.19
2011.03.30 09:04:24.193,6.33077,6.33272,2.25,1.43
2011.03.30 09:04:24.742,6.33078,6.33272,1.05,1.27
2011.03.30 09:04:25.254,6.33077,6.33272,2.25,1.40
2011.03.30 09:04:26.502,6.33077,6.33272,2.25,1.37
2011.03.30 09:04:26.612,6.33076,6.33255,1.50,1.19
2011.03.30 09:04:27.244,6.33076,6.33255,1.35,1.19
2011.03.30 09:04:27.752,6.33076,6.33255,1.35,1.19
2011.03.30 09:04:28.272,6.33076,6.33255,1.35,1.19
2011.03.30 09:04:29.264,6.33062,6.33255,1.35,1.19
2011.03.30 09:04:29.486,6.33062,6.33245,1.35,1.36
2011.03.30 09:04:29.704,6.33051,6.33244,1.35,1.36
2011.03.30 09:04:29.924,6.3305,6.33235,1.35,1.19
2011.03.30 09:04:30.254,6.33048,6.33223,1.08,2.18
2011.03.30 09:04:30.475,6.3304,6.33219,1.08,1.19
2011.03.30 09:04:30.587,6.3304,6.33197,1.08,2.10
2011.03.30 09:04:30.817,6.32992,6.33178,1.05,2.10
2011.03.30 09:04:30.935,6.32992,6.33172,1.05,1.27
2011.03.30 09:04:31.044,6.32985,6.33172,1.35,1.56
2011.03.30 09:04:32.983,6.32985,6.33166,1.35,1.03
2011.03.30 09:04:33.203,6.32979,6.33158,1.35,1.33
2011.03.30 09:04:35.264,6.32984,6.33172,2.10,1.51
2011.03.30 09:04:35.812,6.33007,6.33172,1.35,1.02
2011.03.30 09:04:36.144,6.33007,6.33191,1.35,1.40
2011.03.30 09:04:36.363,6.33005,6.33204,2.10,1.60
2011.03.30 09:04:38.042,6.33003,6.33185,1.05,1.12
2011.03.30 09:04:38.158,6.32997,6.33185,1.08,1.39
2011.03.30 09:04:38.272,6.32996,6.33184,1.08,1.39
2011.03.30 09:04:39.423,6.32997,6.33188,1.23,2.40
2011.03.30 09:04:39.645,6.32997,6.33188,1.23,2.91
2011.03.30 09:04:39.753,6.32997,6.33188,1.83,1.41
2011.03.30 09:04:40.083,6.32997,6.33188,1.83,1.12
2011.03.30 09:04:42.043,6.33016,6.33199,1.35,1.12
2011.03.30 09:04:42.373,6.3302,6.33208,1.35,1.12
2011.03.30 09:04:43.334,6.33011,6.33199,1.35,1.12
2011.03.30 09:04:43.994,6.3302,6.33204,1.35,1.12
2011.03.30 09:04:46.144,6.3302,6.33205,2.85,1.12
2011.03.30 09:04:46.364,6.33015,6.33199,1.35,1.12
2011.03.30 09:04:46.584,6.3301,6.33191,1.35,1.12
2011.03.30 09:04:49.135,6.32998,6.33182,1.35,1.12
2011.03.30 09:04:49.685,6.32997,6.33179,1.08,1.12
2011.03.30 09:04:49.794,6.32988,6.33169,1.50,1.12
2011.03.30 09:04:59.163,6.32993,6.33178,2.10,1.12
2011.03.30 09:04:59.494,6.33,6.33179,1.35,1.12
2011.03.30 09:05:03.975,6.33018,6.33199,1.68,1.12
2011.03.30 09:05:08.250,6.3304,6.3323,2.10,1.12
2011.03.30 09:05:09.575,6.33076,6.33235,2.10,1.27
2011.03.30 09:05:09.686,6.33058,6.33242,1.35,1.03
2011.03.30 09:05:09.796,6.33074,6.33259,2.10,1.12
2011.03.30 09:05:09.917,6.33068,6.33248,1.23,1.12
2011.03.30 09:05:10.037,6.33072,6.3326,1.05,1.12
2011.03.30 09:05:10.372,6.33081,6.33262,1.35,1.12
2011.03.30 09:05:17.624,6.33079,6.3326,1.35,1.12
2011.03.30 09:05:19.365,6.33062,6.33243,1.68,1.12
2011.03.30 09:05:25.994,6.33048,6.33244,1.08,1.12
2011.03.30 09:05:26.104,6.33047,6.33228,1.08,1.12
2011.03.30 09:05:26.542,6.33038,6.33225,1.08,1.12
2011.03.30 09:05:30.834,6.33033,6.33225,1.35,1.12
2011.03.30 09:05:31.414,6.33034,6.33225,1.35,1.27
2011.03.30 09:05:31.892,6.33017,6.33206,1.08,2.10
2011.03.30 09:05:32.113,6.33015,6.33194,1.08,1.12
2011.03.30 09:05:32.715,6.33024,6.33209,1.35,1.12
2011.03.30 09:05:33.593,6.33035,6.33214,1.35,1.12
2011.03.30 09:05:35.065,6.33037,6.33227,2.10,1.12
