2011.03.20 21:26:28.017,6.25878,6.27931,2.25,2.10
2011.03.20 21:26:49.796,6.25878,6.27931,2.25,2.25
2011.03.20 21:27:08.096,6.25878,6.27931,2.25,1.35
2011.03.20 21:27:52.706,6.25878,6.27932,2.25,1.65
2011.03.20 21:29:14.290,6.26013,6.27955,1.50,1.50
2011.03.20 21:29:14.395,6.26063,6.27962,1.20,3.00
2011.03.20 21:29:14.505,6.26054,6.27962,1.50,2.25
2011.03.20 21:29:14.614,6.26054,6.27983,1.50,1.50
2011.03.20 21:29:15.515,6.26074,6.27983,1.50,1.50
2011.03.20 21:29:16.471,6.26074,6.27983,1.50,1.50
2011.03.20 21:29:19.015,6.26074,6.27983,1.50,1.50
2011.03.20 21:29:19.291,6.26062,6.27983,1.05,1.50
2011.03.20 21:29:20.466,6.25859,6.27982,1.50,3.00
2011.03.20 21:29:20.576,6.25858,6.27982,2.25,3.00
2011.03.20 21:29:23.355,6.25968,6.28,2.25,1.50
2011.03.20 21:29:23.684,6.26016,6.27976,1.50,1.50
2011.03.20 21:29:25.894,6.26052,6.27976,1.05,1.50
2011.03.20 21:29:47.028,6.26036,6.27976,1.50,1.50
2011.03.20 21:29:47.137,6.26012,6.27986,1.50,1.50
2011.03.20 21:29:47.245,6.25988,6.27986,3.00,1.50
2011.03.20 21:29:47.355,6.25877,6.27983,2.25,3.00
2011.03.20 21:29:54.886,6.25897,6.27983,3.00,3.00
2011.03.20 21:29:55.487,6.25917,6.27999,3.00,1.50
2011.03.20 21:30:11.426,6.25917,6.28,3.00,1.50
2011.03.20 21:30:16.145,6.25968,6.27957,1.50,1.50
2011.03.20 21:31:51.658,6.25989,6.27975,1.50,1.50
2011.03.20 21:31:54.085,6.26022,6.27975,1.05,1.50
2011.03.20 21:31:54.947,6.26019,6.27976,1.50,1.50
2011.03.20 21:31:55.479,6.26032,6.27976,1.50,1.50
2011.03.20 21:31:55.805,6.26016,6.27975,1.65,1.50
2011.03.20 21:31:56.136,6.2604,6.27975,1.50,1.50
2011.03.20 21:31:56.245,6.26046,6.27975,1.50,1.50
2011.03.20 21:31:57.279,6.2604,6.27975,1.50,1.50
2011.03.20 21:31:57.496,6.26029,6.27976,1.50,1.50
2011.03.20 21:32:00.916,6.26105,6.28043,1.50,1.50
2011.03.20 21:32:01.136,6.26091,6.28043,1.50,1.50
2011.03.20 21:32:01.246,6.26053,6.28042,1.50,1.50
2011.03.20 21:32:10.785,6.26058,6.28042,3.00,1.20
2011.03.20 21:32:10.896,6.26018,6.28042,2.25,1.20
2011.03.20 21:32:11.360,6.26028,6.28042,2.25,1.20
2011.03.20 21:32:13.565,6.26044,6.28035,1.65,1.50
2011.03.20 21:33:11.149,6.26067,6.28043,3.75,1.50
2011.03.20 21:33:22.579,6.26088,6.28042,3.00,1.50
2011.03.20 21:33:44.649,6.26088,6.28037,1.50,1.05
2011.03.20 21:33:55.010,6.26118,6.28042,1.50,1.65
2011.03.20 21:33:55.226,6.26087,6.28043,3.00,1.65
2011.03.20 21:34:06.775,6.26089,6.28043,1.50,1.65
2011.03.20 21:34:12.050,6.26132,6.28048,1.50,1.05
2011.03.20 21:34:12.406,6.2617,6.28086,1.50,1.65
2011.03.20 21:34:28.915,6.26148,6.28082,3.00,1.50
2011.03.20 21:34:29.026,6.2614,6.28082,1.50,1.50
2011.03.20 21:34:29.135,6.26108,6.28082,3.00,1.50
2011.03.20 21:34:52.901,6.26112,6.28086,1.50,1.65
2011.03.20 21:34:53.226,6.26193,6.28118,1.50,1.35
2011.03.20 21:34:55.779,6.26213,6.28118,1.50,1.50
2011.03.20 21:34:55.996,6.26138,6.28097,3.00,1.05
2011.03.20 21:35:18.150,6.26127,6.28081,3.00,1.50
2011.03.20 21:35:37.343,6.26109,6.28087,1.50,1.65
2011.03.20 21:35:45.190,6.26107,6.28081,3.00,1.50
2011.03.20 21:36:23.836,6.26109,6.28087,1.50,1.50
2011.03.20 21:36:34.255,6.26091,6.28081,1.50,1.50
2011.03.20 21:36:49.391,6.26109,6.28087,1.50,1.50
2011.03.20 21:36:53.570,6.26128,6.28107,1.50,1.05
2011.03.20 21:36:57.516,6.26126,6.28102,1.50,1.65
2011.03.20 21:37:19.826,6.26202,6.28111,1.05,1.50
2011.03.20 21:37:19.936,6.26213,6.28125,1.50,1.50
2011.03.20 21:37:21.456,6.26233,6.28131,1.50,1.50
2011.03.20 21:37:22.276,6.26233,6.28127,1.50,1.05
2011.03.20 21:37:22.736,6.26235,6.28128,1.50,1.05
2011.03.20 21:37:25.479,6.26235,6.28131,1.50,1.50
2011.03.20 21:37:25.786,6.26235,6.28128,1.50,1.05
2011.03.20 21:37:27.320,6.26235,6.28131,1.50,1.50
2011.03.20 21:37:27.768,6.26235,6.28128,1.50,1.05
2011.03.20 21:37:28.359,6.26235,6.28131,1.50,1.50
2011.03.20 21:37:31.306,6.26236,6.28208,1.50,1.13
2011.03.20 21:37:31.416,6.26236,6.28287,1.65,1.05
2011.03.20 21:37:31.526,6.26277,6.28287,2.25,1.05
2011.03.20 21:37:31.636,6.26277,6.28307,2.25,2.25
2011.03.20 21:37:31.746,6.26277,6.28307,2.25,2.25
2011.03.20 21:37:33.538,6.26218,6.28308,2.25,2.25
2011.03.20 21:37:34.876,6.26218,6.28246,2.25,1.50
2011.03.20 21:37:35.096,6.26147,6.28196,2.25,1.50
2011.03.20 21:37:36.350,6.26147,6.28115,3.00,1.50
2011.03.20 21:37:37.706,6.26147,6.28176,2.25,1.50
2011.03.20 21:37:38.897,6.26218,6.28328,2.25,2.25
2011.03.20 21:37:42.916,6.26218,6.28307,2.25,1.50
2011.03.20 21:37:43.026,6.26238,6.28307,2.25,1.50
2011.03.20 21:37:45.575,6.26258,6.28307,2.25,2.25
2011.03.20 21:37:47.540,6.26258,6.28307,2.25,2.25
2011.03.20 21:37:47.865,6.26213,6.28187,1.50,1.05
2011.03.20 21:37:52.166,6.26213,6.282,1.65,1.50
2011.03.20 21:37:52.277,6.26257,6.2822,2.25,1.13
2011.03.20 21:37:52.386,6.26257,6.28327,2.25,1.50
2011.03.20 21:37:52.796,6.26257,6.28327,2.70,1.05
2011.03.20 21:37:52.906,6.26263,6.28327,1.05,1.05
2011.03.20 21:37:53.237,6.26257,6.28328,2.25,2.25
2011.03.20 21:37:53.785,6.26258,6.28308,2.25,2.25
2011.03.20 21:37:59.766,6.26258,6.28307,3.00,1.50
2011.03.20 21:37:59.986,6.26288,6.28307,2.25,1.50
2011.03.20 21:38:03.751,6.26288,6.28257,3.00,1.50
2011.03.20 21:38:15.996,6.26257,6.28234,1.50,1.50
2011.03.20 21:38:18.546,6.26265,6.2822,1.50,1.50
2011.03.20 21:38:22.326,6.26258,6.28241,3.75,1.50
2011.03.20 21:38:23.426,6.26266,6.28233,1.50,1.50
2011.03.20 21:38:23.677,6.26258,6.28241,3.75,1.50
2011.03.20 21:38:26.736,6.26266,6.28232,1.50,1.50
2011.03.20 21:38:29.266,6.26257,6.28233,3.75,1.50
2011.03.20 21:38:32.030,6.26257,6.28211,1.50,1.50
2011.03.20 21:38:35.206,6.26218,6.28176,2.25,1.50
2011.03.20 21:38:35.492,6.26147,6.28176,2.25,1.50
2011.03.20 21:38:39.287,6.26189,6.28175,1.50,1.50
2011.03.20 21:38:52.680,6.26194,6.28134,1.50,1.50
2011.03.20 21:38:52.897,6.26144,6.28134,1.50,1.50
2011.03.20 21:38:53.117,6.2613,6.28122,1.50,1.50
2011.03.20 21:38:55.227,6.26143,6.2813,1.50,1.50
2011.03.20 21:38:56.286,6.26169,6.28158,1.50,1.50
2011.03.20 21:39:05.803,6.26169,6.28181,1.50,1.50
2011.03.20 21:39:06.018,6.26198,6.2822,2.25,1.50
2011.03.20 21:39:06.126,6.26177,6.2822,2.25,1.50
2011.03.20 21:39:08.811,6.26177,6.28219,2.25,1.50
2011.03.20 21:39:09.136,6.26147,6.28175,2.25,1.50
2011.03.20 21:39:09.919,6.26147,6.28175,2.40,1.50
2011.03.20 21:39:37.546,6.26147,6.28176,2.40,1.50
2011.03.20 21:39:38.686,6.26147,6.28176,2.40,1.50
2011.03.20 21:39:42.386,6.26147,6.28176,2.25,1.50
2011.03.20 21:39:56.439,6.26147,6.28124,3.00,1.50
2011.03.20 21:40:02.336,6.26127,6.28101,3.00,1.50
2011.03.20 21:40:02.956,6.26112,6.28086,1.05,1.50
2011.03.20 21:40:03.066,6.26107,6.28086,2.25,1.50
2011.03.20 21:40:07.110,6.26007,6.28086,2.25,2.25
2011.03.20 21:40:07.439,6.25968,6.28018,2.25,1.50
2011.03.20 21:40:11.800,6.25968,6.27998,2.25,1.50
2011.03.20 21:40:11.907,6.25977,6.27998,2.25,1.50
2011.03.20 21:40:16.981,6.25977,6.27946,3.00,1.50
2011.03.20 21:40:23.997,6.25958,6.27976,2.25,1.13
2011.03.20 21:40:24.217,6.25958,6.27998,2.25,1.50
2011.03.20 21:40:24.437,6.25977,6.27998,2.25,1.50
2011.03.20 21:40:25.969,6.25977,6.27998,3.00,1.50
2011.03.20 21:40:26.296,6.26037,6.27997,1.50,1.50
2011.03.20 21:40:39.697,6.26036,6.28022,1.50,1.50
2011.03.20 21:40:39.807,6.26036,6.28048,1.50,1.05
2011.03.20 21:40:39.918,6.26067,6.28087,2.25,1.50
2011.03.20 21:40:41.608,6.26067,6.28233,2.25,2.25
2011.03.20 21:40:41.717,6.26128,6.2824,2.25,1.50
2011.03.20 21:40:45.650,6.26128,6.2818,2.25,1.50
2011.03.20 21:40:45.867,6.26087,6.2813,2.25,1.50
2011.03.20 21:40:58.871,6.26087,6.2813,2.25,2.25
2011.03.20 21:40:59.196,6.26067,6.28084,2.40,1.13
2011.03.20 21:40:59.417,6.26087,6.28131,2.25,1.50
2011.03.20 21:41:01.477,6.26087,6.28131,2.70,1.50
2011.03.20 21:41:01.832,6.26108,6.28131,2.25,1.50
2011.03.20 21:41:04.908,6.26132,6.28124,1.50,1.50
2011.03.20 21:41:08.716,6.26128,6.28107,3.00,1.50
2011.03.20 21:41:12.613,6.26258,6.281,1.35,1.50
2011.03.20 21:41:12.936,6.26387,6.281,2.25,1.50
2011.03.20 21:41:18.247,6.26427,6.28099,2.70,1.50
2011.03.20 21:41:44.923,6.26432,6.28124,1.05,1.50
2011.03.20 21:41:45.036,6.26443,6.28124,1.50,1.50
2011.03.20 21:41:45.366,6.26519,6.2813,1.50,1.50
2011.03.20 21:41:48.257,6.26519,6.28155,1.50,1.50
2011.03.20 21:41:48.367,6.2655,6.28184,1.50,1.50
2011.03.20 21:41:48.652,6.26553,6.28205,1.05,1.13
2011.03.20 21:41:49.666,6.26553,6.28219,1.05,1.50
2011.03.20 21:41:49.777,6.26547,6.28219,2.70,2.25
2011.03.20 21:41:50.376,6.26538,6.28219,3.00,2.25
2011.03.20 21:41:52.819,6.2652,6.2822,1.50,1.50
2011.03.20 21:41:53.036,6.26488,6.2822,2.25,1.50
2011.03.20 21:41:56.529,6.26488,6.2822,2.25,2.10
2011.03.20 21:42:00.216,6.26488,6.2822,2.25,1.80
2011.03.20 21:42:00.326,6.26457,6.2822,2.25,1.80
2011.03.20 21:42:03.186,6.26457,6.28217,2.25,1.05
2011.03.20 21:42:03.407,6.26438,6.28176,2.25,1.65
2011.03.20 21:42:11.402,6.26438,6.28175,2.25,1.50
2011.03.20 21:42:12.256,6.26418,6.28131,2.25,1.50
2011.03.20 21:42:36.059,6.26418,6.28131,2.70,1.50
2011.03.20 21:42:36.386,6.26438,6.28123,3.00,1.50
2011.03.20 21:42:51.254,6.26438,6.28153,3.00,1.13
2011.03.20 21:42:51.477,6.26458,6.28154,2.25,1.13
2011.03.20 21:42:51.696,6.26458,6.28175,2.25,1.65
2011.03.20 21:42:55.582,6.26458,6.28123,2.25,1.50
2011.03.20 21:43:00.919,6.26437,6.28154,3.15,1.13
2011.03.20 21:43:01.026,6.26437,6.28175,3.15,1.65
2011.03.20 21:43:01.137,6.26458,6.28176,2.25,1.65
2011.03.20 21:43:02.244,6.26458,6.28167,2.25,1.50
2011.03.20 21:43:02.576,6.26487,6.28167,2.25,1.50
2011.03.20 21:43:03.860,6.26487,6.28197,2.25,1.28
2011.03.20 21:43:04.042,6.26508,6.28197,2.25,1.28
2011.03.20 21:43:04.147,6.26508,6.28219,2.25,2.25
2011.03.20 21:43:04.640,6.26508,6.28219,2.25,1.80
2011.03.20 21:43:37.637,6.26508,6.28244,2.25,1.50
2011.03.20 21:43:37.748,6.26508,6.28272,2.25,1.65
2011.03.20 21:43:37.859,6.26602,6.28288,1.05,1.05
2011.03.20 21:43:38.374,6.26619,6.28288,1.50,1.05
2011.03.20 21:43:41.526,6.26639,6.28307,1.50,1.50
2011.03.20 21:43:41.636,6.26637,6.28307,3.00,1.50
2011.03.20 21:43:41.746,6.26637,6.28307,2.25,1.50
2011.03.20 21:43:41.864,6.26528,6.28307,3.00,1.50
2011.03.20 21:43:41.977,6.26528,6.28307,2.25,1.50
2011.03.20 21:43:48.833,6.26548,6.2827,2.25,1.50
2011.03.20 21:43:48.950,6.26507,6.2822,2.70,1.50
2011.03.20 21:44:06.577,6.26507,6.2822,2.70,1.50
2011.03.20 21:44:06.936,6.26575,6.28219,1.50,1.50
2011.03.20 21:44:18.558,6.26574,6.2822,1.50,1.50
2011.03.20 21:44:18.777,6.26619,6.2822,1.05,1.50
2011.03.20 21:44:20.449,6.26619,6.28243,1.05,1.50
2011.03.20 21:44:20.667,6.2662,6.28287,1.05,1.05
2011.03.20 21:44:21.388,6.2662,6.28298,1.35,1.05
2011.03.20 21:44:35.810,6.26617,6.28297,3.00,1.05
2011.03.20 21:44:39.232,6.26617,6.28297,3.00,1.05
2011.03.20 21:44:39.348,6.26617,6.28291,3.00,1.50
2011.03.20 21:44:39.904,6.26607,6.28291,3.00,2.25
2011.03.20 21:44:40.286,6.26617,6.28278,3.00,1.50
2011.03.20 21:44:40.616,6.26598,6.28263,3.15,1.50
2011.03.20 21:44:40.836,6.26617,6.28272,3.00,1.50
2011.03.20 21:44:41.056,6.26595,6.28251,1.65,1.50
2011.03.20 21:44:41.277,6.26595,6.28264,1.65,1.50
2011.03.20 21:44:45.847,6.26595,6.28237,1.65,1.50
2011.03.20 21:44:45.957,6.26598,6.2826,3.15,1.50
2011.03.20 21:44:47.113,6.26598,6.28259,3.15,1.50
2011.03.20 21:44:55.747,6.26598,6.28284,3.00,1.50
2011.03.20 21:44:56.574,6.26617,6.28298,3.00,1.05
2011.03.20 21:45:03.821,6.26617,6.28308,3.00,1.35
2011.03.20 21:45:04.038,6.26638,6.28353,2.25,1.65
2011.03.20 21:45:16.409,6.26638,6.28353,2.25,2.25
2011.03.20 21:45:16.736,6.26618,6.283,3.00,1.50
2011.03.20 21:45:29.839,6.26619,6.283,1.50,1.50
2011.03.20 21:45:29.947,6.26663,6.28308,1.05,1.50
2011.03.20 21:45:30.057,6.26619,6.28301,1.50,1.50
2011.03.20 21:45:30.171,6.26617,6.28301,3.00,1.50
2011.03.20 21:45:34.672,6.26617,6.28328,3.00,1.05
2011.03.20 21:45:34.777,6.26638,6.2833,2.25,1.13
2011.03.20 21:45:34.887,6.26638,6.28353,2.25,1.65
2011.03.20 21:45:34.997,6.26618,6.28353,3.00,1.65
2011.03.20 21:45:35.802,6.26618,6.28353,2.25,1.65
2011.03.20 21:45:42.430,6.26618,6.28352,2.25,1.05
2011.03.20 21:45:46.516,6.26618,6.28353,2.70,1.50
2011.03.20 21:45:47.000,6.26638,6.28353,2.25,1.50
2011.03.20 21:45:56.492,6.26638,6.28301,2.25,1.50
2011.03.20 21:45:57.207,6.26618,6.28301,3.00,1.50
2011.03.20 21:45:58.760,6.26618,6.28299,3.00,1.50
2011.03.20 21:45:59.347,6.26612,6.28291,1.05,1.50
2011.03.20 21:45:59.907,6.26618,6.28299,3.15,1.50
2011.03.20 21:46:01.663,6.26618,6.28299,3.15,1.50
2011.03.20 21:46:01.776,6.26618,6.28331,3.15,1.13
2011.03.20 21:46:01.887,6.26637,6.28347,2.25,1.05
2011.03.20 21:46:01.996,6.26637,6.28353,2.25,1.95
2011.03.20 21:46:02.107,6.26637,6.28353,2.25,1.50
2011.03.20 21:46:05.178,6.26637,6.283,2.25,1.50
2011.03.20 21:46:05.396,6.26618,6.283,3.00,1.50
2011.03.20 21:46:07.358,6.26619,6.28352,1.05,1.50
2011.03.20 21:46:07.611,6.26638,6.28352,2.25,1.50
2011.03.20 21:46:09.222,6.26638,6.28368,2.25,1.05
2011.03.20 21:46:09.327,6.26638,6.28432,2.25,1.13
2011.03.20 21:46:09.436,6.26678,6.2844,2.25,1.50
2011.03.20 21:46:09.750,6.26678,6.28441,2.25,1.50
2011.03.20 21:46:14.851,6.26678,6.28402,2.25,1.50
2011.03.20 21:46:15.067,6.26637,6.28352,2.70,1.50
2011.03.20 21:46:16.961,6.26637,6.28352,2.40,1.50
2011.03.20 21:46:43.099,6.26637,6.28352,2.70,1.50
2011.03.20 21:47:00.118,6.26637,6.28352,2.40,1.50
2011.03.20 21:47:00.447,6.26619,6.27983,1.35,2.25
2011.03.20 21:47:01.218,6.26619,6.27983,1.35,3.00
2011.03.20 21:47:02.347,6.26619,6.27883,1.35,3.00
2011.03.20 21:47:03.308,6.2662,6.27883,1.35,3.00
2011.03.20 21:47:04.298,6.26619,6.27883,1.35,3.00
2011.03.20 21:47:05.297,6.26619,6.27883,1.05,3.00
2011.03.20 21:47:06.278,6.2662,6.27883,1.35,3.00
2011.03.20 21:47:12.009,6.2662,6.27318,1.35,1.50
2011.03.20 21:47:12.337,6.26619,6.27383,1.35,1.20
2011.03.20 21:47:55.567,6.26619,6.27383,1.35,1.50
2011.03.20 21:47:55.897,6.26619,6.27357,1.35,1.05
2011.03.20 21:47:59.010,6.26619,6.27362,1.05,1.50
2011.03.20 21:48:05.180,6.26619,6.27362,1.05,1.50
2011.03.20 21:48:05.417,6.2662,6.27382,1.05,1.20
2011.03.20 21:48:32.010,6.2662,6.27382,1.35,1.20
2011.03.20 21:48:34.217,6.26619,6.27383,1.35,1.50
2011.03.20 21:48:34.623,6.26619,6.27358,1.35,1.05
2011.03.20 21:48:35.478,6.26619,6.27348,1.05,1.05
2011.03.20 21:48:36.821,6.26612,6.27319,1.05,1.50
2011.03.20 21:48:44.477,6.2662,6.27318,1.05,1.50
2011.03.20 21:48:44.587,6.2662,6.27362,1.05,1.50
2011.03.20 21:49:34.573,6.26619,6.27363,1.05,1.65
2011.03.20 21:49:41.516,6.2662,6.27363,1.05,1.65
2011.03.20 21:49:44.552,6.26595,6.27363,1.50,1.50
2011.03.20 21:49:47.306,6.26613,6.27338,1.05,1.05
2011.03.20 21:49:47.893,6.26613,6.27318,1.05,1.50
2011.03.20 21:49:58.508,6.26603,6.27294,1.05,1.50
2011.03.20 21:49:58.837,6.26603,6.27274,1.05,1.50
2011.03.20 21:50:00.437,6.26619,6.27274,1.05,1.50
2011.03.20 21:50:00.658,6.26602,6.27338,1.05,1.50
2011.03.20 21:50:00.877,6.26602,6.27249,1.05,1.50
2011.03.20 21:50:02.668,6.2662,6.27382,1.05,1.50
2011.03.20 21:50:02.887,6.26622,6.27382,1.05,1.50
2011.03.20 21:50:03.300,6.27025,6.27382,1.50,1.50
2011.03.20 21:50:07.789,6.27085,6.27249,1.50,1.50
2011.03.20 21:50:09.628,6.27085,6.27382,1.50,1.50
2011.03.20 21:50:12.238,6.27123,6.27383,1.50,1.20
2011.03.20 21:50:13.738,6.27123,6.27383,1.50,1.50
2011.03.20 21:50:14.067,6.27112,6.27319,1.50,1.50
2011.03.20 21:50:18.030,6.27094,6.27275,1.50,1.50
2011.03.20 21:50:18.138,6.27094,6.27275,1.50,1.50
2011.03.20 21:50:18.879,6.27078,6.27229,1.50,1.50
2011.03.20 21:50:18.987,6.27078,6.27229,1.50,1.50
2011.03.20 21:50:22.889,6.27078,6.27338,1.50,1.50
2011.03.20 21:50:22.999,6.27107,6.27328,1.50,1.05
2011.03.20 21:50:23.340,6.27091,6.27294,1.50,1.50
2011.03.20 21:50:27.929,6.27109,6.27307,1.50,1.05
2011.03.20 21:50:36.070,6.27108,6.27383,1.50,1.50
2011.03.20 21:50:36.289,6.27108,6.27383,1.50,1.20
2011.03.20 21:50:36.509,6.27108,6.27383,1.50,1.50
2011.03.20 21:50:37.213,6.27093,6.27294,1.50,1.50
2011.03.20 21:50:38.078,6.27093,6.27397,1.50,1.05
2011.03.20 21:50:38.188,6.27093,6.27403,1.50,1.20
2011.03.20 21:50:38.300,6.27117,6.27338,1.50,1.50
2011.03.20 21:50:38.519,6.27117,6.27338,1.50,1.50
2011.03.20 21:50:38.629,6.27118,6.27338,1.50,1.50
2011.03.20 21:50:41.510,6.2712,6.27319,1.50,1.50
2011.03.20 21:51:00.768,6.27098,6.27319,1.50,1.50
2011.03.20 21:51:05.248,6.27098,6.27307,1.50,1.05
2011.03.20 21:51:12.809,6.27069,6.27275,1.50,1.65
2011.03.20 21:51:23.138,6.27082,6.27298,1.50,1.05
2011.03.20 21:51:23.247,6.27082,6.27298,1.50,1.05
2011.03.20 21:51:25.808,6.27068,6.27274,1.50,1.50
2011.03.20 21:51:30.928,6.27068,6.27297,1.50,1.05
2011.03.20 21:51:31.037,6.27105,6.27297,1.50,1.05
2011.03.20 21:51:33.088,6.27105,6.2731,1.50,1.50
2011.03.20 21:51:33.849,6.27105,6.27298,1.50,1.05
2011.03.20 21:51:33.958,6.27091,6.27274,1.50,1.50
2011.03.20 21:51:35.679,6.27091,6.27318,1.50,1.50
2011.03.20 21:51:35.789,6.2715,6.27318,1.50,1.50
2011.03.20 21:51:36.008,6.27118,6.27318,1.50,1.50
2011.03.20 21:51:40.338,6.27096,6.27318,1.50,1.50
2011.03.20 21:51:42.289,6.27096,6.27298,1.50,1.05
2011.03.20 21:52:12.578,6.27071,6.27229,1.50,1.50
2011.03.20 21:52:12.688,6.27051,6.27229,1.50,1.50
2011.03.20 21:52:14.549,6.27051,6.27275,1.50,1.50
2011.03.20 21:52:14.659,6.27066,6.2725,1.50,1.50
2011.03.20 21:52:15.163,6.27037,6.27186,1.50,1.50
2011.03.20 21:52:16.140,6.27052,6.27294,1.50,1.65
2011.03.20 21:52:16.688,6.27051,6.27294,1.50,1.50
2011.03.20 21:52:16.798,6.27051,6.27328,1.50,1.05
2011.03.20 21:52:22.048,6.27051,6.27275,1.50,1.50
2011.03.20 21:52:50.594,6.27051,6.27275,1.50,1.50
2011.03.20 21:52:54.237,6.27051,6.27275,1.50,1.50
2011.03.20 21:53:11.298,6.27051,6.27275,1.50,1.50
2011.03.20 21:53:19.138,6.27051,6.27268,1.50,1.05
2011.03.20 21:53:47.534,6.27051,6.27274,1.50,1.50
2011.03.20 21:53:51.107,6.27051,6.27275,1.50,1.50
2011.03.20 21:53:55.968,6.27051,6.27251,1.50,1.35
2011.03.20 21:53:56.079,6.26878,6.27251,1.50,1.35
2011.03.20 21:53:56.188,6.26878,6.2723,1.50,1.50
2011.03.20 21:53:56.397,6.26858,6.2723,1.50,1.50
2011.03.20 21:54:05.238,6.26878,6.27238,1.50,1.05
2011.03.20 21:54:05.919,6.26872,6.27238,1.50,1.05
2011.03.20 21:54:19.199,6.26895,6.27297,1.50,1.05
2011.03.20 21:54:19.308,6.26895,6.27297,1.50,1.05
2011.03.20 21:54:21.888,6.26895,6.27297,1.50,1.05
2011.03.20 21:54:22.110,6.26879,6.27237,1.50,1.05
2011.03.20 21:54:22.788,6.26879,6.27258,1.50,1.05
2011.03.20 21:54:23.008,6.26879,6.27258,1.50,1.05
2011.03.20 21:54:24.039,6.26879,6.2722,1.50,1.13
2011.03.20 21:54:24.465,6.26853,6.27187,1.50,1.05
2011.03.20 21:54:25.929,6.26877,6.27187,1.50,1.05
2011.03.20 21:54:26.038,6.26877,6.27202,1.50,1.13
2011.03.20 21:54:26.148,6.26877,6.27215,1.50,1.13
2011.03.20 21:54:58.289,6.269,6.27277,1.50,1.05
2011.03.20 21:54:58.678,6.26921,6.27278,1.50,1.05
2011.03.20 21:55:23.529,6.26921,6.27286,1.50,1.20
2011.03.20 21:55:23.640,6.26921,6.27337,1.50,1.05
2011.03.20 21:55:23.748,6.26954,6.27337,1.50,1.05
2011.03.20 21:55:28.238,6.26923,6.27297,1.50,1.05
2011.03.20 21:55:35.149,6.26924,6.27428,1.50,1.05
2011.03.20 21:55:35.258,6.26924,6.27428,1.50,1.05
2011.03.20 21:55:36.479,6.26947,6.27417,1.50,1.05
2011.03.20 21:55:36.588,6.26947,6.27417,1.50,1.05
