2011.03.17 16:01:18.425,6.41188,6.4143,1.69,1.69
2011.03.17 16:01:19.078,6.41199,6.41434,1.69,2.44
2011.03.17 16:01:21.845,6.41188,6.41417,1.69,1.69
2011.03.17 16:01:21.956,6.41188,6.41417,1.69,1.69
2011.03.17 16:01:22.178,6.41154,6.41398,3.19,1.69
2011.03.17 16:01:22.986,6.41172,6.414,1.05,2.44
2011.03.17 16:01:23.315,6.41156,6.414,1.69,3.19
2011.03.17 16:01:23.535,6.41154,6.41396,2.44,1.69
2011.03.17 16:01:24.157,6.41152,6.41376,1.54,4.69
2011.03.17 16:01:24.901,6.41152,6.41376,1.54,5.44
2011.03.17 16:01:25.440,6.41152,6.41376,1.54,5.44
2011.03.17 16:01:25.887,6.41159,6.41376,1.24,4.69
2011.03.17 16:01:25.997,6.41159,6.41376,1.54,4.69
2011.03.17 16:01:26.325,6.41152,6.41376,1.69,5.44
2011.03.17 16:01:27.150,6.41155,6.41376,2.44,4.69
2011.03.17 16:01:27.967,6.41174,6.41327,4.95,1.69
2011.03.17 16:01:28.186,6.41126,6.41327,3.90,1.69
2011.03.17 16:01:28.406,6.41126,6.41333,3.75,1.36
2011.03.17 16:01:28.626,6.41109,6.41307,1.24,5.44
2011.03.17 16:01:29.946,6.41072,6.4129,1.24,1.69
2011.03.17 16:01:30.332,6.41088,6.41276,1.09,1.69
2011.03.17 16:01:31.649,6.41128,6.41308,1.09,1.73
2011.03.17 16:01:31.766,6.41128,6.41308,1.09,1.69
2011.03.17 16:01:31.986,6.41113,6.41305,1.54,1.69
2011.03.17 16:01:32.096,6.41113,6.41305,1.09,1.69
2011.03.17 16:01:35.065,6.41091,6.41306,1.54,5.44
2011.03.17 16:01:35.545,6.41091,6.41297,1.24,1.69
2011.03.17 16:01:35.957,6.41082,6.413,1.54,1.02
2011.03.17 16:01:36.175,6.41082,6.41296,1.24,1.07
2011.03.17 16:01:37.506,6.41082,6.41293,1.54,2.48
2011.03.17 16:01:37.835,6.41109,6.41303,1.69,1.08
2011.03.17 16:01:38.288,6.41109,6.41303,1.54,1.08
2011.03.17 16:01:38.506,6.41109,6.41307,1.24,5.48
2011.03.17 16:01:41.716,6.41113,6.41327,1.24,1.58
2011.03.17 16:01:45.398,6.4113,6.41345,1.69,1.54
2011.03.17 16:01:45.505,6.4113,6.41348,1.69,1.05
2011.03.17 16:01:47.608,6.41147,6.41347,1.09,1.06
2011.03.17 16:01:49.837,6.41144,6.41361,1.09,1.43
2011.03.17 16:01:50.055,6.41144,6.41368,1.84,2.29
2011.03.17 16:01:50.895,6.41144,6.41368,2.44,2.29
2011.03.17 16:01:51.244,6.41144,6.41368,2.44,2.29
2011.03.17 16:01:51.465,6.41144,6.41368,2.14,2.29
2011.03.17 16:01:51.576,6.41144,6.41356,2.14,1.50
2011.03.17 16:01:51.795,6.41115,6.41356,1.39,2.44
2011.03.17 16:01:51.907,6.41178,6.41347,2.25,1.69
2011.03.17 16:01:52.236,6.41223,6.414,5.44,1.69
2011.03.17 16:01:52.347,6.41212,6.414,1.69,1.69
2011.03.17 16:01:52.456,6.41212,6.41463,1.69,2.61
2011.03.17 16:01:53.169,6.41232,6.41463,1.69,2.65
2011.03.17 16:01:53.715,6.41232,6.41463,1.69,2.65
2011.03.17 16:01:53.935,6.41232,6.41463,1.24,2.77
2011.03.17 16:01:54.265,6.41231,6.41465,1.24,2.19
2011.03.17 16:01:54.375,6.41231,6.41464,1.24,1.01
2011.03.17 16:01:54.739,6.41232,6.41465,1.54,2.28
2011.03.17 16:01:55.075,6.4124,6.41465,1.35,2.30
2011.03.17 16:01:55.188,6.4124,6.41465,1.35,2.41
2011.03.17 16:01:55.747,6.41235,6.41456,1.39,1.71
2011.03.17 16:01:56.185,6.41236,6.41447,1.50,1.58
2011.03.17 16:01:56.515,6.41236,6.41447,1.50,1.76
2011.03.17 16:01:57.647,6.41236,6.41447,1.20,1.68
2011.03.17 16:01:57.796,6.41236,6.41447,1.20,1.50
2011.03.17 16:01:58.016,6.41238,6.41447,1.08,1.50
2011.03.17 16:01:58.345,6.41258,6.41494,1.09,1.46
2011.03.17 16:01:58.675,6.41244,6.415,5.47,1.27
2011.03.17 16:01:59.739,6.41243,6.41507,1.72,1.27
2011.03.17 16:02:01.586,6.41238,6.41483,1.08,2.77
2011.03.17 16:02:01.695,6.41228,6.41476,1.35,1.27
2011.03.17 16:02:02.833,6.41232,6.41478,1.35,1.27
2011.03.17 16:02:02.946,6.41247,6.41476,1.09,1.27
2011.03.17 16:02:05.927,6.41233,6.41486,1.12,5.21
2011.03.17 16:02:06.257,6.41233,6.41483,5.17,1.46
2011.03.17 16:02:06.365,6.41233,6.41483,5.47,1.46
2011.03.17 16:02:06.476,6.41254,6.41499,1.27,1.27
2011.03.17 16:02:07.497,6.41254,6.41498,1.42,1.27
2011.03.17 16:02:08.524,6.41231,6.41477,1.50,1.27
2011.03.17 16:02:08.954,6.41226,6.41475,1.50,1.27
2011.03.17 16:02:09.174,6.41232,6.41476,1.35,1.27
2011.03.17 16:02:09.795,6.41232,6.41474,1.35,1.50
2011.03.17 16:02:10.017,6.41232,6.41474,1.35,2.02
2011.03.17 16:02:10.407,6.41232,6.41474,1.50,2.02
2011.03.17 16:02:11.510,6.41232,6.41474,1.35,2.02
2011.03.17 16:02:12.295,6.41232,6.41474,1.50,2.02
2011.03.17 16:02:12.975,6.4124,6.41474,1.05,2.02
2011.03.17 16:02:13.625,6.4124,6.41474,1.35,2.02
2011.03.17 16:02:14.641,6.4124,6.41474,1.05,2.02
2011.03.17 16:02:14.798,6.4124,6.41463,1.05,1.50
2011.03.17 16:02:14.917,6.41226,6.41476,1.50,2.02
2011.03.17 16:02:15.027,6.41202,6.41362,1.50,1.69
2011.03.17 16:02:15.246,6.41079,6.41343,4.24,1.69
2011.03.17 16:02:16.099,6.41067,6.41323,2.44,1.69
2011.03.17 16:02:16.217,6.41067,6.41323,1.84,1.69
2011.03.17 16:02:16.437,6.41081,6.41288,1.05,1.69
2011.03.17 16:02:16.765,6.41056,6.41274,1.69,1.69
2011.03.17 16:02:18.656,6.41056,6.41266,1.69,1.50
2011.03.17 16:02:18.988,6.41071,6.4128,1.35,1.69
2011.03.17 16:02:19.535,6.41087,6.4128,1.09,1.50
2011.03.17 16:02:19.647,6.41087,6.41287,1.09,1.50
2011.03.17 16:02:19.759,6.41082,6.41287,1.24,1.50
2011.03.17 16:02:19.874,6.41082,6.41279,1.24,1.50
2011.03.17 16:02:25.783,6.41082,6.41279,1.69,1.50
2011.03.17 16:02:26.118,6.41102,6.41293,1.24,1.50
2011.03.17 16:02:26.456,6.41102,6.41307,1.54,1.50
2011.03.17 16:02:26.895,6.41102,6.41296,1.24,1.50
2011.03.17 16:02:27.004,6.41102,6.41304,1.24,1.50
2011.03.17 16:02:27.139,6.41102,6.41295,1.24,1.50
2011.03.17 16:02:29.553,6.41102,6.41317,1.54,1.69
2011.03.17 16:02:30.011,6.41102,6.41303,1.54,2.29
2011.03.17 16:02:30.375,6.41102,6.41303,1.69,2.29
2011.03.17 16:02:30.488,6.41119,6.41314,1.69,1.15
2011.03.17 16:02:30.706,6.41123,6.4132,1.50,1.35
2011.03.17 16:02:31.195,6.41123,6.41332,1.50,1.38
2011.03.17 16:02:32.536,6.41102,6.41339,1.69,1.69
2011.03.17 16:02:32.646,6.41103,6.41342,1.69,1.46
2011.03.17 16:02:32.985,6.41103,6.41342,1.69,1.46
2011.03.17 16:02:33.506,6.41134,6.41336,1.90,2.44
2011.03.17 16:02:35.282,6.41135,6.41336,1.23,2.44
2011.03.17 16:02:35.615,6.41137,6.41336,1.79,2.44
2011.03.17 16:02:35.725,6.41143,6.41336,1.13,1.50
2011.03.17 16:02:35.837,6.41157,6.41364,1.18,2.21
2011.03.17 16:02:35.945,6.41157,6.41364,1.18,1.69
2011.03.17 16:02:36.498,6.41151,6.41365,1.54,1.69
2011.03.17 16:02:36.605,6.41151,6.41365,1.35,1.50
2011.03.17 16:02:36.825,6.41141,6.41365,1.24,1.50
2011.03.17 16:02:36.936,6.41141,6.41376,1.24,1.50
2011.03.17 16:02:37.046,6.41141,6.41256,1.50,4.50
2011.03.17 16:02:37.156,6.41077,6.41246,1.50,1.50
2011.03.17 16:02:37.266,6.41085,6.41246,1.46,1.50
2011.03.17 16:02:37.670,6.40974,6.41234,1.09,1.50
2011.03.17 16:02:37.789,6.40963,6.41234,1.35,1.50
2011.03.17 16:02:38.345,6.40962,6.41214,1.05,1.50
2011.03.17 16:02:38.456,6.40962,6.41214,1.35,1.50
2011.03.17 16:02:39.227,6.40998,6.41214,1.09,1.69
2011.03.17 16:02:39.846,6.41005,6.41219,1.69,1.50
2011.03.17 16:02:39.956,6.41008,6.41227,1.69,1.69
2011.03.17 16:02:44.146,6.41014,6.41226,2.30,5.44
2011.03.17 16:02:44.476,6.41017,6.41226,1.20,5.44
2011.03.17 16:02:45.916,6.41017,6.41229,2.10,2.44
2011.03.17 16:02:46.535,6.41017,6.41226,1.51,5.44
2011.03.17 16:02:46.645,6.41016,6.41226,1.28,5.44
2011.03.17 16:02:49.375,6.41017,6.41226,1.50,5.44
2011.03.17 16:02:50.521,6.41017,6.41226,1.65,5.44
2011.03.17 16:02:55.435,6.40997,6.4122,1.89,1.69
2011.03.17 16:02:57.105,6.40997,6.41226,1.49,2.44
2011.03.17 16:03:03.713,6.41017,6.41226,1.06,2.44
2011.03.17 16:03:04.388,6.40995,6.41186,1.08,5.25
2011.03.17 16:03:04.508,6.40958,6.41186,1.38,6.19
2011.03.17 16:03:04.617,6.40944,6.41169,1.28,1.69
2011.03.17 16:03:04.727,6.40958,6.41169,1.08,1.69
2011.03.17 16:03:05.043,6.40928,6.41169,1.08,2.44
2011.03.17 16:03:05.154,6.40921,6.41137,1.14,4.69
2011.03.17 16:03:08.418,6.40945,6.41156,1.73,2.02
2011.03.17 16:03:08.528,6.40945,6.41167,1.73,2.25
2011.03.17 16:03:08.649,6.40963,6.41188,1.69,1.46
2011.03.17 16:03:08.877,6.40986,6.41193,1.09,1.50
2011.03.17 16:03:09.259,6.40986,6.41204,1.39,1.50
2011.03.17 16:03:09.815,6.40986,6.41204,1.57,1.50
2011.03.17 16:03:10.947,6.40986,6.41212,1.57,1.69
2011.03.17 16:03:11.699,6.40988,6.41212,1.08,2.44
2011.03.17 16:03:12.036,6.40989,6.41202,1.09,1.69
2011.03.17 16:03:14.166,6.40977,6.41211,1.06,1.69
2011.03.17 16:03:17.956,6.40994,6.4122,1.59,1.46
2011.03.17 16:03:18.290,6.40983,6.41215,1.10,1.69
2011.03.17 16:03:20.059,6.40955,6.41147,1.36,5.44
2011.03.17 16:03:21.176,6.40941,6.41147,1.17,5.44
2011.03.17 16:03:21.725,6.40942,6.41147,1.02,5.44
2011.03.17 16:03:22.242,6.40947,6.41168,1.07,2.44
2011.03.17 16:03:23.455,6.40942,6.41142,1.02,2.11
2011.03.17 16:03:23.565,6.40934,6.41142,1.16,1.93
2011.03.17 16:03:24.206,6.40938,6.41142,1.08,1.93
2011.03.17 16:03:24.425,6.40938,6.41135,1.08,1.50
2011.03.17 16:03:25.706,6.40934,6.41135,1.05,1.50
2011.03.17 16:03:26.177,6.40911,6.41114,1.07,1.93
2011.03.17 16:03:26.285,6.40903,6.41114,1.06,1.93
2011.03.17 16:03:26.835,6.40903,6.41096,1.06,1.50
2011.03.17 16:03:28.045,6.40902,6.41096,1.01,1.50
2011.03.17 16:03:28.486,6.40897,6.41106,1.08,4.93
2011.03.17 16:03:28.596,6.40905,6.41139,1.41,2.21
2011.03.17 16:03:29.035,6.40905,6.41139,1.58,1.69
2011.03.17 16:03:29.145,6.4091,6.41139,1.01,1.50
2011.03.17 16:03:29.365,6.4091,6.41146,1.01,4.50
2011.03.17 16:03:29.478,6.40912,6.41143,1.08,2.25
2011.03.17 16:03:29.587,6.40934,6.41156,1.07,2.96
2011.03.17 16:03:29.695,6.40917,6.41147,1.02,1.27
2011.03.17 16:03:29.916,6.40943,6.41165,1.16,2.21
2011.03.17 16:03:30.025,6.40955,6.41165,1.13,2.21
2011.03.17 16:03:31.204,6.40965,6.41165,1.02,2.21
2011.03.17 16:03:31.566,6.40967,6.41165,1.20,2.21
2011.03.17 16:03:33.296,6.40958,6.41159,1.32,2.21
2011.03.17 16:03:33.515,6.40958,6.41136,1.32,4.50
2011.03.17 16:03:33.626,6.40948,6.41159,1.05,2.21
2011.03.17 16:03:33.845,6.40947,6.41146,1.19,1.50
2011.03.17 16:03:34.166,6.40948,6.41165,1.62,2.21
2011.03.17 16:03:34.277,6.40947,6.41165,1.14,2.21
2011.03.17 16:03:34.498,6.40947,6.41165,1.14,2.44
2011.03.17 16:03:34.606,6.40961,6.41165,1.11,1.69
2011.03.17 16:03:35.446,6.40965,6.41162,1.13,1.69
2011.03.17 16:03:35.776,6.40965,6.41162,1.13,1.69
2011.03.17 16:03:36.525,6.40973,6.41175,1.04,1.69
2011.03.17 16:03:37.835,6.40969,6.41175,1.21,1.69
2011.03.17 16:03:38.655,6.40967,6.41175,1.14,1.69
2011.03.17 16:03:39.327,6.4097,6.41175,1.12,1.69
2011.03.17 16:03:39.860,6.4097,6.41175,1.87,1.50
2011.03.17 16:03:39.980,6.4097,6.41186,1.12,1.50
2011.03.17 16:03:40.099,6.40977,6.41186,1.10,1.50
2011.03.17 16:03:43.375,6.40947,6.41175,1.69,1.50
2011.03.17 16:03:43.675,6.40947,6.41186,1.69,1.50
2011.03.17 16:03:45.587,6.40947,6.41186,1.69,1.50
2011.03.17 16:03:46.585,6.40954,6.41195,1.69,2.21
2011.03.17 16:03:46.808,6.40963,6.41197,1.50,1.69
2011.03.17 16:03:46.915,6.40963,6.41197,1.50,1.69
2011.03.17 16:03:47.299,6.40965,6.41211,1.50,1.46
2011.03.17 16:03:47.640,6.40976,6.41202,1.69,1.69
2011.03.17 16:03:48.086,6.41003,6.41202,1.50,1.69
2011.03.17 16:03:49.515,6.41023,6.41211,1.05,2.44
2011.03.17 16:03:54.054,6.40985,6.41219,1.69,2.44
2011.03.17 16:03:54.668,6.40984,6.41219,1.69,3.19
2011.03.17 16:03:58.346,6.40976,6.41209,1.69,2.44
2011.03.17 16:03:58.566,6.41012,6.41209,1.54,1.50
2011.03.17 16:03:58.676,6.41022,6.41222,1.24,1.46
2011.03.17 16:04:00.105,6.41012,6.41205,1.54,1.50
2011.03.17 16:04:05.978,6.41012,6.41216,1.54,1.69
2011.03.17 16:04:06.696,6.41011,6.41216,1.35,2.44
2011.03.17 16:04:07.025,6.40984,6.41205,1.69,2.44
2011.03.17 16:04:07.358,6.40986,6.41205,1.69,2.44
2011.03.17 16:04:07.766,6.41023,6.4122,1.05,2.44
2011.03.17 16:04:08.442,6.41012,6.4122,1.35,2.44
2011.03.17 16:04:09.575,6.41023,6.41211,1.05,2.44
2011.03.17 16:04:09.913,6.41006,6.41211,1.50,2.44
2011.03.17 16:04:10.027,6.41013,6.4122,1.69,1.69
2011.03.17 16:04:11.516,6.41025,6.41226,1.69,5.44
2011.03.17 16:04:11.847,6.40999,6.41226,1.69,5.44
2011.03.17 16:04:12.065,6.41011,6.41226,1.05,5.44
2011.03.17 16:04:12.396,6.40995,6.41212,1.69,1.69
2011.03.17 16:04:12.505,6.41022,6.41229,1.24,1.46
2011.03.17 16:04:13.058,6.41022,6.41229,1.69,2.44
2011.03.17 16:04:13.385,6.41022,6.41237,1.69,1.46
2011.03.17 16:04:14.047,6.41022,6.41237,1.69,1.46
2011.03.17 16:04:14.486,6.41022,6.41237,1.69,1.46
2011.03.17 16:04:15.488,6.41022,6.41237,1.54,1.46
2011.03.17 16:04:15.609,6.41022,6.41237,1.24,1.46
2011.03.17 16:04:16.385,6.41022,6.41202,1.54,1.75
2011.03.17 16:04:16.715,6.41022,6.41202,1.69,1.08
2011.03.17 16:04:17.266,6.41022,6.41213,1.69,1.53
2011.03.17 16:04:17.815,6.41022,6.41213,1.69,1.53
2011.03.17 16:04:18.280,6.41022,6.41204,1.69,1.04
2011.03.17 16:04:18.395,6.41022,6.41218,1.69,1.23
2011.03.17 16:04:21.860,6.41022,6.41218,1.69,1.28
2011.03.17 16:04:22.088,6.41041,6.4124,1.69,1.19
2011.03.17 16:04:22.428,6.41041,6.41245,1.69,1.28
2011.03.17 16:04:22.813,6.41041,6.41245,1.69,1.33
2011.03.17 16:04:23.259,6.41041,6.41245,1.69,1.19
2011.03.17 16:04:23.929,6.41041,6.41245,1.69,1.15
2011.03.17 16:04:24.265,6.41041,6.41245,1.69,1.27
2011.03.17 16:04:24.485,6.41041,6.41245,1.69,1.19
2011.03.17 16:04:25.036,6.41058,6.41269,1.69,1.96
2011.03.17 16:04:25.255,6.41058,6.4126,1.69,1.09
2011.03.17 16:04:25.804,6.41076,6.41272,1.20,1.20
2011.03.17 16:04:26.041,6.41076,6.41272,1.20,1.13
2011.03.17 16:04:26.265,6.41072,6.41262,1.05,1.02
2011.03.17 16:04:26.937,6.41044,6.41245,1.69,1.11
2011.03.17 16:04:29.066,6.41044,6.41245,1.69,1.11
2011.03.17 16:04:29.178,6.41018,6.41222,1.08,1.02
2011.03.17 16:04:29.288,6.41026,6.41231,1.39,1.02
2011.03.17 16:04:29.835,6.41026,6.41231,1.39,1.05
2011.03.17 16:04:30.365,6.41026,6.41231,1.39,1.17
2011.03.17 16:04:31.469,6.41001,6.41191,1.69,1.08
2011.03.17 16:04:31.696,6.4099,6.41191,1.69,1.02
2011.03.17 16:04:31.916,6.40993,6.41191,1.69,1.04
2011.03.17 16:04:33.015,6.41018,6.41217,1.24,1.27
2011.03.17 16:04:33.124,6.41018,6.41217,1.24,1.09
2011.03.17 16:04:33.785,6.40993,6.41209,1.69,1.03
2011.03.17 16:04:34.758,6.41083,6.41217,5.44,1.65
