2011.03.07 20:00:31.540,6.36342,6.36582,1.50,1.70
2011.03.07 20:00:37.054,6.36353,6.36582,1.50,1.70
2011.03.07 20:00:41.101,6.36353,6.36563,1.50,1.03
2011.03.07 20:00:43.131,6.36359,6.3655,1.50,1.24
2011.03.07 20:00:43.242,6.36339,6.3655,1.50,1.32
2011.03.07 20:00:43.351,6.36327,6.3655,1.50,1.70
2011.03.07 20:00:44.350,6.36327,6.36543,1.50,1.03
2011.03.07 20:00:48.397,6.36351,6.36552,1.50,1.09
2011.03.07 20:00:48.731,6.36339,6.3655,1.50,1.63
2011.03.07 20:01:01.480,6.36339,6.36542,1.50,1.33
2011.03.07 20:01:01.703,6.36312,6.36542,1.50,1.18
2011.03.07 20:01:02.030,6.36327,6.36542,1.50,1.18
2011.03.07 20:01:04.217,6.36327,6.3655,1.50,1.63
2011.03.07 20:01:05.201,6.3634,6.3655,1.50,1.63
2011.03.07 20:01:05.532,6.3634,6.36597,2.44,1.02
2011.03.07 20:01:22.842,6.36293,6.36472,2.25,0.39
2011.03.07 20:01:23.061,6.36233,6.36472,1.69,0.39
2011.03.07 20:01:23.832,6.36255,6.3646,1.69,1.31
2011.03.07 20:01:30.180,6.36258,6.3644,1.69,1.31
2011.03.07 20:01:30.510,6.36258,6.3644,1.69,1.31
2011.03.07 20:01:36.933,6.36222,6.36445,2.44,2.33
2011.03.07 20:01:42.720,6.36221,6.36424,1.69,1.77
2011.03.07 20:01:44.220,6.36221,6.36424,1.69,1.77
2011.03.07 20:02:44.279,6.36198,6.36424,1.50,1.77
2011.03.07 20:02:52.979,6.36204,6.36424,1.50,1.77
2011.03.07 20:03:12.818,6.36195,6.36424,2.40,1.77
2011.03.07 20:03:32.602,6.36196,6.36424,1.13,1.77
2011.03.07 20:03:32.930,6.36214,6.36436,1.65,1.24
2011.03.07 20:03:33.041,6.36227,6.36436,1.09,1.24
2011.03.07 20:03:34.669,6.36237,6.3645,1.69,1.87
2011.03.07 20:03:47.360,6.36244,6.36466,2.44,1.83
2011.03.07 20:03:49.237,6.36258,6.36475,1.69,1.42
2011.03.07 20:03:56.490,6.36258,6.36475,1.69,1.42
2011.03.07 20:03:56.600,6.36268,6.3648,1.69,1.05
2011.03.07 20:03:59.510,6.36267,6.36511,1.69,1.39
2011.03.07 20:03:59.730,6.36267,6.36475,1.69,1.16
2011.03.07 20:04:14.004,6.36276,6.36475,1.69,1.03
2011.03.07 20:04:14.123,6.36276,6.36493,1.69,1.33
2011.03.07 20:04:15.472,6.36275,6.36493,1.69,1.33
2011.03.07 20:04:16.399,6.36275,6.3649,1.69,1.21
2011.03.07 20:04:24.640,6.36275,6.3649,1.69,1.21
2011.03.07 20:04:31.770,6.36261,6.36493,1.69,0.39
2011.03.07 20:04:57.933,6.36265,6.36493,2.25,0.39
2011.03.07 20:04:59.453,6.36265,6.36616,2.25,1.64
2011.03.07 20:05:24.952,6.36254,6.36588,2.25,1.04
2011.03.07 20:05:27.609,6.36254,6.36588,2.25,1.04
2011.03.07 20:05:28.389,6.36278,6.36588,1.50,1.04
2011.03.07 20:05:34.370,6.36278,6.36578,1.50,1.04
2011.03.07 20:05:34.701,6.3629,6.36546,1.50,1.38
2011.03.07 20:05:35.105,6.3628,6.36519,1.50,1.02
2011.03.07 20:05:37.301,6.3628,6.36503,1.50,1.14
2011.03.07 20:05:38.932,6.3628,6.36493,1.50,1.14
2011.03.07 20:05:41.031,6.36249,6.36531,2.44,2.52
2011.03.07 20:05:41.251,6.36249,6.36493,1.50,1.33
2011.03.07 20:05:41.361,6.36268,6.36493,1.50,1.33
2011.03.07 20:05:47.851,6.36278,6.3648,1.50,1.24
2011.03.07 20:05:54.702,6.36286,6.3648,1.50,1.24
2011.03.07 20:05:55.031,6.36278,6.3648,1.50,1.24
2011.03.07 20:06:07.132,6.36268,6.3648,1.50,1.24
2011.03.07 20:06:25.511,6.36256,6.3653,2.44,2.33
2011.03.07 20:06:35.749,6.36256,6.36552,2.44,1.38
2011.03.07 20:06:45.681,6.36261,6.36574,1.50,1.19
2011.03.07 20:06:50.240,6.36251,6.36574,2.44,1.19
2011.03.07 20:07:22.952,6.36253,6.36575,1.24,1.19
2011.03.07 20:07:23.063,6.36265,6.36586,1.58,1.38
2011.03.07 20:07:23.330,6.36276,6.36586,1.50,1.38
2011.03.07 20:07:36.861,6.36276,6.36594,1.50,1.38
2011.03.07 20:07:37.960,6.36276,6.36594,1.65,1.38
2011.03.07 20:07:38.262,6.36276,6.36594,1.50,1.38
2011.03.07 20:07:39.471,6.36276,6.36594,1.58,1.38
2011.03.07 20:07:39.690,6.36287,6.36594,1.50,1.38
2011.03.07 20:07:41.012,6.36287,6.36593,1.50,1.08
2011.03.07 20:07:41.232,6.36262,6.36576,1.50,1.19
2011.03.07 20:07:43.372,6.36254,6.36576,2.44,1.19
2011.03.07 20:07:45.240,6.36271,6.36576,1.50,1.19
2011.03.07 20:07:45.462,6.36255,6.36576,1.69,1.27
2011.03.07 20:07:45.790,6.36255,6.36566,1.50,1.19
2011.03.07 20:07:54.700,6.36248,6.36566,1.50,1.19
2011.03.07 20:07:54.811,6.36235,6.36566,2.40,1.19
2011.03.07 20:07:55.141,6.36235,6.36566,1.50,1.34
2011.03.07 20:07:56.063,6.36231,6.36555,2.25,1.19
2011.03.07 20:08:04.992,6.36232,6.36555,1.05,1.19
2011.03.07 20:08:05.100,6.36241,6.36555,2.25,1.19
2011.03.07 20:08:07.270,6.36258,6.36577,1.50,1.19
2011.03.07 20:08:15.800,6.36249,6.36577,2.25,1.19
2011.03.07 20:08:26.160,6.36259,6.36577,1.50,1.19
2011.03.07 20:08:31.730,6.36259,6.36577,1.50,1.27
2011.03.07 20:08:41.880,6.36246,6.36569,2.25,1.19
2011.03.07 20:08:52.130,6.36246,6.36586,2.25,1.42
2011.03.07 20:08:52.570,6.36246,6.36571,2.25,1.19
2011.03.07 20:08:53.230,6.36257,6.36571,1.50,1.19
2011.03.07 20:08:54.801,6.36248,6.36571,2.25,1.19
2011.03.07 20:08:55.130,6.36248,6.36572,1.50,1.19
2011.03.07 20:08:57.792,6.36248,6.36581,2.25,1.19
2011.03.07 20:08:58.230,6.36249,6.36581,1.50,1.49
2011.03.07 20:08:58.450,6.36249,6.36569,2.25,1.19
2011.03.07 20:09:01.162,6.36241,6.36557,2.25,1.04
2011.03.07 20:09:01.381,6.36241,6.36557,1.50,1.04
2011.03.07 20:09:01.601,6.36239,6.3656,2.25,1.49
2011.03.07 20:09:07.480,6.36243,6.3656,1.50,1.19
2011.03.07 20:09:08.032,6.36269,6.36536,1.50,1.38
2011.03.07 20:09:10.011,6.36269,6.365,1.50,1.38
2011.03.07 20:09:10.231,6.36269,6.365,1.50,1.23
2011.03.07 20:09:10.341,6.36269,6.365,1.50,1.01
2011.03.07 20:09:10.561,6.36269,6.36502,1.50,1.01
2011.03.07 20:09:11.000,6.36269,6.365,1.50,1.38
2011.03.07 20:09:11.880,6.36269,6.365,1.50,1.01
2011.03.07 20:09:12.650,6.36269,6.365,1.50,1.01
2011.03.07 20:09:12.760,6.36269,6.365,1.50,1.38
2011.03.07 20:09:17.333,6.36269,6.36471,1.50,2.26
2011.03.07 20:09:17.442,6.36251,6.36443,1.50,1.14
2011.03.07 20:09:17.771,6.36246,6.36443,1.50,1.14
2011.03.07 20:09:19.752,6.36246,6.36433,1.50,1.03
2011.03.07 20:09:19.970,6.36232,6.36433,1.50,1.03
2011.03.07 20:09:29.584,6.36223,6.36433,1.50,1.03
2011.03.07 20:09:30.016,6.36208,6.36433,1.50,1.03
2011.03.07 20:09:35.211,6.36208,6.36433,1.50,1.33
2011.03.07 20:09:40.246,6.36218,6.36433,1.50,1.33
2011.03.07 20:09:41.044,6.36218,6.36433,1.50,1.03
2011.03.07 20:09:44.352,6.3621,6.36434,1.50,1.70
2011.03.07 20:09:46.126,6.3621,6.36434,1.50,1.70
2011.03.07 20:09:47.330,6.3621,6.36434,1.50,1.70
2011.03.07 20:09:47.440,6.3621,6.36433,1.50,1.33
2011.03.07 20:09:49.044,6.3621,6.36434,1.50,1.70
2011.03.07 20:09:49.374,6.36199,6.36389,1.50,1.69
2011.03.07 20:09:49.494,6.36168,6.36389,1.50,1.54
2011.03.07 20:09:49.612,6.36177,6.36389,1.50,1.54
2011.03.07 20:09:50.036,6.36177,6.36346,1.50,1.36
2011.03.07 20:09:50.860,6.36188,6.36346,1.50,1.36
2011.03.07 20:09:51.461,6.36188,6.36347,1.50,1.92
2011.03.07 20:09:52.942,6.36188,6.36346,1.50,1.02
2011.03.07 20:09:53.052,6.36176,6.36346,1.50,1.02
2011.03.07 20:09:54.041,6.36188,6.36347,1.50,1.01
2011.03.07 20:09:54.811,6.36174,6.36347,1.50,1.01
2011.03.07 20:09:55.032,6.36162,6.36356,1.69,1.42
2011.03.07 20:09:56.564,6.36173,6.36356,1.50,1.42
2011.03.07 20:09:56.891,6.36165,6.36356,1.50,1.42
2011.03.07 20:09:59.212,6.36179,6.36356,1.50,1.42
2011.03.07 20:10:00.433,6.36179,6.36358,1.50,1.15
2011.03.07 20:10:00.891,6.36191,6.36358,1.50,1.15
2011.03.07 20:10:02.112,6.36191,6.36363,1.50,1.16
2011.03.07 20:10:09.771,6.36191,6.36358,1.50,1.03
2011.03.07 20:10:10.820,6.36115,6.36357,2.25,2.68
2011.03.07 20:10:11.098,6.36092,6.36279,3.00,0.75
2011.03.07 20:10:11.842,6.36092,6.3628,1.50,0.75
2011.03.07 20:10:12.390,6.36092,6.36311,1.50,1.05
2011.03.07 20:10:12.721,6.36072,6.36232,1.50,2.25
2011.03.07 20:10:13.050,6.36072,6.36223,1.50,2.25
2011.03.07 20:10:14.151,6.36063,6.36203,1.50,2.25
2011.03.07 20:10:14.260,6.36063,6.36199,1.50,2.25
2011.03.07 20:10:15.365,6.36063,6.36195,1.50,2.25
2011.03.07 20:10:16.621,6.36063,6.36186,1.50,2.25
2011.03.07 20:10:16.731,6.36063,6.36199,1.50,2.25
2011.03.07 20:10:17.062,6.36063,6.3619,1.50,2.25
2011.03.07 20:10:17.280,6.36063,6.362,1.50,2.25
2011.03.07 20:10:17.391,6.36063,6.36191,1.50,2.25
2011.03.07 20:10:17.715,6.36063,6.362,1.50,2.25
2011.03.07 20:10:17.943,6.36053,6.36186,1.50,2.25
2011.03.07 20:10:18.162,6.36053,6.362,1.50,2.25
2011.03.07 20:10:18.382,6.36053,6.36186,1.50,2.25
2011.03.07 20:10:18.712,6.36062,6.36186,1.50,2.25
2011.03.07 20:10:18.933,6.36062,6.362,1.50,2.25
2011.03.07 20:10:19.152,6.36062,6.3619,1.50,2.25
2011.03.07 20:10:19.372,6.36062,6.36199,1.50,2.25
2011.03.07 20:10:19.592,6.36062,6.36185,1.50,2.25
2011.03.07 20:10:19.703,6.36053,6.36185,1.50,2.25
2011.03.07 20:10:19.813,6.36053,6.362,1.50,2.25
2011.03.07 20:10:19.922,6.36053,6.36191,1.50,2.25
2011.03.07 20:10:20.144,6.36062,6.362,1.50,2.25
2011.03.07 20:10:20.370,6.36062,6.36191,1.50,2.25
2011.03.07 20:10:20.590,6.36054,6.36191,1.50,2.25
2011.03.07 20:10:20.702,6.36054,6.362,1.50,2.25
2011.03.07 20:10:20.812,6.36054,6.36185,1.50,2.25
2011.03.07 20:10:21.251,6.36062,6.36191,1.50,2.25
2011.03.07 20:10:21.581,6.36062,6.36186,1.50,2.25
2011.03.07 20:10:21.911,6.36062,6.36199,1.50,2.25
2011.03.07 20:10:22.131,6.36062,6.3619,1.50,2.25
2011.03.07 20:10:22.243,6.36062,6.362,1.50,2.25
2011.03.07 20:10:22.351,6.36054,6.36186,1.50,2.25
2011.03.07 20:10:22.733,6.36062,6.36186,1.50,2.25
2011.03.07 20:10:23.172,6.36062,6.362,1.50,2.25
2011.03.07 20:10:23.501,6.36062,6.36191,1.50,2.25
2011.03.07 20:10:23.832,6.36062,6.362,1.50,2.25
2011.03.07 20:10:23.940,6.36054,6.362,1.50,2.25
2011.03.07 20:10:24.161,6.36054,6.36186,1.50,2.25
2011.03.07 20:10:24.380,6.36054,6.36191,1.50,2.25
2011.03.07 20:10:24.491,6.36075,6.36191,1.50,2.25
2011.03.07 20:10:24.821,6.36075,6.36218,1.50,2.25
2011.03.07 20:10:32.630,6.36075,6.36214,1.50,2.25
2011.03.07 20:10:33.330,6.3606,6.36214,1.50,2.25
2011.03.07 20:10:33.440,6.3606,6.36199,1.50,2.25
2011.03.07 20:10:33.550,6.3606,6.36204,1.50,2.25
2011.03.07 20:10:33.770,6.3606,6.362,1.50,2.25
2011.03.07 20:10:35.510,6.36069,6.36213,1.50,2.25
2011.03.07 20:10:35.991,6.36069,6.36199,1.50,2.25
2011.03.07 20:10:36.702,6.36069,6.3619,1.50,2.25
2011.03.07 20:10:36.921,6.36058,6.36194,1.50,2.25
2011.03.07 20:10:37.143,6.36049,6.36177,1.50,2.25
2011.03.07 20:10:37.252,6.36049,6.36186,1.50,2.25
2011.03.07 20:10:37.796,6.36049,6.36182,1.50,2.25
2011.03.07 20:10:38.023,6.36049,6.36191,1.50,2.25
2011.03.07 20:10:38.133,6.36067,6.36213,1.50,2.25
2011.03.07 20:10:38.352,6.36067,6.36213,1.50,2.25
2011.03.07 20:10:38.683,6.36067,6.36185,1.50,2.25
2011.03.07 20:10:38.902,6.3605,6.36185,1.50,2.25
2011.03.07 20:10:39.341,6.3605,6.36194,1.50,2.25
2011.03.07 20:10:39.452,6.3605,6.362,1.50,2.25
2011.03.07 20:10:39.562,6.36058,6.3619,1.50,2.25
2011.03.07 20:10:39.892,6.36058,6.36199,1.50,2.25
2011.03.07 20:10:40.220,6.36058,6.36195,1.50,2.25
2011.03.07 20:10:41.121,6.36049,6.36191,1.50,2.25
2011.03.07 20:10:41.340,6.36049,6.36186,1.50,2.25
2011.03.07 20:10:56.141,6.36049,6.36182,1.50,2.25
2011.03.07 20:10:56.580,6.36049,6.36185,1.50,2.25
2011.03.07 20:10:56.803,6.36049,6.36181,1.50,2.25
2011.03.07 20:10:56.911,6.36025,6.36181,1.50,2.25
2011.03.07 20:10:57.020,6.36025,6.36163,1.50,2.25
2011.03.07 20:10:59.481,6.36025,6.36163,1.50,2.25
2011.03.07 20:10:59.590,6.36025,6.36159,1.50,2.25
2011.03.07 20:11:00.026,6.36015,6.36153,1.50,2.25
2011.03.07 20:11:01.975,6.36005,6.36153,1.50,2.25
2011.03.07 20:11:02.094,6.36005,6.3614,1.50,2.25
2011.03.07 20:11:10.841,6.36005,6.3615,1.50,2.25
2011.03.07 20:11:11.281,6.36005,6.36154,1.50,2.25
2011.03.07 20:11:11.391,6.36005,6.36154,1.50,2.25
2011.03.07 20:11:20.802,6.36013,6.3615,1.50,2.25
2011.03.07 20:11:21.288,6.36013,6.36126,1.50,2.25
2011.03.07 20:11:22.191,6.36013,6.36126,1.50,2.25
2011.03.07 20:11:23.891,6.36004,6.36145,1.50,2.25
2011.03.07 20:11:24.003,6.36004,6.3614,1.50,2.25
2011.03.07 20:11:24.221,6.36004,6.36149,1.50,2.25
2011.03.07 20:11:24.771,6.36011,6.36154,1.50,2.25
2011.03.07 20:11:25.100,6.36011,6.3615,1.50,2.25
2011.03.07 20:11:25.210,6.36011,6.36154,1.50,2.25
2011.03.07 20:11:25.430,6.36011,6.36149,1.50,2.25
2011.03.07 20:11:25.650,6.36011,6.36154,1.50,2.25
2011.03.07 20:11:26.177,6.36011,6.36153,1.50,2.25
2011.03.07 20:11:27.460,6.36004,6.36141,1.50,2.25
2011.03.07 20:11:39.571,6.36004,6.36132,1.50,2.25
2011.03.07 20:11:43.811,6.35971,6.36127,1.50,2.25
2011.03.07 20:11:44.033,6.35971,6.36104,1.50,2.25
2011.03.07 20:11:44.360,6.3596,6.361,1.50,2.25
2011.03.07 20:11:44.891,6.35926,6.361,1.50,2.25
2011.03.07 20:12:10.083,6.35935,6.361,1.50,2.25
2011.03.07 20:12:10.192,6.35952,6.36126,1.50,2.25
2011.03.07 20:12:10.302,6.35952,6.36126,1.50,2.25
2011.03.07 20:12:10.521,6.35952,6.36131,1.50,2.25
2011.03.07 20:12:10.631,6.35939,6.36108,1.50,2.25
2011.03.07 20:12:10.741,6.35939,6.36108,1.50,2.25
2011.03.07 20:12:11.143,6.35939,6.36127,1.50,2.25
2011.03.07 20:12:11.470,6.35948,6.36127,1.50,2.25
2011.03.07 20:12:11.920,6.35939,6.36109,1.50,2.25
2011.03.07 20:12:22.961,6.35939,6.36109,1.50,2.25
2011.03.07 20:12:23.072,6.3593,6.361,1.50,2.25
2011.03.07 20:12:25.002,6.3593,6.36124,1.50,2.25
2011.03.07 20:12:25.112,6.35947,6.36124,1.50,2.25
2011.03.07 20:12:25.334,6.35947,6.36132,1.50,2.25
2011.03.07 20:12:25.552,6.35963,6.36132,1.50,2.25
2011.03.07 20:12:25.661,6.35963,6.36141,1.50,2.25
2011.03.07 20:12:25.882,6.35963,6.36136,1.50,2.25
2011.03.07 20:12:26.210,6.35963,6.36141,1.50,2.25
2011.03.07 20:12:31.600,6.35963,6.36145,1.50,2.25
2011.03.07 20:12:31.821,6.35963,6.36141,1.50,2.25
2011.03.07 20:12:31.930,6.35963,6.36144,1.50,2.25
2011.03.07 20:12:32.261,6.35963,6.3614,1.50,2.25
2011.03.07 20:12:32.970,6.35963,6.3614,1.50,2.25
2011.03.07 20:12:33.190,6.35963,6.36144,1.50,2.25
2011.03.07 20:12:33.300,6.35963,6.3614,1.50,2.25
2011.03.07 20:12:33.741,6.35963,6.36144,1.50,2.25
2011.03.07 20:12:33.851,6.35963,6.36141,1.50,2.25
2011.03.07 20:12:34.070,6.35963,6.36144,1.50,2.25
2011.03.07 20:12:34.290,6.35963,6.3614,1.50,2.25
2011.03.07 20:12:34.841,6.35963,6.36141,1.50,2.25
2011.03.07 20:12:34.950,6.35963,6.36144,1.50,2.25
2011.03.07 20:12:35.280,6.35963,6.36141,1.50,2.25
2011.03.07 20:12:35.500,6.35963,6.36145,1.50,2.25
2011.03.07 20:12:35.611,6.35963,6.36141,1.50,2.25
2011.03.07 20:12:35.941,6.35963,6.36145,1.50,2.25
2011.03.07 20:12:36.051,6.35963,6.3614,1.50,2.25
2011.03.07 20:12:36.301,6.35963,6.36144,1.50,2.25
2011.03.07 20:12:36.541,6.35963,6.36141,1.50,2.25
2011.03.07 20:12:37.091,6.35963,6.3614,1.50,2.25
2011.03.07 20:12:37.203,6.35963,6.36144,1.50,2.25
2011.03.07 20:12:37.649,6.35963,6.36141,1.50,2.25
2011.03.07 20:12:37.764,6.35963,6.36145,1.50,2.25
2011.03.07 20:12:37.992,6.35963,6.3614,1.50,2.25
2011.03.07 20:12:38.211,6.35963,6.36145,1.50,2.25
2011.03.07 20:12:38.432,6.35963,6.36141,1.50,2.25
2011.03.07 20:12:38.652,6.35963,6.36144,1.50,2.25
2011.03.07 20:12:38.871,6.35972,6.36141,1.50,2.25
2011.03.07 20:12:39.420,6.35972,6.3614,1.50,2.25
2011.03.07 20:12:39.530,6.35972,6.36144,1.50,2.25
2011.03.07 20:12:39.755,6.35972,6.3614,1.50,2.25
2011.03.07 20:12:39.985,6.35981,6.36172,1.50,2.25
2011.03.07 20:12:40.102,6.3603,6.36177,1.50,2.25
2011.03.07 20:12:40.431,6.3603,6.36199,1.50,2.25
2011.03.07 20:12:46.250,6.3603,6.36186,1.50,2.25
2011.03.07 20:12:46.471,6.3602,6.36191,1.50,2.25
2011.03.07 20:12:46.691,6.3602,6.36185,1.50,2.25
2011.03.07 20:12:47.021,6.3602,6.36191,1.50,2.25
2011.03.07 20:12:47.241,6.36019,6.36185,1.50,2.25
2011.03.07 20:12:47.350,6.36019,6.3619,1.50,2.25
2011.03.07 20:12:47.570,6.36019,6.36186,1.50,2.25
2011.03.07 20:12:47.791,6.36019,6.3619,1.50,2.25
2011.03.07 20:12:48.120,6.36019,6.36186,1.50,2.25
2011.03.07 20:12:48.230,6.36019,6.36191,1.50,2.25
2011.03.07 20:12:48.561,6.36019,6.36185,1.50,2.25
2011.03.07 20:12:48.781,6.36019,6.36191,1.50,2.25
2011.03.07 20:12:49.110,6.36019,6.36185,1.50,2.25
2011.03.07 20:12:49.221,6.36019,6.36191,1.50,2.25
2011.03.07 20:12:49.440,6.36019,6.36185,1.50,2.25
2011.03.07 20:12:49.660,6.36019,6.3619,1.50,2.25
2011.03.07 20:12:49.881,6.36019,6.36185,1.50,2.25
2011.03.07 20:12:50.320,6.3602,6.362,1.50,2.25
2011.03.07 20:12:50.540,6.36028,6.362,1.50,2.25
2011.03.07 20:12:52.893,6.36028,6.36176,1.50,2.25
2011.03.07 20:12:53.002,6.3599,6.36159,1.50,2.25
2011.03.07 20:12:53.417,6.35991,6.36195,1.50,2.25
2011.03.07 20:12:53.535,6.36021,6.36195,1.50,2.25
2011.03.07 20:13:06.753,6.36021,6.36203,1.50,2.25
2011.03.07 20:13:26.892,6.36021,6.36218,1.50,2.25
2011.03.07 20:13:27.111,6.36032,6.36218,1.50,2.25
2011.03.07 20:13:27.629,6.36032,6.36231,1.50,2.25
2011.03.07 20:13:29.800,6.36049,6.36235,1.50,2.25
2011.03.07 20:13:32.902,6.36049,6.36232,1.50,2.25
2011.03.07 20:13:33.012,6.36049,6.36236,1.50,2.25
2011.03.07 20:13:56.373,6.36049,6.36236,1.50,2.25
2011.03.07 20:13:56.486,6.36068,6.36254,1.50,2.25
2011.03.07 20:13:56.604,6.36147,6.36282,0.75,2.25
2011.03.07 20:13:56.822,6.36147,6.36285,0.75,2.25
2011.03.07 20:13:57.151,6.36123,6.36291,1.50,2.25
2011.03.07 20:14:05.095,6.36123,6.36268,1.50,2.25
2011.03.07 20:14:05.545,6.36114,6.36264,1.50,2.25
2011.03.07 20:14:05.772,6.36087,6.36264,1.50,2.25
2011.03.07 20:14:05.883,6.36087,6.36245,1.50,2.25
2011.03.07 20:14:10.573,6.36087,6.36249,1.50,2.25
2011.03.07 20:14:10.682,6.36087,6.36258,1.50,2.25
2011.03.07 20:14:10.900,6.36087,6.3625,1.50,2.25
2011.03.07 20:14:19.702,6.36087,6.36267,1.50,2.25
2011.03.07 20:14:19.814,6.36109,6.3629,1.50,2.25
2011.03.07 20:14:20.221,6.36109,6.36294,1.50,2.25
2011.03.07 20:14:20.340,6.36109,6.36294,1.50,2.25
2011.03.07 20:14:22.250,6.3612,6.3629,1.50,2.25
2011.03.07 20:14:23.181,6.3612,6.3622,1.50,2.25
2011.03.07 20:14:23.511,6.35919,6.3622,1.50,2.25
2011.03.07 20:14:27.373,6.35959,6.3615,1.50,2.25
2011.03.07 20:14:28.123,6.35959,6.36127,1.50,2.25
2011.03.07 20:14:35.561,6.35959,6.36134,1.50,2.25
2011.03.07 20:14:38.322,6.35958,6.36134,1.50,2.25
2011.03.07 20:14:41.801,6.35958,6.36128,1.50,2.25
2011.03.07 20:14:42.213,6.35959,6.36133,1.50,2.25
2011.03.07 20:14:42.433,6.35959,6.36143,1.50,2.25
2011.03.07 20:14:43.111,6.35959,6.36133,1.50,2.25
2011.03.07 20:14:53.862,6.35945,6.3612,1.50,2.25
2011.03.07 20:14:53.972,6.35945,6.36133,1.50,2.25
2011.03.07 20:15:01.063,6.35945,6.36128,1.50,2.25
2011.03.07 20:15:04.242,6.35945,6.36134,1.50,2.25
2011.03.07 20:15:04.964,6.35945,6.36128,1.50,2.25
2011.03.07 20:15:10.071,6.35945,6.36133,1.50,2.25
2011.03.07 20:15:10.402,6.35945,6.36129,1.50,2.25
2011.03.07 20:15:10.511,6.35945,6.36133,1.50,2.25
2011.03.07 20:15:10.731,6.35945,6.36128,1.50,2.25
2011.03.07 20:15:10.951,6.35945,6.36133,1.50,2.25
2011.03.07 20:15:11.420,6.35945,6.36128,1.50,2.25
2011.03.07 20:15:11.531,6.35945,6.36133,1.50,2.25
2011.03.07 20:15:12.190,6.35945,6.36133,1.50,2.25
2011.03.07 20:15:15.003,6.35945,6.36128,1.50,2.25
2011.03.07 20:15:15.331,6.35945,6.36133,1.50,2.25
2011.03.07 20:15:20.350,6.35945,6.36152,1.50,2.25
2011.03.07 20:15:37.893,6.35945,6.36165,1.50,2.25
2011.03.07 20:15:38.111,6.35948,6.36152,1.50,2.25
2011.03.07 20:15:51.721,6.35949,6.36147,1.50,2.25
2011.03.07 20:15:52.842,6.35949,6.36152,1.50,2.25
2011.03.07 20:15:53.502,6.35949,6.36147,1.50,2.25
2011.03.07 20:16:02.462,6.35949,6.36152,1.50,2.25
2011.03.07 20:16:04.601,6.35949,6.36169,1.50,2.25
2011.03.07 20:16:12.000,6.35949,6.36165,1.50,2.25
2011.03.07 20:16:56.991,6.35939,6.36159,1.50,2.25
2011.03.07 20:16:57.100,6.35939,6.36164,1.50,2.25
2011.03.07 20:16:57.321,6.35939,6.3616,1.50,2.25
2011.03.07 20:16:57.650,6.35939,6.36155,1.50,2.25
2011.03.07 20:16:58.863,6.35939,6.36146,1.50,2.25
2011.03.07 20:16:58.974,6.35921,6.36146,1.50,2.25
2011.03.07 20:16:59.301,6.35921,6.36132,1.50,2.25
2011.03.07 20:16:59.411,6.35921,6.36157,1.50,2.25
2011.03.07 20:16:59.520,6.35934,6.36157,1.50,2.25
2011.03.07 20:16:59.842,6.35934,6.36159,1.50,2.25
2011.03.07 20:17:10.493,6.35934,6.36187,1.50,2.25
2011.03.07 20:17:10.601,6.35934,6.36187,1.50,2.25
2011.03.07 20:17:10.932,6.35958,6.36182,1.50,2.25
2011.03.07 20:17:11.263,6.35958,6.36178,1.50,2.25
2011.03.07 20:17:11.590,6.35958,6.36174,1.50,2.25
2011.03.07 20:17:12.051,6.35958,6.3616,1.50,2.25
2011.03.07 20:17:12.161,6.35939,6.3616,1.50,2.25
