2011.03.29 13:03:11.069,6.38843,6.39037,2.36,1.72
2011.03.29 13:03:11.189,6.38835,6.39013,2.29,1.05
2011.03.29 13:03:11.305,6.38835,6.39004,1.54,1.27
2011.03.29 13:03:11.415,6.38812,6.39004,3.75,1.27
2011.03.29 13:03:11.528,6.38794,6.39002,4.39,1.72
2011.03.29 13:03:12.195,6.3879,6.38993,1.35,1.42
2011.03.29 13:03:12.307,6.3879,6.38993,1.35,1.42
2011.03.29 13:03:12.645,6.38776,6.38969,1.54,1.12
2011.03.29 13:03:13.587,6.38779,6.38982,1.54,1.12
2011.03.29 13:03:13.925,6.388,6.39006,1.35,1.42
2011.03.29 13:03:14.037,6.388,6.39006,1.39,1.42
2011.03.29 13:03:14.155,6.388,6.39013,1.39,1.57
2011.03.29 13:03:14.377,6.388,6.39013,1.39,1.57
2011.03.29 13:03:14.716,6.38771,6.38983,2.29,1.12
2011.03.29 13:03:15.893,6.38788,6.38983,2.29,1.12
2011.03.29 13:03:17.074,6.38788,6.38981,2.29,1.12
2011.03.29 13:03:17.296,6.38788,6.38981,2.29,1.12
2011.03.29 13:03:19.546,6.38791,6.38981,1.50,1.12
2011.03.29 13:03:19.983,6.38791,6.38981,2.25,1.12
2011.03.29 13:03:20.954,6.38801,6.39,1.35,1.27
2011.03.29 13:03:21.174,6.38801,6.39008,1.39,4.27
2011.03.29 13:03:22.526,6.38804,6.39013,1.35,1.12
2011.03.29 13:03:22.985,6.38815,6.39033,1.35,1.27
2011.03.29 13:03:23.314,6.38839,6.39046,1.35,1.57
2011.03.29 13:03:23.426,6.38839,6.39027,1.35,1.12
2011.03.29 13:03:23.756,6.38815,6.39001,1.54,1.12
2011.03.29 13:03:24.083,6.38806,6.39001,2.25,1.12
2011.03.29 13:03:25.524,6.38813,6.39001,1.50,1.12
2011.03.29 13:03:25.854,6.38813,6.39004,2.25,1.12
2011.03.29 13:03:26.864,6.38813,6.39001,2.25,1.12
2011.03.29 13:03:27.082,6.38813,6.39005,2.25,1.12
2011.03.29 13:03:27.620,6.38813,6.39005,2.25,1.12
2011.03.29 13:03:27.734,6.38813,6.39001,2.25,1.12
2011.03.29 13:03:29.136,6.38801,6.39001,2.25,1.12
2011.03.29 13:03:31.544,6.38795,6.39001,1.35,1.12
2011.03.29 13:03:33.012,6.38762,6.38972,2.46,1.57
2011.03.29 13:03:33.376,6.38759,6.38972,1.35,1.57
2011.03.29 13:03:38.744,6.38787,6.38991,1.35,1.27
2011.03.29 13:03:38.966,6.38794,6.38991,1.43,1.27
2011.03.29 13:03:40.004,6.38794,6.39002,1.57,1.12
2011.03.29 13:03:40.225,6.38814,6.39002,5.25,1.12
2011.03.29 13:03:40.336,6.38839,6.39046,1.35,1.12
2011.03.29 13:03:41.369,6.38839,6.39046,1.35,1.12
2011.03.29 13:03:42.974,6.38839,6.39046,1.43,1.12
2011.03.29 13:03:44.385,6.38845,6.39052,4.70,1.27
2011.03.29 13:03:44.604,6.38843,6.39046,1.08,1.12
2011.03.29 13:03:48.185,6.38847,6.39049,1.70,1.12
2011.03.29 13:03:50.344,6.38883,6.39095,1.35,4.72
2011.03.29 13:03:50.565,6.38899,6.39104,1.35,1.12
2011.03.29 13:03:50.894,6.38899,6.39104,1.54,1.12
2011.03.29 13:03:51.225,6.38899,6.39104,1.54,1.12
2011.03.29 13:03:56.132,6.38899,6.39104,1.54,1.27
2011.03.29 13:03:56.243,6.38899,6.39104,1.35,1.27
2011.03.29 13:03:58.075,6.38874,6.39072,1.11,1.12
2011.03.29 13:03:58.184,6.38873,6.39072,2.33,1.12
2011.03.29 13:03:58.848,6.38862,6.39072,1.17,1.12
2011.03.29 13:03:59.595,6.38886,6.3909,1.35,1.27
2011.03.29 13:03:59.923,6.38891,6.39102,1.43,1.42
2011.03.29 13:04:03.704,6.38898,6.39102,1.56,1.42
2011.03.29 13:04:03.815,6.38909,6.39114,1.43,1.72
2011.03.29 13:04:04.401,6.38908,6.3911,2.33,1.12
2011.03.29 13:04:04.515,6.38922,6.39126,1.35,4.27
2011.03.29 13:04:07.723,6.38922,6.39127,1.43,1.12
2011.03.29 13:04:07.945,6.3894,6.39149,1.35,4.27
2011.03.29 13:04:08.736,6.3895,6.39158,1.35,1.57
2011.03.29 13:04:09.064,6.38929,6.39124,2.25,1.12
2011.03.29 13:04:09.176,6.38918,6.39124,1.43,1.12
2011.03.29 13:04:09.394,6.38918,6.39124,1.43,1.12
2011.03.29 13:04:11.426,6.38918,6.39118,1.43,1.12
2011.03.29 13:04:11.643,6.38918,6.39118,1.35,1.87
2011.03.29 13:04:12.943,6.38918,6.39124,1.35,1.12
2011.03.29 13:04:15.324,6.38922,6.39127,1.35,1.27
2011.03.29 13:04:15.435,6.38948,6.39131,1.35,1.27
2011.03.29 13:04:15.544,6.38952,6.39155,1.02,1.87
2011.03.29 13:04:15.655,6.38952,6.39155,1.02,1.12
2011.03.29 13:04:18.993,6.38948,6.39155,1.43,1.27
2011.03.29 13:04:20.243,6.38947,6.39139,2.25,1.12
2011.03.29 13:04:20.467,6.38933,6.39128,1.50,1.12
2011.03.29 13:04:20.586,6.38925,6.39128,2.25,1.12
2011.03.29 13:04:20.693,6.38925,6.39118,2.25,1.12
2011.03.29 13:04:21.354,6.38915,6.39118,2.33,1.12
2011.03.29 13:04:21.933,6.38915,6.39118,2.33,1.12
2011.03.29 13:04:24.284,6.38946,6.3915,1.35,1.27
2011.03.29 13:04:24.504,6.38946,6.3916,1.35,1.12
2011.03.29 13:04:24.943,6.3895,6.3916,1.35,1.87
2011.03.29 13:04:27.226,6.38927,6.39136,2.25,1.12
2011.03.29 13:04:27.334,6.38922,6.39126,1.50,1.12
2011.03.29 13:04:27.775,6.38913,6.39118,1.35,1.12
2011.03.29 13:04:27.993,6.38913,6.39118,1.35,1.12
2011.03.29 13:04:28.485,6.38913,6.39118,1.35,1.12
2011.03.29 13:04:30.705,6.38917,6.39119,1.05,1.27
2011.03.29 13:04:30.815,6.38938,6.39152,1.35,1.12
2011.03.29 13:04:31.034,6.38944,6.39152,1.35,1.12
2011.03.29 13:04:34.823,6.38946,6.39152,2.25,1.12
2011.03.29 13:04:36.472,6.38944,6.39152,1.35,1.12
2011.03.29 13:04:41.064,6.38947,6.39152,1.50,1.12
2011.03.29 13:04:44.323,6.38947,6.39152,2.40,1.12
2011.03.29 13:04:44.543,6.38947,6.39154,2.40,1.12
2011.03.29 13:04:44.764,6.38947,6.39153,2.40,1.12
2011.03.29 13:04:47.623,6.38973,6.39177,1.35,1.27
2011.03.29 13:04:47.737,6.38973,6.39182,1.35,1.87
2011.03.29 13:04:47.855,6.38973,6.39182,1.35,1.87
2011.03.29 13:04:48.418,6.38973,6.39182,1.35,1.35
2011.03.29 13:04:50.575,6.39005,6.39184,1.50,1.27
2011.03.29 13:04:51.016,6.39005,6.39184,1.95,1.27
2011.03.29 13:04:51.345,6.39025,6.39192,1.35,2.46
2011.03.29 13:04:51.898,6.39058,6.39192,1.50,2.46
2011.03.29 13:04:52.884,6.39068,6.39192,1.50,2.46
2011.03.29 13:04:53.216,6.39072,6.39192,1.35,2.46
2011.03.29 13:04:53.555,6.39081,6.39192,1.35,2.46
2011.03.29 13:04:53.886,6.39084,6.39192,1.50,2.46
2011.03.29 13:04:54.105,6.39107,6.39202,1.35,1.71
2011.03.29 13:04:54.214,6.39107,6.39212,2.85,1.93
2011.03.29 13:04:54.434,6.39109,6.39212,1.35,1.93
2011.03.29 13:04:55.024,6.39109,6.39213,1.35,1.93
2011.03.29 13:04:55.474,6.39109,6.39213,1.35,1.93
2011.03.29 13:04:55.814,6.39109,6.39192,1.35,1.86
2011.03.29 13:04:56.266,6.39109,6.39222,1.35,2.43
2011.03.29 13:04:56.376,6.39109,6.39222,1.35,2.43
2011.03.29 13:04:57.143,6.39109,6.39222,1.35,2.43
2011.03.29 13:04:57.253,6.3912,6.39222,2.25,1.50
2011.03.29 13:04:57.764,6.39109,6.39222,1.35,1.50
2011.03.29 13:04:58.204,6.39128,6.39192,2.25,1.29
2011.03.29 13:04:58.315,6.39128,6.39339,2.25,1.12
2011.03.29 13:04:59.392,6.39113,6.39317,2.25,1.12
2011.03.29 13:04:59.504,6.39109,6.39304,1.35,1.42
2011.03.29 13:04:59.614,6.39101,6.39279,1.50,1.12
2011.03.29 13:04:59.834,6.39087,6.3928,1.50,1.12
2011.03.29 13:05:00.185,6.39082,6.39277,1.50,1.12
2011.03.29 13:05:01.106,6.39084,6.39277,5.25,1.12
2011.03.29 13:05:01.434,6.39092,6.39285,2.25,1.12
2011.03.29 13:05:01.765,6.39092,6.39285,2.25,1.12
2011.03.29 13:05:02.410,6.39096,6.39277,1.50,1.12
2011.03.29 13:05:02.531,6.39075,6.39277,1.50,1.12
2011.03.29 13:05:02.645,6.39063,6.39277,2.10,1.12
2011.03.29 13:05:03.196,6.39084,6.39277,2.25,1.12
2011.03.29 13:05:03.594,6.39084,6.3929,2.40,1.12
2011.03.29 13:05:03.923,6.39112,6.39319,1.35,1.12
2011.03.29 13:05:04.583,6.39096,6.39298,2.25,1.12
2011.03.29 13:05:04.693,6.39086,6.39292,2.85,1.12
2011.03.29 13:05:06.558,6.39109,6.39301,2.25,1.12
2011.03.29 13:05:06.784,6.39098,6.39302,2.25,1.12
2011.03.29 13:05:09.404,6.39086,6.39292,2.85,1.27
2011.03.29 13:05:09.845,6.39094,6.39292,2.25,1.12
2011.03.29 13:05:09.954,6.39094,6.39292,2.25,1.12
2011.03.29 13:05:10.063,6.39086,6.39292,5.10,1.54
2011.03.29 13:05:10.546,6.39088,6.39259,1.35,1.03
2011.03.29 13:05:13.826,6.39075,6.39252,1.35,1.03
2011.03.29 13:05:13.934,6.39065,6.39249,1.35,1.12
2011.03.29 13:05:14.264,6.39052,6.39238,1.35,2.10
2011.03.29 13:05:14.593,6.39046,6.39234,1.35,1.12
2011.03.29 13:05:23.323,6.39022,6.39192,1.50,2.10
2011.03.29 13:05:23.654,6.38974,6.39132,1.13,1.18
2011.03.29 13:05:23.768,6.38952,6.39132,1.50,1.03
2011.03.29 13:05:23.996,6.3894,6.39132,1.35,1.03
2011.03.29 13:05:24.543,6.38925,6.3912,1.35,1.54
2011.03.29 13:05:25.346,6.38935,6.3912,1.35,1.54
2011.03.29 13:05:26.833,6.38912,6.39113,1.47,1.03
2011.03.29 13:05:26.943,6.38912,6.39103,1.47,1.12
2011.03.29 13:05:27.493,6.38904,6.39098,1.74,1.12
2011.03.29 13:05:28.260,6.38913,6.39113,1.62,1.03
2011.03.29 13:05:28.382,6.38937,6.3912,1.35,1.54
2011.03.29 13:05:28.966,6.3891,6.39111,1.14,2.10
2011.03.29 13:05:29.076,6.3891,6.39103,1.14,1.12
2011.03.29 13:05:29.308,6.38911,6.39112,1.47,1.12
2011.03.29 13:05:29.755,6.38926,6.39113,1.35,1.03
2011.03.29 13:05:30.084,6.38926,6.39113,1.35,1.03
2011.03.29 13:05:31.085,6.38943,6.39129,1.35,1.12
2011.03.29 13:05:31.649,6.38983,6.39166,1.35,1.54
2011.03.29 13:05:32.393,6.38958,6.39152,1.50,1.03
2011.03.29 13:05:32.506,6.38954,6.39142,1.35,1.12
2011.03.29 13:05:33.109,6.38954,6.39152,1.35,1.03
2011.03.29 13:05:33.222,6.38954,6.39152,1.35,1.03
2011.03.29 13:05:36.150,6.38985,6.39165,1.35,1.03
2011.03.29 13:05:38.517,6.38961,6.39152,3.00,1.03
2011.03.29 13:05:38.637,6.38998,6.39177,1.35,1.03
2011.03.29 13:05:39.634,6.38998,6.39183,1.35,1.35
2011.03.29 13:05:40.555,6.39016,6.39193,1.35,1.68
2011.03.29 13:05:41.213,6.39031,6.39193,1.35,1.68
2011.03.29 13:05:43.674,6.38994,6.39177,1.35,1.12
2011.03.29 13:05:43.786,6.38994,6.3917,1.35,1.03
2011.03.29 13:05:44.004,6.38985,6.3917,1.35,1.54
2011.03.29 13:05:46.305,6.38961,6.39152,1.50,1.03
