2011.03.17 17:01:40.060,6.40455,6.40717,1.69,1.46
2011.03.17 17:01:40.172,6.40455,6.40717,1.69,1.31
2011.03.17 17:01:40.502,6.40456,6.40717,3.94,1.01
2011.03.17 17:01:40.612,6.40456,6.40717,3.94,1.01
2011.03.17 17:01:41.013,6.40456,6.40713,2.25,1.46
2011.03.17 17:01:41.487,6.40429,6.40692,1.32,2.86
2011.03.17 17:01:41.834,6.40414,6.40679,1.69,1.50
2011.03.17 17:01:42.653,6.40414,6.40679,1.69,1.50
2011.03.17 17:01:43.041,6.40414,6.40679,1.69,1.50
2011.03.17 17:01:43.261,6.40414,6.40679,1.69,1.50
2011.03.17 17:01:44.781,6.40414,6.4068,1.69,2.02
2011.03.17 17:01:45.001,6.40414,6.4068,1.69,2.02
2011.03.17 17:01:45.552,6.40437,6.40703,1.69,1.69
2011.03.17 17:01:45.892,6.40437,6.40703,3.94,1.69
2011.03.17 17:01:49.700,6.40434,6.40703,1.69,1.69
2011.03.17 17:01:55.632,6.40438,6.40713,3.19,2.21
2011.03.17 17:01:56.330,6.40443,6.40713,3.00,2.21
2011.03.17 17:01:56.464,6.40443,6.40713,3.00,2.21
2011.03.17 17:01:57.351,6.40437,6.40713,3.94,2.21
2011.03.17 17:01:57.687,6.40415,6.40673,1.27,1.50
2011.03.17 17:01:58.462,6.40416,6.40675,1.27,1.50
2011.03.17 17:01:58.681,6.40416,6.40672,1.27,1.50
2011.03.17 17:01:58.901,6.40416,6.40678,2.77,1.27
2011.03.17 17:02:00.433,6.40428,6.40701,3.19,1.46
2011.03.17 17:02:00.543,6.40395,6.40666,2.07,1.69
2011.03.17 17:02:00.654,6.40387,6.40662,3.19,1.69
2011.03.17 17:02:00.990,6.40383,6.40642,3.19,1.50
2011.03.17 17:02:01.344,6.40377,6.40622,2.02,1.50
2011.03.17 17:02:01.953,6.40377,6.40622,1.27,1.50
2011.03.17 17:02:02.290,6.40377,6.40631,1.27,1.27
2011.03.17 17:02:02.511,6.40377,6.40631,2.02,1.27
2011.03.17 17:02:02.621,6.40377,6.40631,2.02,1.27
2011.03.17 17:02:03.391,6.40377,6.40628,1.27,1.27
2011.03.17 17:02:03.723,6.40392,6.40629,2.44,1.50
2011.03.17 17:02:03.836,6.40392,6.40663,3.19,1.69
2011.03.17 17:02:03.952,6.40392,6.40667,3.19,1.46
2011.03.17 17:02:04.851,6.40392,6.40663,3.19,1.69
2011.03.17 17:02:05.072,6.40377,6.40624,2.02,1.50
2011.03.17 17:02:05.623,6.40379,6.40643,3.19,1.50
2011.03.17 17:02:09.364,6.40377,6.40613,1.27,1.50
2011.03.17 17:02:09.829,6.40377,6.40613,1.27,1.50
2011.03.17 17:02:10.161,6.40377,6.40613,1.27,1.50
2011.03.17 17:02:10.601,6.40377,6.40623,1.27,1.50
2011.03.17 17:02:10.714,6.40377,6.40623,2.02,1.50
2011.03.17 17:02:13.511,6.40384,6.40642,3.19,1.50
2011.03.17 17:02:13.730,6.40393,6.40653,3.19,1.69
2011.03.17 17:02:15.310,6.40393,6.40653,3.19,1.69
2011.03.17 17:02:15.831,6.40393,6.40653,3.19,1.69
2011.03.17 17:02:19.232,6.40392,6.40623,2.44,1.50
2011.03.17 17:02:19.453,6.40377,6.40633,1.27,1.50
2011.03.17 17:02:19.671,6.40391,6.40633,1.69,1.50
2011.03.17 17:02:19.892,6.40393,6.40643,2.44,1.50
2011.03.17 17:02:21.158,6.40384,6.40652,3.19,1.69
2011.03.17 17:02:22.144,6.40384,6.40652,3.19,1.69
2011.03.17 17:02:22.516,6.4032,6.40582,1.50,1.36
2011.03.17 17:02:22.635,6.40297,6.40524,1.50,2.44
2011.03.17 17:02:22.752,6.4026,6.40524,1.27,3.19
2011.03.17 17:02:23.191,6.4026,6.40519,1.08,2.25
2011.03.17 17:02:23.523,6.4026,6.40498,1.08,2.25
2011.03.17 17:02:23.851,6.40232,6.40475,1.08,2.25
2011.03.17 17:02:24.183,6.40224,6.40457,1.08,2.25
2011.03.17 17:02:24.514,6.40224,6.40471,1.08,2.25
2011.03.17 17:02:24.742,6.40239,6.40493,1.08,2.25
2011.03.17 17:02:24.961,6.40239,6.40483,1.08,2.25
2011.03.17 17:02:25.476,6.40239,6.40488,1.08,2.25
2011.03.17 17:02:26.591,6.40231,6.405,1.08,2.25
2011.03.17 17:02:27.061,6.40231,6.40489,1.08,2.25
2011.03.17 17:02:27.170,6.40231,6.40496,1.08,2.25
2011.03.17 17:02:27.792,6.4022,6.40488,1.08,2.25
2011.03.17 17:02:28.011,6.4022,6.40496,1.08,2.25
2011.03.17 17:02:28.500,6.4022,6.40488,1.08,2.25
2011.03.17 17:02:28.721,6.40212,6.40496,1.08,2.25
2011.03.17 17:02:29.270,6.40212,6.40489,1.08,2.25
2011.03.17 17:02:29.490,6.40212,6.40495,1.08,2.25
2011.03.17 17:02:30.021,6.40212,6.40489,1.08,2.25
2011.03.17 17:02:30.240,6.40212,6.40496,1.08,2.25
2011.03.17 17:02:31.052,6.40201,6.40489,1.08,2.25
2011.03.17 17:02:31.272,6.40203,6.40507,2.58,2.25
2011.03.17 17:02:31.708,6.40212,6.40516,2.58,2.77
2011.03.17 17:02:31.924,6.40212,6.40516,3.33,2.25
2011.03.17 17:02:32.042,6.40217,6.40521,2.58,2.77
2011.03.17 17:02:32.263,6.40217,6.40521,2.58,2.77
2011.03.17 17:02:32.373,6.40231,6.40535,3.33,2.25
2011.03.17 17:02:32.702,6.40231,6.40512,1.08,2.25
2011.03.17 17:02:33.034,6.40198,6.40502,2.58,2.25
2011.03.17 17:02:33.252,6.4018,6.40486,2.58,2.25
2011.03.17 17:02:33.581,6.40178,6.40475,1.08,2.25
2011.03.17 17:02:34.351,6.40172,6.40469,1.08,2.25
2011.03.17 17:02:34.901,6.40182,6.40484,1.08,2.25
2011.03.17 17:02:35.341,6.4019,6.40496,2.58,2.77
2011.03.17 17:02:35.781,6.40184,6.40488,2.58,2.25
2011.03.17 17:02:36.002,6.40186,6.40492,2.58,2.25
2011.03.17 17:02:36.491,6.40183,6.40489,2.58,2.25
2011.03.17 17:02:36.821,6.4019,6.40496,2.58,2.77
2011.03.17 17:02:37.041,6.40182,6.40483,1.08,2.25
2011.03.17 17:02:37.370,6.40188,6.40492,2.58,2.25
2011.03.17 17:02:37.934,6.40202,6.40492,1.08,2.25
2011.03.17 17:02:38.043,6.40206,6.40512,2.58,2.25
2011.03.17 17:02:38.263,6.40231,6.40537,2.58,2.77
2011.03.17 17:02:38.371,6.402,6.40504,2.58,2.25
2011.03.17 17:02:38.701,6.40188,6.40494,3.33,2.25
2011.03.17 17:02:39.032,6.40208,6.40514,2.58,2.77
2011.03.17 17:02:42.448,6.40217,6.40507,1.08,2.25
2011.03.17 17:02:42.684,6.40229,6.40533,2.58,2.77
2011.03.17 17:02:43.263,6.40233,6.40537,2.58,2.77
2011.03.17 17:02:45.082,6.40237,6.40538,2.58,1.27
2011.03.17 17:02:45.411,6.40217,6.40512,1.08,2.25
2011.03.17 17:02:45.631,6.40217,6.40518,1.08,2.77
2011.03.17 17:02:46.091,6.40217,6.40512,1.08,2.25
2011.03.17 17:02:46.312,6.40216,6.40519,1.08,2.77
2011.03.17 17:02:46.861,6.40216,6.40512,1.08,2.25
2011.03.17 17:02:47.366,6.40235,6.40541,2.58,2.77
2011.03.17 17:02:49.472,6.40256,6.40542,1.08,2.77
2011.03.17 17:02:50.021,6.40255,6.40542,1.08,2.77
2011.03.17 17:02:51.535,6.40256,6.40559,1.08,1.27
2011.03.17 17:02:53.551,6.40255,6.40525,1.08,2.77
2011.03.17 17:02:53.991,6.40207,6.40513,2.96,2.25
2011.03.17 17:02:54.212,6.40207,6.40512,2.63,1.69
2011.03.17 17:02:54.472,6.40193,6.4047,1.05,2.25
2011.03.17 17:02:54.801,6.40193,6.40466,1.05,2.25
2011.03.17 17:02:55.992,6.40192,6.40485,1.05,3.19
2011.03.17 17:02:56.585,6.40187,6.40466,1.23,2.25
2011.03.17 17:02:57.702,6.40202,6.40476,1.05,2.77
2011.03.17 17:02:58.311,6.40202,6.40481,1.05,2.77
2011.03.17 17:02:58.862,6.40187,6.40481,1.16,2.77
2011.03.17 17:02:59.183,6.40187,6.40481,1.46,2.77
2011.03.17 17:03:00.572,6.40187,6.40481,1.16,2.77
2011.03.17 17:03:01.010,6.40184,6.40471,1.23,2.25
2011.03.17 17:03:01.351,6.40187,6.40471,1.16,2.25
2011.03.17 17:03:03.571,6.40184,6.40471,1.23,2.25
2011.03.17 17:03:03.682,6.40183,6.40461,1.38,2.25
2011.03.17 17:03:04.341,6.40184,6.40461,1.08,2.25
2011.03.17 17:03:05.090,6.40184,6.40471,1.08,2.25
2011.03.17 17:03:05.421,6.40184,6.40462,1.08,2.25
2011.03.17 17:03:08.857,6.40185,6.40462,1.08,2.25
2011.03.17 17:03:09.641,6.40185,6.40462,1.08,2.77
2011.03.17 17:03:10.230,6.40186,6.40462,1.08,2.77
2011.03.17 17:03:10.451,6.40186,6.40471,1.08,2.77
2011.03.17 17:03:10.671,6.40186,6.40462,1.08,2.25
2011.03.17 17:03:11.688,6.40185,6.40462,1.08,2.25
2011.03.17 17:03:11.910,6.40185,6.40471,1.08,2.77
2011.03.17 17:03:14.066,6.40186,6.40466,1.08,2.77
2011.03.17 17:03:14.650,6.40185,6.40466,1.08,2.77
2011.03.17 17:03:16.011,6.40185,6.40457,1.08,2.25
2011.03.17 17:03:16.362,6.40185,6.40452,1.08,2.25
2011.03.17 17:03:16.581,6.40185,6.40458,1.08,2.25
2011.03.17 17:03:16.911,6.40185,6.40448,1.08,2.25
2011.03.17 17:03:18.922,6.40174,6.40448,1.08,2.25
2011.03.17 17:03:19.142,6.40175,6.40458,1.08,2.77
2011.03.17 17:03:19.361,6.40175,6.40471,1.23,2.77
2011.03.17 17:03:19.582,6.40175,6.40466,1.23,2.25
2011.03.17 17:03:21.202,6.40175,6.40471,1.23,2.77
2011.03.17 17:03:23.332,6.40175,6.40471,1.08,2.77
2011.03.17 17:03:23.660,6.40175,6.40452,1.08,2.25
2011.03.17 17:03:24.001,6.40175,6.40457,1.08,2.25
2011.03.17 17:03:24.640,6.40176,6.4048,2.96,2.77
2011.03.17 17:03:25.291,6.40174,6.40471,1.08,2.25
2011.03.17 17:03:26.634,6.40174,6.40475,1.08,2.77
2011.03.17 17:03:26.865,6.40175,6.40461,1.08,2.25
2011.03.17 17:03:27.422,6.40174,6.40453,1.08,2.25
2011.03.17 17:03:28.881,6.40187,6.40448,1.08,2.25
2011.03.17 17:03:30.930,6.40153,6.40443,1.50,2.68
2011.03.17 17:03:31.490,6.40156,6.40462,3.00,3.19
2011.03.17 17:03:32.140,6.40156,6.40462,3.15,3.19
2011.03.17 17:03:32.720,6.40153,6.40456,1.05,3.19
2011.03.17 17:03:33.051,6.40153,6.4045,1.05,1.13
2011.03.17 17:03:33.601,6.40153,6.40442,1.05,1.13
2011.03.17 17:03:36.070,6.40142,6.40442,1.05,1.13
2011.03.17 17:03:36.625,6.40187,6.4047,1.08,1.69
2011.03.17 17:03:37.182,6.40143,6.40443,1.05,2.86
2011.03.17 17:03:37.730,6.40144,6.40445,3.15,1.13
2011.03.17 17:03:38.830,6.40143,6.40444,1.05,2.86
2011.03.17 17:03:43.453,6.40142,6.40444,1.05,2.86
2011.03.17 17:03:46.582,6.40153,6.40445,1.05,1.13
2011.03.17 17:03:48.375,6.40121,6.40425,2.44,3.19
2011.03.17 17:03:48.821,6.40116,6.4042,2.77,3.19
2011.03.17 17:03:53.615,6.40152,6.40429,2.25,1.69
2011.03.17 17:03:53.841,6.40152,6.40436,2.25,1.13
2011.03.17 17:03:54.910,6.40156,6.4044,2.25,1.13
2011.03.17 17:03:55.132,6.40152,6.4044,3.00,1.13
2011.03.17 17:03:55.242,6.40155,6.4044,2.25,1.13
2011.03.17 17:03:55.912,6.40155,6.4044,2.25,1.13
2011.03.17 17:03:56.130,6.40152,6.4044,2.25,1.13
2011.03.17 17:03:57.510,6.40155,6.4044,2.25,1.13
2011.03.17 17:03:57.620,6.40152,6.4044,3.00,1.13
2011.03.17 17:03:57.840,6.40155,6.4044,2.25,1.13
2011.03.17 17:03:58.612,6.40152,6.4044,3.00,1.13
2011.03.17 17:03:58.942,6.40156,6.4044,2.25,1.13
2011.03.17 17:03:59.162,6.40152,6.4044,3.00,1.13
2011.03.17 17:03:59.589,6.40156,6.4044,2.25,1.13
2011.03.17 17:03:59.704,6.40152,6.4044,2.25,1.13
2011.03.17 17:04:00.051,6.40152,6.4044,3.00,1.13
2011.03.17 17:04:00.271,6.40155,6.4044,2.25,1.13
2011.03.17 17:04:00.490,6.40151,6.4044,2.25,1.13
2011.03.17 17:04:00.711,6.40156,6.4044,2.25,1.13
2011.03.17 17:04:00.931,6.40152,6.4044,3.00,1.13
2011.03.17 17:04:01.151,6.40155,6.4044,2.25,1.13
2011.03.17 17:04:01.371,6.40152,6.4044,3.00,1.13
2011.03.17 17:04:02.031,6.40155,6.4044,2.25,1.13
2011.03.17 17:04:02.360,6.40151,6.4044,3.00,1.13
2011.03.17 17:04:02.471,6.40156,6.4044,2.25,1.13
2011.03.17 17:04:02.692,6.40152,6.4044,3.00,1.13
2011.03.17 17:04:02.912,6.40156,6.4044,2.25,1.13
2011.03.17 17:04:03.251,6.40156,6.4044,3.00,1.13
2011.03.17 17:04:03.471,6.4016,6.4044,2.25,1.13
2011.03.17 17:04:04.050,6.40155,6.4044,2.25,1.13
2011.03.17 17:04:04.430,6.40152,6.4044,3.00,1.13
2011.03.17 17:04:04.961,6.40165,6.40462,2.25,1.69
2011.03.17 17:04:05.290,6.40169,6.40465,3.00,1.69
2011.03.17 17:04:06.364,6.40169,6.40465,2.25,1.69
2011.03.17 17:04:06.481,6.40156,6.4046,2.25,3.19
2011.03.17 17:04:06.701,6.40151,6.40457,3.00,3.19
2011.03.17 17:04:18.261,6.40156,6.4046,2.25,3.19
2011.03.17 17:04:19.763,6.40156,6.4046,2.70,3.19
2011.03.17 17:04:20.522,6.40156,6.4046,3.00,3.19
2011.03.17 17:04:20.631,6.40161,6.40465,2.85,3.94
2011.03.17 17:04:21.607,6.40171,6.4046,1.35,3.19
2011.03.17 17:04:22.451,6.40187,6.40465,2.70,1.69
2011.03.17 17:04:22.562,6.40187,6.40487,2.70,1.13
2011.03.17 17:04:25.591,6.4017,6.40471,1.35,3.94
2011.03.17 17:04:28.051,6.40182,6.40455,1.05,1.27
2011.03.17 17:04:33.421,6.40185,6.40455,1.20,1.27
2011.03.17 17:04:35.823,6.40183,6.40455,1.05,1.27
2011.03.17 17:04:37.452,6.40177,6.40445,1.20,1.27
2011.03.17 17:04:37.562,6.40172,6.40445,1.05,1.27
2011.03.17 17:04:37.915,6.40177,6.40445,1.20,1.27
2011.03.17 17:04:40.893,6.40173,6.40445,1.05,1.27
2011.03.17 17:04:41.111,6.40177,6.40445,1.20,1.27
2011.03.17 17:04:42.224,6.40173,6.40445,1.05,1.27
2011.03.17 17:04:43.323,6.40177,6.40445,1.20,1.27
2011.03.17 17:04:43.803,6.40168,6.40445,1.08,1.27
2011.03.17 17:04:45.112,6.40165,6.40465,1.53,3.19
2011.03.17 17:04:51.442,6.40152,6.40456,3.00,3.19
2011.03.17 17:04:55.512,6.40152,6.40456,2.85,3.19
2011.03.17 17:04:55.732,6.40148,6.40439,1.24,3.19
2011.03.17 17:04:56.884,6.40147,6.40425,1.09,1.18
2011.03.17 17:04:57.221,6.40143,6.40416,1.05,2.68
2011.03.17 17:04:57.331,6.40121,6.40416,1.50,3.19
2011.03.17 17:04:57.442,6.4012,6.40408,1.05,1.27
2011.03.17 17:04:57.552,6.40118,6.40407,1.08,1.27
2011.03.17 17:04:57.660,6.4012,6.40407,1.05,1.27
2011.03.17 17:04:58.021,6.4012,6.40407,1.35,1.27
2011.03.17 17:04:58.132,6.40121,6.4041,1.35,2.77
2011.03.17 17:04:58.381,6.40121,6.40419,1.35,3.19
2011.03.17 17:04:58.603,6.40092,6.40379,1.05,1.18
2011.03.17 17:04:58.933,6.40082,6.40373,2.44,1.18
2011.03.17 17:04:59.262,6.40057,6.40356,1.09,1.69
2011.03.17 17:05:01.914,6.40088,6.40369,1.09,2.25
2011.03.17 17:05:02.034,6.40102,6.40406,2.55,3.19
2011.03.17 17:05:05.580,6.40102,6.40406,2.25,3.19
2011.03.17 17:05:05.693,6.40083,6.4038,2.44,1.18
2011.03.17 17:05:06.241,6.40069,6.40375,3.19,3.94
2011.03.17 17:05:12.813,6.4022,6.40375,1.27,2.77
2011.03.17 17:05:12.922,6.40218,6.40507,1.27,5.02
2011.03.17 17:05:16.241,6.40265,6.40492,1.69,1.27
2011.03.17 17:05:16.571,6.40307,6.40492,1.69,1.27
2011.03.17 17:05:16.791,6.40307,6.40561,1.69,1.13
2011.03.17 17:05:30.492,6.40321,6.4059,1.69,1.13
2011.03.17 17:05:32.582,6.40355,6.40624,2.44,1.42
2011.03.17 17:05:32.691,6.40359,6.40624,1.69,1.27
2011.03.17 17:05:32.803,6.40391,6.40634,2.25,1.27
2011.03.17 17:05:33.021,6.40381,6.4067,3.00,1.36
2011.03.17 17:05:33.864,6.40381,6.4067,3.00,1.36
2011.03.17 17:05:34.672,6.40383,6.40685,1.69,3.19
2011.03.17 17:05:34.782,6.40408,6.40702,2.44,1.43
2011.03.17 17:05:39.510,6.40397,6.40693,1.27,1.51
2011.03.17 17:05:39.732,6.40409,6.40699,1.69,2.86
2011.03.17 17:05:39.842,6.40409,6.40699,1.69,2.86
2011.03.17 17:05:40.521,6.40436,6.40717,3.00,1.36
2011.03.17 17:05:42.371,6.40413,6.40693,6.94,1.36
2011.03.17 17:05:42.812,6.40432,6.40717,3.00,1.51
2011.03.17 17:05:42.921,6.40436,6.40717,2.25,1.36
2011.03.17 17:05:43.250,6.40407,6.40717,2.44,1.36
2011.03.17 17:05:45.903,6.40407,6.40711,3.19,1.43
2011.03.17 17:05:46.223,6.40407,6.40711,2.44,1.43
2011.03.17 17:05:51.252,6.40422,6.40712,3.00,1.28
2011.03.17 17:05:51.905,6.40413,6.40684,2.58,1.69
2011.03.17 17:05:52.026,6.40356,6.40637,1.15,1.05
2011.03.17 17:05:52.474,6.40342,6.40619,1.74,1.35
2011.03.17 17:05:52.802,6.40327,6.40603,1.08,3.15
2011.03.17 17:05:53.023,6.40328,6.40613,1.03,3.71
2011.03.17 17:05:53.131,6.40328,6.40616,1.03,1.61
2011.03.17 17:05:54.664,6.40327,6.40616,1.10,1.61
2011.03.17 17:05:55.212,6.40327,6.40615,1.10,1.61
2011.03.17 17:05:55.431,6.40327,6.40612,1.10,1.16
2011.03.17 17:05:55.763,6.40328,6.40597,1.01,1.05
2011.03.17 17:05:56.093,6.40308,6.40582,1.02,1.18
2011.03.17 17:05:56.761,6.40308,6.40582,1.08,1.18
2011.03.17 17:05:57.125,6.40308,6.40582,1.08,1.18
2011.03.17 17:05:57.309,6.40308,6.40582,1.08,1.18
2011.03.17 17:05:58.015,6.40308,6.40582,1.08,1.18
2011.03.17 17:05:58.130,6.40308,6.40582,1.08,1.18
2011.03.17 17:05:58.742,6.40308,6.40583,1.08,1.33
2011.03.17 17:05:58.851,6.40308,6.40582,1.08,1.18
2011.03.17 17:05:59.181,6.40308,6.40582,1.08,1.18
2011.03.17 17:05:59.429,6.40308,6.40583,1.08,1.63
2011.03.17 17:05:59.675,6.40308,6.40584,1.11,1.69
2011.03.17 17:06:00.314,6.40329,6.40584,1.01,1.69
2011.03.17 17:06:03.551,6.40295,6.40575,1.73,1.50
2011.03.17 17:06:03.882,6.40296,6.40576,1.73,3.00
2011.03.17 17:06:03.993,6.40308,6.40592,1.31,1.27
2011.03.17 17:06:04.101,6.40308,6.40594,1.31,2.25
2011.03.17 17:06:04.653,6.40328,6.40602,1.54,1.33
2011.03.17 17:06:04.762,6.40318,6.40593,1.54,1.69
2011.03.17 17:06:05.282,6.40302,6.40537,3.23,1.48
2011.03.17 17:06:05.611,6.40328,6.40532,1.01,1.33
2011.03.17 17:06:07.840,6.40328,6.40531,1.03,3.00
2011.03.17 17:06:08.406,6.4029,6.40531,1.05,3.00
2011.03.17 17:06:09.512,6.40252,6.40524,1.05,1.69
2011.03.17 17:06:09.842,6.40329,6.40482,1.11,1.18
2011.03.17 17:06:10.345,6.40329,6.40482,1.11,1.18
2011.03.17 17:06:14.271,6.40207,6.40475,1.73,2.25
2011.03.17 17:06:14.822,6.40207,6.40482,1.73,1.18
2011.03.17 17:06:15.041,6.40207,6.40482,1.73,1.18
2011.03.17 17:06:15.874,6.40227,6.40482,1.74,1.18
2011.03.17 17:06:16.321,6.40252,6.40482,1.06,1.18
2011.03.17 17:06:19.520,6.40252,6.40482,1.02,1.18
2011.03.17 17:06:23.451,6.40252,6.40482,1.13,1.18
2011.03.17 17:06:25.321,6.40252,6.40488,1.13,1.18
2011.03.17 17:06:27.122,6.40252,6.4047,1.13,2.25
2011.03.17 17:06:27.453,6.40252,6.4048,1.09,2.25
2011.03.17 17:06:27.671,6.40252,6.40482,1.09,1.18
2011.03.17 17:06:28.503,6.40252,6.40465,1.09,1.20
2011.03.17 17:06:28.835,6.40147,6.40422,1.69,1.33
