2011.03.03 04:11:13.516,6.31268,6.31664,1.12,1.19
2011.03.03 04:11:28.757,6.31267,6.31664,1.12,1.19
2011.03.03 04:11:28.978,6.31247,6.31649,1.12,1.19
2011.03.03 04:11:32.557,6.31269,6.31649,1.12,1.19
2011.03.03 04:11:32.668,6.31289,6.31691,1.50,1.19
2011.03.03 04:11:42.426,6.31297,6.31691,1.12,1.19
2011.03.03 04:11:54.965,6.31328,6.31727,1.12,1.19
2011.03.03 04:11:55.297,6.31353,6.31755,1.50,1.19
2011.03.03 04:12:28.537,6.31347,6.31737,1.12,1.19
2011.03.03 04:12:53.387,6.31352,6.31756,1.50,1.19
2011.03.03 04:13:33.648,6.31333,6.31737,1.50,1.19
2011.03.03 04:14:28.682,6.31333,6.31737,1.50,1.19
2011.03.03 04:15:23.664,6.31334,6.31736,1.50,1.19
2011.03.03 04:16:18.805,6.31334,6.31736,1.50,1.19
2011.03.03 04:17:04.340,6.31334,6.31736,1.50,1.19
2011.03.03 04:19:00.616,6.31352,6.31756,1.50,1.19
2011.03.03 04:19:23.037,6.31371,6.31773,1.50,1.19
2011.03.03 04:19:23.367,6.31394,6.318,1.50,1.19
2011.03.03 04:19:33.409,6.31356,6.31758,1.50,1.19
2011.03.03 04:19:33.738,6.31353,6.31755,1.50,1.19
2011.03.03 04:19:34.068,6.31334,6.31736,1.50,1.19
2011.03.03 04:19:34.837,6.31352,6.31756,1.50,1.19
2011.03.03 04:20:29.742,6.31352,6.31756,1.50,1.19
2011.03.03 04:20:50.677,6.31333,6.31737,1.50,1.19
2011.03.03 04:21:30.428,6.31333,6.31737,1.50,1.19
2011.03.03 04:22:25.668,6.31352,6.31756,1.50,1.19
2011.03.03 04:23:20.427,6.31353,6.31755,1.50,1.19
2011.03.03 04:23:23.069,6.31353,6.31755,1.50,1.19
2011.03.03 04:24:51.408,6.31342,6.31744,1.50,1.19
2011.03.03 04:24:54.979,6.31359,6.31763,1.50,1.19
2011.03.03 04:25:44.008,6.31366,6.31744,1.12,1.19
2011.03.03 04:25:44.118,6.31378,6.31744,1.12,1.19
2011.03.03 04:25:50.629,6.31378,6.31757,1.12,1.19
2011.03.03 04:25:50.851,6.31413,6.31793,1.12,1.19
2011.03.03 04:25:51.289,6.31413,6.31775,1.12,1.19
2011.03.03 04:25:51.508,6.31397,6.31775,1.12,1.19
2011.03.03 04:25:53.289,6.31397,6.318,1.12,1.19
2011.03.03 04:25:53.399,6.31421,6.318,1.12,1.19
2011.03.03 04:25:53.510,6.31421,6.31781,1.12,1.19
2011.03.03 04:25:53.618,6.31402,6.31781,1.12,1.19
2011.03.03 04:26:02.878,6.31411,6.31781,1.12,1.19
2011.03.03 04:26:07.448,6.31411,6.31791,1.12,1.58
2011.03.03 04:26:07.558,6.31398,6.31791,1.12,1.58
2011.03.03 04:26:10.638,6.31398,6.31777,1.12,1.19
2011.03.03 04:26:10.858,6.31415,6.31795,1.12,1.19
2011.03.03 04:26:11.489,6.31397,6.31795,1.12,1.58
2011.03.03 04:26:11.709,6.31415,6.31776,1.12,1.19
2011.03.03 04:26:24.489,6.31415,6.31794,1.12,1.58
2011.03.03 04:26:24.598,6.31398,6.31777,1.12,1.58
2011.03.03 04:26:35.651,6.31398,6.31777,1.12,1.19
2011.03.03 04:26:35.759,6.31423,6.31802,1.12,1.19
2011.03.03 04:27:05.227,6.31398,6.31802,1.50,1.19
2011.03.03 04:27:30.917,6.31398,6.31802,1.50,1.19
2011.03.03 04:27:52.500,6.31398,6.31782,1.50,1.02
2011.03.03 04:27:52.829,6.31256,6.31782,1.12,1.02
2011.03.03 04:28:15.239,6.31275,6.31651,1.12,1.02
2011.03.03 04:28:15.568,6.31238,6.31608,1.12,1.50
2011.03.03 04:28:16.375,6.31238,6.31588,1.12,2.10
2011.03.03 04:28:17.745,6.31238,6.31588,1.12,2.25
2011.03.03 04:28:18.761,6.31238,6.31583,1.12,1.13
2011.03.03 04:28:19.129,6.31238,6.31588,1.12,2.25
2011.03.03 04:28:19.458,6.31256,6.31587,1.12,1.88
2011.03.03 04:28:19.809,6.31256,6.31587,1.12,1.88
2011.03.03 04:28:19.919,6.31256,6.31572,1.12,1.50
2011.03.03 04:28:21.642,6.31237,6.31572,1.12,1.13
2011.03.03 04:28:21.750,6.31237,6.31572,1.12,1.13
2011.03.03 04:28:21.860,6.31238,6.31587,1.12,1.88
2011.03.03 04:28:22.529,6.31238,6.31582,1.12,1.13
2011.03.03 04:28:23.960,6.31238,6.31587,1.12,1.88
2011.03.03 04:28:24.290,6.31238,6.31587,1.12,2.25
2011.03.03 04:28:25.551,6.31238,6.31583,1.12,1.13
2011.03.03 04:28:25.659,6.31238,6.31573,1.12,1.50
2011.03.03 04:28:25.888,6.31238,6.31583,1.12,1.50
2011.03.03 04:28:26.109,6.31238,6.31573,1.12,1.13
2011.03.03 04:28:35.189,6.31238,6.31541,1.12,2.25
2011.03.03 04:28:41.946,6.3122,6.31541,1.12,1.88
2011.03.03 04:28:42.062,6.31195,6.31541,1.87,1.88
2011.03.03 04:28:42.280,6.31195,6.31542,1.12,2.25
2011.03.03 04:28:44.343,6.3121,6.31533,1.12,1.88
2011.03.03 04:28:44.570,6.31193,6.31533,1.12,1.13
2011.03.03 04:28:48.752,6.31193,6.31532,1.12,1.88
2011.03.03 04:28:52.540,6.31193,6.31532,1.12,1.69
2011.03.03 04:28:52.649,6.31169,6.3147,1.50,1.89
2011.03.03 04:28:52.758,6.31146,6.3147,1.50,1.89
2011.03.03 04:28:56.322,6.31146,6.3147,1.50,2.26
2011.03.03 04:28:58.910,6.31163,6.3147,1.50,2.26
2011.03.03 04:28:59.279,6.31163,6.3147,1.50,2.26
2011.03.03 04:29:00.511,6.31163,6.31453,1.50,1.14
2011.03.03 04:29:00.839,6.31186,6.31515,1.50,2.26
2011.03.03 04:29:00.948,6.31189,6.31515,1.50,2.26
2011.03.03 04:29:06.840,6.31189,6.31532,1.50,1.63
2011.03.03 04:29:14.160,6.31189,6.31533,1.50,1.70
2011.03.03 04:29:14.269,6.31163,6.31533,1.50,1.70
2011.03.03 04:29:29.800,6.31167,6.31532,1.27,1.74
2011.03.03 04:29:29.910,6.31181,6.31532,1.50,1.74
2011.03.03 04:29:44.749,6.31181,6.31512,1.50,1.14
2011.03.03 04:29:44.860,6.31167,6.31512,1.12,1.14
2011.03.03 04:29:44.970,6.31159,6.31513,1.50,1.14
2011.03.03 04:29:45.299,6.31133,6.31513,1.50,1.20
2011.03.03 04:29:47.179,6.31127,6.31493,1.12,1.05
2011.03.03 04:29:48.339,6.31136,6.31493,1.12,1.05
2011.03.03 04:29:48.558,6.31148,6.31507,1.12,1.13
2011.03.03 04:29:51.360,6.31153,6.31507,1.12,1.13
2011.03.03 04:29:51.692,6.31168,6.31523,1.12,1.14
2011.03.03 04:30:11.318,6.31155,6.31512,1.50,1.14
2011.03.03 04:30:11.432,6.31147,6.31503,1.12,1.14
2011.03.03 04:30:11.541,6.31162,6.31541,1.12,3.07
2011.03.03 04:30:12.713,6.31239,6.31527,1.87,1.19
2011.03.03 04:30:14.519,6.31198,6.31522,1.01,1.14
2011.03.03 04:30:14.849,6.31192,6.31501,2.36,1.19
2011.03.03 04:30:15.460,6.31192,6.31522,2.36,1.20
2011.03.03 04:30:22.142,6.31192,6.31522,2.43,1.20
2011.03.03 04:30:22.642,6.312,6.31508,1.16,1.04
2011.03.03 04:30:22.750,6.312,6.31508,1.16,1.04
2011.03.03 04:30:23.083,6.31228,6.31527,1.01,1.04
2011.03.03 04:30:25.264,6.31239,6.31553,2.02,1.57
2011.03.03 04:30:29.163,6.31239,6.31553,2.17,1.57
2011.03.03 04:30:29.839,6.31239,6.31552,1.87,1.57
2011.03.03 04:31:24.481,6.31238,6.31569,1.73,1.57
2011.03.03 04:31:29.240,6.31238,6.31569,1.80,1.57
2011.03.03 04:31:29.348,6.31238,6.31548,2.10,1.04
2011.03.03 04:31:38.651,6.31238,6.31545,2.02,1.39
2011.03.03 04:31:38.980,6.31239,6.31541,1.87,2.32
2011.03.03 04:31:39.311,6.31193,6.31502,2.32,1.04
2011.03.03 04:31:50.402,6.31197,6.31508,1.12,1.04
2011.03.03 04:31:50.619,6.31197,6.31508,1.12,1.04
2011.03.03 04:31:50.950,6.31193,6.315,2.47,1.04
2011.03.03 04:31:51.579,6.31197,6.31508,1.12,1.04
2011.03.03 04:31:51.690,6.31238,6.31517,1.87,1.19
2011.03.03 04:32:07.660,6.31238,6.31505,1.87,1.69
2011.03.03 04:32:07.769,6.31214,6.31497,1.50,2.44
2011.03.03 04:32:07.989,6.31192,6.31481,1.87,1.23
2011.03.03 04:32:08.209,6.31192,6.31481,1.87,1.38
2011.03.03 04:32:09.310,6.31192,6.31481,1.87,1.01
2011.03.03 04:32:09.640,6.31192,6.31481,1.87,1.01
2011.03.03 04:32:09.773,6.31192,6.31481,1.87,1.38
2011.03.03 04:32:09.902,6.31192,6.31481,1.87,1.01
2011.03.03 04:32:31.939,6.31192,6.31481,1.87,1.23
2011.03.03 04:32:32.280,6.31192,6.31492,2.17,1.01
2011.03.03 04:32:32.611,6.31192,6.31497,2.47,1.08
2011.03.03 04:32:33.191,6.31214,6.31498,1.87,1.04
2011.03.03 04:32:33.302,6.31238,6.31517,1.87,1.04
2011.03.03 04:32:33.740,6.31238,6.31536,1.87,1.01
2011.03.03 04:32:35.515,6.31238,6.31536,1.95,1.01
2011.03.03 04:32:35.859,6.31238,6.31536,1.87,1.01
2011.03.03 04:32:36.189,6.31193,6.315,2.47,1.04
2011.03.03 04:32:38.659,6.31193,6.31502,2.17,1.20
2011.03.03 04:32:49.250,6.31193,6.31497,2.47,1.23
2011.03.03 04:32:57.919,6.31193,6.31497,2.47,1.04
2011.03.03 04:33:24.184,6.31239,6.31517,1.87,1.04
2011.03.03 04:33:24.519,6.31239,6.3154,1.87,1.57
2011.03.03 04:33:24.629,6.31192,6.315,2.47,1.04
2011.03.03 04:33:42.024,6.31192,6.31522,2.17,1.20
2011.03.03 04:33:42.251,6.31193,6.31496,2.10,1.88
2011.03.03 04:33:42.881,6.31193,6.31496,1.95,2.32
2011.03.03 04:33:54.085,6.31192,6.31497,2.17,2.32
2011.03.03 04:33:54.526,6.31192,6.31497,2.47,2.39
2011.03.03 04:33:54.753,6.31192,6.31498,2.47,1.04
2011.03.03 04:34:12.079,6.31192,6.3152,2.25,1.49
2011.03.03 04:34:12.410,6.31238,6.31541,1.95,1.57
2011.03.03 04:34:12.799,6.31238,6.31541,1.87,1.57
2011.03.03 04:34:12.909,6.31238,6.31541,1.95,1.57
2011.03.03 04:34:22.828,6.31238,6.31541,1.87,1.57
2011.03.03 04:34:24.375,6.31238,6.31517,1.87,1.19
2011.03.03 04:34:24.601,6.31192,6.31523,2.25,1.20
2011.03.03 04:34:47.972,6.31193,6.31496,1.87,1.88
2011.03.03 04:34:48.709,6.31193,6.3148,1.87,1.19
2011.03.03 04:34:49.379,6.31193,6.31496,1.87,2.32
2011.03.03 04:34:49.779,6.31193,6.3148,1.87,1.04
2011.03.03 04:34:53.818,6.31193,6.31496,1.95,2.32
2011.03.03 04:34:53.930,6.31193,6.31496,2.10,2.32
2011.03.03 04:34:54.374,6.31193,6.31481,1.87,1.04
2011.03.03 04:34:54.489,6.31193,6.31481,1.87,1.19
2011.03.03 04:35:00.887,6.31193,6.31481,1.87,1.04
2011.03.03 04:35:01.109,6.31193,6.31481,1.87,1.19
2011.03.03 04:35:01.439,6.31193,6.31496,1.87,2.32
2011.03.03 04:35:55.162,6.31193,6.31496,1.50,2.32
2011.03.03 04:35:56.155,6.31193,6.31481,1.50,1.19
2011.03.03 04:35:56.377,6.31148,6.3145,1.50,2.25
2011.03.03 04:36:53.379,6.31147,6.31438,1.87,1.19
2011.03.03 04:36:56.981,6.31147,6.31451,1.50,1.94
2011.03.03 04:37:00.353,6.31147,6.31421,1.50,1.19
2011.03.03 04:37:00.460,6.31147,6.31446,1.87,1.57
2011.03.03 04:37:00.570,6.31147,6.31446,1.87,1.57
2011.03.03 04:37:00.793,6.31101,6.31432,2.25,1.95
2011.03.03 04:37:03.512,6.31148,6.3145,1.87,3.07
2011.03.03 04:37:03.840,6.31148,6.3145,1.87,3.07
2011.03.03 04:37:04.102,6.31148,6.3145,1.87,3.07
2011.03.03 04:37:04.880,6.31148,6.31427,1.87,1.04
2011.03.03 04:37:06.989,6.31148,6.3145,1.87,3.07
2011.03.03 04:37:07.319,6.31148,6.3145,1.87,3.07
2011.03.03 04:37:36.470,6.31147,6.3145,1.87,1.57
2011.03.03 04:37:38.181,6.31147,6.3145,1.95,1.57
2011.03.03 04:38:05.313,6.31147,6.3145,1.58,1.57
2011.03.03 04:38:22.171,6.31147,6.31432,1.50,1.20
2011.03.03 04:38:22.279,6.31102,6.31432,2.25,1.20
2011.03.03 04:38:22.611,6.31108,6.31417,1.12,1.04
2011.03.03 04:38:23.159,6.31147,6.3145,1.87,1.57
2011.03.03 04:38:23.269,6.31147,6.3145,1.87,1.57
2011.03.03 04:38:28.731,6.31148,6.3145,1.95,3.07
2011.03.03 04:38:40.330,6.31148,6.31448,2.17,1.04
2011.03.03 04:38:40.439,6.31148,6.3145,2.17,3.29
2011.03.03 04:38:40.550,6.31147,6.31452,2.25,1.13
2011.03.03 04:38:40.881,6.31193,6.31495,1.87,1.57
2011.03.03 04:38:40.990,6.31193,6.31495,1.87,1.57
2011.03.03 04:38:41.101,6.31193,6.31477,1.87,1.04
2011.03.03 04:38:42.086,6.31193,6.31478,1.87,1.04
2011.03.03 04:38:44.365,6.31193,6.31496,2.02,1.88
2011.03.03 04:38:44.591,6.31192,6.31497,2.02,2.32
2011.03.03 04:38:44.702,6.31192,6.31497,1.87,2.32
2011.03.03 04:38:45.223,6.31192,6.3148,1.87,1.01
2011.03.03 04:38:45.331,6.31148,6.31461,2.17,1.01
2011.03.03 04:38:53.451,6.31148,6.31463,2.25,1.01
2011.03.03 04:38:53.560,6.31193,6.31496,1.87,3.07
2011.03.03 04:39:00.810,6.31148,6.31473,2.17,1.20
2011.03.03 04:39:08.460,6.31193,6.31479,1.87,1.57
2011.03.03 04:39:16.479,6.31193,6.31496,1.87,3.07
2011.03.03 04:39:18.254,6.31193,6.31472,1.87,1.04
2011.03.03 04:39:19.420,6.31193,6.31477,1.87,1.04
2011.03.03 04:39:31.299,6.31193,6.31496,1.87,3.07
2011.03.03 04:39:32.243,6.31193,6.31496,1.87,3.07
2011.03.03 04:39:43.257,6.31192,6.31472,1.87,1.19
2011.03.03 04:39:43.404,6.31192,6.31477,1.87,1.04
2011.03.03 04:39:43.659,6.31192,6.31496,1.87,1.57
2011.03.03 04:39:43.980,6.31192,6.31478,1.87,1.04
2011.03.03 04:39:44.274,6.31192,6.31472,1.87,1.19
2011.03.03 04:39:45.244,6.31192,6.31477,1.87,1.04
2011.03.03 04:39:45.714,6.31192,6.31472,1.87,1.19
2011.03.03 04:39:45.904,6.31192,6.31477,1.87,1.04
2011.03.03 04:40:08.534,6.31193,6.31477,1.50,1.04
2011.03.03 04:40:17.836,6.31193,6.31496,1.50,2.32
2011.03.03 04:40:18.311,6.31193,6.31478,1.50,1.04
2011.03.03 04:40:18.789,6.31193,6.31473,1.50,1.19
2011.03.03 04:40:19.299,6.31193,6.31496,1.50,2.32
2011.03.03 04:40:19.489,6.31193,6.31496,1.50,2.32
2011.03.03 04:40:20.093,6.31193,6.31477,1.50,1.04
2011.03.03 04:40:28.268,6.31193,6.31496,1.50,2.32
2011.03.03 04:40:28.489,6.31193,6.31478,1.50,1.04
2011.03.03 04:40:34.059,6.31192,6.31478,1.50,1.04
2011.03.03 04:40:37.273,6.31192,6.31473,1.50,1.19
2011.03.03 04:40:37.579,6.31192,6.31477,1.50,1.04
2011.03.03 04:40:37.712,6.31192,6.31497,1.50,3.07
2011.03.03 04:40:49.972,6.31192,6.31497,1.50,3.07
2011.03.03 04:40:56.244,6.31192,6.31497,1.50,3.07
2011.03.03 04:41:02.385,6.31193,6.31496,1.50,2.32
2011.03.03 04:41:15.688,6.31193,6.31496,1.50,2.32
2011.03.03 04:41:15.909,6.31193,6.31477,1.50,1.04
2011.03.03 04:41:30.370,6.31193,6.31496,1.50,2.32
2011.03.03 04:41:30.477,6.31193,6.31496,1.50,2.32
2011.03.03 04:41:33.450,6.31193,6.31473,1.50,1.19
2011.03.03 04:41:49.189,6.31193,6.31496,1.50,2.32
2011.03.03 04:41:49.420,6.31193,6.31478,1.50,1.04
2011.03.03 04:41:55.331,6.31193,6.31472,1.50,1.19
2011.03.03 04:41:55.438,6.31193,6.31478,1.50,1.04
2011.03.03 04:41:59.840,6.31193,6.31472,1.50,1.04
2011.03.03 04:42:01.501,6.31193,6.31477,1.50,1.04
2011.03.03 04:42:01.678,6.31193,6.31472,1.50,1.04
2011.03.03 04:42:13.480,6.31193,6.31496,1.50,2.32
2011.03.03 04:42:13.590,6.31193,6.31477,1.50,1.04
2011.03.03 04:42:13.750,6.31193,6.31472,1.50,1.04
2011.03.03 04:42:14.321,6.31193,6.31477,1.50,1.04
2011.03.03 04:42:32.642,6.31192,6.31477,1.50,1.04
2011.03.03 04:42:56.408,6.31193,6.31477,1.50,1.04
2011.03.03 04:43:01.218,6.31192,6.31477,1.50,1.04
2011.03.03 04:43:17.791,6.31192,6.31497,1.50,2.69
2011.03.03 04:43:29.603,6.31193,6.31496,1.50,1.94
2011.03.03 04:43:31.889,6.31239,6.31497,1.50,1.19
2011.03.03 04:43:32.220,6.31239,6.31522,1.50,1.20
2011.03.03 04:43:32.330,6.31215,6.31524,2.25,1.57
2011.03.03 04:43:33.484,6.31238,6.31528,1.87,1.04
2011.03.03 04:43:34.536,6.31238,6.31538,2.17,1.04
2011.03.03 04:43:41.711,6.31239,6.31543,2.17,1.01
2011.03.03 04:43:41.819,6.31239,6.31545,2.17,1.01
2011.03.03 04:43:44.380,6.31285,6.31562,1.50,1.20
2011.03.03 04:43:45.080,6.31285,6.31573,1.87,1.57
2011.03.03 04:43:45.190,6.31264,6.3149,1.50,1.50
2011.03.03 04:44:06.994,6.31264,6.3147,1.50,1.65
2011.03.03 04:44:07.321,6.31241,6.3145,1.69,1.50
2011.03.03 04:44:07.650,6.31267,6.31565,1.31,1.32
2011.03.03 04:44:09.541,6.31238,6.31563,2.21,1.20
2011.03.03 04:44:10.774,6.31248,6.31559,1.12,1.19
2011.03.03 04:44:11.103,6.31265,6.31489,1.87,1.50
2011.03.03 04:44:11.391,6.31265,6.31489,1.69,1.50
2011.03.03 04:44:15.454,6.31265,6.31469,1.69,1.50
2011.03.03 04:44:21.446,6.31265,6.31469,1.50,1.69
2011.03.03 04:44:21.892,6.31239,6.3145,1.69,1.50
2011.03.03 04:44:22.001,6.31268,6.3145,1.31,1.50
2011.03.03 04:44:22.111,6.31268,6.31475,1.31,1.50
2011.03.03 04:44:22.220,6.31268,6.31541,1.31,1.09
2011.03.03 04:44:22.330,6.31239,6.31577,2.06,1.20
2011.03.03 04:44:23.741,6.31239,6.31562,2.06,1.14
2011.03.03 04:44:24.704,6.31239,6.31577,2.36,1.20
2011.03.03 04:44:36.863,6.31239,6.31577,2.43,1.20
2011.03.03 04:44:37.191,6.31265,6.31489,1.87,1.50
2011.03.03 04:44:37.301,6.31265,6.31489,1.50,1.50
2011.03.03 04:44:37.741,6.31239,6.3147,1.50,1.50
2011.03.03 04:44:37.960,6.31239,6.3147,2.44,1.50
2011.03.03 04:44:38.180,6.31238,6.31569,2.44,1.18
2011.03.03 04:44:38.291,6.31268,6.31582,1.31,1.33
2011.03.03 04:44:39.471,6.31238,6.31583,2.13,1.20
2011.03.03 04:44:40.245,6.31238,6.31583,2.36,1.20
2011.03.03 04:44:40.945,6.31238,6.31583,2.43,1.20
2011.03.03 04:44:41.061,6.31258,6.31572,1.12,1.14
2011.03.03 04:44:42.042,6.31269,6.31602,1.24,1.19
2011.03.03 04:44:42.372,6.31284,6.31626,2.43,1.20
2011.03.03 04:44:42.591,6.31285,6.31515,1.87,1.50
2011.03.03 04:44:42.920,6.31285,6.31515,1.50,1.50
2011.03.03 04:44:44.323,6.31285,6.31495,2.44,1.50
2011.03.03 04:44:44.432,6.31311,6.31515,1.69,1.50
2011.03.03 04:44:44.542,6.31311,6.31515,2.44,1.50
2011.03.03 04:44:44.654,6.31338,6.31645,1.31,1.38
2011.03.03 04:44:44.771,6.3133,6.31592,1.87,1.02
2011.03.03 04:44:44.881,6.31288,6.31514,1.69,1.50
2011.03.03 04:44:47.585,6.31288,6.31494,1.69,1.58
2011.03.03 04:44:47.761,6.31288,6.31493,2.44,1.02
2011.03.03 04:44:48.192,6.31288,6.31483,1.69,1.09
2011.03.03 04:44:48.521,6.31285,6.31495,1.50,1.50
2011.03.03 04:44:48.632,6.31285,6.31639,1.87,1.20
2011.03.03 04:44:48.744,6.31284,6.31516,1.87,1.50
2011.03.03 04:44:48.960,6.31284,6.31516,1.50,1.50
2011.03.03 04:44:51.706,6.31284,6.31496,1.50,1.58
2011.03.03 04:44:52.033,6.31284,6.31496,1.50,1.50
2011.03.03 04:44:56.223,6.31284,6.31496,1.50,1.50
2011.03.03 04:45:22.973,6.31356,6.3156,1.50,1.80
2011.03.03 04:45:23.201,6.31376,6.31585,2.44,1.50
2011.03.03 04:45:23.421,6.31376,6.31638,2.44,1.05
2011.03.03 04:45:23.534,6.31376,6.31563,1.50,1.33
2011.03.03 04:45:23.652,6.31313,6.31517,1.50,1.50
2011.03.03 04:45:23.762,6.31375,6.31632,1.50,1.14
2011.03.03 04:45:24.091,6.31375,6.31561,1.87,2.44
2011.03.03 04:45:24.421,6.31211,6.31474,2.44,1.69
2011.03.03 04:45:36.032,6.31231,6.31453,2.44,1.02
2011.03.03 04:45:36.502,6.31187,6.31478,1.31,1.50
2011.03.03 04:45:36.611,6.31187,6.31607,1.31,1.33
2011.03.03 04:45:41.720,6.31187,6.31541,1.12,1.58
2011.03.03 04:46:25.720,6.31187,6.31541,1.12,1.58
2011.03.03 04:46:26.870,6.31185,6.31554,2.25,1.58
2011.03.03 04:46:29.332,6.3123,6.31535,1.65,1.58
2011.03.03 04:46:29.742,6.31185,6.31553,2.25,1.58
2011.03.03 04:46:29.852,6.31187,6.31553,1.12,1.58
2011.03.03 04:46:33.581,6.31186,6.31536,2.25,1.58
2011.03.03 04:46:36.476,6.31186,6.31536,2.25,1.58
2011.03.03 04:46:36.593,6.31231,6.3157,1.50,1.58
2011.03.03 04:46:36.701,6.31231,6.3157,1.80,1.58
2011.03.03 04:46:36.811,6.31231,6.3157,1.50,1.58
2011.03.03 04:46:37.394,6.31231,6.3157,1.80,1.58
