2011.03.03 02:04:14.326,6.31408,6.31768,1.12,1.13
2011.03.03 02:04:17.559,6.31426,6.31782,1.12,1.13
2011.03.03 02:04:17.787,6.31408,6.31773,1.12,1.05
2011.03.03 02:04:25.847,6.31398,6.31762,1.12,1.05
2011.03.03 02:04:26.066,6.31389,6.31762,1.12,1.05
2011.03.03 02:04:26.395,6.31398,6.31762,1.12,1.05
2011.03.03 02:04:30.025,6.31401,6.31772,1.12,1.05
2011.03.03 02:04:49.677,6.31397,6.31774,1.12,1.20
2011.03.03 02:04:49.896,6.31397,6.31763,1.12,1.05
2011.03.03 02:04:52.696,6.31367,6.31746,1.12,1.20
2011.03.03 02:04:52.806,6.31367,6.31733,1.12,1.05
2011.03.03 02:05:08.847,6.31391,6.31742,1.12,1.05
2011.03.03 02:05:09.726,6.31368,6.31747,1.50,1.13
2011.03.03 02:05:09.836,6.31347,6.31736,1.12,1.65
2011.03.03 02:05:10.276,6.31368,6.31733,1.12,1.05
2011.03.03 02:05:12.497,6.31373,6.31738,1.12,1.13
2011.03.03 02:05:12.607,6.31368,6.31738,1.12,1.13
2011.03.03 02:05:14.327,6.31372,6.31738,1.12,1.13
2011.03.03 02:05:37.679,6.31368,6.31747,1.50,1.13
2011.03.03 02:05:37.787,6.31391,6.31747,1.12,1.13
2011.03.03 02:06:02.090,6.31368,6.31747,1.87,1.13
2011.03.03 02:06:02.205,6.31368,6.31733,1.12,1.05
2011.03.03 02:06:06.306,6.31348,6.31733,1.87,1.05
2011.03.03 02:06:06.525,6.31348,6.31722,1.12,1.05
2011.03.03 02:06:12.786,6.31328,6.31703,1.12,1.05
2011.03.03 02:06:12.898,6.31328,6.31692,1.12,1.05
2011.03.03 02:06:16.106,6.31345,6.31707,1.12,1.73
2011.03.03 02:06:51.659,6.31327,6.31687,1.12,1.13
2011.03.03 02:07:01.266,6.31307,6.31683,1.12,1.05
2011.03.03 02:07:01.376,6.31307,6.31682,1.12,1.05
2011.03.03 02:07:06.276,6.31309,6.31687,1.12,1.13
2011.03.03 02:07:06.826,6.31327,6.31687,1.12,1.13
2011.03.03 02:07:08.499,6.31328,6.31707,1.12,1.73
2011.03.03 02:07:10.577,6.31327,6.317,1.12,1.13
2011.03.03 02:07:10.685,6.31327,6.31693,1.12,1.05
2011.03.03 02:07:14.089,6.31345,6.31713,1.12,1.05
2011.03.03 02:07:21.356,6.31339,6.31733,1.12,1.05
2011.03.03 02:07:25.495,6.31344,6.31733,1.12,1.05
2011.03.03 02:07:37.256,6.31343,6.31723,1.12,1.65
2011.03.03 02:07:38.065,6.31363,6.31732,1.12,1.05
2011.03.03 02:07:39.546,6.31362,6.31728,1.12,1.13
2011.03.03 02:07:43.547,6.31343,6.31723,1.12,1.05
2011.03.03 02:08:43.588,6.3132,6.31708,1.50,1.04
2011.03.03 02:08:45.666,6.3132,6.31722,1.50,1.27
2011.03.03 02:08:45.775,6.31363,6.31722,1.12,1.65
2011.03.03 02:08:54.396,6.31363,6.31742,1.12,1.34
2011.03.03 02:09:04.965,6.31363,6.31742,1.12,1.42
2011.03.03 02:09:05.077,6.31363,6.31742,1.12,1.19
2011.03.03 02:09:05.186,6.31372,6.31751,1.12,1.34
2011.03.03 02:09:05.956,6.31372,6.31751,1.12,1.19
2011.03.03 02:09:08.356,6.31372,6.31751,1.12,1.58
2011.03.03 02:09:33.826,6.31372,6.31751,1.12,1.19
2011.03.03 02:09:34.046,6.31387,6.31767,1.12,1.19
2011.03.03 02:09:45.046,6.31387,6.31767,1.12,1.58
2011.03.03 02:10:05.276,6.31387,6.31767,1.12,1.58
2011.03.03 02:10:05.719,6.31416,6.31795,1.12,1.58
2011.03.03 02:10:05.830,6.31434,6.31813,1.12,1.58
2011.03.03 02:10:06.227,6.31416,6.31794,1.12,1.58
2011.03.03 02:10:10.880,6.31386,6.31765,1.12,1.58
2011.03.03 02:10:11.257,6.31404,6.31783,1.12,1.58
2011.03.03 02:10:11.586,6.31404,6.31783,1.12,1.19
2011.03.03 02:10:11.917,6.31423,6.31802,1.12,1.19
2011.03.03 02:10:12.246,6.31406,6.31785,1.12,1.19
2011.03.03 02:10:25.495,6.31406,6.31785,1.12,1.58
2011.03.03 02:10:36.818,6.31406,6.31785,1.12,1.58
2011.03.03 02:10:36.927,6.31425,6.31803,1.12,1.58
2011.03.03 02:10:41.597,6.31425,6.31803,1.12,1.58
2011.03.03 02:10:46.426,6.31406,6.31784,1.12,1.58
2011.03.03 02:11:11.907,6.31388,6.3174,1.12,1.14
2011.03.03 02:12:11.876,6.31337,6.31739,1.50,1.19
2011.03.03 02:12:59.007,6.31324,6.31726,1.50,1.19
2011.03.03 02:13:59.382,6.31323,6.31727,1.50,1.19
2011.03.03 02:14:47.876,6.31347,6.31727,1.12,1.58
2011.03.03 02:14:48.100,6.31326,6.31727,1.12,1.58
2011.03.03 02:15:18.998,6.31354,6.31744,1.12,1.58
2011.03.03 02:15:19.658,6.31392,6.31789,1.12,1.58
2011.03.03 02:15:44.358,6.31377,6.31772,1.12,1.58
2011.03.03 02:15:44.577,6.31374,6.31753,1.12,1.58
2011.03.03 02:15:49.722,6.31377,6.31771,1.12,1.58
2011.03.03 02:15:49.840,6.31374,6.31754,1.12,1.58
2011.03.03 02:16:24.317,6.31358,6.31754,1.12,1.58
2011.03.03 02:16:24.537,6.31346,6.31726,1.12,1.58
2011.03.03 02:16:53.709,6.31346,6.31745,1.12,1.58
2011.03.03 02:17:27.190,6.31406,6.31762,1.12,1.19
2011.03.03 02:17:27.300,6.31426,6.31786,1.12,1.58
2011.03.03 02:17:34.577,6.31446,6.31824,1.12,1.58
2011.03.03 02:18:34.562,6.31403,6.31807,1.50,1.19
2011.03.03 02:18:34.677,6.31427,6.31807,1.12,1.58
2011.03.03 02:18:43.659,6.31428,6.31806,1.12,1.58
2011.03.03 02:18:43.987,6.31409,6.31787,1.12,1.58
2011.03.03 02:18:58.487,6.31409,6.31787,1.12,1.58
2011.03.03 02:19:10.447,6.31427,6.31807,1.12,1.58
2011.03.03 02:19:10.860,6.31473,6.31852,1.12,1.58
2011.03.03 02:19:15.557,6.31491,6.3187,1.12,1.58
2011.03.03 02:19:16.148,6.31487,6.3188,1.12,1.58
2011.03.03 02:19:16.256,6.31487,6.3188,1.12,1.58
2011.03.03 02:19:16.586,6.31483,6.31863,1.12,1.58
2011.03.03 02:19:17.418,6.31467,6.31863,1.12,1.58
2011.03.03 02:19:17.638,6.31466,6.31845,1.12,1.58
2011.03.03 02:19:27.968,6.31466,6.31845,1.12,1.58
2011.03.03 02:19:33.436,6.31494,6.31898,1.12,1.58
2011.03.03 02:19:33.988,6.315,6.3188,1.12,1.58
2011.03.03 02:19:34.538,6.31519,6.31915,1.12,1.58
2011.03.03 02:19:37.320,6.31513,6.31915,1.12,1.58
2011.03.03 02:19:37.426,6.31536,6.31915,1.12,1.58
2011.03.03 02:19:38.607,6.31557,6.31943,1.12,1.58
2011.03.03 02:19:38.936,6.31565,6.31943,1.12,1.58
2011.03.03 02:19:45.541,6.31565,6.31943,1.12,1.58
2011.03.03 02:19:45.877,6.31583,6.31953,1.12,1.58
2011.03.03 02:19:50.447,6.31559,6.31953,1.50,1.58
2011.03.03 02:19:50.667,6.3153,6.31908,1.12,1.58
2011.03.03 02:19:51.381,6.3153,6.31926,1.12,1.58
2011.03.03 02:19:56.358,6.31538,6.31926,1.12,1.58
2011.03.03 02:19:56.578,6.31529,6.31908,1.12,1.58
2011.03.03 02:20:17.010,6.31548,6.31908,1.12,1.58
2011.03.03 02:20:17.888,6.31538,6.31926,1.12,1.58
2011.03.03 02:20:17.997,6.3153,6.31926,1.12,1.58
2011.03.03 02:20:20.438,6.3153,6.31908,1.12,1.58
2011.03.03 02:20:43.377,6.31536,6.31915,1.12,1.58
2011.03.03 02:20:43.488,6.31518,6.31915,1.12,1.58
2011.03.03 02:20:43.817,6.315,6.3188,1.12,1.58
2011.03.03 02:21:45.306,6.31505,6.31909,1.50,1.19
2011.03.03 02:21:50.736,6.31517,6.31909,1.12,1.58
2011.03.03 02:21:50.957,6.31484,6.31863,1.12,1.58
2011.03.03 02:22:17.447,6.31467,6.31863,1.12,1.58
2011.03.03 02:22:17.668,6.31466,6.31844,1.12,1.58
2011.03.03 02:22:35.338,6.31466,6.31844,1.12,1.58
2011.03.03 02:22:40.927,6.31483,6.31863,1.12,1.58
2011.03.03 02:22:42.230,6.31487,6.31881,1.12,1.58
2011.03.03 02:22:42.447,6.31483,6.31862,1.12,1.58
2011.03.03 02:22:49.858,6.31466,6.31844,1.12,1.58
2011.03.03 02:23:49.377,6.3143,6.31834,1.12,1.58
2011.03.03 02:24:49.519,6.31404,6.31806,1.50,1.19
2011.03.03 02:24:52.920,6.31415,6.31817,1.50,1.19
2011.03.03 02:25:24.418,6.31456,6.31835,1.12,1.58
2011.03.03 02:25:57.728,6.31446,6.31824,1.12,1.58
2011.03.03 02:26:00.158,6.31427,6.31807,1.12,1.58
2011.03.03 02:26:00.707,6.31408,6.31788,1.12,1.58
2011.03.03 02:26:07.828,6.31408,6.31788,1.12,1.58
2011.03.03 02:26:14.509,6.31428,6.31806,1.12,1.58
2011.03.03 02:27:11.429,6.31409,6.31787,1.12,1.58
2011.03.03 02:27:11.539,6.31444,6.31822,1.12,1.58
2011.03.03 02:27:49.479,6.31444,6.31822,1.12,1.58
2011.03.03 02:27:49.811,6.31472,6.31852,1.12,1.58
2011.03.03 02:28:05.188,6.31491,6.3187,1.12,1.58
2011.03.03 02:28:05.848,6.31517,6.31898,1.12,1.58
2011.03.03 02:28:05.959,6.31501,6.3188,1.12,1.58
2011.03.03 02:28:10.438,6.31501,6.3188,1.12,1.58
2011.03.03 02:28:10.658,6.31535,6.31913,1.12,1.58
2011.03.03 02:28:13.440,6.31519,6.31897,1.12,1.58
2011.03.03 02:28:23.948,6.315,6.31879,1.12,1.58
2011.03.03 02:28:27.138,6.315,6.31879,1.12,1.58
2011.03.03 02:28:32.257,6.31517,6.31898,1.12,1.58
2011.03.03 02:28:32.827,6.315,6.3188,1.12,1.58
2011.03.03 02:28:41.529,6.315,6.3188,1.12,1.58
2011.03.03 02:28:41.748,6.31535,6.31913,1.12,1.58
2011.03.03 02:28:44.118,6.31535,6.31913,1.12,1.58
2011.03.03 02:28:50.829,6.31518,6.31898,1.12,1.58
2011.03.03 02:28:51.587,6.315,6.3188,1.12,1.58
2011.03.03 02:29:06.288,6.315,6.3188,1.12,1.58
2011.03.03 02:29:06.849,6.31501,6.31879,1.12,1.58
2011.03.03 02:29:08.508,6.31518,6.31898,1.12,1.58
2011.03.03 02:29:32.658,6.31518,6.31898,1.12,1.58
2011.03.03 02:29:33.318,6.31537,6.31916,1.12,1.58
2011.03.03 02:29:33.648,6.31537,6.31916,1.12,1.58
2011.03.03 02:29:33.998,6.31537,6.31916,1.12,1.58
2011.03.03 02:30:01.380,6.31519,6.31898,1.12,1.58
2011.03.03 02:30:47.301,6.31557,6.31954,1.12,1.58
2011.03.03 02:30:47.408,6.31575,6.31954,1.12,1.58
2011.03.03 02:30:47.629,6.31594,6.31973,1.12,1.58
2011.03.03 02:30:47.959,6.3161,6.31988,1.12,1.58
2011.03.03 02:30:51.648,6.31592,6.31988,1.12,1.58
2011.03.03 02:30:54.679,6.31592,6.3197,1.12,1.58
2011.03.03 02:30:54.789,6.31592,6.3197,1.12,1.58
2011.03.03 02:30:54.898,6.31592,6.3197,1.12,1.58
2011.03.03 02:30:55.009,6.31592,6.3197,1.12,1.58
2011.03.03 02:30:55.558,6.31609,6.31988,1.12,1.58
2011.03.03 02:30:56.334,6.31627,6.32007,1.12,1.58
2011.03.03 02:30:56.869,6.31636,6.32015,1.12,1.58
2011.03.03 02:30:57.089,6.31636,6.32015,1.12,1.58
2011.03.03 02:31:09.541,6.31674,6.32034,1.12,1.58
2011.03.03 02:31:11.650,6.31649,6.32053,1.50,1.58
2011.03.03 02:31:11.760,6.31639,6.32018,1.12,1.58
2011.03.03 02:31:22.079,6.31648,6.32034,1.12,1.58
2011.03.03 02:31:22.550,6.31656,6.32034,1.12,1.58
2011.03.03 02:31:22.660,6.31656,6.32034,1.12,1.58
2011.03.03 02:31:31.008,6.31687,6.32091,1.12,1.58
2011.03.03 02:31:31.228,6.31712,6.32091,1.12,1.58
2011.03.03 02:31:31.448,6.31712,6.32091,1.12,1.58
2011.03.03 02:31:32.049,6.31698,6.32062,1.12,1.58
2011.03.03 02:31:32.159,6.31682,6.32062,1.12,1.58
2011.03.03 02:31:36.368,6.31677,6.32073,1.12,1.58
2011.03.03 02:31:36.480,6.31667,6.32046,1.12,1.58
2011.03.03 02:31:40.719,6.31648,6.32028,1.12,1.58
2011.03.03 02:31:41.268,6.31649,6.32028,1.12,1.58
2011.03.03 02:31:41.379,6.31648,6.32028,1.12,1.58
2011.03.03 02:31:42.751,6.31649,6.32045,1.12,1.58
2011.03.03 02:31:50.350,6.31666,6.32046,1.12,1.58
2011.03.03 02:31:51.568,6.31673,6.32035,1.12,1.58
2011.03.03 02:31:56.168,6.31647,6.32035,1.12,1.58
2011.03.03 02:31:56.387,6.31637,6.32016,1.12,1.58
2011.03.03 02:32:06.973,6.31628,6.31989,1.12,1.14
2011.03.03 02:32:07.089,6.31609,6.31989,1.12,1.58
2011.03.03 02:32:07.197,6.31627,6.32007,1.12,1.58
2011.03.03 02:32:10.058,6.31627,6.32007,1.12,1.58
2011.03.03 02:32:10.389,6.31607,6.31988,1.12,1.58
2011.03.03 02:32:10.498,6.31592,6.31971,1.12,1.58
2011.03.03 02:32:12.131,6.31609,6.31988,1.12,1.58
2011.03.03 02:32:23.788,6.31608,6.31988,1.12,1.58
2011.03.03 02:32:29.398,6.31592,6.31971,1.12,1.58
2011.03.03 02:32:32.980,6.31607,6.31988,1.12,1.58
2011.03.03 02:32:33.198,6.31591,6.3197,1.12,1.58
2011.03.03 02:32:35.408,6.31591,6.3197,1.12,1.58
2011.03.03 02:32:35.518,6.31626,6.32004,1.12,1.58
2011.03.03 02:32:35.958,6.31628,6.32007,1.12,1.58
2011.03.03 02:32:37.468,6.3161,6.32006,1.12,1.58
2011.03.03 02:33:03.009,6.31627,6.32006,1.12,1.58
2011.03.03 02:33:03.119,6.31648,6.32034,1.12,1.58
2011.03.03 02:33:03.337,6.31637,6.32016,1.12,1.58
2011.03.03 02:33:22.139,6.31672,6.32016,1.12,1.14
2011.03.03 02:33:22.612,6.317,6.32034,1.12,1.14
2011.03.03 02:33:23.259,6.31677,6.32079,1.12,1.58
2011.03.03 02:33:23.589,6.31655,6.32034,1.12,1.58
2011.03.03 02:33:23.700,6.31655,6.32035,1.12,1.58
2011.03.03 02:33:25.280,6.31655,6.32035,1.12,1.58
2011.03.03 02:33:25.390,6.31655,6.32034,1.12,1.58
2011.03.03 02:33:27.138,6.31637,6.32015,1.12,1.58
2011.03.03 02:34:17.612,6.31655,6.32035,1.12,1.58
2011.03.03 02:34:24.479,6.31655,6.32035,1.12,1.58
2011.03.03 02:34:24.842,6.31656,6.32035,1.12,1.58
2011.03.03 02:34:24.954,6.31637,6.32015,1.12,1.58
2011.03.03 02:35:10.168,6.31627,6.32015,1.12,1.58
2011.03.03 02:35:10.498,6.31608,6.31989,1.12,1.58
2011.03.03 02:35:11.690,6.31591,6.31971,1.12,1.58
2011.03.03 02:35:16.240,6.31591,6.31971,1.12,1.58
2011.03.03 02:35:16.459,6.31625,6.32004,1.12,1.58
2011.03.03 02:35:25.240,6.31625,6.32004,1.12,1.58
2011.03.03 02:35:28.318,6.3161,6.31989,1.12,1.58
2011.03.03 02:35:43.258,6.31628,6.32006,1.12,1.58
2011.03.03 02:36:43.288,6.31586,6.31988,1.50,1.19
2011.03.03 02:37:37.359,6.31607,6.31988,1.12,1.58
2011.03.03 02:37:37.471,6.31591,6.3197,1.12,1.58
2011.03.03 02:37:37.691,6.31549,6.31943,1.12,1.58
2011.03.03 02:37:37.800,6.31549,6.31943,1.12,1.58
2011.03.03 02:37:37.911,6.31548,6.31925,1.12,1.58
2011.03.03 02:37:56.168,6.31545,6.31924,1.12,1.58
2011.03.03 02:38:10.910,6.31583,6.31944,1.12,1.58
2011.03.03 02:38:37.678,6.31583,6.31962,1.12,1.58
2011.03.03 02:38:39.449,6.31564,6.31944,1.12,1.58
2011.03.03 02:38:47.000,6.31583,6.31961,1.12,1.58
2011.03.03 02:38:47.330,6.31546,6.31925,1.12,1.58
2011.03.03 02:39:07.060,6.31538,6.31925,1.12,1.58
2011.03.03 02:39:07.280,6.31519,6.31897,1.12,1.58
2011.03.03 02:39:07.392,6.31501,6.31897,1.12,1.58
2011.03.03 02:39:49.999,6.31468,6.31891,1.87,1.58
2011.03.03 02:39:50.108,6.31468,6.31848,1.12,1.58
2011.03.03 02:40:00.561,6.31444,6.31848,1.12,1.58
2011.03.03 02:40:01.910,6.31428,6.31817,1.12,1.58
2011.03.03 02:40:02.239,6.31419,6.31799,1.12,1.58
2011.03.03 02:40:10.980,6.31428,6.31806,1.12,1.58
2011.03.03 02:40:14.540,6.31446,6.31806,1.12,1.58
2011.03.03 02:40:17.040,6.31446,6.31825,1.12,1.58
2011.03.03 02:40:17.369,6.31411,6.3179,1.12,1.58
2011.03.03 02:40:18.698,6.31411,6.3179,1.12,1.58
2011.03.03 02:40:21.432,6.31409,6.31807,1.12,1.58
2011.03.03 02:40:26.479,6.31419,6.31799,1.12,1.58
2011.03.03 02:40:26.589,6.31455,6.31834,1.12,1.58
2011.03.03 02:40:34.351,6.31447,6.31834,1.12,1.58
2011.03.03 02:40:34.459,6.31439,6.31834,1.12,1.58
2011.03.03 02:40:42.530,6.31457,6.31835,1.12,1.58
2011.03.03 02:40:50.632,6.31488,6.31868,1.12,1.58
2011.03.03 02:40:52.849,6.31487,6.31868,1.12,1.58
2011.03.03 02:40:53.399,6.31472,6.31851,1.12,1.58
2011.03.03 02:40:53.760,6.31468,6.31851,1.12,1.58
2011.03.03 02:40:54.089,6.31455,6.31833,1.12,1.58
2011.03.03 02:40:58.060,6.31412,6.3179,1.12,1.58
2011.03.03 02:40:59.730,6.31412,6.3179,1.12,1.58
2011.03.03 02:41:01.640,6.31427,6.31807,1.12,1.58
2011.03.03 02:41:02.160,6.31409,6.31788,1.12,1.58
2011.03.03 02:41:08.262,6.31409,6.31788,1.12,1.58
2011.03.03 02:41:08.373,6.31444,6.31823,1.12,1.58
2011.03.03 02:41:15.400,6.31444,6.31823,1.12,1.58
2011.03.03 02:41:27.609,6.31446,6.31825,1.12,1.58
2011.03.03 02:42:27.777,6.31403,6.31807,1.50,1.19
2011.03.03 02:42:52.089,6.31428,6.31807,1.12,1.58
2011.03.03 02:42:56.039,6.31445,6.31825,1.12,1.58
2011.03.03 02:43:27.561,6.31427,6.31806,1.12,1.58
2011.03.03 02:43:35.869,6.31446,6.31824,1.12,1.58
2011.03.03 02:43:36.089,6.31446,6.31824,1.12,1.58
2011.03.03 02:43:36.310,6.31428,6.31824,1.12,1.58
2011.03.03 02:43:40.140,6.31428,6.31807,1.12,1.58
2011.03.03 02:43:41.813,6.31427,6.3179,1.12,1.14
2011.03.03 02:43:41.932,6.3141,6.3179,1.12,1.58
2011.03.03 02:44:22.959,6.3141,6.3179,1.12,1.58
2011.03.03 02:44:25.819,6.31397,6.3179,1.12,1.58
2011.03.03 02:44:26.039,6.31382,6.3176,1.12,1.58
2011.03.03 02:44:29.211,6.31378,6.3176,1.12,1.58
2011.03.03 02:44:29.321,6.31363,6.31743,1.12,1.58
2011.03.03 02:44:37.280,6.31337,6.31715,1.12,1.58
2011.03.03 02:44:38.841,6.31337,6.31715,1.12,1.58
2011.03.03 02:44:48.170,6.31355,6.31734,1.12,1.58
2011.03.03 02:44:50.511,6.31354,6.31733,1.12,1.58
2011.03.03 02:44:52.980,6.31354,6.31733,1.12,1.58
2011.03.03 02:44:54.881,6.31382,6.3176,1.12,1.58
2011.03.03 02:45:03.020,6.31358,6.3176,1.87,1.58
2011.03.03 02:45:03.132,6.31382,6.3176,1.12,1.58
2011.03.03 02:45:43.239,6.31398,6.31759,1.12,1.14
2011.03.03 02:45:48.059,6.31428,6.31831,1.12,1.58
2011.03.03 02:45:48.170,6.31446,6.3185,1.50,1.58
2011.03.03 02:46:30.380,6.31412,6.31816,1.50,1.65
2011.03.03 02:46:52.341,6.31412,6.31816,1.50,1.65
2011.03.03 02:46:52.449,6.31402,6.31806,1.50,1.58
2011.03.03 02:47:06.750,6.31402,6.31806,1.50,1.73
2011.03.03 02:47:06.859,6.31383,6.31787,1.69,1.58
2011.03.03 02:47:14.401,6.31383,6.31787,1.69,1.58
2011.03.03 02:47:40.130,6.31384,6.31786,1.50,1.73
2011.03.03 02:47:40.239,6.31365,6.31769,1.69,1.58
2011.03.03 02:48:00.319,6.31365,6.31769,1.50,1.58
2011.03.03 02:48:00.430,6.31339,6.31741,1.50,1.58
2011.03.03 02:48:03.551,6.31339,6.31741,1.50,1.58
2011.03.03 02:48:03.769,6.31339,6.31741,1.50,1.58
2011.03.03 02:48:16.399,6.31357,6.31759,1.50,1.58
2011.03.03 02:48:16.510,6.31338,6.31742,1.50,1.58
2011.03.03 02:48:18.970,6.31338,6.31742,1.50,1.58
2011.03.03 02:48:19.079,6.31338,6.31742,1.50,1.58
2011.03.03 02:48:19.299,6.3138,6.31785,1.50,1.58
2011.03.03 02:48:19.409,6.31381,6.31785,1.50,1.58
2011.03.03 02:48:26.170,6.31381,6.31785,1.50,1.73
2011.03.03 02:48:26.279,6.31366,6.31768,1.50,1.58
2011.03.03 02:48:26.760,6.31366,6.31768,1.50,1.58
2011.03.03 02:48:26.869,6.31339,6.31741,1.50,1.58
2011.03.03 02:48:31.889,6.31339,6.31741,1.50,1.58
2011.03.03 02:48:32.110,6.31357,6.31759,1.50,1.58
2011.03.03 02:48:33.371,6.31357,6.31759,2.02,1.14
2011.03.03 02:48:35.951,6.31365,6.31768,1.50,1.13
2011.03.03 02:48:52.462,6.31365,6.31769,1.50,1.58
2011.03.03 02:48:52.790,6.31338,6.31742,1.50,1.58
2011.03.03 02:48:52.903,6.31319,6.31723,1.50,1.58
2011.03.03 02:49:05.460,6.31339,6.31741,1.50,1.58
2011.03.03 02:49:09.540,6.31339,6.31741,1.50,1.58
2011.03.03 02:49:09.869,6.31337,6.31739,1.50,1.58
2011.03.03 02:49:11.449,6.31337,6.31739,1.50,1.58
2011.03.03 02:49:11.561,6.31321,6.31723,1.50,1.58
2011.03.03 02:49:11.671,6.31321,6.31723,1.50,1.73
2011.03.03 02:49:11.781,6.31292,6.31696,1.50,1.58
2011.03.03 02:49:21.280,6.31303,6.31707,1.50,1.58
2011.03.03 02:49:21.610,6.31303,6.31703,1.50,1.05
2011.03.03 02:49:21.721,6.31274,6.31689,1.69,1.58
2011.03.03 02:49:21.833,6.31292,6.31689,1.50,1.58
2011.03.03 02:49:22.161,6.31292,6.31689,1.50,1.58
2011.03.03 02:49:22.271,6.31274,6.31678,1.69,1.58
2011.03.03 02:49:29.570,6.31274,6.31678,1.69,1.58
2011.03.03 02:49:34.411,6.31293,6.31695,1.50,1.58
2011.03.03 02:49:34.522,6.31293,6.31695,1.50,1.58
2011.03.03 02:49:45.539,6.31311,6.31698,1.50,1.13
2011.03.03 02:49:45.649,6.31277,6.31679,1.69,1.58
2011.03.03 02:50:00.117,6.31277,6.31679,1.50,1.58
2011.03.03 02:50:23.649,6.31287,6.31691,1.87,1.58
2011.03.03 02:50:23.870,6.3132,6.31724,1.50,1.65
2011.03.03 02:50:27.239,6.3132,6.31717,1.50,1.13
2011.03.03 02:50:27.353,6.31303,6.31707,1.50,1.58
2011.03.03 02:50:30.539,6.31303,6.31698,1.50,1.13
2011.03.03 02:50:30.759,6.31286,6.31688,1.50,1.58
2011.03.03 02:50:32.540,6.31275,6.31677,1.50,1.58
2011.03.03 02:51:28.660,6.31246,6.3165,1.50,1.14
2011.03.03 02:51:28.770,6.31246,6.3165,1.50,1.58
2011.03.03 02:51:34.240,6.31246,6.3165,1.50,1.58
2011.03.03 02:51:34.350,6.31228,6.31632,1.50,1.58
2011.03.03 02:51:37.952,6.31228,6.31632,1.50,1.58
2011.03.03 02:51:38.171,6.31229,6.31631,1.50,1.58
2011.03.03 02:52:38.852,6.31229,6.31631,1.50,1.49
2011.03.03 02:52:40.019,6.31229,6.31631,1.50,1.58
2011.03.03 02:52:40.570,6.31266,6.3167,1.50,1.73
2011.03.03 02:52:40.681,6.31267,6.31669,1.50,1.73
