2011.03.04 06:08:21.763,6.30405,6.30681,1.88,1.89
2011.03.04 06:08:21.872,6.30405,6.30681,1.88,1.89
2011.03.04 06:08:22.574,6.30405,6.30681,1.88,1.89
2011.03.04 06:08:23.205,6.30405,6.30681,1.88,1.89
2011.03.04 06:08:24.966,6.30405,6.30681,2.25,1.89
2011.03.04 06:08:25.083,6.30405,6.30681,1.88,1.89
2011.03.04 06:08:26.255,6.30405,6.30681,1.88,1.89
2011.03.04 06:08:26.391,6.30405,6.30681,1.88,1.89
2011.03.04 06:08:26.619,6.30405,6.30681,1.88,1.89
2011.03.04 06:08:26.892,6.30405,6.30681,1.88,1.89
2011.03.04 06:08:27.122,6.30405,6.30681,1.88,1.89
2011.03.04 06:08:29.434,6.30405,6.30667,1.88,1.33
2011.03.04 06:08:29.762,6.30406,6.30635,1.88,1.89
2011.03.04 06:08:29.982,6.30406,6.30635,2.25,1.89
2011.03.04 06:08:30.232,6.30406,6.30635,1.88,1.89
2011.03.04 06:08:31.766,6.30406,6.30635,1.88,1.89
2011.03.04 06:08:40.422,6.30406,6.30635,1.88,1.89
2011.03.04 06:08:43.222,6.30406,6.30635,1.50,1.89
2011.03.04 06:08:43.990,6.30405,6.30742,1.50,1.05
2011.03.04 06:08:44.974,6.30405,6.30742,1.58,1.05
2011.03.04 06:08:45.815,6.30405,6.30717,1.50,1.43
2011.03.04 06:09:00.303,6.30362,6.30672,1.69,1.14
2011.03.04 06:09:04.994,6.3036,6.30703,1.50,1.20
2011.03.04 06:09:05.103,6.3036,6.30703,1.50,1.20
2011.03.04 06:09:10.093,6.3036,6.30685,1.50,1.20
2011.03.04 06:09:10.423,6.3036,6.30682,1.50,1.14
2011.03.04 06:09:10.532,6.30406,6.30721,1.50,1.39
2011.03.04 06:09:23.883,6.30405,6.30748,1.73,1.20
2011.03.04 06:09:23.994,6.30405,6.30748,1.73,1.20
2011.03.04 06:09:24.104,6.30451,6.30753,1.50,1.05
2011.03.04 06:09:24.985,6.30451,6.30773,1.65,1.05
2011.03.04 06:09:25.430,6.30451,6.30765,1.50,1.05
2011.03.04 06:09:25.543,6.30451,6.30773,1.65,1.05
2011.03.04 06:09:30.046,6.30451,6.30765,1.50,1.05
2011.03.04 06:09:42.512,6.30451,6.30768,1.80,1.13
2011.03.04 06:09:42.635,6.30451,6.30765,1.50,1.28
2011.03.04 06:09:42.983,6.30451,6.30768,1.80,1.13
2011.03.04 06:09:43.382,6.30451,6.30778,1.80,1.17
2011.03.04 06:09:44.232,6.3045,6.30778,2.25,1.02
2011.03.04 06:09:44.343,6.3045,6.30777,2.10,1.13
2011.03.04 06:09:44.562,6.3045,6.30782,2.10,1.03
2011.03.04 06:09:44.782,6.30451,6.30777,2.10,1.13
2011.03.04 06:09:45.022,6.30451,6.30778,1.88,1.02
2011.03.04 06:09:45.351,6.30451,6.30812,1.88,1.05
2011.03.04 06:09:45.462,6.30451,6.30802,1.88,1.05
2011.03.04 06:09:46.324,6.30451,6.30792,2.10,1.43
2011.03.04 06:09:46.439,6.30451,6.30782,1.80,1.14
2011.03.04 06:09:48.772,6.30451,6.30792,1.50,1.20
2011.03.04 06:09:48.968,6.30451,6.30782,1.80,1.14
2011.03.04 06:09:52.743,6.30451,6.30792,1.50,1.20
2011.03.04 06:09:52.966,6.30451,6.30792,1.65,1.20
2011.03.04 06:09:53.782,6.30451,6.30772,1.50,1.14
2011.03.04 06:09:54.902,6.3045,6.30772,1.50,1.14
2011.03.04 06:09:55.601,6.3045,6.30772,1.50,1.14
2011.03.04 06:09:55.822,6.3045,6.30775,1.80,1.28
2011.03.04 06:09:57.393,6.3045,6.30793,1.88,1.05
2011.03.04 06:10:04.463,6.30451,6.30774,1.50,1.20
2011.03.04 06:10:09.226,6.30497,6.30803,1.50,1.14
2011.03.04 06:10:12.123,6.30451,6.30793,1.50,1.20
2011.03.04 06:10:18.772,6.30451,6.30773,1.50,1.20
2011.03.04 06:10:19.988,6.30496,6.30773,1.50,1.20
2011.03.04 06:10:20.107,6.30496,6.30808,1.50,1.20
2011.03.04 06:10:21.483,6.30496,6.30808,1.50,1.20
2011.03.04 06:10:21.592,6.3045,6.30808,2.40,1.20
2011.03.04 06:10:21.812,6.3045,6.30763,1.50,1.14
2011.03.04 06:10:25.922,6.3045,6.30782,1.80,1.14
2011.03.04 06:10:26.032,6.30473,6.30792,1.50,1.20
2011.03.04 06:10:26.142,6.30497,6.30792,1.50,1.20
2011.03.04 06:10:29.674,6.30496,6.30783,1.69,1.14
2011.03.04 06:10:29.786,6.30496,6.30836,1.77,1.20
2011.03.04 06:10:29.903,6.30497,6.30819,1.77,1.13
2011.03.04 06:10:35.542,6.30496,6.30793,1.69,1.14
2011.03.04 06:10:38.623,6.3045,6.30762,1.50,1.14
2011.03.04 06:10:42.226,6.3045,6.30782,1.80,1.14
2011.03.04 06:10:42.345,6.3045,6.30791,2.10,1.43
2011.03.04 06:10:42.453,6.30497,6.30791,1.50,1.20
2011.03.04 06:10:42.783,6.30344,6.30713,1.50,1.33
2011.03.04 06:10:42.893,6.30327,6.30713,1.50,1.33
2011.03.04 06:10:43.752,6.30328,6.30713,1.50,1.70
2011.03.04 06:10:43.863,6.30324,6.30693,1.50,1.70
2011.03.04 06:10:43.973,6.30324,6.30572,1.50,1.14
2011.03.04 06:10:44.541,6.30325,6.30633,1.50,1.51
2011.03.04 06:10:44.762,6.30325,6.30602,1.50,1.14
2011.03.04 06:10:44.875,6.30325,6.30643,1.50,1.51
2011.03.04 06:10:45.202,6.30311,6.30527,1.50,1.54
2011.03.04 06:10:45.958,6.30312,6.30522,1.50,1.03
2011.03.04 06:10:46.488,6.30312,6.30507,1.50,1.70
2011.03.04 06:10:46.977,6.30312,6.30507,1.50,1.70
2011.03.04 06:10:47.658,6.30311,6.30507,1.50,1.70
2011.03.04 06:10:48.283,6.30312,6.30507,1.50,1.70
2011.03.04 06:10:48.393,6.30272,6.3048,1.69,1.70
2011.03.04 06:10:48.722,6.30271,6.3048,1.69,1.69
2011.03.04 06:10:48.832,6.30271,6.3048,1.69,1.69
2011.03.04 06:10:48.941,6.30287,6.3048,1.50,1.69
2011.03.04 06:10:49.305,6.30311,6.3048,1.50,1.32
2011.03.04 06:10:49.522,6.30311,6.3048,1.50,1.32
2011.03.04 06:10:49.632,6.30276,6.3048,1.69,1.32
2011.03.04 06:10:50.852,6.30276,6.3048,1.69,1.32
2011.03.04 06:10:50.962,6.30276,6.3048,1.69,1.32
2011.03.04 06:10:51.073,6.30276,6.30455,1.50,1.32
2011.03.04 06:10:51.402,6.3021,6.30423,2.44,1.33
2011.03.04 06:10:52.393,6.3021,6.3041,2.44,1.32
2011.03.04 06:10:52.502,6.3021,6.30472,1.50,1.70
2011.03.04 06:10:53.166,6.3021,6.30438,1.50,2.04
2011.03.04 06:10:54.923,6.3021,6.30438,1.50,2.19
2011.03.04 06:10:55.472,6.3021,6.30414,1.50,1.89
2011.03.04 06:10:55.693,6.30186,6.3039,1.50,1.89
2011.03.04 06:10:57.243,6.30186,6.3039,1.50,2.19
2011.03.04 06:10:57.463,6.30164,6.30368,1.50,2.19
2011.03.04 06:10:57.902,6.30035,6.30279,1.95,1.33
2011.03.04 06:10:58.852,6.30035,6.30261,2.44,1.50
2011.03.04 06:10:58.963,6.30078,6.30281,1.50,2.08
2011.03.04 06:10:59.511,6.30079,6.30283,1.50,2.83
2011.03.04 06:11:00.052,6.30079,6.30262,1.50,1.33
2011.03.04 06:11:00.164,6.3006,6.30262,2.44,1.33
2011.03.04 06:11:04.613,6.3006,6.30242,2.44,1.69
2011.03.04 06:11:05.062,6.3006,6.30242,1.50,1.32
2011.03.04 06:11:05.172,6.30038,6.30242,1.69,2.82
2011.03.04 06:11:06.642,6.30038,6.30242,1.69,3.19
2011.03.04 06:11:07.265,6.30038,6.30242,1.69,3.04
2011.03.04 06:11:08.108,6.30038,6.30242,1.69,2.82
2011.03.04 06:11:08.497,6.30038,6.30242,1.69,2.74
2011.03.04 06:11:08.922,6.30038,6.30242,1.69,2.59
2011.03.04 06:11:09.033,6.30038,6.30242,2.44,1.65
2011.03.04 06:11:09.142,6.30038,6.30242,2.44,1.58
2011.03.04 06:11:10.653,6.3006,6.3026,2.44,1.09
2011.03.04 06:11:10.763,6.3006,6.30204,1.50,1.33
2011.03.04 06:11:10.982,6.30006,6.30204,2.44,1.33
2011.03.04 06:11:12.783,6.30006,6.30169,1.50,1.33
2011.03.04 06:11:12.892,6.29983,6.30169,1.69,1.33
2011.03.04 06:11:13.963,6.2997,6.30169,2.44,1.70
2011.03.04 06:11:14.422,6.2997,6.30169,2.44,1.33
2011.03.04 06:11:16.345,6.2997,6.30161,1.50,1.48
2011.03.04 06:11:16.673,6.29954,6.30158,2.44,2.08
2011.03.04 06:11:18.272,6.29961,6.30152,1.50,1.33
2011.03.04 06:11:18.700,6.29917,6.30123,1.69,2.44
2011.03.04 06:11:19.462,6.2996,6.30133,1.50,1.02
2011.03.04 06:11:19.793,6.29899,6.30088,2.44,1.33
2011.03.04 06:11:20.122,6.29942,6.30131,2.44,1.33
2011.03.04 06:11:22.233,6.29942,6.30123,1.50,1.33
2011.03.04 06:11:22.452,6.29882,6.30086,1.50,1.69
2011.03.04 06:11:24.593,6.29882,6.30086,2.44,1.50
2011.03.04 06:11:24.702,6.29942,6.30132,2.44,1.33
2011.03.04 06:11:25.914,6.29942,6.30148,1.50,2.38
2011.03.04 06:11:28.572,6.2996,6.30158,1.50,1.33
2011.03.04 06:11:29.544,6.2996,6.30166,2.44,1.89
2011.03.04 06:11:29.653,6.2996,6.30166,2.44,1.89
2011.03.04 06:11:29.763,6.29982,6.30188,1.50,2.23
2011.03.04 06:11:29.872,6.2996,6.30166,2.44,1.89
2011.03.04 06:11:30.202,6.2996,6.30166,2.44,1.89
2011.03.04 06:11:32.224,6.29971,6.30073,1.65,1.33
2011.03.04 06:11:32.332,6.29971,6.30073,1.50,1.33
2011.03.04 06:11:32.443,6.29852,6.30073,1.09,1.33
2011.03.04 06:11:32.665,6.29852,6.30073,1.32,1.33
2011.03.04 06:11:32.943,6.29852,6.30073,1.69,1.33
2011.03.04 06:11:33.066,6.29852,6.30073,1.69,1.33
2011.03.04 06:11:33.285,6.29852,6.30053,1.32,1.33
2011.03.04 06:11:33.613,6.29872,6.30053,1.32,1.33
2011.03.04 06:11:34.111,6.29872,6.30053,1.32,1.33
2011.03.04 06:11:34.702,6.29872,6.30053,1.32,1.33
2011.03.04 06:11:35.042,6.29872,6.30053,1.69,1.33
2011.03.04 06:11:35.402,6.29867,6.30053,1.02,1.33
2011.03.04 06:11:35.513,6.29863,6.29981,1.58,1.33
2011.03.04 06:11:35.622,6.2984,6.29981,1.65,1.33
2011.03.04 06:11:36.025,6.29796,6.29992,1.69,1.33
2011.03.04 06:11:36.573,6.29796,6.29981,1.69,1.33
2011.03.04 06:11:36.793,6.29797,6.29993,1.69,1.33
2011.03.04 06:11:36.903,6.29797,6.29993,1.69,1.33
2011.03.04 06:11:37.123,6.29773,6.29962,1.69,1.33
2011.03.04 06:11:37.232,6.29773,6.29962,1.32,1.33
2011.03.04 06:11:37.342,6.29773,6.29962,1.17,1.33
2011.03.04 06:11:37.455,6.29752,6.29962,1.32,1.33
2011.03.04 06:11:37.565,6.29735,6.29923,1.92,1.33
2011.03.04 06:11:38.004,6.29689,6.29914,1.88,1.33
2011.03.04 06:11:38.222,6.29653,6.29857,1.50,1.89
2011.03.04 06:11:38.335,6.2969,6.29983,1.50,1.89
2011.03.04 06:11:38.442,6.2969,6.29983,1.80,1.89
2011.03.04 06:11:39.153,6.2969,6.29983,2.25,1.89
2011.03.04 06:11:39.263,6.29702,6.29983,2.25,1.89
2011.03.04 06:11:40.013,6.29725,6.29964,1.88,2.08
2011.03.04 06:11:40.386,6.2969,6.29963,1.88,1.89
2011.03.04 06:11:40.996,6.2969,6.29963,2.25,1.89
2011.03.04 06:11:42.062,6.2969,6.29963,1.88,1.89
2011.03.04 06:11:43.503,6.29713,6.29963,1.32,1.89
2011.03.04 06:11:43.613,6.29772,6.29963,1.50,1.89
2011.03.04 06:11:43.723,6.29795,6.30001,1.50,1.89
2011.03.04 06:11:43.833,6.29809,6.30001,1.69,1.89
2011.03.04 06:11:43.942,6.29833,6.30127,1.50,2.26
2011.03.04 06:11:45.932,6.29833,6.30107,1.50,1.89
2011.03.04 06:11:46.155,6.29869,6.30107,1.50,1.89
2011.03.04 06:11:50.202,6.29869,6.30107,1.65,1.89
2011.03.04 06:11:50.312,6.29869,6.30107,1.50,1.89
2011.03.04 06:11:51.042,6.29869,6.30107,1.80,1.89
2011.03.04 06:11:51.152,6.29869,6.30107,1.50,1.89
2011.03.04 06:11:51.262,6.29869,6.30107,1.80,1.89
2011.03.04 06:11:51.845,6.29913,6.30132,1.50,1.89
2011.03.04 06:11:51.954,6.29913,6.30153,1.50,2.08
2011.03.04 06:11:52.282,6.29913,6.30153,1.95,2.08
2011.03.04 06:11:52.825,6.29913,6.30153,2.14,1.89
2011.03.04 06:11:52.938,6.29954,6.30158,1.50,1.89
2011.03.04 06:11:55.214,6.29913,6.30153,1.77,1.89
2011.03.04 06:11:55.323,6.29913,6.30153,1.69,1.89
2011.03.04 06:11:56.056,6.29913,6.30153,1.84,1.89
2011.03.04 06:11:58.503,6.29913,6.30142,1.50,1.33
2011.03.04 06:11:58.722,6.29894,6.301,1.50,1.50
2011.03.04 06:11:59.934,6.29894,6.301,2.25,1.50
2011.03.04 06:12:00.154,6.29918,6.30122,1.65,1.50
2011.03.04 06:12:00.266,6.29918,6.30122,1.50,1.50
2011.03.04 06:12:00.377,6.29804,6.30081,1.13,1.89
2011.03.04 06:12:00.493,6.29802,6.30081,1.80,1.89
2011.03.04 06:12:00.823,6.29804,6.30081,1.13,1.89
2011.03.04 06:12:01.242,6.29804,6.30081,1.13,1.89
2011.03.04 06:12:03.699,6.29852,6.3008,1.50,1.89
2011.03.04 06:12:10.473,6.29852,6.3008,1.69,1.89
2011.03.04 06:12:10.692,6.29881,6.30087,1.50,1.89
2011.03.04 06:12:24.453,6.29881,6.30087,1.50,1.89
2011.03.04 06:12:24.672,6.29887,6.30113,1.50,1.33
2011.03.04 06:12:34.683,6.29887,6.30126,2.25,1.89
2011.03.04 06:12:36.446,6.29887,6.30126,1.88,1.89
