2011.03.11 01:04:19.670,6.39088,6.39359,1.49,1.57
2011.03.11 01:04:25.752,6.39102,6.39378,1.71,1.12
2011.03.11 01:04:25.869,6.39101,6.39368,1.52,1.12
2011.03.11 01:04:26.608,6.39101,6.39383,1.52,1.65
2011.03.11 01:04:31.447,6.39107,6.39382,1.52,1.65
2011.03.11 01:04:33.427,6.39101,6.39388,1.52,1.65
2011.03.11 01:04:49.796,6.39102,6.39373,1.52,1.27
2011.03.11 01:04:50.109,6.39102,6.39377,1.52,1.12
2011.03.11 01:04:50.806,6.39102,6.39382,1.52,1.65
2011.03.11 01:04:51.081,6.39102,6.39378,1.54,1.12
2011.03.11 01:04:54.816,6.39102,6.39373,1.64,1.27
2011.03.11 01:04:56.438,6.39102,6.39378,1.64,1.12
2011.03.11 01:04:56.805,6.39102,6.39373,1.49,1.27
2011.03.11 01:04:57.527,6.39102,6.39378,1.49,1.12
2011.03.11 01:04:58.018,6.39102,6.39382,1.49,1.65
2011.03.11 01:05:00.377,6.39102,6.39382,1.49,1.65
2011.03.11 01:05:00.487,6.39102,6.39382,1.49,1.65
2011.03.11 01:05:00.596,6.39102,6.39377,1.49,1.12
2011.03.11 01:05:02.822,6.39113,6.39359,1.10,1.50
2011.03.11 01:05:03.158,6.39114,6.39342,1.01,1.27
2011.03.11 01:05:03.488,6.39114,6.39342,1.14,1.27
2011.03.11 01:05:03.597,6.39114,6.39342,1.14,1.27
2011.03.11 01:05:03.709,6.39114,6.39366,1.05,1.65
2011.03.11 01:05:04.607,6.39113,6.39366,1.05,1.65
2011.03.11 01:05:07.163,6.39113,6.39331,1.05,1.27
2011.03.11 01:05:07.497,6.39075,6.39354,0.95,1.65
2011.03.11 01:05:07.938,6.39075,6.39292,0.81,0.90
2011.03.11 01:05:08.048,6.39018,6.39316,1.18,1.65
2011.03.11 01:05:09.938,6.39018,6.39296,1.18,1.65
2011.03.11 01:05:11.018,6.39061,6.39287,1.02,1.65
2011.03.11 01:05:11.349,6.3906,6.39263,1.02,1.27
2011.03.11 01:05:11.569,6.39018,6.39274,1.15,1.27
2011.03.11 01:05:11.898,6.39018,6.39277,1.15,1.12
2011.03.11 01:05:12.339,6.39018,6.39292,1.17,1.27
2011.03.11 01:05:12.781,6.3906,6.39308,1.17,1.27
2011.03.11 01:05:14.820,6.3906,6.39327,1.17,1.12
2011.03.11 01:05:15.329,6.39061,6.39332,1.05,1.50
2011.03.11 01:05:16.038,6.39008,6.39332,1.05,1.50
2011.03.11 01:05:17.969,6.39069,6.39358,1.05,1.12
2011.03.11 01:05:18.190,6.39069,6.39358,1.20,1.12
2011.03.11 01:05:18.416,6.3907,6.39384,1.13,1.65
2011.03.11 01:05:18.528,6.39121,6.39384,0.98,1.65
2011.03.11 01:05:18.638,6.39121,6.39377,0.98,1.12
2011.03.11 01:05:18.967,6.39121,6.39377,0.98,1.12
2011.03.11 01:05:19.077,6.39122,6.39397,0.99,1.12
2011.03.11 01:05:20.319,6.39122,6.39401,0.97,1.65
2011.03.11 01:05:20.648,6.39121,6.39344,0.99,1.27
2011.03.11 01:05:20.978,6.39121,6.3934,0.99,1.65
2011.03.11 01:05:21.501,6.3912,6.39315,1.04,1.27
2011.03.11 01:05:21.623,6.3912,6.39327,1.20,1.12
2011.03.11 01:05:22.446,6.3912,6.39305,1.20,1.27
2011.03.11 01:05:22.928,6.39127,6.39305,1.03,1.27
2011.03.11 01:05:23.149,6.39116,6.39329,1.05,1.65
2011.03.11 01:05:24.696,6.39116,6.39305,1.05,1.27
2011.03.11 01:05:24.807,6.38973,6.39305,1.68,1.27
2011.03.11 01:05:28.610,6.3907,6.39314,1.06,1.65
2011.03.11 01:05:29.057,6.38993,6.39289,1.71,1.27
2011.03.11 01:05:31.209,6.38993,6.39289,1.71,1.27
2011.03.11 01:05:31.430,6.39058,6.39289,1.17,1.27
2011.03.11 01:05:31.548,6.39058,6.39266,1.17,1.27
2011.03.11 01:05:34.508,6.39058,6.39302,1.08,1.65
2011.03.11 01:05:36.938,6.39058,6.39302,1.08,1.65
2011.03.11 01:05:37.159,6.39022,6.39324,1.14,1.65
2011.03.11 01:05:37.270,6.39022,6.39324,1.14,1.72
2011.03.11 01:05:37.500,6.39022,6.39301,1.14,1.27
2011.03.11 01:05:37.915,6.39058,6.39301,1.06,1.27
2011.03.11 01:05:38.032,6.39022,6.39278,1.04,1.27
2011.03.11 01:05:38.937,6.39022,6.39298,1.04,1.12
2011.03.11 01:05:39.048,6.39022,6.39287,1.04,1.12
2011.03.11 01:05:40.348,6.39022,6.39287,1.06,1.12
2011.03.11 01:05:49.129,6.39022,6.39278,1.06,1.27
2011.03.11 01:05:49.598,6.39022,6.39288,1.17,1.12
2011.03.11 01:05:49.818,6.39022,6.39278,1.13,1.27
2011.03.11 01:05:50.091,6.39059,6.39298,1.02,1.12
2011.03.11 01:05:50.317,6.39058,6.39278,1.06,1.27
2011.03.11 01:05:51.368,6.39059,6.39278,1.15,1.27
2011.03.11 01:05:52.500,6.39076,6.39298,1.04,1.12
2011.03.11 01:05:53.724,6.39077,6.39303,1.03,1.72
2011.03.11 01:05:54.667,6.39076,6.39303,1.16,1.42
2011.03.11 01:05:55.354,6.39076,6.3931,1.16,1.27
2011.03.11 01:05:55.474,6.39077,6.39347,1.01,1.65
2011.03.11 01:05:56.057,6.39077,6.39347,1.01,1.65
2011.03.11 01:06:01.988,6.39046,6.39346,1.71,1.65
2011.03.11 01:06:02.096,6.39046,6.39346,1.71,1.65
2011.03.11 01:06:02.427,6.39046,6.39323,1.71,1.27
2011.03.11 01:06:03.369,6.39046,6.39327,1.33,1.12
2011.03.11 01:06:11.608,6.39046,6.39337,1.59,1.12
2011.03.11 01:06:18.387,6.39077,6.39346,0.94,1.65
2011.03.11 01:06:20.429,6.39076,6.39346,1.05,1.65
2011.03.11 01:06:28.707,6.39076,6.39346,0.88,1.65
2011.03.11 01:06:29.037,6.39077,6.39331,1.13,1.65
2011.03.11 01:06:34.309,6.39076,6.39331,0.97,1.57
2011.03.11 01:06:34.417,6.39076,6.39344,0.97,1.65
2011.03.11 01:06:41.671,6.39087,6.39344,1.01,1.65
2011.03.11 01:06:41.787,6.39087,6.39337,1.01,1.12
2011.03.11 01:06:47.561,6.39076,6.39337,1.16,1.12
2011.03.11 01:06:47.676,6.39076,6.39327,1.16,1.12
2011.03.11 01:06:48.276,6.39076,6.39338,1.16,1.12
2011.03.11 01:06:48.809,6.39087,6.39319,1.01,1.12
2011.03.11 01:06:50.486,6.39076,6.39319,1.13,1.12
2011.03.11 01:06:53.640,6.39076,6.39344,1.13,1.65
2011.03.11 01:06:57.317,6.39076,6.39338,1.19,1.12
2011.03.11 01:06:58.017,6.39047,6.39327,1.73,1.12
2011.03.11 01:07:25.331,6.39046,6.39319,1.73,1.27
2011.03.11 01:07:41.048,6.39076,6.3931,1.01,1.27
2011.03.11 01:07:41.379,6.39077,6.3931,0.84,1.27
2011.03.11 01:07:41.707,6.39076,6.39311,1.06,1.65
2011.03.11 01:07:59.589,6.39076,6.39272,1.06,1.27
2011.03.11 01:08:04.318,6.39076,6.39272,1.04,1.27
2011.03.11 01:08:07.200,6.39076,6.39296,0.87,1.65
2011.03.11 01:08:07.541,6.39055,6.39293,1.62,1.27
2011.03.11 01:08:07.987,6.39076,6.39308,1.08,1.12
2011.03.11 01:08:08.428,6.39036,6.39317,1.56,1.12
2011.03.11 01:08:08.980,6.39076,6.39328,1.07,1.12
2011.03.11 01:08:10.647,6.39076,6.39312,1.07,1.27
2011.03.11 01:08:11.081,6.39036,6.39337,1.54,1.65
2011.03.11 01:08:11.715,6.39077,6.39337,1.04,1.65
2011.03.11 01:08:14.896,6.39077,6.39317,1.04,1.12
2011.03.11 01:08:15.654,6.39036,6.39317,1.58,1.12
2011.03.11 01:08:16.867,6.39036,6.39327,1.58,1.12
2011.03.11 01:08:17.819,6.39036,6.39327,1.62,1.12
2011.03.11 01:08:22.676,6.39037,6.39317,1.62,1.12
2011.03.11 01:08:23.709,6.39077,6.39337,1.13,1.65
2011.03.11 01:09:03.555,6.39055,6.39328,1.63,1.12
2011.03.11 01:09:11.757,6.39077,6.39338,1.03,1.12
2011.03.11 01:09:19.087,6.39078,6.39348,1.55,1.12
2011.03.11 01:09:19.198,6.39121,6.39338,1.05,1.12
2011.03.11 01:09:19.307,6.39064,6.39338,1.64,1.12
2011.03.11 01:09:32.309,6.39101,6.3936,1.46,1.57
2011.03.11 01:09:32.748,6.39121,6.39371,1.10,1.27
2011.03.11 01:09:41.391,6.39121,6.39397,1.15,1.12
2011.03.11 01:09:41.948,6.3913,6.39408,1.08,1.12
2011.03.11 01:09:43.417,6.3913,6.39406,1.02,2.40
2011.03.11 01:09:43.845,6.3913,6.39406,1.02,2.40
2011.03.11 01:09:45.302,6.3913,6.39381,1.02,1.12
2011.03.11 01:09:45.746,6.3912,6.39381,1.06,1.27
2011.03.11 01:09:46.187,6.3913,6.39381,1.17,1.65
2011.03.11 01:09:49.294,6.3913,6.39368,1.17,1.12
2011.03.11 01:09:49.847,6.39121,6.39358,1.08,1.12
2011.03.11 01:09:51.668,6.3913,6.39381,1.10,1.57
2011.03.11 01:09:52.367,6.3913,6.39367,1.10,1.12
2011.03.11 01:09:53.061,6.3913,6.39381,1.10,1.65
2011.03.11 01:09:53.396,6.3913,6.39358,1.02,1.12
2011.03.11 01:09:55.898,6.3913,6.39378,1.02,1.12
2011.03.11 01:09:56.337,6.3912,6.39367,1.10,1.12
2011.03.11 01:09:56.668,6.3912,6.39377,1.10,1.12
2011.03.11 01:09:56.889,6.39121,6.39368,1.03,1.12
2011.03.11 01:10:00.799,6.39083,6.39358,1.67,1.27
2011.03.11 01:10:01.348,6.39102,6.39367,1.63,1.12
2011.03.11 01:10:01.567,6.39102,6.39385,1.63,1.65
2011.03.11 01:10:01.896,6.39102,6.39367,1.63,1.12
2011.03.11 01:10:02.098,6.39102,6.39377,1.63,1.12
2011.03.11 01:10:03.361,6.39102,6.39385,1.63,1.65
2011.03.11 01:10:03.697,6.39102,6.39385,1.65,1.72
2011.03.11 01:10:03.918,6.39092,6.39385,1.18,1.65
2011.03.11 01:10:04.247,6.39092,6.39348,1.11,1.65
2011.03.11 01:10:04.358,6.39092,6.39348,1.14,1.65
2011.03.11 01:10:05.766,6.39116,6.39338,0.95,1.57
2011.03.11 01:10:06.845,6.3911,6.39358,1.65,1.27
2011.03.11 01:10:06.959,6.39102,6.39384,1.65,1.50
2011.03.11 01:10:09.469,6.39102,6.39384,1.65,1.65
2011.03.11 01:10:09.799,6.3912,6.3936,1.06,1.12
2011.03.11 01:10:10.129,6.39116,6.39341,0.98,1.57
2011.03.11 01:10:10.457,6.39116,6.39317,0.98,1.12
2011.03.11 01:10:10.677,6.39111,6.39317,1.04,1.12
2011.03.11 01:10:10.788,6.39108,6.39317,0.99,1.12
2011.03.11 01:10:12.589,6.39108,6.39307,0.99,1.12
2011.03.11 01:10:14.997,6.39108,6.39324,1.12,1.65
2011.03.11 01:10:15.107,6.39105,6.39324,0.92,1.65
2011.03.11 01:10:15.217,6.39109,6.39324,0.92,1.65
2011.03.11 01:10:15.328,6.39109,6.39336,0.92,1.65
2011.03.11 01:10:15.737,6.39078,6.39333,1.73,1.27
2011.03.11 01:10:15.855,6.39113,6.39357,1.21,1.57
2011.03.11 01:10:20.342,6.39101,6.39347,1.68,1.12
2011.03.11 01:10:20.456,6.39101,6.39347,1.68,1.12
2011.03.11 01:10:21.007,6.39125,6.39369,1.17,1.12
2011.03.11 01:10:21.118,6.39125,6.39378,1.03,1.12
2011.03.11 01:10:21.816,6.39125,6.39378,1.03,1.12
2011.03.11 01:10:30.108,6.39125,6.39381,1.14,1.65
2011.03.11 01:10:32.379,6.39112,6.39358,1.18,1.12
2011.03.11 01:10:32.707,6.39125,6.39356,1.11,1.27
2011.03.11 01:10:33.037,6.3912,6.39327,0.98,1.12
2011.03.11 01:10:33.477,6.3912,6.39339,0.98,1.27
2011.03.11 01:10:33.589,6.39101,6.39339,1.64,1.27
2011.03.11 01:10:34.099,6.39111,6.39363,1.73,1.27
2011.03.11 01:10:34.211,6.39111,6.39388,1.63,1.87
2011.03.11 01:10:34.736,6.39101,6.39388,1.63,1.65
2011.03.11 01:10:36.788,6.39084,6.39388,1.63,1.65
2011.03.11 01:10:37.337,6.39084,6.39388,1.73,1.65
2011.03.11 01:10:38.916,6.39083,6.39371,1.73,1.57
2011.03.11 01:10:39.437,6.39083,6.39371,1.69,1.57
2011.03.11 01:10:39.770,6.39123,6.39344,1.16,1.65
2011.03.11 01:10:40.108,6.39121,6.39327,0.99,1.12
2011.03.11 01:10:40.329,6.39126,6.39337,1.11,1.12
2011.03.11 01:10:40.440,6.39126,6.39337,1.11,1.12
2011.03.11 01:10:40.559,6.39126,6.39357,1.01,1.35
2011.03.11 01:10:42.847,6.39125,6.39368,1.15,1.57
2011.03.11 01:10:43.396,6.39126,6.39368,1.04,1.57
2011.03.11 01:10:45.129,6.39101,6.39368,1.59,1.65
2011.03.11 01:10:45.748,6.39125,6.39358,1.14,1.12
2011.03.11 01:11:02.368,6.39125,6.39368,1.14,1.65
2011.03.11 01:11:02.698,6.39118,6.39347,0.80,1.65
2011.03.11 01:11:03.028,6.39119,6.39323,1.07,1.27
2011.03.11 01:11:03.247,6.39111,6.39317,1.13,1.12
2011.03.11 01:11:03.468,6.39101,6.39355,1.73,1.72
2011.03.11 01:11:03.578,6.39102,6.39355,1.73,1.72
2011.03.11 01:11:03.688,6.39102,6.39355,1.61,1.65
2011.03.11 01:11:03.797,6.39102,6.39364,1.61,1.35
2011.03.11 01:11:03.908,6.39102,6.39347,1.61,1.12
2011.03.11 01:11:04.017,6.39102,6.39364,1.61,1.42
2011.03.11 01:11:04.392,6.39102,6.39364,1.61,1.65
2011.03.11 01:11:04.808,6.39102,6.39364,1.61,1.42
2011.03.11 01:11:05.393,6.39102,6.39347,1.61,1.12
2011.03.11 01:11:06.097,6.39102,6.39339,1.61,1.12
2011.03.11 01:11:06.427,6.39118,6.39337,0.92,1.12
2011.03.11 01:11:06.648,6.39118,6.39349,0.85,1.65
2011.03.11 01:11:06.977,6.39118,6.39318,0.95,1.12
2011.03.11 01:11:08.427,6.39114,6.39318,0.81,1.12
2011.03.11 01:11:08.537,6.39111,6.39318,0.96,1.12
2011.03.11 01:11:09.080,6.39123,6.39325,1.10,1.27
2011.03.11 01:11:09.299,6.39126,6.39355,1.02,1.27
2011.03.11 01:11:09.517,6.39126,6.39364,1.02,1.35
2011.03.11 01:11:09.956,6.39126,6.39347,1.02,1.12
2011.03.11 01:11:11.196,6.39126,6.39364,1.02,1.35
2011.03.11 01:11:11.309,6.39126,6.39347,1.02,1.12
2011.03.11 01:11:11.975,6.39126,6.39339,1.02,1.12
2011.03.11 01:11:12.309,6.39119,6.3935,0.85,1.65
2011.03.11 01:11:12.638,6.39108,6.39318,0.85,1.12
2011.03.11 01:11:12.856,6.39112,6.39318,1.07,1.12
2011.03.11 01:11:17.661,6.39126,6.39355,1.12,1.35
2011.03.11 01:11:17.782,6.39102,6.39363,1.69,1.50
2011.03.11 01:11:21.510,6.39126,6.39347,0.90,1.12
2011.03.11 01:11:21.619,6.39122,6.39337,1.12,1.12
2011.03.11 01:11:22.056,6.39121,6.39348,1.11,1.65
2011.03.11 01:11:22.517,6.3912,6.39337,1.01,1.12
2011.03.11 01:11:23.025,6.39121,6.39348,1.08,1.57
2011.03.11 01:11:24.506,6.39122,6.39348,0.87,1.57
2011.03.11 01:11:25.341,6.39102,6.39373,1.53,1.50
2011.03.11 01:11:25.460,6.39102,6.39373,1.53,1.50
2011.03.11 01:11:25.687,6.39101,6.39384,1.59,1.72
2011.03.11 01:11:26.496,6.39101,6.39384,1.59,1.65
2011.03.11 01:11:26.606,6.39101,6.39384,1.59,1.50
2011.03.11 01:11:26.836,6.39101,6.39367,1.59,1.12
2011.03.11 01:11:27.207,6.39101,6.39384,1.59,1.50
2011.03.11 01:11:30.853,6.39101,6.39384,1.59,1.65
2011.03.11 01:11:30.981,6.39101,6.39384,1.59,1.50
2011.03.11 01:11:31.291,6.39101,6.39384,1.59,1.65
2011.03.11 01:11:31.521,6.39101,6.39384,1.59,1.50
2011.03.11 01:11:33.452,6.39126,6.3936,0.81,1.12
2011.03.11 01:11:33.787,6.39125,6.39348,0.89,1.12
2011.03.11 01:11:35.457,6.39125,6.39348,0.89,1.65
2011.03.11 01:11:35.917,6.39121,6.39336,0.97,1.50
2011.03.11 01:11:36.573,6.3912,6.39327,1.17,1.12
2011.03.11 01:11:40.528,6.39101,6.39336,1.69,1.50
2011.03.11 01:11:40.750,6.39102,6.39357,1.73,1.27
2011.03.11 01:11:40.857,6.39102,6.39373,1.73,1.35
2011.03.11 01:11:41.076,6.39102,6.39367,1.73,1.12
2011.03.11 01:11:41.600,6.39102,6.39383,1.73,1.50
2011.03.11 01:11:43.036,6.39125,6.39368,1.03,1.12
2011.03.11 01:11:43.368,6.39126,6.39347,0.95,1.12
2011.03.11 01:11:44.027,6.39126,6.39347,0.95,1.87
2011.03.11 01:11:45.907,6.3912,6.39337,1.10,1.12
2011.03.11 01:11:46.017,6.3912,6.39335,1.10,1.72
2011.03.11 01:11:46.240,6.39126,6.39358,1.05,1.27
2011.03.11 01:11:46.468,6.39126,6.39357,1.05,1.12
2011.03.11 01:11:46.688,6.39102,6.39384,1.73,1.72
2011.03.11 01:11:47.318,6.39125,6.39384,1.02,1.72
2011.03.11 01:11:49.992,6.39102,6.39384,1.69,1.50
2011.03.11 01:11:55.319,6.39084,6.39384,1.63,1.50
2011.03.11 01:11:55.427,6.39084,6.39384,1.63,1.65
2011.03.11 01:11:57.315,6.39084,6.39384,1.63,1.72
2011.03.11 01:11:57.829,6.39126,6.39378,1.01,1.12
2011.03.11 01:11:58.532,6.39102,6.39384,1.53,1.72
2011.03.11 01:12:01.487,6.39101,6.39367,1.42,1.12
2011.03.11 01:12:03.387,6.39084,6.39378,1.72,1.12
2011.03.11 01:12:03.497,6.39084,6.39368,1.72,1.12
2011.03.11 01:12:05.550,6.39101,6.39384,1.53,1.35
2011.03.11 01:12:06.111,6.39101,6.39384,1.63,1.50
2011.03.11 01:12:07.666,6.39102,6.39384,1.63,1.72
2011.03.11 01:12:08.597,6.39126,6.39393,1.08,1.65
2011.03.11 01:12:14.466,6.3911,6.39387,1.74,1.12
2011.03.11 01:12:24.077,6.39147,6.39405,1.02,1.50
2011.03.11 01:12:24.187,6.39182,6.39405,1.01,1.50
2011.03.11 01:12:24.908,6.39147,6.39405,1.74,1.50
2011.03.11 01:12:25.237,6.39176,6.39388,0.88,1.12
2011.03.11 01:12:25.537,6.39175,6.39405,1.12,1.65
2011.03.11 01:12:34.647,6.39176,6.39405,1.21,1.27
2011.03.11 01:12:34.757,6.39186,6.39405,1.06,1.27
2011.03.11 01:12:35.087,6.39191,6.39418,1.08,1.27
2011.03.11 01:12:35.527,6.39157,6.39418,1.71,1.27
2011.03.11 01:12:35.857,6.39187,6.39418,1.20,1.27
2011.03.11 01:12:35.967,6.39187,6.39434,1.20,1.27
2011.03.11 01:12:36.079,6.39185,6.39434,1.13,1.27
2011.03.11 01:12:36.297,6.39191,6.39434,1.12,1.27
2011.03.11 01:12:36.626,6.39194,6.39454,1.10,1.65
2011.03.11 01:12:37.067,6.39158,6.39458,1.74,1.05
2011.03.11 01:12:39.268,6.39158,6.39452,1.67,1.20
2011.03.11 01:12:39.379,6.39158,6.39457,1.70,1.05
2011.03.11 01:12:43.961,6.39158,6.39467,1.62,1.05
2011.03.11 01:12:44.077,6.39191,6.39467,1.21,1.05
2011.03.11 01:12:44.298,6.39191,6.39453,1.21,1.20
2011.03.11 01:12:44.629,6.39132,6.39447,1.14,1.27
2011.03.11 01:12:44.957,6.39128,6.3944,1.03,1.50
2011.03.11 01:12:47.259,6.39177,6.39448,1.01,1.05
2011.03.11 01:12:47.369,6.39184,6.39448,0.98,1.05
2011.03.11 01:12:47.699,6.39182,6.39452,1.25,1.13
2011.03.11 01:12:48.030,6.39184,6.39453,0.75,1.13
2011.03.11 01:12:48.461,6.39217,6.39494,1.14,1.50
2011.03.11 01:12:48.579,6.39217,6.39513,1.14,1.42
2011.03.11 01:12:48.688,6.39197,6.39518,1.01,1.05
2011.03.11 01:12:49.018,6.39213,6.39532,1.08,1.65
2011.03.11 01:12:51.918,6.39203,6.39523,1.07,1.58
2011.03.11 01:12:57.498,6.39208,6.39523,1.10,1.65
2011.03.11 01:12:58.447,6.39227,6.39528,1.01,1.05
2011.03.11 01:13:03.857,6.39225,6.39522,1.01,1.65
2011.03.11 01:13:03.969,6.39225,6.39527,1.01,1.05
2011.03.11 01:13:06.667,6.39208,6.39527,1.11,1.05
2011.03.11 01:13:07.517,6.39227,6.39527,1.13,1.05
2011.03.11 01:13:12.295,6.39236,6.39527,1.15,1.05
2011.03.11 01:13:12.411,6.39207,6.39528,1.12,1.05
2011.03.11 01:13:13.317,6.39239,6.39528,1.03,1.05
2011.03.11 01:13:36.667,6.39207,6.39528,1.12,1.05
2011.03.11 01:13:40.853,6.39204,6.39517,1.70,1.05
2011.03.11 01:13:49.928,6.39224,6.39505,1.01,1.65
2011.03.11 01:13:50.038,6.39219,6.39505,1.06,1.50
2011.03.11 01:13:50.576,6.39219,6.39505,1.01,1.58
2011.03.11 01:13:53.987,6.39194,6.39495,1.58,1.50
2011.03.11 01:13:54.538,6.39194,6.39495,1.71,1.65
