2011.03.09 15:00:35.737,6.33785,6.33909,1.50,1.18
2011.03.09 15:00:35.956,6.33785,6.33911,1.50,1.93
2011.03.09 15:00:37.189,6.33785,6.33911,1.50,2.14
2011.03.09 15:00:37.309,6.3378,6.33887,1.50,1.50
2011.03.09 15:00:37.429,6.33767,6.33893,1.50,1.88
2011.03.09 15:00:37.549,6.33766,6.33885,1.50,1.50
2011.03.09 15:00:37.667,6.33757,6.33879,1.50,1.50
2011.03.09 15:00:37.995,6.33757,6.33876,1.50,1.50
2011.03.09 15:00:38.326,6.33757,6.33876,1.50,1.69
2011.03.09 15:00:38.656,6.33735,6.33854,1.50,1.50
2011.03.09 15:00:38.880,6.33727,6.33843,1.50,1.50
2011.03.09 15:00:39.110,6.33721,6.33843,1.50,1.50
2011.03.09 15:00:39.227,6.33721,6.33834,1.50,1.50
2011.03.09 15:00:39.632,6.33721,6.33839,1.50,1.50
2011.03.09 15:00:39.747,6.33707,6.33839,2.25,1.50
2011.03.09 15:00:39.859,6.33765,6.33889,1.50,1.69
2011.03.09 15:00:40.088,6.33762,6.33888,1.50,1.69
2011.03.09 15:00:40.525,6.33764,6.3389,1.50,1.88
2011.03.09 15:00:40.855,6.33762,6.33888,1.50,1.69
2011.03.09 15:00:40.967,6.33785,6.33888,1.50,1.69
2011.03.09 15:00:41.187,6.33805,6.33931,1.50,1.88
2011.03.09 15:00:41.737,6.33804,6.33928,1.69,1.69
2011.03.09 15:00:41.955,6.33804,6.33928,1.69,1.69
2011.03.09 15:00:42.406,6.33798,6.33924,1.69,1.50
2011.03.09 15:00:42.736,6.33797,6.33921,1.69,1.50
2011.03.09 15:00:42.846,6.33801,6.33925,1.69,1.50
2011.03.09 15:00:43.065,6.33797,6.33921,1.69,1.50
2011.03.09 15:00:43.176,6.33798,6.33924,1.69,1.50
2011.03.09 15:00:43.527,6.33797,6.33921,1.69,1.50
2011.03.09 15:00:43.856,6.33797,6.33921,1.69,1.69
2011.03.09 15:00:43.968,6.33782,6.33908,1.69,1.50
2011.03.09 15:00:44.086,6.3378,6.33906,1.69,1.50
2011.03.09 15:00:44.308,6.33782,6.33908,1.69,1.50
2011.03.09 15:00:44.527,6.33797,6.33921,1.50,2.44
2011.03.09 15:00:44.637,6.33797,6.33929,1.50,1.69
2011.03.09 15:00:45.186,6.33801,6.33939,2.44,1.50
2011.03.09 15:00:45.737,6.3381,6.33943,1.69,1.69
2011.03.09 15:00:46.065,6.33817,6.33941,1.50,1.69
2011.03.09 15:00:46.507,6.33811,6.33947,1.69,1.69
2011.03.09 15:00:46.727,6.33814,6.3394,1.50,1.69
2011.03.09 15:00:47.057,6.33817,6.33941,1.50,1.69
2011.03.09 15:00:47.277,6.33792,6.33939,2.44,1.50
2011.03.09 15:00:47.496,6.33792,6.33934,2.44,1.50
2011.03.09 15:00:47.845,6.33792,6.33934,1.50,1.69
2011.03.09 15:00:48.835,6.33793,6.33928,1.50,1.69
2011.03.09 15:00:49.386,6.33792,6.33934,1.50,1.69
2011.03.09 15:00:49.496,6.33791,6.33917,1.69,1.50
2011.03.09 15:00:51.509,6.33779,6.33911,1.69,1.69
2011.03.09 15:00:51.845,6.33779,6.33907,1.69,1.50
2011.03.09 15:00:51.956,6.3378,6.3391,1.69,1.69
2011.03.09 15:00:52.176,6.33779,6.33907,1.69,1.50
2011.03.09 15:00:52.756,6.3378,6.33906,1.69,1.50
2011.03.09 15:00:53.199,6.3378,6.33906,1.50,1.69
2011.03.09 15:00:53.566,6.33753,6.3387,1.50,1.69
2011.03.09 15:00:53.683,6.33751,6.33875,1.50,1.69
2011.03.09 15:00:53.912,6.33749,6.33873,1.69,1.69
2011.03.09 15:00:55.165,6.33743,6.33866,2.44,1.50
2011.03.09 15:00:55.501,6.33743,6.338,1.50,0.94
2011.03.09 15:00:55.730,6.33715,6.33791,1.50,2.44
2011.03.09 15:00:55.852,6.33684,6.33791,1.50,2.44
2011.03.09 15:00:55.971,6.33667,6.33783,1.50,1.09
2011.03.09 15:00:56.198,6.33665,6.33775,1.50,1.69
2011.03.09 15:00:56.426,6.33657,6.33783,1.50,2.59
2011.03.09 15:00:56.537,6.33664,6.33786,2.44,1.65
2011.03.09 15:00:56.648,6.33664,6.33786,2.44,1.50
2011.03.09 15:00:56.917,6.33677,6.33786,1.50,2.44
2011.03.09 15:00:57.036,6.33666,6.33778,1.50,1.69
2011.03.09 15:00:57.478,6.3366,6.33774,1.50,1.50
2011.03.09 15:00:57.806,6.3366,6.33772,1.50,1.50
2011.03.09 15:00:58.137,6.3366,6.3377,1.50,1.50
2011.03.09 15:00:58.507,6.3366,6.3377,1.50,1.80
2011.03.09 15:00:58.730,6.33617,6.33718,1.50,1.50
2011.03.09 15:00:58.846,6.33661,6.33718,1.50,1.50
2011.03.09 15:00:58.961,6.33661,6.33732,1.50,1.69
2011.03.09 15:00:59.627,6.33661,6.33728,1.50,1.50
2011.03.09 15:00:59.848,6.33647,6.33721,1.50,1.50
2011.03.09 15:01:00.136,6.33647,6.33718,1.50,1.50
2011.03.09 15:01:00.262,6.33647,6.3372,1.50,1.50
2011.03.09 15:01:00.487,6.33647,6.33723,1.50,1.50
2011.03.09 15:01:00.926,6.33647,6.33725,1.50,1.50
2011.03.09 15:01:01.040,6.33622,6.3372,1.50,2.44
2011.03.09 15:01:01.267,6.33606,6.33685,1.50,1.69
2011.03.09 15:01:01.598,6.33596,6.33682,1.50,1.69
2011.03.09 15:01:01.816,6.33596,6.3368,1.50,1.50
2011.03.09 15:01:02.145,6.33596,6.33678,1.50,1.50
2011.03.09 15:01:02.557,6.33596,6.33673,1.50,1.50
2011.03.09 15:01:02.938,6.33596,6.33671,1.50,1.50
2011.03.09 15:01:03.268,6.33587,6.33657,1.50,1.50
2011.03.09 15:01:03.868,6.33562,6.33628,1.50,1.50
2011.03.09 15:01:03.990,6.3355,6.33628,1.50,1.50
2011.03.09 15:01:04.107,6.3354,6.33628,1.50,1.50
2011.03.09 15:01:04.658,6.3354,6.33628,1.50,2.44
2011.03.09 15:01:04.877,6.3354,6.33633,1.50,1.69
2011.03.09 15:01:05.095,6.3354,6.3363,1.50,1.50
2011.03.09 15:01:05.426,6.3354,6.33628,1.50,1.50
2011.03.09 15:01:05.826,6.3354,6.33621,1.50,1.69
2011.03.09 15:01:06.705,6.3354,6.33619,1.50,1.84
2011.03.09 15:01:07.354,6.33534,6.33621,1.50,1.09
2011.03.09 15:01:08.021,6.33534,6.33636,1.50,2.07
2011.03.09 15:01:08.576,6.3356,6.3364,1.50,2.07
2011.03.09 15:01:08.687,6.3356,6.33637,1.50,2.14
2011.03.09 15:01:08.906,6.3356,6.33637,1.50,2.44
2011.03.09 15:01:09.236,6.33552,6.33637,1.50,2.44
2011.03.09 15:01:09.348,6.33566,6.33629,1.50,1.80
2011.03.09 15:01:09.468,6.33566,6.33629,1.50,1.50
2011.03.09 15:01:09.576,6.33552,6.33629,1.50,1.50
2011.03.09 15:01:09.687,6.33557,6.33643,1.50,1.50
2011.03.09 15:01:09.798,6.33571,6.33694,1.50,1.17
2011.03.09 15:01:09.907,6.33571,6.33694,1.50,1.09
2011.03.09 15:01:10.017,6.33598,6.33702,1.50,1.09
2011.03.09 15:01:10.708,6.33598,6.33683,1.50,1.02
2011.03.09 15:01:10.816,6.33594,6.33683,1.50,1.02
2011.03.09 15:01:11.036,6.33582,6.33678,1.50,2.44
2011.03.09 15:01:11.146,6.33582,6.33655,1.50,1.50
2011.03.09 15:01:11.476,6.33564,6.33648,1.50,1.09
2011.03.09 15:01:11.806,6.33564,6.33662,1.50,1.39
2011.03.09 15:01:11.915,6.33574,6.33662,1.50,1.39
2011.03.09 15:01:12.135,6.33535,6.33659,1.50,1.99
2011.03.09 15:01:12.796,6.33535,6.3366,1.50,2.29
2011.03.09 15:01:13.128,6.33535,6.33642,1.50,1.09
2011.03.09 15:01:13.607,6.33515,6.33635,1.50,1.09
2011.03.09 15:01:14.556,6.33515,6.33635,1.50,1.39
2011.03.09 15:01:14.887,6.33507,6.33614,1.50,1.77
2011.03.09 15:01:14.999,6.33496,6.33614,1.50,1.69
2011.03.09 15:01:15.226,6.33494,6.3362,1.50,2.44
2011.03.09 15:01:15.446,6.33497,6.33621,1.50,2.44
2011.03.09 15:01:15.777,6.3348,6.33613,1.50,1.02
2011.03.09 15:01:16.108,6.33492,6.33603,1.50,1.02
2011.03.09 15:01:16.218,6.33483,6.33603,1.50,1.02
2011.03.09 15:01:16.437,6.33483,6.33603,1.50,1.17
2011.03.09 15:01:16.880,6.33483,6.33581,1.50,1.69
2011.03.09 15:01:17.005,6.33439,6.33543,1.50,1.69
2011.03.09 15:01:17.231,6.33439,6.33543,1.50,1.69
2011.03.09 15:01:17.460,6.33406,6.33512,1.50,1.69
2011.03.09 15:01:17.579,6.33388,6.33512,1.50,1.69
2011.03.09 15:01:17.889,6.33388,6.33512,1.50,1.32
2011.03.09 15:01:18.009,6.33388,6.33512,1.50,1.24
2011.03.09 15:01:18.129,6.33388,6.33512,1.50,1.69
2011.03.09 15:01:18.363,6.33378,6.33513,1.69,1.73
2011.03.09 15:01:18.699,6.33378,6.33513,1.69,1.32
2011.03.09 15:01:18.819,6.33378,6.33509,1.69,2.29
2011.03.09 15:01:20.127,6.33378,6.33513,1.69,2.82
2011.03.09 15:01:20.460,6.33367,6.33496,1.50,2.44
2011.03.09 15:01:20.906,6.33353,6.33481,1.50,1.69
2011.03.09 15:01:21.129,6.33353,6.33473,1.50,2.44
2011.03.09 15:01:21.468,6.33344,6.33478,1.69,2.44
2011.03.09 15:01:21.688,6.33359,6.33481,1.50,1.69
2011.03.09 15:01:22.225,6.33362,6.33492,1.50,2.07
2011.03.09 15:01:22.342,6.33375,6.33499,1.50,1.54
2011.03.09 15:01:22.568,6.33375,6.33518,1.69,2.48
2011.03.09 15:01:23.006,6.33375,6.33497,3.00,1.54
2011.03.09 15:01:23.119,6.33375,6.33496,1.50,2.44
2011.03.09 15:01:23.236,6.33358,6.33496,1.69,2.44
2011.03.09 15:01:23.347,6.33358,6.33496,1.69,2.44
2011.03.09 15:01:23.570,6.33403,6.33518,1.50,1.08
2011.03.09 15:01:23.688,6.33401,6.33518,1.50,1.08
2011.03.09 15:01:23.797,6.33398,6.33524,1.50,2.25
2011.03.09 15:01:23.906,6.33403,6.33529,1.50,2.29
2011.03.09 15:01:24.237,6.33388,6.33512,1.69,1.80
2011.03.09 15:01:24.607,6.33351,6.33486,1.50,1.95
2011.03.09 15:01:24.717,6.33351,6.33474,1.50,1.50
2011.03.09 15:01:25.347,6.33371,6.33497,1.50,2.14
2011.03.09 15:01:26.147,6.33372,6.33504,1.50,1.88
2011.03.09 15:01:26.695,6.33372,6.33504,1.50,1.95
2011.03.09 15:01:26.916,6.33377,6.33504,1.50,1.95
2011.03.09 15:01:27.248,6.33375,6.33501,1.50,1.80
2011.03.09 15:01:27.356,6.33363,6.33495,1.50,1.92
2011.03.09 15:01:27.466,6.33345,6.33491,1.69,2.29
2011.03.09 15:01:27.799,6.33353,6.33499,1.50,1.69
2011.03.09 15:01:27.917,6.33376,6.33513,1.50,1.12
2011.03.09 15:01:28.026,6.33386,6.33517,2.44,1.08
2011.03.09 15:01:28.356,6.33412,6.33538,1.50,2.25
2011.03.09 15:01:28.687,6.33419,6.33545,1.50,2.48
2011.03.09 15:01:28.796,6.33419,6.33545,1.50,2.48
2011.03.09 15:01:29.219,6.33395,6.33519,1.50,1.80
2011.03.09 15:01:29.340,6.33414,6.3354,1.50,2.25
2011.03.09 15:01:29.676,6.33414,6.3354,1.50,1.80
2011.03.09 15:01:29.789,6.3342,6.33544,1.50,2.36
2011.03.09 15:01:30.127,6.33426,6.33552,1.50,2.07
2011.03.09 15:01:30.689,6.33426,6.33552,2.44,1.80
2011.03.09 15:01:30.809,6.33433,6.33559,1.69,1.80
2011.03.09 15:01:30.926,6.33453,6.33577,1.50,1.08
2011.03.09 15:01:31.258,6.33461,6.33584,1.50,1.17
2011.03.09 15:01:31.476,6.33461,6.33585,1.50,2.56
2011.03.09 15:01:31.586,6.33458,6.33584,1.50,2.37
2011.03.09 15:01:31.916,6.33465,6.33589,1.50,2.33
2011.03.09 15:01:32.504,6.33462,6.33588,1.50,1.99
2011.03.09 15:01:32.617,6.33438,6.33563,1.50,1.69
2011.03.09 15:01:32.729,6.3343,6.33563,1.69,1.84
2011.03.09 15:01:34.171,6.3345,6.33576,1.50,1.50
2011.03.09 15:01:34.286,6.33458,6.33588,1.50,1.92
2011.03.09 15:01:34.617,6.33458,6.33611,1.69,1.09
2011.03.09 15:01:35.717,6.33468,6.33613,1.50,2.59
2011.03.09 15:01:35.828,6.33468,6.33611,1.50,1.54
2011.03.09 15:01:36.201,6.33426,6.3355,1.87,1.50
2011.03.09 15:01:36.316,6.3343,6.33556,1.50,1.50
2011.03.09 15:01:36.426,6.33432,6.33558,1.50,1.50
2011.03.09 15:01:36.975,6.33435,6.33559,1.50,1.50
2011.03.09 15:01:37.546,6.33435,6.33559,1.50,1.80
2011.03.09 15:01:37.767,6.33422,6.3355,1.50,1.50
2011.03.09 15:01:38.335,6.33423,6.33549,1.50,1.50
2011.03.09 15:01:38.735,6.33418,6.33544,1.69,1.50
2011.03.09 15:01:39.069,6.33381,6.33505,1.50,1.95
2011.03.09 15:01:39.186,6.33362,6.33496,2.44,1.65
2011.03.09 15:01:39.651,6.33363,6.33521,2.44,1.58
2011.03.09 15:01:40.427,6.33367,6.33521,1.69,1.13
2011.03.09 15:01:41.205,6.33367,6.33521,1.69,1.58
2011.03.09 15:01:41.538,6.33362,6.33488,1.50,1.50
2011.03.09 15:01:41.755,6.3335,6.33495,1.50,2.14
2011.03.09 15:01:41.865,6.3335,6.33491,1.50,1.80
2011.03.09 15:01:42.088,6.33377,6.33518,1.69,2.29
2011.03.09 15:01:42.207,6.33377,6.33522,1.69,1.84
2011.03.09 15:01:42.878,6.33376,6.3351,1.69,1.50
2011.03.09 15:01:42.991,6.33377,6.33513,1.69,1.65
2011.03.09 15:01:43.458,6.33393,6.33514,1.50,1.65
2011.03.09 15:01:43.681,6.33385,6.33529,1.50,1.24
2011.03.09 15:01:43.797,6.33389,6.33528,1.50,1.99
2011.03.09 15:01:43.907,6.3338,6.33523,1.50,1.92
2011.03.09 15:01:44.348,6.33363,6.33513,2.44,1.58
2011.03.09 15:01:44.457,6.33363,6.33513,2.44,1.73
2011.03.09 15:01:44.786,6.3336,6.33484,1.50,1.50
2011.03.09 15:01:45.127,6.33362,6.33514,1.69,2.07
2011.03.09 15:01:45.240,6.33363,6.33515,1.69,1.39
2011.03.09 15:01:45.467,6.33363,6.33487,1.69,1.50
2011.03.09 15:01:45.687,6.33367,6.33496,1.69,1.50
2011.03.09 15:01:45.797,6.33367,6.33496,1.69,1.58
2011.03.09 15:01:46.723,6.33368,6.33513,1.69,2.14
2011.03.09 15:01:46.839,6.33377,6.33513,1.50,2.14
2011.03.09 15:01:47.726,6.33377,6.33518,1.50,2.44
2011.03.09 15:01:47.838,6.33367,6.33491,1.50,1.69
2011.03.09 15:01:48.056,6.33364,6.33488,1.69,1.69
2011.03.09 15:01:48.918,6.33364,6.33488,2.44,1.50
2011.03.09 15:01:49.138,6.33396,6.33512,1.69,1.54
2011.03.09 15:01:49.247,6.33396,6.33524,1.69,2.17
2011.03.09 15:01:49.971,6.33398,6.33522,1.69,1.65
2011.03.09 15:01:50.095,6.33408,6.33531,1.50,1.28
2011.03.09 15:01:50.207,6.33405,6.33529,1.50,1.99
2011.03.09 15:01:50.316,6.33407,6.33531,1.50,2.78
2011.03.09 15:01:50.536,6.33405,6.33529,1.50,1.69
2011.03.09 15:01:50.755,6.33407,6.33531,1.50,2.48
2011.03.09 15:01:51.144,6.33401,6.33527,1.69,1.69
2011.03.09 15:01:51.748,6.33401,6.33527,1.69,1.84
2011.03.09 15:01:51.868,6.33382,6.33506,1.69,1.69
2011.03.09 15:01:52.417,6.33383,6.33509,1.69,1.99
2011.03.09 15:01:52.747,6.3337,6.33496,2.44,1.73
2011.03.09 15:01:53.286,6.33367,6.33493,1.50,1.92
2011.03.09 15:01:53.396,6.33365,6.33491,1.69,1.84
2011.03.09 15:01:53.507,6.33365,6.33491,1.69,1.69
2011.03.09 15:01:53.616,6.33365,6.33491,2.44,1.50
2011.03.09 15:01:53.728,6.33379,6.33505,1.50,2.14
2011.03.09 15:01:54.239,6.33373,6.33497,1.69,1.50
2011.03.09 15:01:54.360,6.33387,6.33511,1.50,2.44
2011.03.09 15:01:54.697,6.33376,6.33502,2.44,1.50
2011.03.09 15:01:54.808,6.33376,6.33502,1.69,1.69
2011.03.09 15:01:55.360,6.33391,6.33515,1.69,1.50
2011.03.09 15:01:55.588,6.33405,6.33529,1.50,2.44
2011.03.09 15:01:55.697,6.33399,6.33525,1.50,1.69
2011.03.09 15:01:57.087,6.33404,6.3353,1.50,2.44
2011.03.09 15:01:57.965,6.33401,6.33527,1.50,2.44
2011.03.09 15:01:59.375,6.33399,6.33525,1.50,1.69
2011.03.09 15:01:59.839,6.33396,6.3352,1.50,2.44
2011.03.09 15:01:59.957,6.33383,6.33509,1.50,1.69
2011.03.09 15:02:00.067,6.33383,6.33509,2.44,1.50
2011.03.09 15:02:00.177,6.33405,6.33551,2.44,2.44
2011.03.09 15:02:00.288,6.33405,6.33551,1.69,1.69
2011.03.09 15:02:00.398,6.33422,6.3355,1.50,1.69
2011.03.09 15:02:00.619,6.33412,6.33551,1.50,1.69
2011.03.09 15:02:01.617,6.33407,6.33533,1.69,1.50
2011.03.09 15:02:02.057,6.33413,6.3355,1.50,1.69
2011.03.09 15:02:02.637,6.33421,6.33555,1.50,1.73
2011.03.09 15:02:03.164,6.33422,6.33554,1.50,1.73
2011.03.09 15:02:04.266,6.33422,6.33554,1.69,1.50
2011.03.09 15:02:04.375,6.33422,6.33568,1.69,1.50
2011.03.09 15:02:04.916,6.33426,6.33569,1.69,1.50
2011.03.09 15:02:05.248,6.3345,6.33582,1.69,1.94
2011.03.09 15:02:05.358,6.3345,6.33582,1.69,1.50
2011.03.09 15:02:05.467,6.33448,6.33574,1.69,1.50
2011.03.09 15:02:05.579,6.33464,6.3359,1.50,1.54
2011.03.09 15:02:05.696,6.33437,6.33573,1.09,1.50
2011.03.09 15:02:06.026,6.33431,6.33573,1.69,1.69
2011.03.09 15:02:06.136,6.33436,6.33573,1.50,1.69
2011.03.09 15:02:06.466,6.33431,6.33573,1.69,1.69
2011.03.09 15:02:06.585,6.33435,6.33574,1.50,1.69
2011.03.09 15:02:06.917,6.33453,6.33592,1.50,1.13
2011.03.09 15:02:07.323,6.33448,6.33574,1.65,1.69
2011.03.09 15:02:07.442,6.33436,6.33573,1.50,1.69
2011.03.09 15:02:08.105,6.33435,6.33569,1.50,1.50
2011.03.09 15:02:08.219,6.33431,6.33573,1.69,1.69
2011.03.09 15:02:08.986,6.33431,6.33568,1.69,1.50
2011.03.09 15:02:09.316,6.3343,6.33574,1.69,1.69
2011.03.09 15:02:10.329,6.3343,6.33574,1.84,1.69
2011.03.09 15:02:10.665,6.3345,6.33576,1.50,1.69
2011.03.09 15:02:10.885,6.33431,6.33573,1.69,1.69
2011.03.09 15:02:10.996,6.33435,6.33559,1.50,1.50
2011.03.09 15:02:11.395,6.33436,6.33573,1.50,1.69
2011.03.09 15:02:11.616,6.33435,6.33569,1.50,1.50
2011.03.09 15:02:12.354,6.33422,6.33563,1.69,1.50
2011.03.09 15:02:12.467,6.33426,6.33569,1.69,1.50
2011.03.09 15:02:12.832,6.33426,6.33574,1.69,1.69
2011.03.09 15:02:13.055,6.33426,6.33569,1.69,1.50
2011.03.09 15:02:13.605,6.3343,6.33574,1.69,1.69
2011.03.09 15:02:16.486,6.33463,6.33587,1.50,2.44
2011.03.09 15:02:16.860,6.33467,6.3361,1.50,2.44
2011.03.09 15:02:17.580,6.33468,6.336,1.50,1.69
2011.03.09 15:02:20.616,6.33442,6.33587,1.69,1.50
2011.03.09 15:02:20.835,6.33442,6.33596,1.69,1.50
2011.03.09 15:02:21.276,6.33466,6.33592,1.50,1.50
2011.03.09 15:02:21.386,6.33443,6.33587,2.44,1.50
2011.03.09 15:02:22.196,6.33443,6.33573,1.05,1.50
2011.03.09 15:02:22.308,6.33436,6.33573,2.40,1.50
2011.03.09 15:02:22.416,6.33432,6.33568,1.24,1.50
2011.03.09 15:02:22.967,6.33432,6.33569,1.24,1.50
2011.03.09 15:02:23.365,6.33432,6.33573,1.24,1.50
2011.03.09 15:02:25.085,6.33427,6.33569,1.02,1.50
2011.03.09 15:02:25.676,6.33427,6.33563,1.02,1.50
2011.03.09 15:02:25.785,6.33422,6.33563,1.84,1.50
2011.03.09 15:02:27.398,6.33422,6.33554,1.69,1.50
2011.03.09 15:02:29.457,6.33436,6.33573,1.50,1.58
2011.03.09 15:02:30.225,6.33436,6.33577,1.50,1.50
2011.03.09 15:02:31.376,6.33435,6.33574,1.50,1.50
2011.03.09 15:02:31.707,6.3344,6.33574,1.50,1.50
2011.03.09 15:02:32.176,6.3344,6.33574,1.65,1.50
2011.03.09 15:02:32.764,6.33462,6.33609,1.69,1.77
2011.03.09 15:02:33.096,6.33463,6.33609,1.80,1.77
2011.03.09 15:02:33.208,6.33463,6.33609,1.50,1.77
2011.03.09 15:02:33.393,6.33468,6.33609,1.50,1.77
2011.03.09 15:02:33.615,6.33468,6.33609,1.50,1.69
2011.03.09 15:02:35.706,6.33448,6.33609,1.09,1.69
2011.03.09 15:02:35.817,6.3344,6.33581,1.80,1.02
2011.03.09 15:02:36.035,6.33439,6.33565,1.50,1.50
2011.03.09 15:02:36.366,6.33441,6.33565,1.50,1.50
2011.03.09 15:02:37.365,6.33438,6.33564,1.50,1.50
2011.03.09 15:02:37.805,6.3344,6.33566,1.50,1.50
2011.03.09 15:02:38.318,6.33438,6.33564,1.50,1.50
2011.03.09 15:02:38.647,6.3344,6.33566,1.50,1.50
2011.03.09 15:02:38.978,6.33469,6.33608,2.44,1.46
2011.03.09 15:02:39.307,6.3348,6.33608,1.50,1.35
2011.03.09 15:02:39.966,6.33479,6.33608,1.50,1.35
2011.03.09 15:02:40.187,6.3348,6.33613,1.50,2.44
2011.03.09 15:02:40.295,6.33471,6.33609,1.69,2.44
2011.03.09 15:02:44.989,6.33474,6.3361,1.69,1.50
2011.03.09 15:02:45.206,6.33479,6.33614,1.69,1.69
2011.03.09 15:02:46.085,6.33474,6.3361,1.69,1.50
2011.03.09 15:02:47.345,6.33467,6.33604,1.09,1.50
2011.03.09 15:02:47.942,6.33467,6.3361,1.09,1.50
2011.03.09 15:02:48.385,6.33467,6.33605,1.09,1.50
2011.03.09 15:02:48.716,6.33484,6.33609,1.50,1.50
2011.03.09 15:02:48.936,6.33481,6.33607,1.50,1.50
2011.03.09 15:02:49.045,6.3348,6.33604,1.69,1.50
2011.03.09 15:02:49.266,6.33466,6.336,1.58,1.69
