2011.03.07 22:01:25.027,6.35517,6.36033,0.75,0.75
2011.03.07 22:01:26.090,6.35527,6.36033,0.75,0.75
2011.03.07 22:01:31.718,6.35468,6.35972,0.38,0.38
2011.03.07 22:01:31.828,6.35517,6.36023,0.75,0.75
2011.03.07 22:01:40.580,6.35468,6.35972,0.38,0.38
2011.03.07 22:01:40.729,6.35517,6.36023,0.75,0.75
2011.03.07 22:01:49.201,6.35467,6.35973,0.38,0.38
2011.03.07 22:01:54.304,6.35508,6.36012,1.00,1.00
2011.03.07 22:01:57.027,6.35507,6.36013,1.00,1.00
2011.03.07 22:01:57.730,6.35467,6.35983,1.00,1.00
2011.03.07 22:01:58.447,6.35538,6.36062,1.00,1.00
2011.03.07 22:01:59.547,6.35347,6.36043,1.00,1.00
2011.03.07 22:02:00.721,6.35377,6.35863,1.00,1.00
2011.03.07 22:02:01.873,6.35347,6.35653,1.00,1.00
2011.03.07 22:02:02.726,6.35288,6.35642,1.00,1.00
2011.03.07 22:02:04.109,6.35288,6.35612,1.00,1.00
2011.03.07 22:02:04.658,6.35318,6.36112,1.00,1.00
2011.03.07 22:02:06.156,6.35378,6.36012,1.00,1.00
2011.03.07 22:02:07.078,6.35397,6.36013,0.75,0.75
2011.03.07 22:02:07.641,6.35348,6.35972,0.38,0.38
2011.03.07 22:02:07.781,6.35398,6.36012,0.75,0.75
2011.03.07 22:02:08.224,6.35407,6.36013,0.75,0.75
2011.03.07 22:02:10.062,6.35407,6.36003,0.75,0.75
2011.03.07 22:02:10.760,6.35368,6.35972,0.75,0.75
2011.03.07 22:02:10.987,6.35157,6.35973,0.75,0.75
2011.03.07 22:02:11.620,6.35118,6.35942,0.75,0.75
2011.03.07 22:02:11.770,6.35158,6.35972,0.38,0.38
2011.03.07 22:02:12.108,6.35217,6.35753,0.75,0.75
2011.03.07 22:02:12.650,6.35228,6.35762,0.75,0.75
2011.03.07 22:02:13.299,6.35217,6.35623,0.75,0.75
2011.03.07 22:02:13.968,6.35258,6.36132,0.75,0.75
2011.03.07 22:02:15.212,6.35297,6.36033,0.75,0.75
2011.03.07 22:02:16.138,6.35327,6.36033,0.75,0.75
2011.03.07 22:02:18.179,6.35338,6.36032,0.75,0.75
2011.03.07 22:02:27.641,6.35328,6.36022,0.75,0.75
2011.03.07 22:02:28.231,6.35327,6.36023,0.75,0.75
2011.03.07 22:02:31.726,6.35387,6.36133,0.75,0.75
2011.03.07 22:02:33.628,6.35307,6.36043,0.75,0.75
2011.03.07 22:02:56.987,6.35347,6.36553,0.38,0.38
2011.03.07 22:02:58.128,6.35338,6.36452,0.75,0.75
2011.03.07 22:02:59.086,6.35348,6.36442,0.38,0.38
2011.03.07 22:03:22.061,6.35348,6.36392,0.75,0.75
2011.03.07 22:03:23.221,6.35348,6.36372,0.38,0.38
2011.03.07 22:03:28.267,6.35288,6.36312,0.38,0.38
2011.03.07 22:03:28.488,6.35338,6.36362,0.38,0.38
2011.03.07 22:03:33.138,6.35288,6.36312,0.75,0.75
2011.03.07 22:03:33.877,6.35308,6.36322,0.38,0.38
2011.03.07 22:03:54.007,6.35267,6.36303,0.38,0.38
2011.03.07 22:03:55.048,6.35268,6.35952,0.38,0.38
2011.03.07 22:03:55.913,6.35267,6.35953,0.75,0.75
2011.03.07 22:03:56.257,6.35268,6.35782,0.75,0.75
2011.03.07 22:03:57.150,6.35267,6.35723,0.75,0.75
2011.03.07 22:03:58.139,6.35268,6.35682,0.75,0.75
2011.03.07 22:03:59.118,6.35268,6.35672,0.75,0.75
2011.03.07 22:04:00.108,6.35267,6.35663,0.75,0.75
2011.03.07 22:04:37.741,6.35578,6.36307,1.50,1.19
2011.03.07 22:04:37.958,6.35609,6.3634,1.50,1.19
2011.03.07 22:04:48.407,6.35617,6.36109,1.50,1.19
2011.03.07 22:04:51.397,6.35615,6.36059,1.50,0.44
2011.03.07 22:04:51.507,6.35591,6.36083,1.50,1.19
2011.03.07 22:05:46.477,6.35592,6.36082,1.50,1.19
2011.03.07 22:05:56.268,6.35581,6.3607,1.50,1.19
2011.03.07 22:06:00.088,6.35588,6.36079,1.50,1.19
2011.03.07 22:06:55.159,6.35589,6.36078,1.50,1.19
2011.03.07 22:06:58.539,6.35613,6.36105,1.50,1.19
2011.03.07 22:07:02.778,6.35594,6.36084,1.50,1.19
2011.03.07 22:07:48.738,6.35565,6.36056,1.50,1.19
2011.03.07 22:07:55.969,6.35565,6.36056,1.50,1.19
2011.03.07 22:07:57.270,6.35561,6.36052,1.50,1.19
2011.03.07 22:08:52.379,6.35561,6.36052,1.50,1.19
2011.03.07 22:09:42.549,6.35561,6.36052,1.50,1.19
2011.03.07 22:09:59.729,6.35558,6.3605,1.50,1.19
2011.03.07 22:09:59.949,6.35574,6.36066,1.50,1.19
2011.03.07 22:10:38.499,6.35557,6.36046,1.50,1.19
2011.03.07 22:10:41.349,6.35518,6.36009,1.50,1.19
2011.03.07 22:10:43.489,6.35515,6.35957,1.50,0.44
2011.03.07 22:10:43.709,6.35491,6.35981,1.50,1.19
2011.03.07 22:10:49.350,6.35491,6.35981,1.50,1.19
2011.03.07 22:10:54.141,6.35473,6.35962,1.50,1.19
2011.03.07 22:11:05.203,6.3547,6.35961,1.50,1.19
2011.03.07 22:11:15.569,6.35519,6.3601,1.50,1.19
2011.03.07 22:11:16.960,6.35519,6.3601,1.50,1.19
2011.03.07 22:11:25.309,6.3549,6.35979,1.50,1.19
2011.03.07 22:11:53.319,6.3547,6.3596,1.50,1.19
2011.03.07 22:12:01.769,6.35446,6.35937,1.50,1.19
2011.03.07 22:12:01.879,6.35446,6.35935,1.50,1.19
2011.03.07 22:12:09.899,6.35461,6.3595,1.50,1.19
2011.03.07 22:12:11.779,6.35445,6.35934,1.50,1.19
2011.03.07 22:12:17.800,6.35461,6.35952,1.50,1.19
2011.03.07 22:12:34.279,6.35495,6.35984,1.50,1.19
2011.03.07 22:12:42.900,6.35517,6.36009,1.50,1.19
2011.03.07 22:12:43.009,6.35491,6.35982,1.50,1.19
2011.03.07 22:12:47.160,6.35508,6.35998,1.50,1.19
2011.03.07 22:12:47.380,6.35507,6.36013,1.50,1.19
2011.03.07 22:12:47.599,6.35521,6.36013,1.50,1.19
2011.03.07 22:12:51.732,6.35521,6.36013,1.50,1.19
2011.03.07 22:12:51.951,6.35523,6.36015,1.50,1.19
2011.03.07 22:13:35.519,6.35523,6.36015,1.50,1.19
2011.03.07 22:13:37.390,6.35511,6.36003,1.50,1.19
2011.03.07 22:13:37.830,6.35522,6.36011,1.50,1.19
2011.03.07 22:13:38.779,6.35512,6.36002,1.50,1.19
2011.03.07 22:13:51.029,6.35491,6.35982,1.50,1.19
2011.03.07 22:13:56.859,6.35475,6.35964,1.50,1.19
2011.03.07 22:14:11.190,6.35486,6.35978,1.50,1.19
2011.03.07 22:14:23.722,6.3546,6.3595,1.50,1.19
2011.03.07 22:14:27.900,6.3545,6.35941,1.50,1.19
2011.03.07 22:14:35.541,6.35422,6.35865,1.50,0.44
2011.03.07 22:14:35.650,6.35398,6.35889,1.50,1.19
2011.03.07 22:14:42.840,6.35398,6.35889,1.50,1.19
2011.03.07 22:14:46.961,6.35402,6.35892,1.50,1.19
2011.03.07 22:14:55.430,6.35433,6.35925,1.50,1.19
2011.03.07 22:14:55.649,6.35404,6.35894,1.50,1.19
2011.03.07 22:15:04.990,6.35454,6.35943,1.50,1.19
2011.03.07 22:15:05.210,6.35444,6.35944,1.50,1.19
2011.03.07 22:15:05.850,6.35444,6.35935,1.50,1.19
2011.03.07 22:15:07.651,6.3544,6.35935,1.50,1.19
2011.03.07 22:15:07.760,6.35415,6.35935,1.50,1.19
2011.03.07 22:15:07.871,6.35415,6.35882,1.50,0.44
2011.03.07 22:15:22.440,6.35365,6.35809,1.50,0.44
2011.03.07 22:15:22.550,6.35341,6.35833,1.50,1.19
2011.03.07 22:15:28.681,6.3536,6.35852,1.50,1.19
2011.03.07 22:15:29.119,6.35365,6.35868,1.50,1.19
2011.03.07 22:15:29.529,6.35364,6.35856,1.50,1.19
2011.03.07 22:15:30.280,6.35374,6.35863,1.50,1.19
2011.03.07 22:15:31.420,6.35364,6.35854,1.50,1.19
2011.03.07 22:15:40.301,6.35431,6.35894,0.75,1.19
2011.03.07 22:15:40.410,6.35431,6.35894,0.75,1.19
2011.03.07 22:15:40.520,6.35364,6.35875,1.50,1.19
2011.03.07 22:15:41.160,6.35364,6.35873,1.50,1.19
2011.03.07 22:15:45.420,6.35334,6.35825,1.50,1.19
2011.03.07 22:15:52.391,6.35369,6.3586,1.50,1.19
2011.03.07 22:15:56.381,6.35354,6.35844,1.50,1.19
2011.03.07 22:15:57.849,6.35367,6.35859,1.50,1.19
2011.03.07 22:16:02.990,6.35354,6.35843,1.50,1.19
2011.03.07 22:16:12.270,6.35368,6.35859,1.50,1.19
2011.03.07 22:16:19.530,6.35368,6.35859,1.50,1.19
2011.03.07 22:16:36.549,6.35381,6.35871,1.50,1.19
2011.03.07 22:16:40.230,6.35353,6.35844,1.50,1.19
2011.03.07 22:16:40.610,6.35336,6.35827,1.50,1.19
2011.03.07 22:17:11.439,6.35337,6.35941,1.50,1.19
2011.03.07 22:17:15.060,6.35368,6.35949,1.50,1.19
2011.03.07 22:17:18.152,6.35367,6.35934,1.50,1.19
2011.03.07 22:17:22.930,6.35367,6.35934,1.50,1.19
2011.03.07 22:17:29.538,6.35458,6.35951,0.75,1.19
2011.03.07 22:18:10.432,6.35411,6.35901,1.50,1.19
2011.03.07 22:18:13.461,6.35426,6.35918,1.50,1.19
2011.03.07 22:18:33.581,6.3544,6.35931,1.50,1.19
2011.03.07 22:18:35.751,6.3544,6.35931,1.50,1.19
2011.03.07 22:18:44.352,6.354,6.35889,1.50,1.19
2011.03.07 22:18:46.801,6.35396,6.35837,1.50,0.44
2011.03.07 22:18:46.911,6.35372,6.35861,1.50,1.19
2011.03.07 22:19:26.919,6.35387,6.35879,1.50,1.19
2011.03.07 22:19:29.539,6.35437,6.35879,0.75,1.19
2011.03.07 22:19:47.020,6.35431,6.35923,1.50,1.19
2011.03.07 22:19:58.259,6.35431,6.35923,1.50,1.19
2011.03.07 22:20:04.539,6.35416,6.35905,1.50,1.19
2011.03.07 22:20:08.719,6.35417,6.35907,1.50,1.19
2011.03.07 22:20:09.450,6.35432,6.35923,1.50,1.19
2011.03.07 22:20:10.220,6.3546,6.35952,1.50,1.19
2011.03.07 22:20:12.589,6.35442,6.35933,1.50,1.19
2011.03.07 22:20:18.470,6.35415,6.35906,1.50,1.19
2011.03.07 22:21:13.309,6.35415,6.35906,1.50,1.19
2011.03.07 22:22:08.535,6.35415,6.35906,1.50,1.19
2011.03.07 22:22:12.300,6.35406,6.35895,1.50,1.19
2011.03.07 22:22:15.961,6.35406,6.35895,1.50,1.19
2011.03.07 22:22:19.200,6.35385,6.35875,1.50,1.19
2011.03.07 22:22:58.390,6.35378,6.35821,0.75,1.19
2011.03.07 22:22:58.499,6.35324,6.35815,1.50,1.19
2011.03.07 22:22:58.881,6.35305,6.35797,1.50,1.19
2011.03.07 22:23:08.069,6.35288,6.35778,1.50,1.19
2011.03.07 22:23:11.612,6.35251,6.35741,1.50,1.19
2011.03.07 22:23:11.940,6.35251,6.35741,1.50,1.19
2011.03.07 22:23:12.654,6.35288,6.35787,1.50,1.19
2011.03.07 22:23:13.250,6.35298,6.35788,1.50,1.19
2011.03.07 22:23:18.491,6.35298,6.35788,1.50,1.19
2011.03.07 22:23:20.473,6.35372,6.35904,1.50,1.19
2011.03.07 22:23:21.441,6.35391,6.3592,1.50,1.19
2011.03.07 22:23:37.560,6.35455,6.35947,1.50,1.19
2011.03.07 22:23:39.190,6.35451,6.35895,1.50,0.44
2011.03.07 22:23:39.300,6.35428,6.35918,1.50,1.19
2011.03.07 22:23:41.670,6.35439,6.35928,1.50,1.19
2011.03.07 22:23:47.730,6.35439,6.35928,1.50,1.19
2011.03.07 22:23:51.080,6.3543,6.35921,1.50,1.19
2011.03.07 22:24:01.710,6.35458,6.3595,1.50,1.19
2011.03.07 22:24:04.121,6.35445,6.35937,1.50,1.19
2011.03.07 22:24:18.471,6.35445,6.35937,1.50,1.19
2011.03.07 22:25:13.669,6.35422,6.35912,1.50,1.19
2011.03.07 22:25:16.380,6.35439,6.35928,1.50,1.19
2011.03.07 22:25:18.690,6.3542,6.35912,1.50,1.19
2011.03.07 22:25:23.800,6.3544,6.3593,1.50,1.19
2011.03.07 22:26:09.152,6.35458,6.35947,1.50,1.19
2011.03.07 22:26:15.231,6.35458,6.35947,1.50,1.19
2011.03.07 22:26:18.960,6.35461,6.35953,1.50,1.19
2011.03.07 22:26:51.882,6.35479,6.35969,1.50,1.19
2011.03.07 22:27:08.421,6.35492,6.35982,1.50,1.19
2011.03.07 22:27:10.743,6.355,6.35992,1.50,1.19
2011.03.07 22:27:16.610,6.35471,6.35961,1.50,1.19
2011.03.07 22:27:19.301,6.35432,6.35923,1.50,1.19
2011.03.07 22:27:21.142,6.35413,6.35919,1.50,1.19
2011.03.07 22:27:21.800,6.35428,6.35919,1.50,1.19
2011.03.07 22:28:16.582,6.35429,6.35918,1.50,1.19
2011.03.07 22:28:32.730,6.35428,6.35918,1.50,1.19
2011.03.07 22:28:33.301,6.35404,6.35894,1.50,1.19
2011.03.07 22:28:33.961,6.35428,6.3587,0.75,1.19
2011.03.07 22:28:34.070,6.35373,6.35865,1.50,1.19
2011.03.07 22:28:35.403,6.35359,6.35848,1.50,1.19
2011.03.07 22:28:36.591,6.35375,6.35864,1.50,1.19
2011.03.07 22:28:40.391,6.35358,6.35848,1.50,1.19
2011.03.07 22:28:40.831,6.35373,6.35865,1.50,1.19
2011.03.07 22:28:41.942,6.35358,6.35848,1.50,1.19
2011.03.07 22:28:42.381,6.35373,6.35865,1.50,1.19
2011.03.07 22:28:44.961,6.35358,6.35848,1.50,1.19
2011.03.07 22:28:47.822,6.35374,6.35864,1.50,1.19
2011.03.07 22:28:50.090,6.35357,6.35849,1.50,1.19
2011.03.07 22:28:51.321,6.35373,6.35865,1.50,1.19
2011.03.07 22:29:04.082,6.35332,6.35823,1.50,1.19
2011.03.07 22:29:13.451,6.35331,6.35823,1.50,1.19
2011.03.07 22:29:14.391,6.35347,6.35836,1.50,1.19
2011.03.07 22:29:26.751,6.35397,6.3584,0.75,1.19
2011.03.07 22:29:26.861,6.35374,6.35863,1.50,1.19
2011.03.07 22:29:27.642,6.35374,6.35863,1.50,1.19
2011.03.07 22:29:30.422,6.35415,6.35859,1.50,0.44
2011.03.07 22:29:30.531,6.35419,6.35909,1.50,1.19
2011.03.07 22:29:36.561,6.35437,6.35927,1.50,1.19
2011.03.07 22:29:43.971,6.35422,6.35913,1.50,1.19
2011.03.07 22:29:59.201,6.35402,6.35894,1.50,1.19
2011.03.07 22:29:59.423,6.35393,6.35894,1.50,1.19
2011.03.07 22:30:00.110,6.35394,6.35883,1.50,1.19
2011.03.07 22:30:01.721,6.35384,6.35875,1.50,1.19
2011.03.07 22:30:03.960,6.35348,6.35839,1.50,1.19
2011.03.07 22:30:05.802,6.35376,6.35867,1.50,1.19
2011.03.07 22:30:06.021,6.35395,6.35884,1.50,1.19
2011.03.07 22:30:10.091,6.35418,6.3591,1.50,1.19
2011.03.07 22:30:10.421,6.35418,6.3591,1.50,1.19
2011.03.07 22:30:10.641,6.35406,6.35898,1.50,1.19
2011.03.07 22:30:14.062,6.35415,6.35906,1.50,1.19
2011.03.07 22:30:14.282,6.35396,6.35888,1.50,1.19
2011.03.07 22:30:15.022,6.35413,6.35902,1.50,1.19
2011.03.07 22:30:35.252,6.354,6.35891,1.50,1.19
2011.03.07 22:31:19.912,6.354,6.35891,1.50,1.19
2011.03.07 22:31:43.122,6.35414,6.35906,1.50,1.19
2011.03.07 22:32:38.151,6.35433,6.35924,1.50,1.19
2011.03.07 22:32:51.442,6.35414,6.35906,1.50,1.19
2011.03.07 22:32:57.971,6.35404,6.35896,1.50,1.19
2011.03.07 22:35:09.361,6.35405,6.35895,1.50,1.19
2011.03.07 22:36:04.471,6.35395,6.35887,1.50,1.19
2011.03.07 22:36:39.759,6.35388,6.35877,1.50,1.19
2011.03.07 22:36:48.309,6.35375,6.35866,1.50,1.19
2011.03.07 22:37:12.030,6.35362,6.35854,1.50,1.19
2011.03.07 22:37:22.989,6.35322,6.35811,1.50,1.19
2011.03.07 22:37:25.511,6.35277,6.35767,1.50,1.19
2011.03.07 22:37:29.103,6.35301,6.35743,0.75,1.19
2011.03.07 22:37:29.211,6.35247,6.35736,1.50,1.19
2011.03.07 22:37:30.421,6.35233,6.35725,1.50,1.19
2011.03.07 22:37:30.640,6.35217,6.35706,1.50,1.19
2011.03.07 22:37:32.033,6.35217,6.35706,1.50,1.19
2011.03.07 22:37:33.981,6.35223,6.35713,1.50,1.19
2011.03.07 22:37:34.431,6.35223,6.35728,1.50,1.19
2011.03.07 22:37:34.650,6.35241,6.35729,1.50,1.19
2011.03.07 22:37:36.362,6.35225,6.35716,1.50,1.19
2011.03.07 22:37:36.802,6.35241,6.35733,1.50,1.19
2011.03.07 22:37:37.132,6.35241,6.35745,1.50,1.19
2011.03.07 22:37:37.353,6.35277,6.35768,1.50,1.19
2011.03.07 22:37:39.691,6.35279,6.35771,1.50,1.19
2011.03.07 22:37:42.431,6.35306,6.35798,1.50,1.19
2011.03.07 22:37:42.882,6.35352,6.35851,1.50,1.19
2011.03.07 22:37:43.253,6.35352,6.35851,1.50,1.19
2011.03.07 22:37:47.928,6.35361,6.35851,1.50,1.19
2011.03.07 22:37:49.670,6.3533,6.3582,1.50,1.19
2011.03.07 22:37:49.780,6.3533,6.3582,1.50,1.19
2011.03.07 22:37:50.000,6.35322,6.3582,1.50,1.19
2011.03.07 22:37:50.331,6.35355,6.35853,1.50,1.19
2011.03.07 22:37:51.161,6.35355,6.35853,1.50,1.19
2011.03.07 22:37:51.991,6.35359,6.35851,1.50,1.19
2011.03.07 22:38:47.100,6.35359,6.35851,1.50,1.19
2011.03.07 22:39:42.000,6.35359,6.35851,1.50,1.19
2011.03.07 22:41:31.946,6.3536,6.3585,1.50,1.19
2011.03.07 22:42:27.200,6.3536,6.3585,1.50,1.19
2011.03.07 22:42:45.552,6.35383,6.35874,1.50,1.19
2011.03.07 22:42:45.773,6.35385,6.35874,1.50,1.19
2011.03.07 22:42:45.884,6.35426,6.35867,1.50,0.44
2011.03.07 22:42:46.101,6.35429,6.35918,1.50,1.19
2011.03.07 22:42:50.712,6.35419,6.35911,1.50,1.19
2011.03.07 22:42:54.036,6.35388,6.3588,1.50,1.19
2011.03.07 22:42:58.721,6.3537,6.35859,1.50,1.19
2011.03.07 22:42:58.941,6.35395,6.35887,1.50,1.19
2011.03.07 22:43:17.913,6.35404,6.35894,1.50,1.19
2011.03.07 22:43:25.121,6.35373,6.35865,1.50,1.19
2011.03.07 22:43:25.341,6.35364,6.35865,1.50,1.19
2011.03.07 22:43:26.612,6.35365,6.35855,1.50,1.19
2011.03.07 22:43:27.991,6.35396,6.35885,1.50,1.19
2011.03.07 22:43:34.423,6.3542,6.35861,1.50,0.44
2011.03.07 22:43:34.641,6.35422,6.35912,1.50,1.19
2011.03.07 22:43:53.121,6.35403,6.35892,1.50,1.19
2011.03.07 22:44:05.430,6.35388,6.35879,1.50,1.19
2011.03.07 22:44:20.590,6.35378,6.3587,1.50,1.19
2011.03.07 22:44:25.141,6.35378,6.3587,1.50,1.19
2011.03.07 22:44:26.691,6.35447,6.35888,0.75,1.19
2011.03.07 22:45:08.531,6.35447,6.35888,1.50,0.44
2011.03.07 22:45:08.641,6.35448,6.3594,1.50,1.19
2011.03.07 22:45:20.572,6.35473,6.35964,1.50,1.19
2011.03.07 22:45:21.462,6.35469,6.35959,1.50,1.19
2011.03.07 22:45:22.222,6.35469,6.35959,1.50,1.19
2011.03.07 22:45:24.862,6.35476,6.35965,1.50,1.19
2011.03.07 22:45:25.082,6.35452,6.35942,1.50,1.19
2011.03.07 22:45:29.242,6.35454,6.35943,1.50,1.19
2011.03.07 22:45:33.222,6.3547,6.35959,1.50,1.19
2011.03.07 22:45:36.711,6.35478,6.3597,1.50,1.19
2011.03.07 22:45:39.931,6.35458,6.35949,1.50,1.19
2011.03.07 22:46:22.103,6.35458,6.35949,1.50,1.19
2011.03.07 22:46:25.782,6.35521,6.35983,0.75,1.19
2011.03.07 22:46:26.562,6.35497,6.36007,1.50,1.19
2011.03.07 22:46:27.424,6.35517,6.36007,1.50,1.19
2011.03.07 22:46:51.632,6.35573,6.36063,1.50,1.19
2011.03.07 22:46:52.074,6.35599,6.36088,1.50,1.19
2011.03.07 22:46:55.493,6.35614,6.36105,1.50,1.19
2011.03.07 22:46:55.712,6.35605,6.36105,1.50,1.19
2011.03.07 22:46:56.991,6.35605,6.36094,1.50,1.19
2011.03.07 22:46:58.282,6.35618,6.36107,1.50,1.19
2011.03.07 22:46:58.502,6.35617,6.36119,1.50,1.19
2011.03.07 22:46:59.271,6.35609,6.36099,1.50,1.19
2011.03.07 22:47:01.381,6.35609,6.36099,1.50,1.19
2011.03.07 22:47:05.052,6.35648,6.36092,1.50,0.44
2011.03.07 22:47:05.161,6.35666,6.36158,1.50,1.19
2011.03.07 22:47:09.870,6.35654,6.36145,1.50,1.19
2011.03.07 22:47:12.131,6.35644,6.36135,1.50,1.19
2011.03.07 22:47:12.351,6.35644,6.36149,1.50,1.19
2011.03.07 22:47:12.681,6.35657,6.36149,1.50,1.19
2011.03.07 22:47:13.241,6.35644,6.36136,1.50,1.19
2011.03.07 22:47:15.572,6.35644,6.36149,1.50,1.19
2011.03.07 22:47:16.231,6.35644,6.36149,1.50,1.19
2011.03.07 22:47:17.921,6.35658,6.36148,1.50,1.19
2011.03.07 22:47:18.141,6.35644,6.36149,1.50,1.19
2011.03.07 22:47:18.360,6.35645,6.36135,1.50,1.19
2011.03.07 22:47:20.912,6.35657,6.36149,1.50,1.19
2011.03.07 22:47:21.133,6.35645,6.36148,1.50,1.19
2011.03.07 22:47:21.571,6.35644,6.36136,1.50,1.19
2011.03.07 22:47:23.892,6.35658,6.36163,1.50,1.19
2011.03.07 22:47:24.222,6.35658,6.36163,1.50,1.19
2011.03.07 22:47:25.721,6.35652,6.36143,1.50,1.19
2011.03.07 22:47:27.500,6.35635,6.36127,1.50,1.19
2011.03.07 22:47:28.181,6.35649,6.36139,1.50,1.19
2011.03.07 22:47:29.712,6.35651,6.36158,1.50,1.19
2011.03.07 22:47:32.701,6.35651,6.36143,1.50,1.19
2011.03.07 22:47:34.203,6.35651,6.36158,1.50,1.19
2011.03.07 22:47:34.641,6.35652,6.36142,1.50,1.19
2011.03.07 22:47:37.202,6.35651,6.36158,1.50,1.19
2011.03.07 22:47:37.810,6.35652,6.36157,1.50,1.19
2011.03.07 22:47:43.276,6.35652,6.36157,1.50,1.19
2011.03.07 22:47:43.820,6.35668,6.36157,1.50,1.19
2011.03.07 22:47:55.811,6.35652,6.36142,1.50,1.19
2011.03.07 22:48:10.532,6.35652,6.36142,1.50,1.19
2011.03.07 22:48:13.844,6.35651,6.3614,1.50,1.19
2011.03.07 22:48:21.321,6.35648,6.36151,1.50,1.19
2011.03.07 22:48:26.402,6.35648,6.36137,1.50,1.19
2011.03.07 22:48:34.821,6.35644,6.36135,1.50,1.19
2011.03.07 22:49:25.291,6.35626,6.36117,1.50,1.19
2011.03.07 22:49:30.472,6.35626,6.36116,1.50,1.19
2011.03.07 22:49:39.181,6.35611,6.36102,1.50,1.19
2011.03.07 22:49:49.781,6.3559,6.36082,1.50,1.19
2011.03.07 22:50:25.591,6.35567,6.36057,1.50,1.19
2011.03.07 22:51:08.642,6.35546,6.36035,1.50,1.19
2011.03.07 22:51:15.462,6.35563,6.36052,1.50,1.19
2011.03.07 22:51:43.721,6.35563,6.36052,1.50,1.19
2011.03.07 22:51:53.432,6.35525,6.36015,1.50,1.19
2011.03.07 22:52:13.865,6.35556,6.36048,1.50,1.19
2011.03.07 22:52:27.584,6.35502,6.35993,1.50,1.19
2011.03.07 22:52:28.001,6.35483,6.35972,1.50,1.19
2011.03.07 22:52:39.472,6.35507,6.35948,1.50,0.44
2011.03.07 22:52:39.582,6.35513,6.36004,1.50,1.19
2011.03.07 22:52:44.094,6.35538,6.35979,0.75,1.19
2011.03.07 22:52:44.314,6.35472,6.35963,1.50,1.19
2011.03.07 22:53:10.572,6.35482,6.35974,1.50,1.19
2011.03.07 22:53:24.321,6.35502,6.35992,1.50,1.19
2011.03.07 22:53:26.512,6.35483,6.35974,1.50,1.19
2011.03.07 22:53:26.952,6.35463,6.35955,1.50,1.19
2011.03.07 22:53:29.302,6.35452,6.35941,1.50,1.19
2011.03.07 22:53:30.659,6.35452,6.35941,1.50,1.19
2011.03.07 22:53:49.562,6.35441,6.35932,1.50,1.19
2011.03.07 22:54:11.302,6.35455,6.35945,1.50,1.19
2011.03.07 22:55:00.832,6.35459,6.35951,1.50,1.19
2011.03.07 22:55:32.852,6.35451,6.35943,1.50,1.19
2011.03.07 22:55:35.985,6.35396,6.35888,1.50,1.19
2011.03.07 22:55:36.202,6.35377,6.35866,1.50,1.19
2011.03.07 22:55:36.422,6.35365,6.35867,1.50,1.19
2011.03.07 22:55:36.642,6.35358,6.35855,1.50,1.19
2011.03.07 22:55:37.303,6.35358,6.35843,1.50,1.19
2011.03.07 22:55:37.634,6.35369,6.3586,1.50,1.19
