2011.03.16 15:01:03.317,6.46007,6.46205,3.75,1.12
2011.03.16 15:01:03.536,6.45998,6.46215,3.75,1.22
2011.03.16 15:01:03.757,6.4598,6.46215,2.02,1.22
2011.03.16 15:01:04.286,6.46,6.46223,1.83,1.16
2011.03.16 15:01:04.403,6.46,6.46211,1.83,1.05
2011.03.16 15:01:04.576,6.46,6.46226,1.50,1.24
2011.03.16 15:01:04.698,6.45983,6.46161,8.25,1.06
2011.03.16 15:01:04.892,6.45983,6.46191,4.50,1.21
2011.03.16 15:01:05.015,6.45985,6.46157,1.50,4.62
2011.03.16 15:01:05.349,6.46002,6.46157,1.50,5.01
2011.03.16 15:01:05.688,6.46018,6.46133,1.50,3.75
2011.03.16 15:01:05.795,6.46018,6.46137,1.50,4.75
2011.03.16 15:01:05.909,6.46018,6.46137,1.50,4.80
2011.03.16 15:01:06.270,6.46004,6.46086,1.50,4.50
2011.03.16 15:01:07.056,6.46012,6.46137,1.50,4.82
2011.03.16 15:01:07.253,6.46012,6.46137,1.50,4.93
2011.03.16 15:01:08.129,6.45985,6.46128,1.50,1.08
2011.03.16 15:01:08.278,6.45977,6.46057,1.50,4.50
2011.03.16 15:01:08.393,6.45963,6.46057,1.50,4.50
2011.03.16 15:01:09.457,6.45963,6.46037,1.50,4.50
2011.03.16 15:01:09.578,6.45976,6.46097,1.50,4.76
2011.03.16 15:01:10.521,6.45964,6.46037,1.50,4.50
2011.03.16 15:01:10.751,6.45991,6.46108,1.50,4.34
2011.03.16 15:01:10.980,6.45991,6.46118,1.50,4.66
2011.03.16 15:01:11.099,6.45991,6.46127,1.50,4.25
2011.03.16 15:01:11.218,6.45991,6.46127,1.50,4.20
2011.03.16 15:01:11.449,6.45865,6.46032,3.75,1.20
2011.03.16 15:01:11.824,6.45865,6.46022,3.75,4.41
2011.03.16 15:01:11.933,6.45863,6.46067,5.25,1.02
2011.03.16 15:01:12.046,6.45863,6.46081,5.25,4.60
2011.03.16 15:01:12.488,6.45883,6.46061,5.25,3.75
2011.03.16 15:01:13.175,6.45924,6.46128,5.25,4.11
2011.03.16 15:01:13.629,6.45903,6.4611,1.50,3.79
2011.03.16 15:01:13.748,6.45903,6.4611,1.50,3.96
2011.03.16 15:01:14.156,6.45903,6.4611,1.50,3.75
2011.03.16 15:01:15.427,6.45903,6.46118,1.50,3.75
2011.03.16 15:01:15.538,6.45924,6.461,5.25,3.75
2011.03.16 15:01:15.758,6.45924,6.46124,5.25,7.50
2011.03.16 15:01:16.076,6.45903,6.46118,1.50,3.75
2011.03.16 15:01:16.399,6.45903,6.46109,1.50,3.75
2011.03.16 15:01:17.308,6.45914,6.46109,5.25,3.75
2011.03.16 15:01:17.432,6.45918,6.46132,1.50,3.75
2011.03.16 15:01:17.657,6.45918,6.46137,1.50,3.75
2011.03.16 15:01:18.098,6.45906,6.46137,1.50,3.75
2011.03.16 15:01:18.318,6.45886,6.46115,2.25,3.75
2011.03.16 15:01:18.648,6.45873,6.46123,1.50,3.83
2011.03.16 15:01:18.990,6.45873,6.46119,1.50,3.75
2011.03.16 15:01:19.438,6.45873,6.4611,1.50,3.75
2011.03.16 15:01:19.776,6.45883,6.46115,5.25,3.75
2011.03.16 15:01:19.886,6.4594,6.46115,1.50,3.75
2011.03.16 15:01:19.998,6.4593,6.46115,1.50,3.75
2011.03.16 15:01:20.119,6.45938,6.4611,2.25,3.75
2011.03.16 15:01:20.237,6.45973,6.46114,5.25,3.75
2011.03.16 15:01:20.350,6.45938,6.46132,2.25,3.75
2011.03.16 15:01:20.467,6.46151,6.46475,1.50,1.27
2011.03.16 15:01:20.578,6.46176,6.46475,1.50,1.27
2011.03.16 15:01:20.685,6.46176,6.46463,1.50,3.75
2011.03.16 15:01:20.798,6.46154,6.46463,1.83,3.75
2011.03.16 15:01:21.636,6.46214,6.46428,4.83,3.75
2011.03.16 15:01:21.856,6.46214,6.46422,4.83,3.75
2011.03.16 15:01:22.217,6.46214,6.46417,4.83,3.75
2011.03.16 15:01:22.548,6.46172,6.46394,1.83,3.75
2011.03.16 15:01:22.767,6.46214,6.46399,4.83,3.75
2011.03.16 15:01:22.986,6.46214,6.46403,4.83,3.75
2011.03.16 15:01:23.100,6.46214,6.46409,4.83,3.75
2011.03.16 15:01:23.269,6.46214,6.46414,4.83,3.75
2011.03.16 15:01:23.500,6.46214,6.46423,4.83,3.75
2011.03.16 15:01:23.619,6.46214,6.46446,4.98,3.75
2011.03.16 15:01:23.903,6.46214,6.46456,4.98,3.75
2011.03.16 15:01:24.567,6.46231,6.46436,1.83,3.75
2011.03.16 15:01:25.346,6.46211,6.46416,2.13,4.50
2011.03.16 15:01:25.677,6.46175,6.46404,2.02,1.02
2011.03.16 15:01:26.009,6.46202,6.46416,1.57,8.49
2011.03.16 15:01:26.126,6.46202,6.46416,1.57,3.83
2011.03.16 15:01:26.348,6.46213,6.46421,5.02,3.75
2011.03.16 15:01:26.456,6.46213,6.4644,5.32,4.02
2011.03.16 15:01:26.669,6.46213,6.4644,5.32,4.02
2011.03.16 15:01:27.516,6.46239,6.46458,1.57,3.90
2011.03.16 15:01:27.627,6.46239,6.46483,1.57,1.66
2011.03.16 15:01:28.176,6.46252,6.46483,1.12,1.18
2011.03.16 15:01:28.736,6.46244,6.46467,4.27,4.77
2011.03.16 15:01:28.850,6.46239,6.46483,1.57,1.35
2011.03.16 15:01:29.276,6.46263,6.46493,5.44,1.02
2011.03.16 15:01:29.402,6.46293,6.46523,1.12,1.07
2011.03.16 15:01:29.517,6.46293,6.46524,1.12,1.20
2011.03.16 15:01:30.069,6.46307,6.46537,1.27,1.29
2011.03.16 15:01:30.191,6.46307,6.46547,1.27,4.60
2011.03.16 15:01:30.384,6.4636,6.46547,1.27,4.15
2011.03.16 15:01:30.730,6.46369,6.46557,4.08,5.44
2011.03.16 15:01:30.974,6.46351,6.46542,1.50,1.02
2011.03.16 15:01:31.091,6.46354,6.46572,5.44,1.33
2011.03.16 15:01:31.489,6.46367,6.46556,1.27,3.75
2011.03.16 15:01:31.719,6.46378,6.46575,1.09,1.11
2011.03.16 15:01:31.841,6.46403,6.46575,4.50,1.11
2011.03.16 15:01:32.181,6.46408,6.46609,1.27,1.59
2011.03.16 15:01:32.298,6.46408,6.46609,1.42,1.20
2011.03.16 15:01:32.630,6.46417,6.46635,1.09,4.69
2011.03.16 15:01:32.751,6.46427,6.46628,1.09,1.77
2011.03.16 15:01:32.994,6.46417,6.46636,4.50,1.01
2011.03.16 15:01:33.109,6.46415,6.46636,1.20,1.22
2011.03.16 15:01:33.229,6.46428,6.46641,1.09,4.60
2011.03.16 15:01:33.458,6.46467,6.46641,1.09,4.17
2011.03.16 15:01:33.568,6.46467,6.46662,1.09,2.09
2011.03.16 15:01:33.896,6.46493,6.46688,5.44,1.58
2011.03.16 15:01:34.008,6.46507,6.46688,1.27,1.50
2011.03.16 15:01:34.120,6.46507,6.46715,1.27,1.17
2011.03.16 15:01:34.240,6.46503,6.46693,1.27,1.02
2011.03.16 15:01:34.493,6.46507,6.46713,1.27,1.92
2011.03.16 15:01:34.604,6.46507,6.46715,1.27,1.16
2011.03.16 15:01:34.723,6.46507,6.46717,1.27,2.44
2011.03.16 15:01:34.949,6.46507,6.46723,2.02,3.94
2011.03.16 15:01:35.235,6.46544,6.46728,5.44,3.75
2011.03.16 15:01:35.350,6.46548,6.4675,1.27,3.98
2011.03.16 15:01:35.470,6.46548,6.4675,1.27,3.98
2011.03.16 15:01:35.733,6.46548,6.46747,1.08,5.48
2011.03.16 15:01:35.969,6.46544,6.46737,4.50,1.02
2011.03.16 15:01:36.257,6.46547,6.46762,1.27,1.27
2011.03.16 15:01:36.440,6.46547,6.46762,1.27,1.08
2011.03.16 15:01:36.645,6.46547,6.46762,1.27,1.05
2011.03.16 15:01:36.762,6.46547,6.46762,1.27,1.37
2011.03.16 15:01:36.992,6.46552,6.46766,1.69,1.05
2011.03.16 15:01:37.111,6.46553,6.46785,1.69,1.17
2011.03.16 15:01:37.341,6.46567,6.46779,1.09,4.05
2011.03.16 15:01:37.460,6.46583,6.46779,5.44,3.87
2011.03.16 15:01:37.688,6.46597,6.46778,1.27,3.75
2011.03.16 15:01:38.035,6.46573,6.46778,1.08,3.94
2011.03.16 15:01:38.548,6.46554,6.4679,2.44,1.49
2011.03.16 15:01:38.882,6.4658,6.46798,1.54,4.55
2011.03.16 15:01:39.135,6.4658,6.46822,1.69,4.62
2011.03.16 15:01:39.254,6.46593,6.46823,5.44,1.20
2011.03.16 15:01:39.588,6.466,6.46823,1.50,1.05
2011.03.16 15:01:39.917,6.46621,6.46836,1.24,4.28
2011.03.16 15:01:40.248,6.46621,6.46841,1.54,1.05
2011.03.16 15:01:40.616,6.46613,6.46832,4.39,1.20
2011.03.16 15:01:40.727,6.46603,6.46832,2.44,1.16
2011.03.16 15:01:41.058,6.46613,6.46832,4.54,1.02
2011.03.16 15:01:41.288,6.46609,6.46783,3.75,1.69
2011.03.16 15:01:41.919,6.46538,6.46756,4.09,1.26
2011.03.16 15:01:42.261,6.46557,6.46756,1.09,1.17
2011.03.16 15:01:42.376,6.46557,6.46769,1.09,1.02
2011.03.16 15:01:42.489,6.46568,6.46782,1.42,1.11
2011.03.16 15:01:43.112,6.46557,6.4663,1.83,3.75
2011.03.16 15:01:43.228,6.46547,6.46654,1.83,3.75
2011.03.16 15:01:43.350,6.46484,6.46771,5.77,4.50
2011.03.16 15:01:43.468,6.46484,6.46771,5.77,3.75
2011.03.16 15:01:44.016,6.46508,6.46794,3.75,1.03
2011.03.16 15:01:44.505,6.46503,6.46754,3.94,1.23
2011.03.16 15:01:44.752,6.46495,6.46726,3.75,4.69
2011.03.16 15:01:44.988,6.46476,6.46726,3.75,5.11
2011.03.16 15:01:45.912,6.46446,6.46681,1.09,3.75
2011.03.16 15:01:46.030,6.46457,6.46681,1.08,3.94
2011.03.16 15:01:46.258,6.46457,6.46687,1.08,5.44
2011.03.16 15:01:46.898,6.46457,6.46612,1.50,3.75
2011.03.16 15:01:47.177,6.46416,6.46645,1.09,4.69
2011.03.16 15:01:47.302,6.46416,6.46645,1.42,4.69
2011.03.16 15:01:47.829,6.46416,6.46648,1.27,1.69
2011.03.16 15:01:48.311,6.46408,6.46637,1.08,1.50
2011.03.16 15:01:48.433,6.46468,6.46666,1.69,2.44
2011.03.16 15:01:48.996,6.46478,6.46666,1.69,1.50
2011.03.16 15:01:49.274,6.46494,6.46732,1.69,1.09
2011.03.16 15:01:50.945,6.46485,6.46737,1.50,9.00
2011.03.16 15:01:51.058,6.46483,6.46727,4.50,1.20
2011.03.16 15:01:51.205,6.46449,6.46565,3.75,4.18
2011.03.16 15:01:51.329,6.46483,6.46565,3.75,3.75
2011.03.16 15:01:51.454,6.46478,6.46553,3.75,1.43
2011.03.16 15:01:51.570,6.46258,6.46556,1.83,3.75
2011.03.16 15:01:51.692,6.46258,6.46562,1.83,4.69
2011.03.16 15:01:52.080,6.46258,6.46472,1.91,3.75
2011.03.16 15:01:52.308,6.46245,6.46459,2.27,3.94
2011.03.16 15:01:52.723,6.46309,6.46459,1.07,3.94
2011.03.16 15:01:52.845,6.46173,6.4642,1.50,4.50
2011.03.16 15:01:52.956,6.46163,6.4642,1.50,4.50
2011.03.16 15:01:53.177,6.4623,6.46382,1.50,3.75
2011.03.16 15:01:53.505,6.4623,6.46301,1.50,3.75
2011.03.16 15:01:53.945,6.4625,6.46306,1.50,3.75
2011.03.16 15:01:54.165,6.4625,6.4632,1.50,3.75
2011.03.16 15:01:54.385,6.4625,6.46315,1.50,3.75
2011.03.16 15:01:55.064,6.4625,6.46281,1.50,3.75
2011.03.16 15:01:55.454,6.4625,6.46272,1.50,3.75
2011.03.16 15:01:55.676,6.4625,6.46276,1.50,3.75
2011.03.16 15:01:56.006,6.4625,6.46291,1.50,3.75
2011.03.16 15:01:56.335,6.4625,6.46291,1.50,4.50
2011.03.16 15:01:56.578,6.4625,6.46304,1.50,3.75
2011.03.16 15:01:56.958,6.4625,6.46296,1.50,4.50
2011.03.16 15:01:57.076,6.4625,6.46296,1.50,3.75
2011.03.16 15:01:57.187,6.46097,6.46243,1.50,3.75
2011.03.16 15:01:57.407,6.46097,6.46238,1.50,3.75
2011.03.16 15:01:57.626,6.46097,6.46236,1.50,3.75
2011.03.16 15:01:57.737,6.46084,6.46236,1.50,3.75
2011.03.16 15:01:57.846,6.46076,6.46236,1.50,3.75
2011.03.16 15:01:58.430,6.46106,6.46278,1.50,3.75
2011.03.16 15:01:58.549,6.46106,6.4622,1.50,3.75
2011.03.16 15:01:58.665,6.46106,6.4625,1.50,3.75
2011.03.16 15:01:58.778,6.46106,6.46195,1.50,3.75
2011.03.16 15:01:58.887,6.46108,6.4622,1.50,3.75
2011.03.16 15:01:59.236,6.46108,6.46236,1.50,3.75
2011.03.16 15:01:59.464,6.4612,6.46242,1.50,3.75
2011.03.16 15:01:59.578,6.4612,6.46242,1.50,3.75
2011.03.16 15:02:00.018,6.4612,6.4627,1.50,3.75
2011.03.16 15:02:00.236,6.46134,6.4627,1.50,3.75
2011.03.16 15:02:00.747,6.46134,6.46264,1.50,3.75
2011.03.16 15:02:01.080,6.46143,6.4627,1.50,3.75
2011.03.16 15:02:01.610,6.46177,6.46306,1.50,3.75
2011.03.16 15:02:01.837,6.46154,6.46307,1.50,3.75
2011.03.16 15:02:02.056,6.46154,6.46307,1.50,3.75
2011.03.16 15:02:02.168,6.46185,6.46329,1.50,3.75
2011.03.16 15:02:02.496,6.46186,6.46326,1.50,3.75
2011.03.16 15:02:02.827,6.46197,6.46335,1.50,3.75
2011.03.16 15:02:03.157,6.46172,6.4633,1.50,3.75
2011.03.16 15:02:03.616,6.46172,6.46315,1.50,3.75
2011.03.16 15:02:03.739,6.46172,6.46321,1.50,3.75
2011.03.16 15:02:03.858,6.46161,6.46321,1.50,3.75
2011.03.16 15:02:04.189,6.46161,6.4633,1.50,3.75
2011.03.16 15:02:04.310,6.4617,6.46343,1.50,3.75
2011.03.16 15:02:04.428,6.4617,6.46335,1.50,3.75
2011.03.16 15:02:04.770,6.46182,6.46335,1.50,3.75
2011.03.16 15:02:04.887,6.46182,6.46366,1.50,3.75
2011.03.16 15:02:05.219,6.46182,6.46381,1.50,3.75
2011.03.16 15:02:05.339,6.46194,6.46394,1.50,3.75
2011.03.16 15:02:05.923,6.46221,6.46408,1.50,3.75
2011.03.16 15:02:06.033,6.46223,6.46414,5.25,3.75
2011.03.16 15:02:06.153,6.46246,6.46437,1.54,3.75
2011.03.16 15:02:06.271,6.46299,6.46497,1.50,3.75
2011.03.16 15:02:07.712,6.46294,6.46502,1.54,3.75
2011.03.16 15:02:07.811,6.46294,6.46515,1.50,3.75
2011.03.16 15:02:07.933,6.46294,6.4652,1.50,3.75
2011.03.16 15:02:08.293,6.46337,6.4652,1.50,3.75
2011.03.16 15:02:08.409,6.46358,6.46538,1.50,3.75
2011.03.16 15:02:08.640,6.46383,6.46552,1.50,3.75
2011.03.16 15:02:08.980,6.46389,6.46573,1.50,1.50
2011.03.16 15:02:09.326,6.46431,6.46573,1.50,1.50
2011.03.16 15:02:09.657,6.46524,6.46573,4.83,1.50
2011.03.16 15:02:10.133,6.46537,6.46573,1.08,1.50
2011.03.16 15:02:10.787,6.46448,6.46573,1.50,1.50
2011.03.16 15:02:11.007,6.46439,6.46573,1.50,1.50
2011.03.16 15:02:11.447,6.46439,6.46573,1.50,1.50
2011.03.16 15:02:11.670,6.46449,6.46573,1.50,1.50
2011.03.16 15:02:12.399,6.46477,6.46573,1.50,1.50
2011.03.16 15:02:12.510,6.46477,6.46573,1.50,1.50
2011.03.16 15:02:12.630,6.46436,6.46573,1.50,1.50
2011.03.16 15:02:12.857,6.46436,6.46632,1.50,3.94
2011.03.16 15:02:13.077,6.46425,6.46476,1.50,3.75
2011.03.16 15:02:13.188,6.46404,6.46476,1.50,3.75
2011.03.16 15:02:13.419,6.46238,6.46476,1.13,3.75
2011.03.16 15:02:13.526,6.46238,6.46456,1.13,3.75
2011.03.16 15:02:13.637,6.46218,6.46456,1.13,3.75
2011.03.16 15:02:13.931,6.46227,6.46426,1.13,3.75
2011.03.16 15:02:14.280,6.46218,6.46317,1.13,3.75
2011.03.16 15:02:14.507,6.46137,6.46313,1.16,3.75
2011.03.16 15:02:14.849,6.46131,6.46298,1.83,3.75
2011.03.16 15:02:15.082,6.46127,6.46303,1.16,3.75
2011.03.16 15:02:15.312,6.46153,6.46341,4.50,3.75
2011.03.16 15:02:15.427,6.46122,6.46341,1.01,4.50
2011.03.16 15:02:15.648,6.46115,6.46275,1.14,4.50
2011.03.16 15:02:15.962,6.46103,6.46227,1.33,4.50
2011.03.16 15:02:16.084,6.46045,6.46176,3.83,4.50
2011.03.16 15:02:16.200,6.46045,6.46176,3.75,4.50
