2011.03.29 10:00:45.815,6.35944,6.3613,5.25,4.18
2011.03.29 10:00:46.705,6.35948,6.36148,1.50,4.18
2011.03.29 10:00:47.143,6.35948,6.36148,1.50,4.69
2011.03.29 10:00:54.993,6.35931,6.36122,1.35,4.18
2011.03.29 10:00:57.725,6.35943,6.36126,5.25,4.18
2011.03.29 10:00:57.835,6.35943,6.36126,5.25,4.18
2011.03.29 10:00:58.443,6.35956,6.36148,1.50,4.18
2011.03.29 10:01:00.284,6.35943,6.3613,1.50,4.18
2011.03.29 10:01:02.247,6.35952,6.3613,1.50,4.18
2011.03.29 10:01:02.914,6.35972,6.36161,1.35,4.69
2011.03.29 10:01:03.027,6.35972,6.36161,1.35,4.18
2011.03.29 10:01:03.963,6.35972,6.36161,2.10,4.18
2011.03.29 10:01:11.327,6.35987,6.36179,1.50,4.18
2011.03.29 10:01:11.714,6.35987,6.36179,1.50,4.18
2011.03.29 10:01:11.934,6.36001,6.36198,1.50,4.18
2011.03.29 10:01:18.713,6.36034,6.36193,1.06,4.18
2011.03.29 10:01:19.043,6.36058,6.36193,1.43,4.18
2011.03.29 10:01:20.167,6.3609,6.36203,1.32,4.18
2011.03.29 10:01:20.286,6.3599,6.36203,1.50,4.18
2011.03.29 10:01:21.984,6.36003,6.36184,1.35,4.18
2011.03.29 10:01:24.730,6.36037,6.36248,1.50,1.69
2011.03.29 10:01:24.954,6.36064,6.36245,1.35,3.90
2011.03.29 10:01:25.065,6.36064,6.36245,1.35,3.75
2011.03.29 10:01:25.284,6.36064,6.36245,1.35,3.90
2011.03.29 10:01:25.394,6.36057,6.36253,1.35,4.27
2011.03.29 10:01:25.856,6.36057,6.36236,1.35,3.75
2011.03.29 10:01:26.074,6.36057,6.36242,1.35,3.75
2011.03.29 10:01:27.464,6.36057,6.36239,1.35,3.75
2011.03.29 10:01:28.165,6.36041,6.36214,1.50,1.35
2011.03.29 10:01:28.495,6.36009,6.36197,1.35,4.50
2011.03.29 10:01:29.059,6.36009,6.36185,1.35,4.50
2011.03.29 10:01:30.187,6.36009,6.36185,1.35,4.20
2011.03.29 10:01:30.555,6.36025,6.36185,1.35,4.20
2011.03.29 10:01:30.775,6.36035,6.36207,1.35,4.20
2011.03.29 10:01:30.884,6.36035,6.36207,1.35,3.90
2011.03.29 10:01:32.863,6.36039,6.36207,1.35,3.90
2011.03.29 10:01:34.024,6.36039,6.36216,1.35,3.75
2011.03.29 10:01:34.135,6.36019,6.36197,1.50,3.75
2011.03.29 10:01:34.464,6.36018,6.36197,1.35,4.50
2011.03.29 10:01:34.941,6.36018,6.36197,1.35,4.50
2011.03.29 10:01:36.945,6.36018,6.36184,1.35,3.90
2011.03.29 10:01:38.315,6.36018,6.36175,1.35,3.75
2011.03.29 10:01:38.424,6.36009,6.36175,1.35,3.75
2011.03.29 10:01:38.643,6.3601,6.36179,1.35,3.75
2011.03.29 10:01:39.263,6.3601,6.36202,1.35,1.12
2011.03.29 10:01:39.593,6.36018,6.36203,1.35,4.35
2011.03.29 10:01:39.965,6.36044,6.36212,1.35,3.75
2011.03.29 10:01:40.184,6.36043,6.36212,1.35,3.75
2011.03.29 10:01:40.405,6.36043,6.36212,1.35,3.75
2011.03.29 10:01:40.624,6.36062,6.36236,1.35,3.90
2011.03.29 10:01:40.967,6.36062,6.36238,1.35,3.75
2011.03.29 10:01:41.073,6.36062,6.36221,1.35,3.75
2011.03.29 10:01:41.684,6.36062,6.36239,1.35,3.75
2011.03.29 10:01:41.904,6.36038,6.36239,1.50,4.35
2011.03.29 10:01:42.015,6.36046,6.36239,1.35,3.75
2011.03.29 10:01:42.125,6.36023,6.36197,1.05,3.75
2011.03.29 10:01:42.456,6.36013,6.36197,1.35,4.35
2011.03.29 10:01:42.895,6.36033,6.36197,4.50,4.57
2011.03.29 10:01:43.006,6.36034,6.36218,2.10,1.12
2011.03.29 10:01:43.117,6.3603,6.36218,1.35,1.12
2011.03.29 10:01:43.336,6.36033,6.36207,5.25,3.75
2011.03.29 10:01:43.444,6.36033,6.3622,5.25,4.35
2011.03.29 10:01:43.664,6.36033,6.36215,5.25,3.75
2011.03.29 10:01:43.883,6.36033,6.36224,5.25,4.35
2011.03.29 10:01:45.734,6.3603,6.36223,1.35,1.05
2011.03.29 10:01:46.643,6.3603,6.36224,1.35,4.50
2011.03.29 10:01:46.753,6.3603,6.36223,1.35,1.05
2011.03.29 10:01:47.433,6.3603,6.36224,1.35,4.50
2011.03.29 10:01:48.650,6.36058,6.36238,1.35,3.75
2011.03.29 10:01:54.224,6.36058,6.36238,1.35,3.75
2011.03.29 10:01:54.334,6.36058,6.36242,1.35,3.75
2011.03.29 10:01:56.574,6.36058,6.36248,1.35,4.05
2011.03.29 10:01:56.684,6.36058,6.36248,1.35,3.75
2011.03.29 10:01:56.794,6.36058,6.36243,1.35,3.75
2011.03.29 10:01:57.925,6.36058,6.36232,1.35,3.75
2011.03.29 10:01:58.874,6.36058,6.36242,1.35,3.75
2011.03.29 10:01:59.584,6.36058,6.36224,1.35,3.75
2011.03.29 10:01:59.914,6.36091,6.36261,1.35,4.05
2011.03.29 10:02:00.024,6.36091,6.36266,1.35,3.90
2011.03.29 10:02:01.028,6.36091,6.36266,1.35,3.90
2011.03.29 10:02:01.374,6.36091,6.36266,1.35,3.75
2011.03.29 10:02:02.219,6.36112,6.3627,2.10,3.75
2011.03.29 10:02:02.447,6.36112,6.36288,2.10,3.75
2011.03.29 10:02:02.668,6.36121,6.36288,1.35,4.05
2011.03.29 10:02:03.487,6.36111,6.36266,1.50,4.35
2011.03.29 10:02:03.708,6.36086,6.36242,2.10,3.75
2011.03.29 10:02:04.161,6.36069,6.36243,1.35,4.20
2011.03.29 10:02:05.026,6.36069,6.36243,1.35,3.75
2011.03.29 10:02:05.134,6.36083,6.36265,1.35,4.72
2011.03.29 10:02:06.254,6.36083,6.36257,1.35,3.75
2011.03.29 10:02:06.675,6.3607,6.36234,1.35,3.75
2011.03.29 10:02:07.066,6.3607,6.36234,1.35,3.90
2011.03.29 10:02:07.394,6.3607,6.3623,1.35,3.75
2011.03.29 10:02:07.724,6.36074,6.36238,1.35,3.75
2011.03.29 10:02:08.055,6.36074,6.3623,1.35,3.75
2011.03.29 10:02:09.033,6.3607,6.3623,1.35,3.75
2011.03.29 10:02:09.755,6.3607,6.36234,1.35,3.75
2011.03.29 10:02:09.974,6.3607,6.3623,1.35,3.75
2011.03.29 10:02:10.916,6.3607,6.3623,1.35,4.35
2011.03.29 10:02:11.245,6.36033,6.36212,1.35,1.05
2011.03.29 10:02:11.464,6.36025,6.36197,1.35,4.20
2011.03.29 10:02:11.838,6.36025,6.36208,1.35,4.65
2011.03.29 10:02:12.066,6.36025,6.36195,1.35,3.75
2011.03.29 10:02:13.613,6.36025,6.36199,1.35,3.75
2011.03.29 10:02:14.165,6.36025,6.36189,1.35,4.05
2011.03.29 10:02:14.543,6.36022,6.36189,1.35,4.65
2011.03.29 10:02:14.654,6.36022,6.36176,1.35,3.75
2011.03.29 10:02:14.764,6.36013,6.36185,1.35,4.50
2011.03.29 10:02:15.304,6.36013,6.36182,1.35,1.05
2011.03.29 10:02:18.303,6.36025,6.36185,2.10,3.75
2011.03.29 10:02:18.415,6.36039,6.36207,1.35,4.33
2011.03.29 10:02:18.856,6.36062,6.36212,2.10,4.33
2011.03.29 10:02:18.967,6.36058,6.36222,1.35,1.03
2011.03.29 10:02:19.195,6.36058,6.36235,1.35,4.50
2011.03.29 10:02:19.304,6.36069,6.36243,1.35,4.63
2011.03.29 10:02:19.644,6.36069,6.36212,1.35,3.75
2011.03.29 10:02:19.754,6.36069,6.36243,1.35,4.63
2011.03.29 10:02:19.863,6.36073,6.36243,1.35,4.63
2011.03.29 10:02:21.354,6.36073,6.3622,1.35,3.75
2011.03.29 10:02:21.575,6.36061,6.36233,1.35,3.90
2011.03.29 10:02:21.685,6.36069,6.36233,2.10,3.90
2011.03.29 10:02:22.174,6.36086,6.36257,1.35,4.63
2011.03.29 10:02:22.656,6.36111,6.36257,2.10,3.75
2011.03.29 10:02:22.767,6.36095,6.36261,1.35,3.75
2011.03.29 10:02:23.182,6.3611,6.36261,2.10,3.75
2011.03.29 10:02:23.415,6.36133,6.36278,1.35,4.35
2011.03.29 10:02:24.587,6.36112,6.36273,1.35,1.05
2011.03.29 10:02:25.144,6.36107,6.36265,1.35,4.33
2011.03.29 10:02:26.286,6.36081,6.36262,1.35,2.55
2011.03.29 10:02:26.397,6.36063,6.36242,2.85,5.62
2011.03.29 10:02:26.845,6.36034,6.36197,1.35,1.05
2011.03.29 10:02:27.177,6.36035,6.36212,2.10,1.18
2011.03.29 10:02:27.659,6.36045,6.36211,1.35,4.35
2011.03.29 10:02:27.925,6.36045,6.36211,1.35,4.50
2011.03.29 10:02:28.034,6.36035,6.36197,1.35,1.20
2011.03.29 10:02:28.256,6.36035,6.36193,1.35,4.20
2011.03.29 10:02:28.695,6.36044,6.36188,2.10,3.75
2011.03.29 10:02:29.025,6.3605,6.36212,1.35,1.03
2011.03.29 10:02:29.250,6.3605,6.36212,1.35,1.18
2011.03.29 10:02:29.586,6.3603,6.36196,1.35,1.35
2011.03.29 10:02:29.695,6.3603,6.36196,1.35,1.35
2011.03.29 10:02:29.805,6.3603,6.36196,1.35,1.35
2011.03.29 10:02:32.644,6.3603,6.36184,1.35,3.90
2011.03.29 10:02:33.785,6.36045,6.36184,2.10,3.90
2011.03.29 10:02:33.896,6.36045,6.36216,2.10,1.39
2011.03.29 10:02:34.004,6.36051,6.36221,1.35,4.18
2011.03.29 10:02:34.115,6.36071,6.3623,2.10,3.75
2011.03.29 10:02:34.443,6.36071,6.36224,2.10,3.90
2011.03.29 10:02:35.286,6.3608,6.36242,1.35,4.63
2011.03.29 10:02:36.145,6.3608,6.36252,1.35,1.33
2011.03.29 10:02:36.366,6.3609,6.36238,1.35,3.75
2011.03.29 10:02:36.476,6.3609,6.36252,1.35,1.33
2011.03.29 10:02:36.587,6.3609,6.36248,1.35,1.03
2011.03.29 10:02:36.915,6.36065,6.36216,1.50,3.90
2011.03.29 10:02:37.025,6.36062,6.36216,1.35,3.90
2011.03.29 10:02:37.136,6.36062,6.36216,1.35,3.75
2011.03.29 10:02:37.244,6.36064,6.36216,1.35,3.75
2011.03.29 10:02:37.464,6.36077,6.36238,1.35,4.35
2011.03.29 10:02:38.016,6.36054,6.36191,1.50,3.75
2011.03.29 10:02:38.234,6.36026,6.36191,1.50,3.75
2011.03.29 10:02:38.746,6.36026,6.36194,1.50,3.75
2011.03.29 10:02:38.973,6.36026,6.3619,1.50,3.75
2011.03.29 10:02:39.304,6.36058,6.3619,2.10,3.75
2011.03.29 10:02:39.415,6.36058,6.36234,2.55,2.02
2011.03.29 10:02:39.525,6.36086,6.36253,2.10,1.27
2011.03.29 10:02:39.636,6.36095,6.36274,1.35,2.02
2011.03.29 10:02:39.857,6.36132,6.36254,2.10,3.75
2011.03.29 10:02:40.283,6.36157,6.36254,1.35,3.75
2011.03.29 10:02:40.401,6.36157,6.36299,1.35,3.75
2011.03.29 10:02:40.913,6.36157,6.36325,1.35,3.75
2011.03.29 10:02:41.024,6.36157,6.36321,1.35,3.75
2011.03.29 10:02:41.376,6.36157,6.36317,1.35,3.75
2011.03.29 10:02:42.146,6.36157,6.36321,1.35,3.75
2011.03.29 10:02:43.115,6.36144,6.36321,1.50,4.35
2011.03.29 10:02:43.226,6.36156,6.36322,1.35,3.90
2011.03.29 10:02:43.773,6.36156,6.36313,1.35,3.75
2011.03.29 10:02:44.435,6.36144,6.36298,1.50,3.75
2011.03.29 10:02:44.546,6.3613,6.36298,1.50,3.75
2011.03.29 10:02:44.764,6.3613,6.36295,1.50,3.75
2011.03.29 10:02:44.983,6.3613,6.36307,1.50,4.35
2011.03.29 10:02:45.624,6.3613,6.36307,1.50,4.35
2011.03.29 10:02:47.306,6.36129,6.36312,2.10,4.35
2011.03.29 10:02:47.743,6.36138,6.36308,1.50,4.35
2011.03.29 10:02:51.015,6.36161,6.36312,1.35,3.75
2011.03.29 10:02:51.453,6.36161,6.36316,1.35,3.75
2011.03.29 10:02:52.976,6.36161,6.36325,1.35,3.75
2011.03.29 10:02:53.799,6.36161,6.36321,1.35,3.75
2011.03.29 10:02:56.405,6.36161,6.3633,1.35,3.75
2011.03.29 10:02:56.515,6.36161,6.36317,1.35,3.75
2011.03.29 10:03:00.996,6.36222,6.36317,1.35,3.75
2011.03.29 10:03:01.111,6.36222,6.36375,1.35,1.28
2011.03.29 10:03:01.337,6.36225,6.36375,1.50,1.28
2011.03.29 10:03:01.457,6.36213,6.36375,1.50,1.28
2011.03.29 10:03:01.685,6.36213,6.36361,1.50,3.75
2011.03.29 10:03:01.797,6.36206,6.36361,1.35,3.75
2011.03.29 10:03:02.394,6.36206,6.36375,1.35,1.28
2011.03.29 10:03:03.426,6.36222,6.36369,1.35,2.10
2011.03.29 10:03:05.634,6.3621,6.36362,2.85,1.05
2011.03.29 10:03:06.114,6.36185,6.36326,1.35,2.10
2011.03.29 10:03:06.224,6.36184,6.36326,1.35,2.10
2011.03.29 10:03:08.034,6.3617,6.36311,2.10,1.20
2011.03.29 10:03:08.365,6.36129,6.36269,1.35,2.10
2011.03.29 10:03:08.476,6.36129,6.36269,1.35,2.10
2011.03.29 10:03:08.695,6.36116,6.36269,1.35,2.10
2011.03.29 10:03:11.298,6.36149,6.36287,2.10,4.35
2011.03.29 10:03:12.074,6.36163,6.36301,2.10,4.35
2011.03.29 10:03:13.047,6.36176,6.36314,2.10,3.75
2011.03.29 10:03:13.165,6.36154,6.36311,2.10,2.10
2011.03.29 10:03:13.604,6.3618,6.3631,2.10,3.75
2011.03.29 10:03:13.825,6.3618,6.36333,2.10,5.85
2011.03.29 10:03:15.094,6.36193,6.36328,2.10,3.75
2011.03.29 10:03:15.204,6.36193,6.36354,2.10,1.12
2011.03.29 10:03:17.576,6.3618,6.36284,1.50,2.10
2011.03.29 10:03:17.687,6.3618,6.36315,1.50,2.10
2011.03.29 10:03:17.800,6.36181,6.36292,2.10,3.75
2011.03.29 10:03:17.915,6.36178,6.36292,1.35,3.75
2011.03.29 10:03:18.028,6.36181,6.36336,2.10,4.35
2011.03.29 10:03:18.144,6.36203,6.36336,2.10,3.75
2011.03.29 10:03:18.476,6.36203,6.36333,2.10,3.75
2011.03.29 10:03:18.824,6.36203,6.36356,2.10,4.35
2011.03.29 10:03:19.836,6.36183,6.36325,1.35,2.10
2011.03.29 10:03:20.057,6.36151,6.36302,1.35,2.25
2011.03.29 10:03:22.155,6.36168,6.3631,2.10,4.35
2011.03.29 10:03:24.179,6.36175,6.36318,2.10,3.75
2011.03.29 10:03:24.296,6.36214,6.36318,2.10,3.75
2011.03.29 10:03:24.628,6.36234,6.36336,2.10,3.75
2011.03.29 10:03:24.745,6.36234,6.36381,2.10,3.75
2011.03.29 10:03:25.301,6.36219,6.36365,1.35,2.10
2011.03.29 10:03:25.420,6.36235,6.36383,2.10,1.05
2011.03.29 10:03:25.540,6.36217,6.36361,1.35,2.10
2011.03.29 10:03:25.660,6.36221,6.3638,2.10,2.10
2011.03.29 10:03:26.877,6.36219,6.36365,1.35,2.10
2011.03.29 10:03:32.944,6.36235,6.3636,2.10,3.75
2011.03.29 10:03:33.058,6.36235,6.3639,2.10,4.35
2011.03.29 10:03:36.449,6.36227,6.36368,1.35,4.35
2011.03.29 10:03:36.565,6.36217,6.36368,1.35,4.35
2011.03.29 10:03:38.653,6.36208,6.36355,1.35,5.85
2011.03.29 10:03:41.254,6.36184,6.36317,1.50,3.75
2011.03.29 10:03:41.365,6.36157,6.36317,2.27,3.75
2011.03.29 10:03:41.474,6.36157,6.36317,1.52,3.75
2011.03.29 10:03:41.586,6.36149,6.36317,1.35,3.75
2011.03.29 10:03:45.865,6.36149,6.36325,1.35,3.75
2011.03.29 10:03:46.085,6.36149,6.3633,1.35,3.75
2011.03.29 10:03:46.194,6.36149,6.36334,1.35,4.35
2011.03.29 10:03:46.306,6.36169,6.36343,1.35,3.75
2011.03.29 10:03:46.525,6.36168,6.36349,1.35,3.75
2011.03.29 10:03:46.744,6.36175,6.36352,1.35,3.75
2011.03.29 10:03:48.725,6.36175,6.36344,1.35,3.75
2011.03.29 10:03:49.603,6.36175,6.36343,1.35,3.75
2011.03.29 10:03:49.714,6.36175,6.36352,1.35,3.75
2011.03.29 10:03:52.378,6.36175,6.36349,1.35,3.75
2011.03.29 10:03:52.493,6.36175,6.36349,1.35,3.75
2011.03.29 10:03:53.333,6.36175,6.3633,1.35,3.75
2011.03.29 10:03:53.746,6.36153,6.36313,1.50,4.35
2011.03.29 10:03:54.075,6.3614,6.36316,1.35,3.75
2011.03.29 10:03:54.403,6.3614,6.36316,1.35,3.75
2011.03.29 10:03:54.734,6.3614,6.36313,1.35,3.75
2011.03.29 10:03:54.844,6.3614,6.36317,1.35,3.75
2011.03.29 10:03:55.084,6.3614,6.36312,1.35,3.75
2011.03.29 10:03:56.036,6.3614,6.36307,1.35,3.75
2011.03.29 10:03:56.368,6.36129,6.36272,1.50,3.75
2011.03.29 10:03:56.941,6.36099,6.36248,1.35,3.75
2011.03.29 10:03:57.062,6.36099,6.36266,1.35,3.75
2011.03.29 10:03:57.284,6.36099,6.36266,1.35,3.75
2011.03.29 10:03:58.543,6.36092,6.36266,1.35,3.75
2011.03.29 10:03:59.259,6.36084,6.36266,5.25,4.35
2011.03.29 10:03:59.595,6.36068,6.36245,1.35,3.90
2011.03.29 10:04:00.254,6.36058,6.36227,1.35,3.75
2011.03.29 10:04:01.765,6.36058,6.3623,1.35,3.75
2011.03.29 10:04:01.874,6.36058,6.36235,1.35,3.75
2011.03.29 10:04:02.095,6.36068,6.36254,1.35,4.35
2011.03.29 10:04:02.206,6.36077,6.36254,1.35,3.75
2011.03.29 10:04:02.424,6.36077,6.36258,1.35,4.27
2011.03.29 10:04:05.155,6.36094,6.36275,1.35,3.75
2011.03.29 10:04:05.266,6.36095,6.36275,1.35,3.75
2011.03.29 10:04:05.485,6.36108,6.36298,1.35,4.27
2011.03.29 10:04:08.843,6.36108,6.36298,1.58,3.75
2011.03.29 10:04:09.174,6.36108,6.36304,1.35,4.87
2011.03.29 10:04:10.145,6.36126,6.36304,2.10,4.27
2011.03.29 10:04:10.366,6.3612,6.36309,1.35,1.12
2011.03.29 10:04:10.915,6.3612,6.36294,1.35,3.75
2011.03.29 10:04:11.488,6.36096,6.36294,2.10,4.27
2011.03.29 10:04:11.827,6.36073,6.36232,1.05,3.75
2011.03.29 10:04:11.935,6.36032,6.36228,1.73,4.35
2011.03.29 10:04:12.046,6.36032,6.36204,1.73,3.75
2011.03.29 10:04:12.155,6.36028,6.36204,1.50,3.75
2011.03.29 10:04:12.264,6.36017,6.36204,1.35,3.75
2011.03.29 10:04:12.485,6.36005,6.362,1.50,2.10
2011.03.29 10:04:12.815,6.3597,6.36165,1.35,3.75
2011.03.29 10:04:12.925,6.3595,6.36117,1.50,5.10
2011.03.29 10:04:13.256,6.35903,6.36078,2.10,3.75
2011.03.29 10:04:13.476,6.35903,6.36092,2.10,3.75
2011.03.29 10:04:13.585,6.35903,6.36073,2.10,3.75
2011.03.29 10:04:13.915,6.35903,6.36059,1.35,3.75
2011.03.29 10:04:14.134,6.35876,6.36052,1.35,3.75
2011.03.29 10:04:15.303,6.35876,6.36058,1.35,3.75
2011.03.29 10:04:17.144,6.35876,6.36058,1.35,3.75
2011.03.29 10:04:28.254,6.35876,6.3607,1.35,4.27
2011.03.29 10:04:28.815,6.35876,6.36057,1.35,3.75
2011.03.29 10:04:29.144,6.35875,6.36043,1.35,3.75
2011.03.29 10:04:30.314,6.35875,6.36039,1.35,3.75
2011.03.29 10:04:31.084,6.35873,6.36067,1.35,8.02
2011.03.29 10:04:31.193,6.35873,6.36044,1.35,3.75
2011.03.29 10:04:31.413,6.35873,6.36048,1.35,3.75
2011.03.29 10:04:31.745,6.35873,6.36071,1.35,4.27
2011.03.29 10:04:31.854,6.35876,6.36048,1.35,3.75
2011.03.29 10:04:32.406,6.35876,6.36044,1.35,3.75
2011.03.29 10:04:33.305,6.35876,6.3604,1.35,3.75
2011.03.29 10:04:33.414,6.35876,6.36043,1.35,3.75
2011.03.29 10:04:33.525,6.35876,6.36057,1.35,4.27
2011.03.29 10:04:35.024,6.35853,6.36057,1.50,4.87
2011.03.29 10:04:35.573,6.35853,6.36044,1.50,3.75
2011.03.29 10:04:36.754,6.35875,6.36057,1.35,4.27
2011.03.29 10:04:42.474,6.35875,6.36057,1.35,3.75
2011.03.29 10:04:45.748,6.35875,6.36043,1.35,3.75
2011.03.29 10:04:46.084,6.35875,6.3604,1.35,3.75
2011.03.29 10:04:46.305,6.35875,6.36062,1.35,3.75
2011.03.29 10:04:46.415,6.35875,6.36043,1.35,3.75
2011.03.29 10:04:46.524,6.35875,6.36048,1.35,3.75
2011.03.29 10:04:46.745,6.35875,6.36053,1.35,3.75
2011.03.29 10:04:47.184,6.35863,6.36053,1.50,4.35
2011.03.29 10:04:47.624,6.35844,6.3604,1.50,3.75
2011.03.29 10:04:48.415,6.35872,6.36031,1.35,3.75
2011.03.29 10:04:48.744,6.35872,6.3604,1.35,3.75
2011.03.29 10:04:49.473,6.35856,6.3604,1.35,3.75
2011.03.29 10:04:50.183,6.35856,6.36044,1.35,3.75
2011.03.29 10:04:50.516,6.35865,6.36052,1.35,4.27
2011.03.29 10:04:52.065,6.35882,6.36067,1.35,4.57
2011.03.29 10:04:52.285,6.35866,6.3604,1.35,3.75
2011.03.29 10:04:52.506,6.35881,6.36044,1.50,4.18
2011.03.29 10:04:52.834,6.35881,6.36044,1.50,4.18
2011.03.29 10:04:52.947,6.3587,6.36027,1.50,2.10
2011.03.29 10:04:53.068,6.35834,6.35999,1.50,1.03
2011.03.29 10:04:53.515,6.35847,6.36009,1.50,4.18
2011.03.29 10:04:54.287,6.35811,6.35962,1.50,1.03
2011.03.29 10:04:54.395,6.35757,6.35953,1.50,1.03
2011.03.29 10:04:54.506,6.35766,6.3591,1.35,4.35
2011.03.29 10:04:55.245,6.35763,6.3591,1.35,5.85
2011.03.29 10:04:55.576,6.35778,6.35927,1.35,4.35
2011.03.29 10:04:55.686,6.35746,6.35901,1.35,4.35
2011.03.29 10:04:55.796,6.35746,6.35901,1.35,4.35
2011.03.29 10:04:56.896,6.35746,6.35878,1.35,3.75
2011.03.29 10:04:57.227,6.35734,6.35882,1.50,4.35
2011.03.29 10:04:57.345,6.35758,6.35882,1.35,3.75
2011.03.29 10:04:57.455,6.35758,6.35887,1.35,3.75
2011.03.29 10:04:57.676,6.3576,6.35887,1.35,3.75
2011.03.29 10:04:58.019,6.3576,6.35909,1.35,2.10
2011.03.29 10:04:58.293,6.3576,6.35909,1.35,2.10
2011.03.29 10:05:00.995,6.35782,6.35913,2.10,3.75
2011.03.29 10:05:01.105,6.35774,6.35913,1.35,4.35
2011.03.29 10:05:01.216,6.35793,6.35913,1.35,3.75
2011.03.29 10:05:01.546,6.35787,6.35928,1.35,4.35
2011.03.29 10:05:01.766,6.35778,6.35923,1.35,2.10
2011.03.29 10:05:02.096,6.35778,6.35914,1.35,4.35
2011.03.29 10:05:04.235,6.35785,6.35914,1.35,3.75
2011.03.29 10:05:04.346,6.35785,6.35932,1.35,4.35
2011.03.29 10:05:04.456,6.35797,6.35932,2.10,3.75
2011.03.29 10:05:04.567,6.35797,6.35936,2.85,3.75
2011.03.29 10:05:04.795,6.35797,6.3595,2.10,4.35
2011.03.29 10:05:08.109,6.3581,6.35963,2.10,4.35
2011.03.29 10:05:09.775,6.35786,6.35939,1.50,2.10
2011.03.29 10:05:09.994,6.35763,6.35923,1.35,4.35
2011.03.29 10:05:10.215,6.35796,6.35937,2.10,3.75
2011.03.29 10:05:10.434,6.35796,6.35952,2.10,1.09
2011.03.29 10:05:10.544,6.35796,6.35959,2.10,1.33
2011.03.29 10:05:11.386,6.35796,6.35957,2.10,1.03
2011.03.29 10:05:11.715,6.35796,6.35953,2.10,1.09
2011.03.29 10:05:12.589,6.35782,6.35936,2.33,3.90
2011.03.29 10:05:12.816,6.35772,6.35942,1.58,1.05
2011.03.29 10:05:12.927,6.35786,6.35936,2.10,3.90
2011.03.29 10:05:13.146,6.35786,6.35953,2.10,1.99
2011.03.29 10:05:13.478,6.35786,6.35951,2.10,1.20
2011.03.29 10:05:13.596,6.35786,6.35949,2.10,4.05
2011.03.29 10:05:13.817,6.35786,6.35948,2.10,4.35
2011.03.29 10:05:14.265,6.35786,6.35948,2.10,4.05
2011.03.29 10:05:15.070,6.35786,6.35953,2.10,1.18
2011.03.29 10:05:16.287,6.35786,6.35952,2.10,1.05
2011.03.29 10:05:16.518,6.35776,6.35943,1.58,1.05
2011.03.29 10:05:16.641,6.35768,6.35932,1.35,1.05
2011.03.29 10:05:18.278,6.35794,6.35935,2.10,3.90
2011.03.29 10:05:18.395,6.35777,6.35944,1.21,4.20
2011.03.29 10:05:18.507,6.35777,6.35927,1.21,4.05
2011.03.29 10:05:18.739,6.35758,6.35927,1.58,4.65
2011.03.29 10:05:18.856,6.35758,6.35912,1.35,3.75
2011.03.29 10:05:18.966,6.35745,6.35922,1.05,1.42
2011.03.29 10:05:19.724,6.35743,6.35912,1.58,3.75
2011.03.29 10:05:20.495,6.3576,6.35927,2.10,4.42
2011.03.29 10:05:23.935,6.35766,6.35927,1.22,4.87
2011.03.29 10:05:24.264,6.35766,6.35922,1.58,1.57
2011.03.29 10:05:24.727,6.3575,6.35908,2.33,4.35
2011.03.29 10:05:26.394,6.35762,6.35922,1.27,1.27
2011.03.29 10:05:32.094,6.35763,6.35922,1.44,1.12
2011.03.29 10:05:35.174,6.35805,6.35926,2.10,4.27
