2011.03.30 06:00:57.243,6.34547,6.34764,1.65,1.69
2011.03.30 06:00:57.354,6.34542,6.34752,1.05,1.69
2011.03.30 06:00:57.685,6.34532,6.34734,1.80,1.69
2011.03.30 06:00:57.903,6.3453,6.34745,1.50,1.69
2011.03.30 06:00:58.233,6.34533,6.34745,1.05,1.69
2011.03.30 06:00:58.343,6.34533,6.34744,1.80,1.69
2011.03.30 06:01:06.193,6.34532,6.34744,1.50,1.69
2011.03.30 06:01:06.524,6.34483,6.34696,1.50,1.03
2011.03.30 06:01:06.963,6.34494,6.34696,1.50,1.03
2011.03.30 06:01:08.055,6.34487,6.34714,1.50,1.69
2011.03.30 06:01:08.163,6.34487,6.34714,1.50,1.69
2011.03.30 06:01:09.744,6.34458,6.34685,1.50,1.69
2011.03.30 06:01:14.838,6.34482,6.34696,1.05,1.69
2011.03.30 06:01:15.174,6.34482,6.34709,1.05,1.69
2011.03.30 06:01:16.055,6.34502,6.34723,1.05,1.69
2011.03.30 06:01:16.383,6.34512,6.34723,1.05,1.69
2011.03.30 06:01:17.554,6.34507,6.34736,1.65,1.69
2011.03.30 06:01:17.773,6.34507,6.34736,1.50,1.69
2011.03.30 06:01:18.350,6.34499,6.34726,1.50,1.69
2011.03.30 06:01:28.333,6.34514,6.34741,1.50,1.69
2011.03.30 06:01:30.083,6.34514,6.34741,1.65,1.69
2011.03.30 06:01:33.183,6.34495,6.34724,1.65,1.69
2011.03.30 06:01:34.746,6.34512,6.34732,1.05,1.69
2011.03.30 06:01:37.172,6.34496,6.34723,1.65,1.69
2011.03.30 06:02:00.373,6.34513,6.34739,1.05,1.69
2011.03.30 06:02:06.613,6.34499,6.34726,1.50,1.69
2011.03.30 06:02:11.695,6.34522,6.34751,1.50,1.69
2011.03.30 06:02:12.353,6.34522,6.34751,1.80,1.69
2011.03.30 06:02:12.463,6.34522,6.34751,1.80,1.69
2011.03.30 06:02:16.475,6.34554,6.34758,1.35,1.69
2011.03.30 06:02:16.803,6.34625,6.34815,1.50,1.27
2011.03.30 06:02:17.864,6.34647,6.34815,1.50,1.27
2011.03.30 06:02:18.305,6.34663,6.34815,1.35,1.27
2011.03.30 06:02:18.634,6.34676,6.34815,1.35,1.27
2011.03.30 06:02:18.856,6.34684,6.34842,1.35,1.69
2011.03.30 06:02:19.073,6.34684,6.34842,1.35,1.69
2011.03.30 06:02:19.293,6.34684,6.34842,1.35,1.69
2011.03.30 06:02:19.732,6.34684,6.34852,1.35,1.69
2011.03.30 06:02:20.172,6.34687,6.34852,1.50,1.69
2011.03.30 06:02:20.653,6.34684,6.34842,1.35,1.69
2011.03.30 06:02:21.159,6.34684,6.34842,1.35,1.69
2011.03.30 06:02:21.267,6.34702,6.34866,1.65,1.69
2011.03.30 06:02:21.373,6.34702,6.34866,1.65,1.69
2011.03.30 06:02:22.033,6.34713,6.34867,1.05,1.69
2011.03.30 06:02:23.253,6.34723,6.34867,1.35,1.69
2011.03.30 06:02:24.045,6.34713,6.34866,1.05,1.54
2011.03.30 06:02:24.634,6.34703,6.34866,1.50,1.54
2011.03.30 06:02:24.853,6.34703,6.34866,1.35,1.54
2011.03.30 06:02:29.023,6.34703,6.34866,1.35,1.54
2011.03.30 06:02:30.283,6.34703,6.34866,1.35,1.54
2011.03.30 06:02:31.835,6.34703,6.34859,1.35,1.69
2011.03.30 06:02:35.303,6.34703,6.34859,1.35,1.69
2011.03.30 06:02:35.756,6.34703,6.34859,1.35,1.69
2011.03.30 06:02:39.212,6.34703,6.34859,1.35,1.69
2011.03.30 06:02:39.804,6.34703,6.34859,1.35,1.69
2011.03.30 06:02:39.913,6.34695,6.34859,1.35,1.69
2011.03.30 06:02:40.135,6.34672,6.3484,1.35,1.12
2011.03.30 06:02:40.243,6.34751,6.34844,2.10,1.69
2011.03.30 06:02:40.464,6.34755,6.34984,1.35,1.03
2011.03.30 06:02:51.623,6.34779,6.34964,1.35,1.03
2011.03.30 06:02:52.063,6.34782,6.34964,1.05,1.03
2011.03.30 06:02:53.085,6.34787,6.34987,1.50,1.03
2011.03.30 06:02:55.963,6.34803,6.34987,1.35,1.03
2011.03.30 06:02:59.564,6.34784,6.34966,1.65,1.03
2011.03.30 06:03:03.045,6.34767,6.34939,1.35,1.03
2011.03.30 06:03:28.874,6.34808,6.34993,1.50,1.03
2011.03.30 06:03:29.603,6.34818,6.34993,1.05,1.03
2011.03.30 06:03:29.824,6.3483,6.34993,1.05,1.03
2011.03.30 06:03:29.934,6.34843,6.34993,1.05,1.03
2011.03.30 06:03:30.266,6.34852,6.35028,1.35,1.03
2011.03.30 06:03:30.815,6.34852,6.35028,1.35,1.03
2011.03.30 06:03:31.669,6.34852,6.35024,1.35,1.03
2011.03.30 06:03:36.374,6.34844,6.35024,1.50,1.03
2011.03.30 06:03:36.980,6.34844,6.35024,1.50,1.03
2011.03.30 06:03:40.173,6.34844,6.35024,1.35,1.03
2011.03.30 06:03:47.121,6.34862,6.35024,1.05,1.03
2011.03.30 06:03:47.455,6.3488,6.35024,1.05,2.10
2011.03.30 06:03:47.564,6.34879,6.35024,1.50,2.10
2011.03.30 06:03:47.676,6.34854,6.35027,1.35,1.18
2011.03.30 06:03:47.785,6.34828,6.35022,1.50,1.03
2011.03.30 06:03:47.894,6.3484,6.35011,1.50,1.03
2011.03.30 06:03:48.004,6.3484,6.35023,1.50,1.03
2011.03.30 06:03:48.113,6.34848,6.35037,1.35,1.03
2011.03.30 06:03:52.934,6.34848,6.35037,1.50,1.54
2011.03.30 06:04:02.274,6.34843,6.35023,1.05,1.03
2011.03.30 06:04:03.903,6.34843,6.3503,1.65,1.03
2011.03.30 06:04:04.016,6.34853,6.3503,1.05,1.03
2011.03.30 06:04:04.343,6.34857,6.35055,1.65,1.03
2011.03.30 06:04:04.986,6.34857,6.35026,1.50,1.03
2011.03.30 06:04:05.205,6.34843,6.35026,1.05,1.03
2011.03.30 06:04:05.314,6.34843,6.35026,1.05,1.03
2011.03.30 06:04:05.425,6.34844,6.35026,1.65,1.03
2011.03.30 06:04:13.034,6.34927,6.35077,1.08,1.27
2011.03.30 06:04:13.144,6.34927,6.35136,1.08,1.27
2011.03.30 06:04:13.254,6.34927,6.35112,1.08,1.12
2011.03.30 06:04:13.474,6.34874,6.35092,1.08,1.12
2011.03.30 06:04:14.024,6.34894,6.35118,1.08,1.27
2011.03.30 06:04:16.392,6.34917,6.35129,1.08,1.27
2011.03.30 06:04:16.723,6.34933,6.35137,1.08,1.27
2011.03.30 06:04:24.335,6.34966,6.35171,1.08,1.27
2011.03.30 06:04:24.554,6.34977,6.35188,1.08,1.27
2011.03.30 06:04:24.665,6.34985,6.35188,1.08,1.27
2011.03.30 06:04:24.776,6.34987,6.3519,1.08,1.27
2011.03.30 06:04:24.995,6.34987,6.3519,1.08,1.27
2011.03.30 06:04:25.323,6.34998,6.35203,1.08,1.27
2011.03.30 06:04:30.258,6.35058,6.35273,1.08,1.27
2011.03.30 06:04:30.723,6.35068,6.35273,1.08,1.27
2011.03.30 06:04:32.814,6.35068,6.35281,1.08,1.27
2011.03.30 06:04:32.924,6.35071,6.35281,1.08,1.27
2011.03.30 06:04:33.035,6.35087,6.35298,1.08,1.27
2011.03.30 06:04:33.254,6.35078,6.35297,1.08,1.27
2011.03.30 06:04:33.475,6.35079,6.35283,1.08,1.27
2011.03.30 06:04:34.283,6.35069,6.35267,1.08,1.27
2011.03.30 06:04:42.086,6.35087,6.35283,1.08,1.27
2011.03.30 06:04:42.551,6.35087,6.35307,1.08,1.27
2011.03.30 06:04:45.843,6.35104,6.35307,1.08,1.27
2011.03.30 06:04:45.954,6.35123,6.35328,1.08,1.27
2011.03.30 06:04:46.173,6.35137,6.35349,1.08,1.27
2011.03.30 06:04:48.924,6.35139,6.35366,1.50,1.69
2011.03.30 06:04:51.003,6.35137,6.35357,1.08,1.27
2011.03.30 06:04:53.278,6.35139,6.35368,1.50,1.69
2011.03.30 06:04:55.864,6.35137,6.35358,1.08,1.27
2011.03.30 06:05:06.843,6.35118,6.35338,1.08,1.27
2011.03.30 06:05:06.953,6.35104,6.35307,1.08,1.27
2011.03.30 06:05:12.804,6.35087,6.35307,1.08,1.27
2011.03.30 06:05:12.916,6.35085,6.35289,1.08,1.27
2011.03.30 06:05:13.965,6.3507,6.35273,1.08,1.27
2011.03.30 06:05:25.985,6.35087,6.3528,1.08,1.27
2011.03.30 06:05:26.096,6.35087,6.35304,1.08,1.27
2011.03.30 06:05:26.204,6.35101,6.35304,1.08,1.27
2011.03.30 06:05:42.797,6.35114,6.35326,1.08,1.27
2011.03.30 06:05:43.015,6.35142,6.35335,1.08,1.12
2011.03.30 06:05:48.116,6.35158,6.35384,1.08,1.69
2011.03.30 06:05:48.446,6.3518,6.35385,1.08,1.27
2011.03.30 06:05:49.424,6.35178,6.35385,1.08,1.27
2011.03.30 06:05:49.864,6.35158,6.35373,1.08,1.27
2011.03.30 06:05:50.490,6.35158,6.35373,1.08,1.27
2011.03.30 06:05:53.456,6.35169,6.35373,1.08,1.27
2011.03.30 06:05:58.824,6.352,6.35393,1.08,1.27
2011.03.30 06:05:59.269,6.35199,6.35415,1.08,1.27
2011.03.30 06:05:59.495,6.35235,6.35439,1.08,1.27
2011.03.30 06:06:03.194,6.35228,6.35439,1.08,1.27
2011.03.30 06:06:03.635,6.35219,6.35423,1.08,1.27
2011.03.30 06:06:03.964,6.35207,6.35408,1.08,1.27
2011.03.30 06:06:04.557,6.35219,6.35417,1.08,1.27
2011.03.30 06:06:04.884,6.35218,6.35438,1.08,1.27
2011.03.30 06:06:05.324,6.35218,6.35429,1.08,1.27
2011.03.30 06:06:08.044,6.35228,6.35429,1.08,1.27
2011.03.30 06:06:08.155,6.35228,6.35438,1.08,1.27
2011.03.30 06:06:08.485,6.35259,6.35486,1.50,1.69
2011.03.30 06:06:08.705,6.35275,6.35501,1.50,1.27
2011.03.30 06:06:08.925,6.35252,6.35456,1.08,1.27
2011.03.30 06:06:09.475,6.35252,6.35456,1.68,1.27
2011.03.30 06:06:09.583,6.35289,6.35493,1.08,1.27
2011.03.30 06:06:10.964,6.35279,6.35493,1.08,1.27
2011.03.30 06:06:11.294,6.35256,6.35483,1.50,1.69
2011.03.30 06:06:13.675,6.35256,6.35485,1.50,1.69
2011.03.30 06:06:16.238,6.35223,6.35434,1.05,1.69
2011.03.30 06:06:16.724,6.35232,6.35437,1.05,1.69
2011.03.30 06:06:17.055,6.35222,6.35398,1.35,1.18
2011.03.30 06:06:17.165,6.35202,6.35398,1.05,1.18
2011.03.30 06:06:17.276,6.35232,6.35422,1.05,1.69
2011.03.30 06:06:17.386,6.35232,6.35434,1.05,1.69
2011.03.30 06:06:17.495,6.35235,6.35434,1.20,1.69
2011.03.30 06:06:17.823,6.35235,6.35434,1.20,1.69
2011.03.30 06:06:18.153,6.35243,6.35452,1.05,1.69
2011.03.30 06:06:18.617,6.35252,6.35452,1.05,1.69
2011.03.30 06:06:19.215,6.35227,6.35376,1.50,2.10
2011.03.30 06:06:19.434,6.35203,6.35362,1.50,1.03
2011.03.30 06:06:19.655,6.35098,6.35362,1.08,1.03
2011.03.30 06:06:20.774,6.35118,6.35394,1.08,1.18
2011.03.30 06:06:21.324,6.35139,6.35418,1.08,1.27
2011.03.30 06:06:21.873,6.35185,6.35432,1.08,1.27
2011.03.30 06:06:26.255,6.35184,6.35421,1.08,1.27
2011.03.30 06:06:28.546,6.35196,6.35421,1.08,1.27
2011.03.30 06:06:28.874,6.35187,6.3541,1.08,1.27
2011.03.30 06:06:34.107,6.35238,6.35446,1.08,1.27
2011.03.30 06:06:34.217,6.35241,6.35468,1.50,1.69
2011.03.30 06:06:39.135,6.35238,6.35455,1.08,1.27
2011.03.30 06:06:39.463,6.35201,6.3543,1.50,1.69
2011.03.30 06:06:41.794,6.35218,6.35447,1.50,1.69
2011.03.30 06:06:42.234,6.35197,6.35406,1.08,1.27
2011.03.30 06:06:42.454,6.35169,6.35398,1.50,1.69
2011.03.30 06:06:46.415,6.35167,6.35385,1.08,1.27
2011.03.30 06:06:48.077,6.35157,6.35385,1.08,1.27
2011.03.30 06:06:48.297,6.35148,6.35361,1.08,1.27
2011.03.30 06:06:50.495,6.35128,6.35342,1.08,1.27
2011.03.30 06:06:50.714,6.35128,6.35342,1.08,1.27
2011.03.30 06:06:51.154,6.35128,6.35342,1.08,1.27
2011.03.30 06:06:52.855,6.35128,6.35353,1.08,1.69
2011.03.30 06:06:53.074,6.35133,6.3536,1.50,1.69
2011.03.30 06:06:53.735,6.35145,6.35348,1.08,1.27
2011.03.30 06:06:58.096,6.35127,6.35348,1.08,1.27
2011.03.30 06:07:00.936,6.35129,6.35358,1.50,1.69
2011.03.30 06:07:03.064,6.35141,6.3537,1.50,1.69
2011.03.30 06:07:03.503,6.35148,6.35378,1.08,1.69
2011.03.30 06:07:03.723,6.35149,6.35378,1.50,1.69
2011.03.30 06:07:10.564,6.35149,6.35378,1.50,1.69
2011.03.30 06:07:11.620,6.35154,6.3539,1.50,1.69
2011.03.30 06:07:12.747,6.35154,6.35381,1.50,1.69
2011.03.30 06:07:13.317,6.35171,6.35409,1.50,1.69
2011.03.30 06:07:13.908,6.35182,6.35409,1.50,1.69
2011.03.30 06:07:14.945,6.35182,6.35409,1.80,1.69
2011.03.30 06:07:16.265,6.35183,6.35409,1.05,1.69
2011.03.30 06:07:22.553,6.35194,6.35421,1.50,1.69
2011.03.30 06:07:25.375,6.35218,6.35421,1.20,1.69
2011.03.30 06:07:31.124,6.35213,6.35421,1.05,1.69
2011.03.30 06:07:37.654,6.35194,6.35421,1.65,1.69
2011.03.30 06:07:38.095,6.35182,6.35398,1.05,1.69
2011.03.30 06:07:38.536,6.35173,6.35381,1.05,1.69
2011.03.30 06:07:38.755,6.35173,6.35381,1.05,1.69
2011.03.30 06:07:39.714,6.35162,6.35381,1.05,1.69
2011.03.30 06:07:40.045,6.35162,6.35373,1.05,1.69
2011.03.30 06:07:52.485,6.35134,6.35363,1.65,1.69
2011.03.30 06:07:52.706,6.35108,6.35334,1.23,1.69
2011.03.30 06:07:52.816,6.35107,6.35334,1.50,1.69
2011.03.30 06:07:53.034,6.35082,6.35305,1.05,1.69
2011.03.30 06:07:54.225,6.35084,6.35313,1.65,1.69
2011.03.30 06:07:54.815,6.35102,6.35323,1.05,1.69
2011.03.30 06:08:01.753,6.35092,6.35308,1.05,1.69
2011.03.30 06:08:02.315,6.35102,6.35308,1.05,1.69
2011.03.30 06:08:03.056,6.35103,6.35308,1.05,1.69
2011.03.30 06:08:03.385,6.35113,6.35319,1.05,1.69
2011.03.30 06:08:04.045,6.35102,6.35319,1.05,1.69
2011.03.30 06:08:06.314,6.35093,6.35319,1.05,1.69
2011.03.30 06:08:08.805,6.35072,6.35297,1.05,1.69
2011.03.30 06:08:12.415,6.35093,6.35297,1.05,1.69
2011.03.30 06:08:20.348,6.35102,6.35309,1.05,1.69
2011.03.30 06:08:25.537,6.35103,6.35309,1.05,1.69
2011.03.30 06:08:41.834,6.35102,6.35309,1.05,1.69
2011.03.30 06:08:42.165,6.35105,6.35319,1.20,1.69
2011.03.30 06:08:51.054,6.35115,6.35319,1.20,1.69
2011.03.30 06:08:51.385,6.35115,6.35319,1.50,1.69
2011.03.30 06:08:51.606,6.35152,6.3536,1.05,1.69
2011.03.30 06:08:51.715,6.35156,6.3536,1.20,1.69
2011.03.30 06:08:51.935,6.35152,6.3536,1.05,1.69
2011.03.30 06:08:52.045,6.35156,6.3536,1.20,1.69
2011.03.30 06:08:53.045,6.35153,6.3536,1.05,1.69
2011.03.30 06:08:54.717,6.35156,6.3536,1.20,1.69
2011.03.30 06:08:55.864,6.35152,6.35367,1.05,1.69
2011.03.30 06:08:57.566,6.35203,6.35381,1.35,1.69
2011.03.30 06:08:57.677,6.35217,6.35381,1.08,1.27
2011.03.30 06:08:58.006,6.3514,6.35381,1.08,1.27
2011.03.30 06:08:58.115,6.35157,6.35361,1.08,1.27
2011.03.30 06:08:59.364,6.35143,6.35346,1.08,1.27
2011.03.30 06:08:59.914,6.35128,6.35323,1.23,1.27
2011.03.30 06:09:00.023,6.35129,6.35316,1.08,1.27
2011.03.30 06:09:00.134,6.35116,6.35316,1.38,1.27
2011.03.30 06:09:00.464,6.35107,6.35294,1.08,1.27
2011.03.30 06:09:01.014,6.35107,6.35294,1.38,1.27
2011.03.30 06:09:01.944,6.35116,6.35294,1.05,1.27
2011.03.30 06:09:02.639,6.35116,6.35294,1.35,1.27
2011.03.30 06:09:02.976,6.35138,6.35313,1.08,1.27
2011.03.30 06:09:03.446,6.35116,6.35313,1.05,1.27
2011.03.30 06:09:03.978,6.35116,6.35313,1.05,1.27
2011.03.30 06:09:04.804,6.35116,6.35313,1.35,1.27
2011.03.30 06:09:05.135,6.35124,6.35329,1.53,1.27
2011.03.30 06:09:09.956,6.35127,6.35329,1.08,1.27
2011.03.30 06:09:10.724,6.35132,6.35337,1.35,1.27
2011.03.30 06:09:12.385,6.35128,6.35328,1.08,1.27
2011.03.30 06:09:12.494,6.35121,6.35326,1.38,1.27
2011.03.30 06:09:13.046,6.35103,6.35324,1.05,1.69
2011.03.30 06:09:13.374,6.35101,6.35282,1.05,1.27
2011.03.30 06:09:13.930,6.35063,6.35269,1.05,1.27
2011.03.30 06:09:18.885,6.35058,6.35269,1.08,1.27
2011.03.30 06:09:19.216,6.3504,6.35269,1.05,1.69
2011.03.30 06:09:19.655,6.35037,6.35241,1.08,1.27
2011.03.30 06:09:19.983,6.35057,6.35268,1.23,1.27
2011.03.30 06:09:23.107,6.35063,6.35268,1.05,1.27
2011.03.30 06:09:23.433,6.35071,6.35275,1.50,1.27
2011.03.30 06:09:23.544,6.35073,6.35275,1.05,1.27
2011.03.30 06:09:24.575,6.35071,6.35275,1.50,1.27
2011.03.30 06:09:28.284,6.35073,6.3527,1.05,1.27
2011.03.30 06:09:28.834,6.35063,6.35273,1.05,1.27
2011.03.30 06:09:35.554,6.35073,6.35269,1.05,1.27
2011.03.30 06:09:37.063,6.35063,6.35279,1.05,2.02
2011.03.30 06:09:37.543,6.35073,6.35279,1.05,2.02
2011.03.30 06:09:37.935,6.35076,6.35279,1.20,1.27
2011.03.30 06:09:40.532,6.35072,6.35279,1.05,1.27
2011.03.30 06:09:43.204,6.35063,6.3527,1.05,1.27
2011.03.30 06:09:46.444,6.35023,6.35224,1.05,1.50
2011.03.30 06:09:46.555,6.35016,6.35221,1.23,1.27
2011.03.30 06:09:49.584,6.35016,6.35221,1.53,1.27
2011.03.30 06:09:49.694,6.35026,6.3523,1.65,1.27
2011.03.30 06:09:50.993,6.35028,6.3523,1.50,1.27
2011.03.30 06:09:51.894,6.35034,6.3523,1.50,1.27
2011.03.30 06:09:52.114,6.35034,6.3523,2.25,1.27
2011.03.30 06:09:52.225,6.35037,6.35237,1.50,1.27
2011.03.30 06:10:00.798,6.35066,6.35265,1.50,1.27
2011.03.30 06:10:00.905,6.3507,6.35265,1.35,1.27
2011.03.30 06:10:02.897,6.3507,6.35265,1.35,1.27
2011.03.30 06:10:03.224,6.35071,6.35265,1.50,1.27
2011.03.30 06:10:04.707,6.3507,6.35265,1.35,1.27
2011.03.30 06:10:05.266,6.3507,6.35265,1.35,1.27
2011.03.30 06:10:05.488,6.351,6.353,1.50,1.27
2011.03.30 06:10:05.596,6.35097,6.353,1.50,1.27
2011.03.30 06:10:05.818,6.35095,6.35287,1.50,1.27
2011.03.30 06:10:06.046,6.35095,6.35284,1.50,1.27
2011.03.30 06:10:06.155,6.35085,6.35284,1.50,1.27
2011.03.30 06:10:06.375,6.35085,6.35282,1.50,1.27
2011.03.30 06:10:07.035,6.35078,6.35277,1.08,1.27
2011.03.30 06:10:07.365,6.35078,6.35279,1.08,1.27
2011.03.30 06:10:07.806,6.3509,6.35293,1.50,1.27
2011.03.30 06:10:08.247,6.35078,6.35277,1.08,1.27
2011.03.30 06:10:09.976,6.35078,6.35291,2.58,1.27
2011.03.30 06:10:15.856,6.3509,6.3529,1.50,1.27
2011.03.30 06:10:15.965,6.35098,6.35298,1.50,1.27
2011.03.30 06:10:17.576,6.35105,6.35298,1.35,1.27
2011.03.30 06:10:17.795,6.35105,6.35298,1.35,1.27
2011.03.30 06:10:18.654,6.35105,6.35298,1.35,1.27
2011.03.30 06:10:19.645,6.35112,6.3531,1.50,1.27
2011.03.30 06:10:23.525,6.35122,6.3531,1.50,1.27
2011.03.30 06:10:23.636,6.35131,6.35328,1.50,1.27
2011.03.30 06:10:27.169,6.35136,6.35328,1.50,1.27
2011.03.30 06:10:27.510,6.35157,6.3535,1.35,1.27
2011.03.30 06:10:36.954,6.35149,6.3535,1.50,1.27
2011.03.30 06:10:37.176,6.35145,6.35334,1.20,1.27
2011.03.30 06:10:37.288,6.35137,6.35323,1.50,1.27
2011.03.30 06:10:37.614,6.35127,6.35318,1.08,1.27
2011.03.30 06:10:37.727,6.35127,6.35318,1.08,1.27
2011.03.30 06:10:37.835,6.35121,6.35318,1.68,1.27
2011.03.30 06:10:40.188,6.35127,6.35318,1.08,1.27
2011.03.30 06:10:42.475,6.35127,6.35318,1.08,1.27
2011.03.30 06:10:42.805,6.35127,6.3532,1.08,1.27
2011.03.30 06:10:43.134,6.35136,6.3534,1.50,1.27
2011.03.30 06:10:47.398,6.35136,6.3534,1.50,1.27
2011.03.30 06:10:47.505,6.35127,6.35321,1.08,1.27
2011.03.30 06:10:47.726,6.35145,6.35326,1.50,1.27
2011.03.30 06:10:48.299,6.35153,6.35349,1.50,1.27
2011.03.30 06:10:48.635,6.35199,6.35383,1.35,1.27
2011.03.30 06:10:48.746,6.35199,6.35383,2.10,1.27
2011.03.30 06:10:48.856,6.35199,6.35398,2.10,1.27
2011.03.30 06:10:49.075,6.35203,6.35409,1.50,1.27
2011.03.30 06:10:49.297,6.35196,6.35392,1.50,1.09
2011.03.30 06:10:49.408,6.35173,6.35362,1.05,1.18
2011.03.30 06:10:49.517,6.35173,6.35333,1.05,1.18
2011.03.30 06:10:49.625,6.35142,6.35332,1.50,1.27
2011.03.30 06:10:49.844,6.35145,6.35343,1.50,1.69
2011.03.30 06:10:49.955,6.35145,6.35324,1.50,1.27
2011.03.30 06:10:50.175,6.35119,6.35321,1.50,1.27
2011.03.30 06:10:50.285,6.35119,6.35319,1.50,1.27
2011.03.30 06:10:50.504,6.35119,6.35319,1.50,1.27
2011.03.30 06:10:50.837,6.35124,6.35324,1.50,1.27
2011.03.30 06:10:51.055,6.35134,6.35338,1.50,1.27
2011.03.30 06:10:51.467,6.35134,6.35338,1.50,1.27
2011.03.30 06:10:52.031,6.35134,6.35325,1.50,2.02
2011.03.30 06:10:52.144,6.35128,6.35325,1.08,2.02
2011.03.30 06:10:52.585,6.35128,6.35316,1.08,1.27
2011.03.30 06:10:53.459,6.35128,6.35316,1.08,1.27
2011.03.30 06:10:57.625,6.35122,6.35325,1.08,1.27
2011.03.30 06:10:57.735,6.3512,6.35263,1.50,1.03
2011.03.30 06:10:57.956,6.35075,6.35246,1.50,1.35
2011.03.30 06:11:00.734,6.35075,6.35246,1.50,1.35
2011.03.30 06:11:01.404,6.35075,6.35246,1.50,1.35
2011.03.30 06:11:01.514,6.35075,6.35246,1.50,1.35
2011.03.30 06:11:06.376,6.35075,6.35246,1.50,1.35
2011.03.30 06:11:06.706,6.3504,6.35193,1.50,1.78
2011.03.30 06:11:06.815,6.3504,6.35192,1.50,1.18
2011.03.30 06:11:07.035,6.3503,6.35192,1.50,1.18
2011.03.30 06:11:12.006,6.3503,6.35192,1.50,1.18
2011.03.30 06:11:12.226,6.35021,6.35192,1.50,1.18
2011.03.30 06:11:12.447,6.35021,6.35152,1.50,1.03
2011.03.30 06:11:12.666,6.35012,6.35152,1.50,1.03
2011.03.30 06:11:12.776,6.34989,6.35152,1.50,1.78
2011.03.30 06:11:13.105,6.34989,6.35152,1.50,1.78
