2011.03.04 07:03:33.009,6.3055,6.30777,1.50,1.58
2011.03.04 07:03:33.325,6.30547,6.30777,1.50,1.58
2011.03.04 07:03:33.444,6.30505,6.30732,1.50,1.58
2011.03.04 07:03:36.480,6.30505,6.30732,1.58,1.14
2011.03.04 07:03:41.750,6.30505,6.30734,1.50,1.58
2011.03.04 07:03:42.140,6.30523,6.3075,1.50,1.58
2011.03.04 07:03:45.439,6.30523,6.3075,1.50,1.58
2011.03.04 07:03:47.168,6.30541,6.30768,1.50,1.58
2011.03.04 07:03:48.238,6.30558,6.30751,1.31,1.19
2011.03.04 07:03:48.457,6.30594,6.30763,1.87,1.19
2011.03.04 07:03:48.568,6.30594,6.30786,1.87,1.19
2011.03.04 07:03:52.329,6.30589,6.30768,1.87,1.19
2011.03.04 07:04:01.909,6.30595,6.30787,1.87,1.19
2011.03.04 07:04:02.968,6.30633,6.30787,1.50,1.19
2011.03.04 07:04:03.078,6.30633,6.30806,1.50,1.19
2011.03.04 07:04:05.900,6.30633,6.30788,1.50,1.19
2011.03.04 07:04:06.008,6.30594,6.30788,1.87,1.19
2011.03.04 07:04:08.401,6.30594,6.30788,1.87,1.19
2011.03.04 07:04:09.189,6.30594,6.30788,1.87,1.19
2011.03.04 07:04:12.028,6.30634,6.30805,1.50,1.19
2011.03.04 07:04:12.137,6.30634,6.30805,1.50,1.19
2011.03.04 07:04:13.221,6.30595,6.30788,1.87,1.19
2011.03.04 07:04:13.440,6.30588,6.30769,1.87,1.19
2011.03.04 07:04:13.551,6.30594,6.30769,1.87,1.19
2011.03.04 07:04:15.479,6.30633,6.30806,1.50,1.19
2011.03.04 07:04:15.591,6.30633,6.30806,1.50,1.19
2011.03.04 07:04:15.810,6.30633,6.30806,1.50,1.19
2011.03.04 07:04:15.918,6.30595,6.30786,1.87,1.19
2011.03.04 07:04:19.079,6.30634,6.30805,1.50,1.19
2011.03.04 07:04:22.288,6.30654,6.30805,1.50,1.19
2011.03.04 07:04:22.510,6.30678,6.3085,1.50,1.19
2011.03.04 07:04:22.729,6.30685,6.3085,1.87,1.19
2011.03.04 07:04:22.948,6.30685,6.30878,1.87,1.19
2011.03.04 07:04:27.448,6.30678,6.3086,1.87,1.19
2011.03.04 07:04:28.558,6.30678,6.30836,1.87,1.19
2011.03.04 07:04:28.888,6.30634,6.30815,1.87,1.19
2011.03.04 07:04:28.998,6.30634,6.30815,1.87,1.19
2011.03.04 07:04:34.560,6.3064,6.30833,1.87,1.19
2011.03.04 07:04:34.670,6.30655,6.30833,1.50,1.19
2011.03.04 07:04:34.779,6.30678,6.3086,1.50,1.19
2011.03.04 07:04:34.999,6.3064,6.30832,1.87,1.19
2011.03.04 07:04:43.378,6.30679,6.30832,1.50,1.19
2011.03.04 07:04:43.488,6.30679,6.30832,1.50,1.19
2011.03.04 07:04:46.699,6.30679,6.30853,1.87,1.19
2011.03.04 07:04:46.919,6.30678,6.3086,1.87,1.19
2011.03.04 07:05:13.468,6.30655,6.3086,1.32,1.34
2011.03.04 07:05:13.578,6.30647,6.30833,1.68,1.19
2011.03.04 07:05:14.729,6.30633,6.30833,2.25,1.27
2011.03.04 07:05:14.838,6.30633,6.30814,2.25,1.19
2011.03.04 07:05:15.593,6.30633,6.30814,2.10,1.19
2011.03.04 07:05:25.788,6.30633,6.30814,2.25,1.19
2011.03.04 07:05:26.275,6.3064,6.30833,2.25,1.19
2011.03.04 07:05:26.392,6.3064,6.30833,2.25,1.19
2011.03.04 07:05:30.738,6.30668,6.30871,1.20,1.19
2011.03.04 07:05:31.048,6.30668,6.30871,1.57,1.19
2011.03.04 07:05:35.952,6.30649,6.30853,1.42,1.19
2011.03.04 07:05:38.230,6.30684,6.30872,2.21,1.19
2011.03.04 07:05:44.477,6.30687,6.30872,1.27,1.19
2011.03.04 07:05:50.748,6.30668,6.30855,1.12,1.19
2011.03.04 07:05:53.799,6.30673,6.30855,1.12,1.19
2011.03.04 07:05:54.641,6.30687,6.30857,1.87,1.04
2011.03.04 07:05:54.751,6.30687,6.3086,1.50,1.34
2011.03.04 07:05:54.864,6.30665,6.3086,1.87,1.49
2011.03.04 07:06:15.379,6.30643,6.30829,2.25,1.19
2011.03.04 07:06:15.489,6.30664,6.30847,1.87,1.64
2011.03.04 07:06:15.598,6.30664,6.30847,1.87,1.64
2011.03.04 07:06:15.708,6.30642,6.30829,2.25,1.19
2011.03.04 07:06:16.300,6.30642,6.30829,2.17,1.49
2011.03.04 07:06:17.298,6.30642,6.30827,1.50,1.04
2011.03.04 07:06:17.408,6.30624,6.30825,1.57,2.39
2011.03.04 07:06:17.521,6.30619,6.30802,2.47,1.19
2011.03.04 07:06:17.857,6.30619,6.30802,2.25,1.19
2011.03.04 07:06:18.400,6.30627,6.3082,1.12,1.19
2011.03.04 07:06:18.838,6.30643,6.3082,1.65,1.19
2011.03.04 07:06:19.569,6.30643,6.3082,1.50,1.34
2011.03.04 07:06:19.678,6.3062,6.30802,2.25,1.19
2011.03.04 07:06:20.261,6.30643,6.30819,1.58,1.19
2011.03.04 07:06:22.828,6.30643,6.30819,1.88,1.19
2011.03.04 07:06:23.159,6.30664,6.30823,2.25,1.19
2011.03.04 07:06:23.268,6.30666,6.30847,2.25,1.19
2011.03.04 07:06:23.600,6.30688,6.30866,1.65,1.34
2011.03.04 07:06:23.819,6.30665,6.30866,2.10,1.42
2011.03.04 07:06:26.508,6.30642,6.3083,2.25,1.19
2011.03.04 07:06:26.992,6.30667,6.3083,1.12,1.19
2011.03.04 07:06:27.109,6.30672,6.30872,1.35,1.94
2011.03.04 07:06:27.221,6.30672,6.30875,1.05,1.19
2011.03.04 07:06:27.330,6.3068,6.30875,1.50,1.19
2011.03.04 07:06:27.548,6.30726,6.30975,1.50,1.58
2011.03.04 07:06:30.019,6.30743,6.30955,1.69,1.14
2011.03.04 07:06:30.135,6.30798,6.30989,1.12,1.19
2011.03.04 07:06:30.248,6.30798,6.31013,1.12,1.19
2011.03.04 07:06:31.608,6.30803,6.3103,1.50,1.58
2011.03.04 07:06:32.999,6.30798,6.3103,1.12,1.58
2011.03.04 07:06:33.112,6.30793,6.30997,1.12,1.19
2011.03.04 07:06:33.232,6.30798,6.30997,1.12,1.19
2011.03.04 07:06:33.351,6.30784,6.31013,1.50,1.14
2011.03.04 07:06:33.689,6.30856,6.31085,1.50,1.58
2011.03.04 07:06:35.048,6.30856,6.31085,1.50,1.58
2011.03.04 07:06:35.487,6.30832,6.31061,1.50,1.58
2011.03.04 07:06:35.819,6.30832,6.31061,1.50,1.58
2011.03.04 07:06:36.039,6.3085,6.31079,1.50,1.14
2011.03.04 07:06:37.938,6.30849,6.31105,1.50,1.58
2011.03.04 07:06:38.048,6.30825,6.31052,1.50,1.58
2011.03.04 07:06:38.710,6.30807,6.31052,1.50,1.58
2011.03.04 07:06:38.823,6.30782,6.31011,1.50,1.58
2011.03.04 07:06:48.328,6.30763,6.3099,1.50,1.58
2011.03.04 07:06:49.951,6.30735,6.30962,1.50,1.14
2011.03.04 07:06:50.068,6.30735,6.30962,1.50,1.58
2011.03.04 07:06:50.292,6.30716,6.30943,1.50,1.58
2011.03.04 07:06:51.671,6.30716,6.30928,1.50,1.13
2011.03.04 07:06:51.889,6.30673,6.30916,1.50,1.58
2011.03.04 07:06:52.439,6.30687,6.30916,1.50,1.58
2011.03.04 07:06:52.548,6.30687,6.30916,1.50,1.58
2011.03.04 07:06:52.879,6.30706,6.30935,1.50,1.58
2011.03.04 07:06:52.989,6.3073,6.30963,1.50,1.73
2011.03.04 07:06:53.468,6.30734,6.30963,1.50,1.58
2011.03.04 07:06:53.586,6.30716,6.30943,1.50,1.58
2011.03.04 07:06:53.702,6.30691,6.3092,1.50,1.58
2011.03.04 07:06:53.821,6.30691,6.3092,1.50,1.58
2011.03.04 07:06:54.958,6.30708,6.30935,1.50,1.58
2011.03.04 07:06:55.069,6.30708,6.30935,1.50,1.58
2011.03.04 07:06:55.179,6.30734,6.30963,1.50,1.58
2011.03.04 07:06:55.508,6.30753,6.3098,1.50,1.58
2011.03.04 07:06:55.949,6.30716,6.30943,1.50,1.58
2011.03.04 07:06:56.169,6.30739,6.30966,1.50,1.58
2011.03.04 07:06:56.498,6.30748,6.30966,1.12,1.19
2011.03.04 07:06:57.890,6.30745,6.30949,1.12,1.19
2011.03.04 07:06:58.439,6.30721,6.30949,1.12,1.19
2011.03.04 07:06:58.549,6.3072,6.30949,1.50,1.58
2011.03.04 07:07:02.068,6.30697,6.30924,1.87,1.19
2011.03.04 07:07:02.653,6.30735,6.3094,1.12,1.19
2011.03.04 07:07:02.770,6.30747,6.30966,1.12,1.19
2011.03.04 07:07:03.101,6.30747,6.30966,1.12,1.19
2011.03.04 07:07:05.457,6.30756,6.30985,1.50,1.58
2011.03.04 07:07:05.899,6.30745,6.30966,1.12,1.19
2011.03.04 07:07:08.261,6.30747,6.30967,1.12,1.19
2011.03.04 07:07:08.809,6.30745,6.30948,1.12,1.19
2011.03.04 07:07:18.789,6.30721,6.30948,1.50,1.58
2011.03.04 07:07:21.470,6.30729,6.30948,2.25,1.14
2011.03.04 07:07:21.593,6.30768,6.30959,1.12,1.19
2011.03.04 07:07:21.709,6.30768,6.30983,1.12,1.19
2011.03.04 07:07:27.188,6.30768,6.30959,1.12,1.38
2011.03.04 07:07:27.519,6.3074,6.30944,1.12,1.19
2011.03.04 07:07:27.628,6.3074,6.30919,1.12,1.19
2011.03.04 07:07:27.957,6.30709,6.30912,1.12,1.19
2011.03.04 07:07:30.119,6.30688,6.30912,1.12,1.58
2011.03.04 07:07:31.560,6.30704,6.30933,1.50,1.58
2011.03.04 07:07:32.015,6.30723,6.3095,1.50,1.19
2011.03.04 07:07:32.148,6.30714,6.3095,1.50,1.58
2011.03.04 07:07:32.369,6.30696,6.30923,1.50,1.58
2011.03.04 07:07:32.860,6.30696,6.30923,1.50,1.19
2011.03.04 07:07:33.187,6.30696,6.30923,1.50,1.58
2011.03.04 07:07:34.338,6.30696,6.30923,1.50,1.19
2011.03.04 07:07:34.449,6.30683,6.30912,1.50,1.19
2011.03.04 07:07:35.799,6.30683,6.30912,1.50,1.58
2011.03.04 07:07:36.018,6.30675,6.30904,1.50,1.58
2011.03.04 07:07:44.551,6.3069,6.30919,1.50,1.19
2011.03.04 07:07:45.238,6.3069,6.30919,1.50,1.58
2011.03.04 07:07:45.569,6.30537,6.30883,1.50,3.08
2011.03.04 07:07:45.678,6.30513,6.30883,1.50,3.08
2011.03.04 07:07:46.048,6.30513,6.30883,1.50,3.08
2011.03.04 07:07:52.029,6.30509,6.30755,1.50,1.33
2011.03.04 07:07:53.710,6.30509,6.30673,1.50,1.14
2011.03.04 07:07:55.110,6.30448,6.30705,1.50,2.26
2011.03.04 07:07:55.218,6.30448,6.30705,1.50,2.26
2011.03.04 07:08:00.622,6.30447,6.30633,1.50,1.14
2011.03.04 07:08:01.163,6.30416,6.30618,2.25,1.13
2011.03.04 07:08:01.283,6.30412,6.30599,1.50,1.50
2011.03.04 07:08:03.778,6.30416,6.30616,2.25,1.28
2011.03.04 07:08:04.109,6.30445,6.30633,1.50,1.14
2011.03.04 07:08:09.798,6.30429,6.30633,1.69,1.20
2011.03.04 07:08:10.248,6.30446,6.30645,1.50,2.26
2011.03.04 07:08:13.379,6.30413,6.30599,1.50,1.50
2011.03.04 07:08:15.389,6.30429,6.30632,1.50,1.13
2011.03.04 07:08:15.719,6.30447,6.30644,1.50,2.26
2011.03.04 07:08:16.508,6.30428,6.30632,1.50,1.13
2011.03.04 07:08:18.168,6.30446,6.30644,1.50,2.26
2011.03.04 07:08:19.380,6.30471,6.30675,1.12,1.19
2011.03.04 07:08:19.708,6.30435,6.30664,1.50,1.58
2011.03.04 07:08:20.689,6.30469,6.30673,1.12,1.19
2011.03.04 07:08:22.790,6.30446,6.30673,1.50,1.58
2011.03.04 07:08:23.488,6.30433,6.30663,1.50,2.48
2011.03.04 07:08:23.599,6.3041,6.30637,1.50,1.58
2011.03.04 07:08:25.189,6.30443,6.3067,1.50,1.58
2011.03.04 07:08:28.669,6.30444,6.30619,1.50,1.89
2011.03.04 07:08:28.778,6.30463,6.30642,1.50,1.89
2011.03.04 07:08:28.888,6.30463,6.30642,1.50,1.89
2011.03.04 07:08:32.628,6.30463,6.30623,1.50,1.14
2011.03.04 07:08:32.849,6.30444,6.3062,1.50,2.49
2011.03.04 07:08:33.948,6.30462,6.30641,1.50,2.26
2011.03.04 07:08:34.058,6.30462,6.30641,1.50,2.26
2011.03.04 07:08:35.129,6.30462,6.30641,1.65,1.50
2011.03.04 07:08:35.240,6.30486,6.30641,1.50,1.50
2011.03.04 07:08:35.570,6.30503,6.30665,1.50,1.89
2011.03.04 07:08:35.899,6.30507,6.30686,1.50,2.26
2011.03.04 07:08:36.450,6.30513,6.30709,1.05,2.49
2011.03.04 07:08:36.559,6.30513,6.30709,1.05,2.49
2011.03.04 07:08:39.560,6.30533,6.30709,1.50,2.49
2011.03.04 07:08:39.670,6.30553,6.30733,1.50,2.26
2011.03.04 07:08:40.760,6.30624,6.30733,2.44,1.89
2011.03.04 07:08:41.088,6.30649,6.30852,1.50,1.05
2011.03.04 07:08:41.938,6.30649,6.30848,1.50,1.13
2011.03.04 07:08:42.433,6.30658,6.30852,2.25,1.13
2011.03.04 07:08:42.549,6.30658,6.30843,2.25,1.57
2011.03.04 07:08:42.659,6.30649,6.30843,1.50,1.57
2011.03.04 07:08:42.768,6.30649,6.30832,1.50,1.61
2011.03.04 07:08:42.878,6.30616,6.30832,1.12,1.61
2011.03.04 07:08:43.319,6.30591,6.3082,1.50,1.53
2011.03.04 07:08:44.869,6.30591,6.30753,1.50,1.50
2011.03.04 07:08:44.979,6.30574,6.30753,1.50,1.50
2011.03.04 07:08:45.089,6.30549,6.30753,1.50,1.50
2011.03.04 07:08:48.951,6.30557,6.30749,1.12,2.44
2011.03.04 07:08:49.059,6.30557,6.30749,1.12,2.29
2011.03.04 07:08:50.958,6.30557,6.30749,1.27,1.69
2011.03.04 07:08:51.069,6.306,6.30749,1.50,1.50
2011.03.04 07:08:51.178,6.306,6.30822,1.50,2.03
2011.03.04 07:08:51.841,6.306,6.30822,1.50,1.20
2011.03.04 07:08:52.170,6.30558,6.30762,1.50,1.05
2011.03.04 07:08:52.390,6.30527,6.30756,1.58,1.65
2011.03.04 07:08:53.048,6.30518,6.30747,1.50,1.58
2011.03.04 07:08:53.508,6.30518,6.30726,1.50,1.38
2011.03.04 07:08:53.728,6.30473,6.30688,1.65,2.33
2011.03.04 07:08:53.840,6.30473,6.30665,1.65,1.50
2011.03.04 07:08:55.568,6.30473,6.30665,1.58,1.58
2011.03.04 07:08:56.559,6.30473,6.30665,1.50,1.73
2011.03.04 07:08:59.771,6.30493,6.30686,1.50,2.26
2011.03.04 07:09:04.618,6.30474,6.30665,1.58,1.73
2011.03.04 07:09:10.130,6.30482,6.30683,2.55,1.05
2011.03.04 07:09:10.238,6.30493,6.30686,1.05,2.34
2011.03.04 07:09:11.078,6.30503,6.30687,1.05,1.80
2011.03.04 07:09:11.738,6.30493,6.30687,1.65,1.80
2011.03.04 07:09:17.458,6.30518,6.3071,1.50,1.88
2011.03.04 07:09:21.010,6.30497,6.30663,1.50,1.02
2011.03.04 07:09:21.230,6.30368,6.30587,1.12,1.50
2011.03.04 07:09:21.449,6.30392,6.30587,1.69,1.50
2011.03.04 07:09:21.671,6.30459,6.30705,1.50,1.88
2011.03.04 07:09:21.780,6.30472,6.3072,1.50,1.32
2011.03.04 07:09:21.889,6.30472,6.3072,2.25,1.39
2011.03.04 07:09:22.110,6.30437,6.30697,1.12,1.53
2011.03.04 07:09:22.219,6.30426,6.30686,1.50,1.02
2011.03.04 07:09:26.799,6.30435,6.30673,1.50,1.05
2011.03.04 07:09:30.670,6.30435,6.30657,1.50,1.13
2011.03.04 07:09:30.998,6.30461,6.30658,1.12,1.19
2011.03.04 07:09:32.219,6.30461,6.30668,1.12,1.19
2011.03.04 07:09:32.438,6.30512,6.30782,1.87,1.19
2011.03.04 07:09:33.437,6.30506,6.30785,1.87,1.19
2011.03.04 07:09:33.658,6.30506,6.30788,1.87,1.58
2011.03.04 07:09:34.209,6.30494,6.30788,1.53,1.58
2011.03.04 07:09:34.540,6.30526,6.3073,1.87,1.50
2011.03.04 07:09:34.869,6.30493,6.30708,1.80,1.89
2011.03.04 07:09:34.980,6.30494,6.30708,1.92,2.33
2011.03.04 07:09:36.939,6.30512,6.3071,1.05,1.94
2011.03.04 07:09:37.269,6.30587,6.30779,2.25,1.14
2011.03.04 07:09:37.379,6.30587,6.30779,2.25,1.14
2011.03.04 07:09:37.492,6.30597,6.30826,1.50,1.58
2011.03.04 07:09:37.931,6.30588,6.30825,1.50,1.65
2011.03.04 07:09:38.809,6.30568,6.30797,1.50,1.58
2011.03.04 07:09:39.541,6.30592,6.30812,2.25,1.58
2011.03.04 07:09:39.870,6.30589,6.3077,1.50,1.50
2011.03.04 07:09:42.002,6.30589,6.3077,1.50,1.65
2011.03.04 07:09:42.118,6.30589,6.3077,1.50,1.50
2011.03.04 07:09:42.448,6.30592,6.30827,2.25,1.13
2011.03.04 07:09:42.669,6.30585,6.30814,1.73,1.58
2011.03.04 07:09:42.998,6.30606,6.30833,1.50,1.05
2011.03.04 07:09:43.218,6.30606,6.30833,1.50,1.05
2011.03.04 07:09:43.768,6.30599,6.30814,2.25,1.58
2011.03.04 07:09:43.989,6.30607,6.30834,1.50,1.65
2011.03.04 07:09:45.518,6.3063,6.30834,1.31,1.27
2011.03.04 07:09:45.849,6.30647,6.30852,2.25,1.49
2011.03.04 07:09:46.929,6.30647,6.30852,2.33,1.57
2011.03.04 07:09:48.380,6.30647,6.30852,3.00,1.19
2011.03.04 07:09:48.709,6.30665,6.30852,1.65,1.19
2011.03.04 07:09:51.032,6.30665,6.30863,1.73,1.42
2011.03.04 07:09:52.689,6.30665,6.30863,1.50,1.57
2011.03.04 07:09:52.910,6.30634,6.30843,1.50,1.05
2011.03.04 07:09:53.019,6.30612,6.3081,1.12,1.38
2011.03.04 07:09:53.790,6.30617,6.30824,1.12,1.19
2011.03.04 07:09:54.185,6.3065,6.30879,1.50,1.58
2011.03.04 07:09:55.250,6.3065,6.30803,1.50,1.33
2011.03.04 07:09:55.469,6.30612,6.30803,1.50,1.33
2011.03.04 07:09:55.578,6.30612,6.3077,1.50,1.50
2011.03.04 07:09:55.689,6.30564,6.3077,1.69,1.94
2011.03.04 07:09:58.058,6.30552,6.30758,2.25,2.32
2011.03.04 07:09:58.278,6.30548,6.30749,1.12,2.24
2011.03.04 07:09:58.939,6.30548,6.30749,1.20,2.32
2011.03.04 07:10:03.354,6.30548,6.30729,2.77,1.24
2011.03.04 07:10:03.689,6.30522,6.30705,1.12,2.17
2011.03.04 07:10:04.240,6.30522,6.30708,1.12,2.32
2011.03.04 07:10:04.462,6.30498,6.30685,1.50,1.17
2011.03.04 07:10:04.571,6.30477,6.30672,1.20,1.01
2011.03.04 07:10:04.681,6.30475,6.3066,1.12,2.24
2011.03.04 07:10:05.049,6.30475,6.3066,1.12,2.32
2011.03.04 07:10:05.566,6.30475,6.3066,1.12,2.32
2011.03.04 07:10:05.898,6.30475,6.30663,1.12,2.32
2011.03.04 07:10:06.361,6.30475,6.30654,1.12,1.19
2011.03.04 07:10:06.469,6.3045,6.30651,1.50,1.69
2011.03.04 07:10:06.579,6.30438,6.30603,1.12,1.39
2011.03.04 07:10:06.690,6.30389,6.30585,2.25,1.01
2011.03.04 07:10:06.801,6.30399,6.30592,1.12,1.01
2011.03.04 07:10:07.889,6.30399,6.3058,1.12,1.19
2011.03.04 07:10:08.109,6.30381,6.30569,1.27,2.09
2011.03.04 07:10:08.330,6.304,6.30585,1.12,1.42
2011.03.04 07:10:08.439,6.304,6.30603,1.42,1.42
2011.03.04 07:10:08.549,6.30409,6.30603,2.40,1.42
2011.03.04 07:10:09.189,6.30413,6.30615,1.05,2.17
2011.03.04 07:10:09.518,6.30424,6.30628,2.33,2.32
2011.03.04 07:10:10.334,6.30424,6.30628,2.25,2.32
2011.03.04 07:10:10.780,6.30427,6.30623,1.50,1.57
2011.03.04 07:10:10.997,6.30427,6.30633,1.58,2.32
2011.03.04 07:10:11.498,6.30427,6.30633,2.33,2.32
2011.03.04 07:10:12.688,6.30432,6.30633,1.13,2.02
2011.03.04 07:10:13.021,6.3042,6.30614,1.50,2.13
2011.03.04 07:10:13.239,6.30435,6.30623,1.20,1.38
2011.03.04 07:10:14.000,6.30435,6.30625,1.13,1.38
2011.03.04 07:10:14.328,6.3043,6.30625,2.10,1.38
2011.03.04 07:10:14.768,6.30436,6.30635,1.20,2.09
2011.03.04 07:10:15.919,6.30436,6.30614,1.20,1.69
2011.03.04 07:10:16.248,6.3042,6.30614,1.50,2.13
2011.03.04 07:10:16.471,6.30457,6.30653,1.02,1.24
2011.03.04 07:10:17.019,6.30447,6.30651,1.35,1.34
2011.03.04 07:10:17.238,6.30457,6.30658,1.20,2.43
2011.03.04 07:10:17.960,6.30457,6.30658,1.35,2.24
2011.03.04 07:10:18.999,6.30462,6.30658,1.05,2.54
2011.03.04 07:10:20.689,6.30457,6.30658,1.20,2.24
2011.03.04 07:10:21.192,6.30457,6.30658,1.20,2.43
2011.03.04 07:10:21.740,6.30457,6.30653,1.20,2.02
2011.03.04 07:10:21.849,6.30446,6.3065,1.53,1.19
2011.03.04 07:10:22.070,6.3048,6.30683,2.25,1.05
2011.03.04 07:10:22.288,6.30463,6.30659,1.05,1.50
2011.03.04 07:10:22.619,6.30479,6.30683,2.25,1.20
2011.03.04 07:10:22.948,6.30479,6.30672,2.25,1.46
2011.03.04 07:10:23.278,6.30466,6.30659,1.17,1.94
2011.03.04 07:10:23.608,6.30479,6.30683,2.44,1.24
2011.03.04 07:10:24.439,6.30483,6.30682,1.05,1.08
2011.03.04 07:10:25.953,6.30485,6.30682,1.20,1.08
2011.03.04 07:10:26.700,6.30479,6.30682,2.59,1.01
2011.03.04 07:10:26.822,6.30479,6.30682,2.44,1.01
