2011.03.09 07:02:09.587,6.36163,6.36592,1.05,1.50
2011.03.09 07:02:09.805,6.36167,6.36592,1.20,1.50
2011.03.09 07:02:10.556,6.36162,6.36593,1.05,1.50
2011.03.09 07:02:11.844,6.36158,6.36583,2.93,1.50
2011.03.09 07:02:12.476,6.36157,6.36572,3.00,1.50
2011.03.09 07:02:18.516,6.36163,6.36582,1.05,1.50
2011.03.09 07:02:20.589,6.36158,6.36582,2.55,1.50
2011.03.09 07:02:22.446,6.36157,6.36572,3.00,1.50
2011.03.09 07:02:23.231,6.36157,6.36572,2.85,1.13
2011.03.09 07:02:23.776,6.36157,6.36522,2.85,0.75
2011.03.09 07:02:25.016,6.36157,6.36533,2.03,1.50
2011.03.09 07:02:26.316,6.36157,6.36552,2.40,1.50
2011.03.09 07:02:26.426,6.36157,6.36552,2.40,1.50
2011.03.09 07:02:27.453,6.36158,6.36562,2.18,1.50
2011.03.09 07:02:29.516,6.36158,6.36562,2.18,1.13
2011.03.09 07:02:36.786,6.36157,6.36573,1.80,1.13
2011.03.09 07:02:37.238,6.36448,6.36573,0.37,1.13
2011.03.09 07:02:41.547,6.36488,6.36573,0.37,1.13
2011.03.09 07:02:42.487,6.36488,6.36568,0.37,0.75
2011.03.09 07:02:42.706,6.36488,6.36732,0.37,0.39
2011.03.09 07:03:00.526,6.36488,6.36692,0.37,1.50
2011.03.09 07:03:21.367,6.36488,6.36595,0.37,0.88
2011.03.09 07:03:26.467,6.36488,6.36732,0.37,0.39
2011.03.09 07:03:37.549,6.36118,6.36753,2.18,1.13
2011.03.09 07:03:57.483,6.36158,6.36743,2.18,1.13
2011.03.09 07:03:58.697,6.36158,6.36752,2.18,1.13
2011.03.09 07:03:59.525,6.36158,6.36702,2.18,1.13
2011.03.09 07:03:59.955,6.36157,6.36501,1.50,2.10
2011.03.09 07:04:02.987,6.36157,6.36476,2.40,1.94
2011.03.09 07:04:03.206,6.36158,6.36485,2.85,1.73
2011.03.09 07:04:43.346,6.36158,6.36657,1.95,1.56
2011.03.09 07:04:43.457,6.36277,6.36663,2.14,1.13
2011.03.09 07:04:49.266,6.36137,6.36608,1.46,1.14
2011.03.09 07:04:49.376,6.36278,6.36652,1.36,1.32
2011.03.09 07:04:52.626,6.36137,6.36628,2.34,0.86
2011.03.09 07:04:53.239,6.36138,6.36627,1.81,1.07
2011.03.09 07:04:58.031,6.36168,6.36627,1.20,1.07
2011.03.09 07:04:58.756,6.36158,6.36627,1.89,1.07
2011.03.09 07:05:03.428,6.36168,6.36627,1.05,1.07
2011.03.09 07:05:04.978,6.36168,6.36677,1.50,0.67
2011.03.09 07:05:05.306,6.36168,6.3658,1.50,1.04
2011.03.09 07:05:14.266,6.36168,6.36707,1.50,0.87
2011.03.09 07:05:14.486,6.36298,6.36712,1.87,1.03
2011.03.09 07:05:17.108,6.36148,6.36672,1.13,1.21
2011.03.09 07:05:17.326,6.36147,6.36698,1.13,1.16
2011.03.09 07:05:17.436,6.36147,6.36698,1.13,1.16
2011.03.09 07:05:24.086,6.36167,6.36698,1.50,1.16
2011.03.09 07:05:24.306,6.36167,6.36698,1.50,1.16
2011.03.09 07:05:27.626,6.36167,6.36698,1.50,1.16
2011.03.09 07:05:27.736,6.36167,6.36698,1.13,1.16
2011.03.09 07:05:46.010,6.36218,6.36698,0.75,1.16
2011.03.09 07:06:01.138,6.36167,6.36698,1.50,1.16
2011.03.09 07:06:01.806,6.36167,6.36698,1.50,1.16
2011.03.09 07:06:01.916,6.36167,6.36698,1.50,1.16
2011.03.09 07:06:03.276,6.36167,6.36698,1.50,1.16
2011.03.09 07:06:03.386,6.36167,6.36698,1.50,1.16
2011.03.09 07:06:03.496,6.36167,6.36698,1.50,1.16
2011.03.09 07:06:03.717,6.36167,6.36698,1.50,1.16
2011.03.09 07:06:09.336,6.36167,6.36698,1.50,1.16
2011.03.09 07:06:14.066,6.36167,6.36698,1.13,1.16
2011.03.09 07:06:17.810,6.36167,6.36698,1.50,1.16
2011.03.09 07:06:18.246,6.36167,6.36698,1.50,1.16
2011.03.09 07:06:18.357,6.36167,6.36698,1.50,1.16
2011.03.09 07:06:18.577,6.36167,6.36698,1.13,1.16
2011.03.09 07:06:19.560,6.36167,6.36698,1.50,1.16
2011.03.09 07:06:23.896,6.36167,6.36698,1.13,1.16
2011.03.09 07:06:35.002,6.36167,6.36698,1.50,1.16
2011.03.09 07:06:35.324,6.36167,6.36698,1.13,1.16
2011.03.09 07:06:35.766,6.36167,6.36698,1.50,1.16
2011.03.09 07:06:36.095,6.36167,6.36698,1.50,1.16
2011.03.09 07:06:37.953,6.36168,6.36697,1.35,1.13
2011.03.09 07:06:46.697,6.36168,6.36697,1.13,1.13
2011.03.09 07:06:46.916,6.36163,6.36697,1.05,1.13
2011.03.09 07:06:47.025,6.36162,6.36697,1.05,1.13
2011.03.09 07:06:47.266,6.36162,6.36653,1.05,0.83
2011.03.09 07:06:47.595,6.36167,6.36653,1.50,0.83
2011.03.09 07:06:48.005,6.36167,6.36653,1.20,0.83
2011.03.09 07:06:49.435,6.36167,6.36653,1.50,0.83
2011.03.09 07:06:49.806,6.36167,6.36653,1.13,0.83
2011.03.09 07:06:53.865,6.36167,6.36653,1.13,0.83
2011.03.09 07:06:53.990,6.36167,6.36683,1.13,0.86
2011.03.09 07:07:10.555,6.36178,6.36743,1.13,0.80
2011.03.09 07:07:11.916,6.36167,6.36723,1.13,0.89
2011.03.09 07:07:51.105,6.36188,6.36763,1.05,1.23
2011.03.09 07:07:51.215,6.36317,6.36763,1.07,0.95
2011.03.09 07:08:01.576,6.36153,6.36763,1.50,0.95
2011.03.09 07:08:08.454,6.36202,6.36763,1.50,0.95
2011.03.09 07:08:08.784,6.36348,6.36772,1.26,0.90
2011.03.09 07:08:09.115,6.36477,6.36873,1.24,1.05
2011.03.09 07:09:25.615,6.36118,6.36762,2.47,1.01
2011.03.09 07:09:25.834,6.36118,6.36742,1.94,1.08
2011.03.09 07:09:27.704,6.36158,6.36732,2.47,1.04
2011.03.09 07:09:41.654,6.36173,6.36732,1.50,1.04
2011.03.09 07:09:42.675,6.36183,6.36732,1.50,1.04
2011.03.09 07:09:42.785,6.36168,6.36732,1.50,1.04
2011.03.09 07:09:48.526,6.36173,6.36732,1.50,1.04
2011.03.09 07:09:49.192,6.36158,6.36732,3.22,1.04
2011.03.09 07:09:54.074,6.36157,6.36743,2.09,1.19
2011.03.09 07:09:54.190,6.36157,6.36733,2.62,1.10
2011.03.09 07:09:55.977,6.36158,6.36742,1.57,1.26
2011.03.09 07:09:58.084,6.36173,6.36742,1.50,1.26
2011.03.09 07:09:58.675,6.36182,6.36742,1.50,1.26
2011.03.09 07:09:59.132,6.36193,6.36742,1.50,1.26
2011.03.09 07:09:59.344,6.36167,6.36742,1.50,1.26
2011.03.09 07:10:05.264,6.36183,6.36742,1.50,1.26
2011.03.09 07:10:06.059,6.36182,6.36742,1.50,1.26
2011.03.09 07:10:08.055,6.36167,6.36742,1.50,1.26
2011.03.09 07:10:09.495,6.36183,6.36742,1.50,1.26
2011.03.09 07:10:09.714,6.36168,6.36742,1.50,1.26
2011.03.09 07:10:15.106,6.36168,6.36742,1.50,1.26
2011.03.09 07:10:18.848,6.36217,6.36813,0.75,1.20
2011.03.09 07:10:22.689,6.36167,6.36813,1.13,1.20
2011.03.09 07:10:24.310,6.36218,6.36813,0.75,1.20
2011.03.09 07:10:25.655,6.36228,6.36813,0.75,1.20
2011.03.09 07:10:25.876,6.36218,6.36813,0.38,1.20
2011.03.09 07:10:26.227,6.36168,6.36752,1.50,1.23
2011.03.09 07:10:26.875,6.36218,6.36752,0.38,1.23
2011.03.09 07:10:30.865,6.36168,6.36732,1.13,1.23
2011.03.09 07:10:31.086,6.36168,6.36732,1.13,1.23
2011.03.09 07:10:31.415,6.36168,6.36697,1.13,1.23
2011.03.09 07:10:33.785,6.36168,6.36672,1.13,0.97
2011.03.09 07:10:36.085,6.36168,6.36697,1.13,0.90
2011.03.09 07:10:36.305,6.36168,6.36672,1.13,1.22
2011.03.09 07:10:38.455,6.36167,6.36698,1.13,1.10
2011.03.09 07:10:38.675,6.36167,6.36698,1.50,1.10
2011.03.09 07:10:39.895,6.36167,6.36698,1.13,1.10
2011.03.09 07:10:40.475,6.36168,6.36652,1.13,1.11
2011.03.09 07:10:42.766,6.36168,6.36652,1.05,1.11
2011.03.09 07:10:43.748,6.36168,6.36652,1.50,1.11
2011.03.09 07:10:44.565,6.36168,6.36652,1.13,1.11
2011.03.09 07:10:44.894,6.36168,6.36652,1.13,1.11
2011.03.09 07:10:45.115,6.36168,6.36697,1.13,1.01
2011.03.09 07:10:46.025,6.36168,6.36697,1.50,1.01
2011.03.09 07:10:46.915,6.36168,6.36697,1.50,1.01
2011.03.09 07:10:47.026,6.36168,6.36697,1.13,1.01
2011.03.09 07:10:49.917,6.36167,6.37012,1.13,0.38
2011.03.09 07:10:55.044,6.36167,6.36982,1.13,0.38
2011.03.09 07:10:55.377,6.36167,6.36973,1.13,0.38
2011.03.09 07:10:58.126,6.36168,6.37033,1.50,1.50
2011.03.09 07:10:58.455,6.36167,6.37013,1.13,0.38
2011.03.09 07:11:06.066,6.36168,6.36993,1.50,0.75
2011.03.09 07:11:09.247,6.36168,6.36983,1.50,0.75
2011.03.09 07:11:09.686,6.36168,6.36973,1.35,0.75
2011.03.09 07:11:10.946,6.36168,6.37043,1.50,1.50
2011.03.09 07:11:11.056,6.36168,6.37013,1.50,0.75
2011.03.09 07:11:13.786,6.36237,6.37082,0.75,1.50
2011.03.09 07:11:14.336,6.36177,6.37023,1.13,0.38
2011.03.09 07:11:15.519,6.36248,6.37052,0.75,0.75
2011.03.09 07:11:15.708,6.36177,6.37023,1.13,0.38
2011.03.09 07:11:16.679,6.36168,6.37012,1.50,0.75
2011.03.09 07:11:18.522,6.36167,6.36943,1.50,1.13
2011.03.09 07:11:20.229,6.36167,6.36942,1.50,1.13
2011.03.09 07:11:22.066,6.36228,6.36942,0.75,1.13
2011.03.09 07:11:23.028,6.36228,6.36943,0.75,1.13
2011.03.09 07:11:23.436,6.36217,6.36943,0.38,1.13
2011.03.09 07:11:23.656,6.36227,6.36943,0.75,1.13
2011.03.09 07:11:24.205,6.36227,6.36942,0.75,1.13
2011.03.09 07:11:26.103,6.36227,6.36952,0.75,1.13
2011.03.09 07:11:27.237,6.36218,6.36953,0.75,1.13
2011.03.09 07:11:27.347,6.36167,6.36953,1.13,1.13
2011.03.09 07:11:27.566,6.36167,6.36943,1.13,1.13
2011.03.09 07:11:27.946,6.36218,6.36943,0.75,1.13
2011.03.09 07:11:28.745,6.36167,6.36943,1.50,1.13
2011.03.09 07:11:29.556,6.36167,6.36943,1.13,1.13
2011.03.09 07:11:29.666,6.36167,6.36922,1.13,1.13
2011.03.09 07:11:30.245,6.36167,6.36903,1.13,1.13
2011.03.09 07:11:35.356,6.36167,6.36903,1.50,1.13
2011.03.09 07:11:35.576,6.36167,6.36902,1.50,1.13
2011.03.09 07:11:36.346,6.36168,6.36903,1.35,1.13
2011.03.09 07:11:36.456,6.36168,6.36903,1.13,1.13
2011.03.09 07:11:36.910,6.36168,6.36933,1.50,1.13
2011.03.09 07:11:37.017,6.36168,6.36933,1.50,1.13
2011.03.09 07:11:37.465,6.36168,6.36942,1.50,1.13
2011.03.09 07:11:39.846,6.36168,6.36933,1.50,1.13
2011.03.09 07:11:39.956,6.36168,6.36933,1.50,1.13
2011.03.09 07:11:40.066,6.36168,6.36932,1.50,1.13
2011.03.09 07:11:40.286,6.36167,6.36922,1.50,1.13
2011.03.09 07:11:47.216,6.36168,6.36892,1.50,1.50
2011.03.09 07:11:51.891,6.36168,6.36892,1.50,1.50
2011.03.09 07:11:54.287,6.36168,6.36892,1.13,1.50
2011.03.09 07:11:54.616,6.36228,6.36892,0.75,1.50
2011.03.09 07:11:55.266,6.36218,6.36892,0.75,1.50
2011.03.09 07:11:55.595,6.36168,6.36892,1.50,1.50
2011.03.09 07:12:03.046,6.36227,6.36892,0.75,1.50
2011.03.09 07:12:03.375,6.36248,6.36892,0.75,1.50
2011.03.09 07:12:03.838,6.36257,6.36892,0.75,1.50
2011.03.09 07:12:08.840,6.36247,6.36892,0.75,1.50
2011.03.09 07:12:20.276,6.36258,6.36892,0.75,1.50
2011.03.09 07:12:36.056,6.36248,6.36892,0.75,1.50
2011.03.09 07:12:36.166,6.36258,6.36892,0.75,1.50
2011.03.09 07:12:37.717,6.36248,6.36892,0.75,1.50
2011.03.09 07:12:48.158,6.36237,6.36892,0.38,1.50
2011.03.09 07:12:48.507,6.36227,6.36892,0.75,1.50
2011.03.09 07:13:06.998,6.36168,6.36892,1.50,1.50
2011.03.09 07:13:07.546,6.36168,6.36892,1.50,1.50
2011.03.09 07:13:24.166,6.36168,6.36892,1.50,1.50
2011.03.09 07:13:24.616,6.36168,6.36892,1.50,1.50
2011.03.09 07:13:26.876,6.36168,6.36892,1.50,1.50
2011.03.09 07:13:27.096,6.36168,6.36892,1.13,1.50
2011.03.09 07:13:27.206,6.36168,6.36892,1.35,1.50
2011.03.09 07:13:27.426,6.36168,6.36892,1.20,1.50
2011.03.09 07:13:27.537,6.36168,6.36892,1.13,1.50
2011.03.09 07:13:38.256,6.36168,6.36892,1.05,1.50
2011.03.09 07:13:38.793,6.36168,6.36882,1.20,1.88
2011.03.09 07:13:41.009,6.36168,6.36882,1.50,1.88
2011.03.09 07:13:41.338,6.36168,6.36882,1.05,1.88
2011.03.09 07:13:41.446,6.36168,6.36882,1.35,1.88
2011.03.09 07:13:42.086,6.36163,6.36882,1.05,1.88
2011.03.09 07:13:42.329,6.36163,6.36863,1.05,1.13
2011.03.09 07:13:42.850,6.36163,6.36863,1.05,1.13
2011.03.09 07:13:43.407,6.36158,6.36852,1.58,1.13
2011.03.09 07:13:43.756,6.36158,6.36843,1.58,1.13
2011.03.09 07:13:44.276,6.36158,6.36842,1.58,1.13
2011.03.09 07:13:44.715,6.36158,6.36823,1.58,1.13
2011.03.09 07:13:48.976,6.36158,6.36822,1.58,1.13
2011.03.09 07:13:49.085,6.36158,6.36852,1.58,1.13
2011.03.09 07:13:52.335,6.36158,6.36863,1.58,1.13
2011.03.09 07:13:53.195,6.36158,6.36862,1.58,1.13
2011.03.09 07:13:55.227,6.36158,6.36863,1.58,1.13
2011.03.09 07:13:56.266,6.36158,6.36862,1.58,1.13
2011.03.09 07:13:56.813,6.36158,6.36863,1.58,1.13
2011.03.09 07:13:57.586,6.36158,6.36862,1.58,1.13
2011.03.09 07:13:57.753,6.36158,6.36852,1.58,1.13
2011.03.09 07:13:57.975,6.36158,6.36862,1.58,1.13
2011.03.09 07:14:03.456,6.36158,6.36853,1.58,1.13
2011.03.09 07:14:05.257,6.36158,6.36852,1.58,1.13
2011.03.09 07:14:05.587,6.36158,6.36832,1.58,1.13
2011.03.09 07:14:06.036,6.36158,6.36842,1.58,1.13
2011.03.09 07:14:08.276,6.36158,6.36832,1.58,1.13
2011.03.09 07:14:10.056,6.36158,6.36812,1.58,1.13
2011.03.09 07:14:18.357,6.36158,6.36863,1.58,1.13
2011.03.09 07:14:18.795,6.36158,6.36843,1.58,1.13
2011.03.09 07:14:25.468,6.36158,6.36813,1.58,1.35
2011.03.09 07:14:25.797,6.36158,6.36782,1.58,1.13
2011.03.09 07:14:25.906,6.36158,6.36792,1.58,1.13
2011.03.09 07:14:26.533,6.36158,6.36802,1.58,1.13
2011.03.09 07:14:27.618,6.36158,6.36732,1.58,1.13
2011.03.09 07:14:28.496,6.36158,6.36722,1.58,1.13
2011.03.09 07:14:29.366,6.36158,6.36703,1.58,1.13
2011.03.09 07:14:29.696,6.36158,6.36722,1.58,1.13
2011.03.09 07:14:29.806,6.36158,6.36733,1.58,1.13
2011.03.09 07:14:30.136,6.36158,6.36712,1.58,1.13
2011.03.09 07:14:30.774,6.36158,6.36723,1.58,1.13
2011.03.09 07:14:32.066,6.36158,6.36733,1.58,1.13
2011.03.09 07:14:32.569,6.36158,6.36732,1.58,1.13
2011.03.09 07:14:32.676,6.36158,6.36722,1.58,1.13
2011.03.09 07:14:33.007,6.36158,6.36672,1.58,1.13
2011.03.09 07:14:33.576,6.36158,6.36653,1.58,1.13
2011.03.09 07:14:34.373,6.36158,6.36643,1.58,1.13
2011.03.09 07:14:34.853,6.36158,6.36662,1.58,1.13
2011.03.09 07:14:37.135,6.36158,6.36673,1.58,1.13
2011.03.09 07:14:37.817,6.36158,6.36672,1.58,1.13
2011.03.09 07:14:37.926,6.36158,6.36683,1.58,1.13
2011.03.09 07:14:38.256,6.36158,6.36693,1.58,1.13
2011.03.09 07:14:38.696,6.36158,6.36703,1.58,1.13
2011.03.09 07:14:40.295,6.36158,6.36712,1.58,1.13
2011.03.09 07:14:43.256,6.36158,6.36743,1.58,1.13
2011.03.09 07:14:44.577,6.36158,6.36742,1.58,1.13
2011.03.09 07:14:44.906,6.36158,6.36722,1.58,1.13
2011.03.09 07:14:45.235,6.36158,6.36743,1.58,1.13
2011.03.09 07:14:45.816,6.36158,6.36732,1.58,1.13
2011.03.09 07:14:46.117,6.36158,6.36693,1.58,1.13
2011.03.09 07:14:47.207,6.36158,6.36692,1.58,1.13
2011.03.09 07:14:47.644,6.36158,6.36633,1.58,1.13
2011.03.09 07:14:50.556,6.36158,6.36622,1.58,1.13
2011.03.09 07:14:51.077,6.36158,6.36582,1.58,1.13
2011.03.09 07:14:51.516,6.36158,6.36612,1.58,1.13
2011.03.09 07:14:53.047,6.36158,6.36602,1.58,1.13
2011.03.09 07:14:53.267,6.36158,6.36613,1.58,1.13
2011.03.09 07:14:53.536,6.36158,6.36622,1.58,1.13
2011.03.09 07:14:55.903,6.36158,6.36613,1.58,1.13
2011.03.09 07:14:56.568,6.36158,6.36612,1.58,1.13
2011.03.09 07:14:56.916,6.36158,6.36603,1.58,1.13
2011.03.09 07:14:57.603,6.36158,6.36612,1.58,1.13
2011.03.09 07:14:58.443,6.36158,6.36622,1.58,1.13
2011.03.09 07:14:59.167,6.36158,6.36632,1.58,1.13
2011.03.09 07:14:59.388,6.35827,6.36382,0.75,2.84
2011.03.09 07:15:00.167,6.35827,6.36642,0.75,1.13
2011.03.09 07:15:00.497,6.35817,6.36623,2.06,1.13
2011.03.09 07:15:00.631,6.35817,6.36623,2.06,1.13
2011.03.09 07:15:01.170,6.35817,6.36583,2.06,1.13
2011.03.09 07:15:01.716,6.35817,6.36603,2.06,1.13
2011.03.09 07:15:02.370,6.35817,6.36602,2.06,1.13
2011.03.09 07:15:02.615,6.35817,6.36593,2.06,1.13
2011.03.09 07:15:04.066,6.35877,6.36593,0.75,1.13
2011.03.09 07:15:04.286,6.35877,6.36602,0.75,1.13
2011.03.09 07:15:04.524,6.35877,6.36612,0.75,1.13
2011.03.09 07:15:04.819,6.35868,6.36612,0.75,1.13
2011.03.09 07:15:05.146,6.35878,6.36612,0.75,1.13
2011.03.09 07:15:05.366,6.35878,6.36623,0.75,1.13
2011.03.09 07:15:05.528,6.35868,6.36623,0.75,1.13
2011.03.09 07:15:05.856,6.35868,6.36593,0.75,1.13
2011.03.09 07:15:06.186,6.35878,6.36623,0.75,1.13
2011.03.09 07:15:07.576,6.35888,6.36633,0.38,1.13
2011.03.09 07:15:07.686,6.35877,6.36633,0.38,1.13
2011.03.09 07:15:08.306,6.35887,6.36633,0.75,1.13
2011.03.09 07:15:09.077,6.35887,6.36632,0.75,1.13
2011.03.09 07:15:09.296,6.35858,6.36663,1.69,1.13
2011.03.09 07:15:10.630,6.35858,6.36662,1.69,1.13
2011.03.09 07:15:10.738,6.35858,6.36662,1.69,1.13
2011.03.09 07:15:12.063,6.35858,6.36673,1.69,1.13
2011.03.09 07:15:14.649,6.35927,6.36673,0.75,1.13
2011.03.09 07:15:18.756,6.35927,6.36662,0.75,1.13
2011.03.09 07:15:23.026,6.35927,6.36663,0.75,1.13
2011.03.09 07:15:27.738,6.35918,6.36663,0.75,1.13
2011.03.09 07:15:28.856,6.35927,6.36663,0.75,1.13
2011.03.09 07:15:30.637,6.35938,6.36663,0.75,1.13
