2011.03.21 19:01:58.548,6.26676,6.26979,1.50,2.25
2011.03.21 19:01:59.033,6.26686,6.26992,3.00,2.25
2011.03.21 19:02:02.799,6.26688,6.26982,1.50,2.25
2011.03.21 19:02:03.138,6.26678,6.26982,3.75,2.25
2011.03.21 19:02:05.719,6.26686,6.26992,3.00,2.25
2011.03.21 19:02:05.828,6.2669,6.26996,3.00,2.25
2011.03.21 19:02:06.158,6.267,6.27004,3.00,2.77
2011.03.21 19:02:06.379,6.26682,6.26986,3.00,2.25
2011.03.21 19:02:09.028,6.2669,6.26996,3.00,2.25
2011.03.21 19:02:09.791,6.2669,6.26996,3.00,2.25
2011.03.21 19:02:09.902,6.26677,6.26979,1.50,2.25
2011.03.21 19:02:10.022,6.26675,6.26961,1.50,2.25
2011.03.21 19:02:10.139,6.26655,6.26961,3.13,2.25
2011.03.21 19:02:10.659,6.26659,6.26965,3.13,2.25
2011.03.21 19:02:16.140,6.26659,6.26965,2.38,3.52
2011.03.21 19:02:16.468,6.26659,6.26919,2.38,2.25
2011.03.21 19:02:16.579,6.26659,6.26941,2.38,2.77
2011.03.21 19:02:16.690,6.26632,6.26916,1.55,2.25
2011.03.21 19:02:17.018,6.26633,6.26813,1.03,2.25
2011.03.21 19:02:19.308,6.26567,6.26793,1.07,2.25
2011.03.21 19:02:21.548,6.26622,6.26785,1.17,2.25
2011.03.21 19:02:22.733,6.26633,6.26785,1.14,2.25
2011.03.21 19:02:23.708,6.26633,6.26794,1.14,2.25
2011.03.21 19:02:23.819,6.26633,6.26784,1.14,2.25
2011.03.21 19:02:43.693,6.26622,6.26784,1.25,2.77
2011.03.21 19:02:44.032,6.26622,6.2674,1.04,2.77
2011.03.21 19:02:44.390,6.26418,6.267,1.03,2.25
2011.03.21 19:02:44.499,6.26414,6.267,1.95,2.25
2011.03.21 19:02:46.316,6.26454,6.26701,1.95,2.25
2011.03.21 19:02:46.429,6.26583,6.26705,1.02,2.25
2011.03.21 19:02:46.652,6.26442,6.26701,1.06,2.25
2011.03.21 19:02:46.773,6.26421,6.26701,2.25,2.25
2011.03.21 19:02:46.889,6.26437,6.26701,2.25,2.25
2011.03.21 19:02:47.110,6.26445,6.26723,2.25,2.25
2011.03.21 19:02:47.330,6.26445,6.26759,2.25,2.25
2011.03.21 19:02:47.441,6.26456,6.26763,2.25,2.25
2011.03.21 19:02:47.659,6.26485,6.26763,2.25,2.25
2011.03.21 19:02:47.769,6.26485,6.26758,2.25,2.25
2011.03.21 19:02:47.878,6.26485,6.2674,2.25,2.25
2011.03.21 19:02:48.269,6.26527,6.2674,1.07,2.25
2011.03.21 19:02:51.618,6.26527,6.26732,1.07,2.25
2011.03.21 19:02:51.732,6.26522,6.26732,1.07,2.25
2011.03.21 19:02:52.589,6.26563,6.26758,1.07,2.77
2011.03.21 19:02:52.699,6.26622,6.26758,1.02,2.77
2011.03.21 19:02:52.811,6.26622,6.26758,1.02,2.25
2011.03.21 19:02:52.919,6.26622,6.26772,1.02,2.77
2011.03.21 19:02:53.028,6.26622,6.26772,1.02,2.25
2011.03.21 19:02:53.800,6.26548,6.26772,1.14,2.25
2011.03.21 19:02:53.910,6.26622,6.26767,1.04,2.25
2011.03.21 19:02:54.751,6.26508,6.26753,1.03,2.25
2011.03.21 19:02:56.542,6.26504,6.26736,2.38,2.25
2011.03.21 19:02:56.878,6.26487,6.26709,1.11,2.25
2011.03.21 19:02:56.990,6.26482,6.26706,1.05,2.25
2011.03.21 19:02:57.098,6.26446,6.26706,2.36,2.25
2011.03.21 19:02:58.080,6.26467,6.26753,1.61,1.50
2011.03.21 19:02:58.191,6.26471,6.26758,2.36,2.25
2011.03.21 19:02:58.299,6.26494,6.2674,2.36,2.25
2011.03.21 19:02:58.631,6.26473,6.26705,1.06,2.25
2011.03.21 19:02:58.739,6.26468,6.26705,1.07,2.25
2011.03.21 19:02:59.082,6.26453,6.26696,2.25,2.25
2011.03.21 19:02:59.610,6.26453,6.26696,2.25,2.25
2011.03.21 19:02:59.830,6.26453,6.26732,2.25,2.77
2011.03.21 19:02:59.938,6.26453,6.26732,3.00,2.25
2011.03.21 19:03:00.159,6.2647,6.26756,2.25,3.00
2011.03.21 19:03:00.269,6.2647,6.26731,2.25,2.25
2011.03.21 19:03:00.599,6.2647,6.26731,2.25,2.25
2011.03.21 19:03:00.928,6.2647,6.26737,2.25,2.25
2011.03.21 19:03:01.279,6.2647,6.26737,2.25,2.25
2011.03.21 19:03:01.388,6.2647,6.26737,2.25,2.25
2011.03.21 19:03:02.060,6.2647,6.26737,2.25,2.25
2011.03.21 19:03:02.449,6.2647,6.26731,2.25,2.25
2011.03.21 19:03:02.559,6.2647,6.26715,2.25,2.25
2011.03.21 19:03:02.671,6.2647,6.26715,2.25,2.25
2011.03.21 19:03:02.779,6.26469,6.26715,2.25,2.25
2011.03.21 19:03:02.888,6.26469,6.26715,2.10,2.25
2011.03.21 19:03:02.999,6.26469,6.26696,1.80,2.25
2011.03.21 19:03:03.439,6.26453,6.26696,1.95,2.25
2011.03.21 19:03:03.688,6.26453,6.2671,1.95,2.25
2011.03.21 19:03:03.801,6.26453,6.26692,1.95,2.25
2011.03.21 19:03:06.911,6.26453,6.26692,2.25,2.25
2011.03.21 19:03:07.020,6.26453,6.26696,2.25,2.25
2011.03.21 19:03:07.238,6.26453,6.267,2.25,2.25
2011.03.21 19:03:07.348,6.26453,6.267,1.95,2.25
2011.03.21 19:03:07.567,6.26453,6.26692,1.95,2.25
2011.03.21 19:03:08.888,6.26453,6.26709,2.25,2.25
2011.03.21 19:03:09.749,6.26452,6.26709,2.25,2.25
2011.03.21 19:03:17.232,6.26452,6.26709,2.25,2.25
2011.03.21 19:03:17.340,6.26452,6.26732,2.25,2.25
2011.03.21 19:03:17.672,6.26457,6.26732,2.25,2.25
2011.03.21 19:03:18.558,6.26457,6.26732,2.25,2.25
2011.03.21 19:03:24.129,6.26457,6.26732,2.25,2.25
2011.03.21 19:03:24.479,6.26457,6.26732,2.25,2.25
2011.03.21 19:03:25.032,6.26457,6.26732,2.25,2.25
2011.03.21 19:03:29.409,6.26458,6.26732,2.25,2.25
2011.03.21 19:03:29.519,6.26454,6.26714,2.25,2.25
2011.03.21 19:03:29.849,6.26443,6.2671,3.00,2.25
2011.03.21 19:03:43.389,6.26446,6.26727,2.25,2.25
2011.03.21 19:03:43.720,6.26457,6.26718,2.25,2.25
2011.03.21 19:03:43.828,6.26457,6.26718,2.25,2.25
2011.03.21 19:03:43.938,6.26457,6.26723,2.25,2.25
2011.03.21 19:03:44.048,6.26457,6.26714,2.25,2.25
2011.03.21 19:03:44.650,6.26457,6.26719,2.25,2.25
2011.03.21 19:03:48.129,6.26457,6.26722,2.25,2.25
2011.03.21 19:03:48.883,6.26457,6.26722,2.25,2.25
2011.03.21 19:03:49.769,6.26457,6.26722,2.25,2.25
2011.03.21 19:03:49.879,6.26457,6.26715,2.25,2.25
2011.03.21 19:03:50.235,6.26457,6.26709,2.25,2.25
2011.03.21 19:03:51.539,6.26457,6.26714,2.25,2.25
2011.03.21 19:03:52.729,6.26457,6.26714,2.25,2.25
2011.03.21 19:03:52.842,6.26469,6.26745,1.50,2.25
2011.03.21 19:03:52.949,6.2648,6.26763,2.25,2.25
2011.03.21 19:03:53.058,6.26498,6.26763,2.25,2.25
2011.03.21 19:03:53.388,6.26517,6.26763,2.25,2.25
2011.03.21 19:03:53.608,6.26517,6.26766,2.25,2.25
2011.03.21 19:03:54.058,6.26517,6.26766,2.25,2.25
2011.03.21 19:03:54.169,6.26517,6.26766,2.25,2.25
2011.03.21 19:03:54.614,6.26499,6.26741,2.25,2.25
2011.03.21 19:03:55.569,6.26499,6.26736,2.25,2.25
2011.03.21 19:04:01.521,6.26487,6.26736,2.25,2.25
2011.03.21 19:04:09.007,6.26487,6.26732,2.25,2.25
2011.03.21 19:04:14.251,6.26487,6.26732,2.25,2.25
2011.03.21 19:04:17.340,6.26473,6.26732,2.25,2.25
2011.03.21 19:04:18.428,6.26473,6.26732,2.25,2.25
2011.03.21 19:04:18.537,6.26473,6.26727,2.25,2.25
2011.03.21 19:04:20.899,6.26473,6.26731,2.25,2.25
2011.03.21 19:04:21.012,6.26466,6.26715,2.25,2.25
2011.03.21 19:04:21.119,6.26466,6.26715,2.25,2.25
2011.03.21 19:04:21.228,6.26466,6.2671,1.95,2.25
2011.03.21 19:04:22.659,6.26466,6.2671,2.25,2.25
2011.03.21 19:04:22.771,6.26466,6.26737,2.25,2.25
2011.03.21 19:04:22.881,6.26469,6.26737,1.50,2.25
2011.03.21 19:04:23.208,6.26473,6.26732,2.25,2.25
2011.03.21 19:04:26.291,6.26473,6.26732,2.25,2.25
2011.03.21 19:04:31.398,6.26473,6.26728,2.25,2.25
2011.03.21 19:04:31.618,6.26473,6.26732,2.25,2.25
2011.03.21 19:04:33.270,6.26473,6.26732,2.25,2.25
2011.03.21 19:04:33.378,6.26473,6.26732,2.25,2.25
2011.03.21 19:04:34.479,6.26473,6.26732,2.25,2.25
2011.03.21 19:04:36.259,6.26473,6.26732,2.25,2.25
2011.03.21 19:04:36.478,6.26473,6.26732,2.25,2.25
2011.03.21 19:04:38.298,6.26473,6.26732,2.25,2.25
2011.03.21 19:04:40.309,6.26473,6.26753,2.25,2.77
2011.03.21 19:04:43.348,6.26484,6.26732,2.25,2.25
2011.03.21 19:04:43.788,6.26484,6.26753,2.25,2.25
2011.03.21 19:04:47.989,6.26516,6.26753,2.10,2.25
2011.03.21 19:04:48.098,6.26516,6.26795,2.10,1.27
2011.03.21 19:04:48.208,6.26516,6.26807,2.10,1.27
2011.03.21 19:04:59.280,6.26525,6.26807,2.85,1.27
2011.03.21 19:04:59.719,6.26572,6.26801,2.25,1.27
2011.03.21 19:05:30.582,6.26583,6.26824,2.25,1.27
2011.03.21 19:05:30.692,6.26583,6.26824,2.25,1.27
2011.03.21 19:05:30.810,6.26572,6.26836,2.25,1.27
2011.03.21 19:05:30.920,6.2662,6.26836,2.25,1.27
2011.03.21 19:05:31.250,6.2663,6.26857,2.25,1.27
2011.03.21 19:05:32.734,6.2663,6.26858,2.25,1.27
2011.03.21 19:05:35.851,6.2663,6.26911,3.15,1.27
2011.03.21 19:05:36.292,6.26696,6.26911,2.85,1.27
2011.03.21 19:05:36.402,6.26717,6.26932,2.85,1.27
2011.03.21 19:05:36.519,6.26717,6.26956,2.85,1.27
2011.03.21 19:05:36.849,6.26703,6.26922,2.85,1.27
2011.03.21 19:05:38.839,6.26695,6.26922,2.25,1.27
2011.03.21 19:05:40.030,6.26704,6.26922,2.25,1.27
2011.03.21 19:05:40.248,6.26695,6.26922,2.25,1.27
2011.03.21 19:05:40.579,6.26687,6.26911,2.25,1.27
2011.03.21 19:05:52.629,6.26681,6.26911,2.25,1.27
2011.03.21 19:06:06.229,6.26801,6.26912,2.10,1.27
2011.03.21 19:06:06.448,6.26801,6.27088,2.10,1.50
2011.03.21 19:06:09.839,6.26841,6.27078,2.10,1.50
2011.03.21 19:06:13.601,6.26841,6.27071,2.10,1.50
2011.03.21 19:06:16.131,6.26841,6.2706,2.10,1.50
2011.03.21 19:06:21.189,6.26841,6.27062,2.10,1.50
2011.03.21 19:06:45.392,6.26846,6.27074,2.85,1.50
2011.03.21 19:07:06.674,6.26846,6.27074,2.25,1.50
2011.03.21 19:07:11.949,6.26846,6.27065,2.25,1.50
2011.03.21 19:07:12.060,6.26842,6.27065,2.25,1.50
2011.03.21 19:07:12.278,6.26847,6.27065,2.25,1.50
2011.03.21 19:07:26.689,6.2685,6.27075,2.25,1.50
2011.03.21 19:07:26.908,6.26856,6.27075,2.25,1.50
2011.03.21 19:07:28.438,6.26889,6.27075,2.10,1.50
2011.03.21 19:07:28.659,6.26889,6.27093,2.10,1.50
2011.03.21 19:07:28.771,6.26889,6.27099,2.10,1.50
2011.03.21 19:07:28.879,6.26889,6.27109,2.10,1.50
2011.03.21 19:07:31.950,6.26889,6.27093,2.10,1.50
2011.03.21 19:08:02.000,6.26889,6.27084,2.10,1.50
2011.03.21 19:08:07.790,6.26889,6.27095,2.10,1.50
2011.03.21 19:08:17.718,6.26889,6.27104,2.10,1.50
2011.03.21 19:08:18.458,6.26889,6.27093,2.10,1.50
2011.03.21 19:08:23.219,6.26889,6.27104,2.10,1.50
2011.03.21 19:08:24.098,6.26889,6.27092,2.10,1.50
2011.03.21 19:08:29.148,6.26838,6.27092,1.50,1.50
2011.03.21 19:08:32.578,6.26838,6.27085,3.75,1.50
2011.03.21 19:08:37.139,6.26847,6.27074,1.35,1.50
2011.03.21 19:08:37.470,6.26832,6.27065,2.10,1.50
2011.03.21 19:08:37.799,6.26832,6.27045,2.10,1.50
2011.03.21 19:08:38.550,6.26837,6.2706,1.35,1.50
2011.03.21 19:08:38.663,6.26837,6.2707,1.35,1.50
2011.03.21 19:08:45.242,6.26832,6.2708,2.10,1.50
2011.03.21 19:08:46.190,6.26832,6.27067,2.10,1.50
2011.03.21 19:08:49.532,6.26836,6.2712,2.10,3.00
2011.03.21 19:08:52.932,6.26836,6.27115,2.10,2.70
2011.03.21 19:08:53.149,6.26836,6.2712,2.10,3.00
2011.03.21 19:08:53.369,6.26836,6.2712,2.10,2.85
2011.03.21 19:08:53.643,6.26836,6.2712,2.10,3.00
2011.03.21 19:08:53.819,6.26836,6.2712,2.10,2.85
2011.03.21 19:08:54.119,6.26836,6.2712,2.10,3.00
2011.03.21 19:08:54.448,6.26832,6.27084,2.10,2.25
2011.03.21 19:08:55.520,6.26832,6.27089,2.10,2.25
2011.03.21 19:08:57.363,6.26832,6.27089,2.10,2.55
2011.03.21 19:08:57.958,6.26816,6.27089,2.10,2.55
2011.03.21 19:08:58.070,6.26806,6.27081,2.10,2.25
2011.03.21 19:08:58.400,6.26806,6.27069,2.10,1.27
2011.03.21 19:08:58.922,6.26806,6.27071,2.10,3.07
2011.03.21 19:08:59.728,6.26806,6.27071,2.10,3.07
2011.03.21 19:08:59.838,6.26806,6.27069,2.10,1.27
2011.03.21 19:09:00.499,6.26806,6.27079,2.10,1.12
2011.03.21 19:09:00.719,6.26806,6.27079,2.10,1.27
2011.03.21 19:09:01.439,6.26814,6.27079,2.10,1.12
2011.03.21 19:09:01.550,6.26814,6.27079,2.10,1.27
2011.03.21 19:09:01.659,6.26805,6.27079,2.10,1.12
2011.03.21 19:09:04.362,6.26805,6.27079,2.10,1.27
2011.03.21 19:09:05.309,6.2695,6.27089,2.10,2.77
2011.03.21 19:09:05.650,6.2695,6.27164,2.10,1.27
2011.03.21 19:09:10.829,6.27014,6.27321,2.25,1.27
2011.03.21 19:09:10.939,6.27014,6.27321,2.25,1.27
2011.03.21 19:09:18.502,6.27052,6.27285,2.25,1.27
2011.03.21 19:09:19.170,6.27048,6.27285,2.25,1.27
2011.03.21 19:09:19.559,6.27048,6.2727,2.25,1.27
2011.03.21 19:09:19.842,6.27031,6.27283,2.25,1.27
2011.03.21 19:09:19.971,6.27049,6.27283,2.25,1.27
2011.03.21 19:09:20.191,6.27027,6.27283,2.25,1.27
2011.03.21 19:09:20.300,6.27027,6.27269,2.25,1.27
2011.03.21 19:09:20.520,6.27027,6.27282,2.25,1.27
2011.03.21 19:09:20.741,6.27048,6.27282,2.25,1.27
2011.03.21 19:09:20.961,6.27027,6.2727,2.25,1.27
2011.03.21 19:09:21.289,6.27048,6.27282,2.25,1.27
2011.03.21 19:09:21.399,6.27048,6.27282,2.25,1.27
2011.03.21 19:09:21.840,6.27048,6.27294,2.25,1.27
2011.03.21 19:09:21.949,6.27066,6.27294,2.25,1.27
2011.03.21 19:09:23.020,6.27132,6.27294,2.10,1.27
2011.03.21 19:09:23.240,6.27132,6.27294,2.10,1.27
2011.03.21 19:09:24.999,6.27083,6.27308,1.35,1.27
2011.03.21 19:09:25.327,6.26906,6.2723,3.00,2.25
2011.03.21 19:09:25.437,6.26906,6.2723,2.25,2.25
2011.03.21 19:09:25.658,6.26985,6.27307,2.25,1.27
2011.03.21 19:09:26.427,6.27005,6.27308,2.25,1.27
2011.03.21 19:09:36.497,6.27005,6.27309,3.00,2.77
2011.03.21 19:09:39.397,6.27084,6.27331,2.25,1.27
2011.03.21 19:09:39.509,6.27084,6.27339,2.25,1.27
2011.03.21 19:09:58.379,6.27078,6.27339,2.25,1.27
2011.03.21 19:09:58.488,6.27078,6.27324,2.25,1.27
2011.03.21 19:09:58.599,6.27071,6.27324,2.25,1.27
2011.03.21 19:09:59.148,6.27049,6.27324,2.25,1.27
2011.03.21 19:09:59.259,6.27049,6.27308,2.25,1.27
2011.03.21 19:10:00.120,6.27049,6.2732,2.25,1.27
2011.03.21 19:10:00.228,6.27071,6.2732,2.25,1.27
2011.03.21 19:10:02.230,6.27056,6.2732,2.25,1.27
2011.03.21 19:10:02.449,6.27056,6.27306,2.25,1.27
2011.03.21 19:10:02.871,6.27056,6.27294,2.25,1.27
2011.03.21 19:10:02.979,6.27049,6.27294,2.25,1.27
2011.03.21 19:10:03.088,6.27049,6.27302,2.25,1.27
2011.03.21 19:10:03.623,6.27026,6.27302,2.25,1.27
2011.03.21 19:10:03.746,6.27026,6.27265,2.25,1.27
2011.03.21 19:10:03.863,6.27012,6.27265,2.25,1.27
2011.03.21 19:10:04.089,6.27009,6.27265,2.25,1.27
2011.03.21 19:10:18.798,6.27008,6.27265,2.25,1.27
2011.03.21 19:10:19.019,6.27004,6.27265,2.25,1.27
2011.03.21 19:10:19.128,6.27018,6.27265,2.25,1.27
2011.03.21 19:10:19.348,6.27014,6.27265,2.25,1.27
2011.03.21 19:10:19.570,6.27017,6.27265,2.25,1.27
2011.03.21 19:10:19.789,6.27014,6.27265,2.25,1.27
2011.03.21 19:10:20.009,6.27017,6.27265,2.25,1.27
2011.03.21 19:10:25.020,6.27016,6.27265,2.25,1.27
2011.03.21 19:10:25.468,6.2702,6.27265,2.25,1.27
2011.03.21 19:10:26.268,6.27016,6.27265,2.25,1.27
2011.03.21 19:10:26.378,6.27019,6.27265,2.25,1.27
2011.03.21 19:10:26.928,6.27016,6.27265,2.25,1.27
2011.03.21 19:10:27.149,6.2702,6.27265,2.25,1.27
2011.03.21 19:10:27.368,6.27016,6.27265,2.25,1.27
2011.03.21 19:10:27.979,6.27019,6.27265,2.25,1.27
2011.03.21 19:10:28.088,6.27013,6.27265,2.25,1.27
2011.03.21 19:10:28.309,6.27009,6.27265,2.25,1.27
2011.03.21 19:10:28.529,6.27013,6.27265,2.25,1.27
2011.03.21 19:10:28.860,6.27031,6.27273,2.25,1.27
2011.03.21 19:10:32.569,6.26954,6.27194,1.50,2.25
2011.03.21 19:10:32.679,6.26952,6.27194,1.05,2.25
2011.03.21 19:10:33.898,6.26945,6.27194,1.35,2.25
2011.03.21 19:10:34.840,6.26945,6.27194,1.35,2.25
2011.03.21 19:10:36.252,6.26945,6.27194,1.35,2.25
2011.03.21 19:10:36.759,6.26945,6.27194,1.35,2.25
2011.03.21 19:10:38.858,6.26945,6.27194,1.35,2.25
2011.03.21 19:10:48.679,6.26967,6.27194,1.05,2.25
2011.03.21 19:10:48.912,6.2701,6.27256,1.35,2.25
2011.03.21 19:10:49.022,6.2701,6.27253,1.35,2.25
2011.03.21 19:10:50.408,6.2701,6.27253,1.35,2.25
2011.03.21 19:10:52.133,6.2701,6.27253,1.35,2.25
2011.03.21 19:10:52.340,6.2701,6.27253,1.35,2.25
2011.03.21 19:10:53.362,6.2701,6.27253,1.35,2.25
2011.03.21 19:10:53.471,6.2701,6.27253,1.35,2.25
2011.03.21 19:10:53.798,6.2701,6.2726,1.35,2.25
2011.03.21 19:10:54.429,6.2701,6.27278,1.35,2.25
2011.03.21 19:10:54.558,6.2701,6.27282,1.35,1.50
2011.03.21 19:10:54.672,6.2701,6.27282,1.35,1.50
2011.03.21 19:10:54.780,6.27012,6.27296,1.50,2.25
2011.03.21 19:10:54.989,6.27012,6.27296,1.50,2.25
2011.03.21 19:10:55.320,6.27012,6.27296,1.50,2.25
2011.03.21 19:10:55.429,6.27012,6.27296,1.50,2.25
2011.03.21 19:10:56.009,6.27012,6.27305,1.50,2.25
2011.03.21 19:10:57.439,6.27072,6.27319,1.35,2.02
2011.03.21 19:10:57.770,6.27072,6.27322,1.35,2.25
2011.03.21 19:10:58.099,6.27072,6.27318,1.35,2.25
2011.03.21 19:10:58.539,6.27072,6.27318,1.35,2.25
2011.03.21 19:10:58.649,6.27072,6.27318,1.35,2.25
2011.03.21 19:10:58.759,6.27072,6.27322,1.35,2.25
2011.03.21 19:10:58.978,6.27072,6.27318,1.35,2.25
2011.03.21 19:10:59.199,6.27072,6.27323,1.35,2.25
2011.03.21 19:10:59.419,6.27072,6.27319,1.35,2.25
2011.03.21 19:10:59.639,6.27072,6.27322,1.35,2.25
2011.03.21 19:10:59.859,6.27072,6.27322,1.35,2.25
2011.03.21 19:11:00.299,6.27072,6.27319,1.35,2.25
2011.03.21 19:11:00.519,6.27072,6.27323,1.35,2.25
2011.03.21 19:11:00.629,6.27072,6.27323,1.35,2.25
2011.03.21 19:11:00.959,6.27072,6.27319,1.35,2.25
2011.03.21 19:11:01.206,6.27072,6.27319,1.35,2.25
2011.03.21 19:11:01.431,6.27072,6.27322,1.35,2.25
2011.03.21 19:11:01.799,6.27072,6.27318,1.35,2.25
2011.03.21 19:11:02.019,6.27072,6.27322,1.35,2.25
2011.03.21 19:11:02.129,6.27072,6.27319,1.35,2.25
2011.03.21 19:11:02.349,6.27072,6.27322,1.35,2.25
2011.03.21 19:11:02.570,6.27072,6.27319,1.35,2.25
2011.03.21 19:11:02.791,6.27072,6.27323,1.35,2.25
2011.03.21 19:11:03.008,6.27072,6.27318,1.35,2.25
2011.03.21 19:11:03.119,6.27072,6.27323,1.35,2.25
2011.03.21 19:11:03.449,6.27072,6.27319,1.35,2.25
2011.03.21 19:11:03.669,6.27072,6.27322,1.35,2.25
2011.03.21 19:11:03.999,6.27072,6.27318,1.35,2.25
2011.03.21 19:11:04.109,6.27072,6.27322,1.35,2.25
2011.03.21 19:11:04.329,6.27072,6.27318,1.35,2.25
2011.03.21 19:11:04.548,6.27072,6.27322,1.35,2.25
2011.03.21 19:11:04.908,6.27072,6.27318,1.35,2.25
2011.03.21 19:11:05.128,6.27072,6.27323,1.35,2.25
2011.03.21 19:11:05.239,6.27072,6.27319,1.35,2.25
2011.03.21 19:11:06.229,6.27039,6.27319,1.50,2.25
2011.03.21 19:11:06.339,6.27039,6.27319,1.50,1.50
2011.03.21 19:11:06.559,6.27039,6.27319,1.50,1.50
2011.03.21 19:11:06.779,6.27039,6.27314,1.50,2.25
2011.03.21 19:11:07.101,6.27039,6.27319,1.50,3.75
2011.03.21 19:11:07.320,6.27039,6.27313,1.50,2.25
2011.03.21 19:11:07.650,6.27039,6.27318,1.50,2.25
2011.03.21 19:11:07.909,6.27039,6.27313,1.50,2.25
2011.03.21 19:11:08.348,6.27039,6.27318,1.50,2.25
2011.03.21 19:11:08.901,6.27039,6.27318,1.50,2.25
2011.03.21 19:11:09.121,6.27057,6.27331,1.50,1.50
2011.03.21 19:11:09.231,6.27057,6.27331,1.50,1.50
2011.03.21 19:11:09.561,6.27057,6.27331,1.50,1.50
2011.03.21 19:11:09.669,6.27057,6.27335,1.50,2.25
2011.03.21 19:11:11.377,6.27057,6.27335,1.50,2.25
2011.03.21 19:11:13.569,6.27057,6.27335,1.50,2.25
2011.03.21 19:11:13.678,6.27057,6.27335,1.50,2.25
2011.03.21 19:11:14.009,6.27057,6.27335,1.50,2.25
2011.03.21 19:11:14.118,6.27057,6.27331,1.50,2.25
2011.03.21 19:11:14.451,6.27057,6.27331,1.50,2.25
2011.03.21 19:11:17.178,6.27057,6.27331,1.50,2.25
2011.03.21 19:11:18.301,6.27057,6.27331,1.50,2.25
2011.03.21 19:11:20.720,6.27057,6.27331,1.20,2.25
2011.03.21 19:11:21.058,6.27057,6.27331,1.50,2.25
2011.03.21 19:11:21.398,6.27057,6.27328,1.50,2.25
2011.03.21 19:11:21.728,6.27057,6.27332,1.50,2.25
2011.03.21 19:11:21.840,6.27057,6.27327,1.50,2.25
2011.03.21 19:11:22.059,6.27057,6.27331,1.50,2.25
2011.03.21 19:11:24.449,6.27057,6.27318,1.50,2.25
2011.03.21 19:11:24.559,6.27046,6.27318,1.50,2.25
2011.03.21 19:11:24.669,6.27046,6.27318,1.50,2.25
2011.03.21 19:11:32.688,6.27046,6.27318,1.50,2.25
2011.03.21 19:11:33.128,6.27046,6.27318,1.50,2.25
2011.03.21 19:11:34.130,6.27046,6.27318,1.50,2.25
2011.03.21 19:11:34.349,6.27046,6.27318,1.50,2.25
2011.03.21 19:11:34.749,6.27046,6.27318,1.50,2.25
2011.03.21 19:11:34.858,6.27046,6.27318,1.50,2.25
2011.03.21 19:11:35.080,6.27035,6.27318,1.50,2.25
2011.03.21 19:11:35.188,6.27035,6.27318,1.50,2.25
2011.03.21 19:11:35.629,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:36.071,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:36.749,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:36.858,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:36.968,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:37.299,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:37.408,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:37.629,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:37.958,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:38.178,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:38.618,6.27043,6.27318,1.50,2.25
2011.03.21 19:11:38.838,6.27043,6.27318,1.50,2.25
