2011.03.06 22:08:03.173,6.33724,6.34191,1.65,1.19
2011.03.06 22:08:04.274,6.33695,6.34162,1.20,1.19
2011.03.06 22:08:05.423,6.33695,6.34162,1.50,1.19
2011.03.06 22:08:21.143,6.33685,6.3415,1.50,1.19
2011.03.06 22:08:23.694,6.33685,6.3415,1.13,1.19
2011.03.06 22:08:24.468,6.33685,6.3415,1.50,1.19
2011.03.06 22:08:26.057,6.33685,6.3415,1.13,1.19
2011.03.06 22:08:27.413,6.33685,6.3415,1.13,1.19
2011.03.06 22:08:29.865,6.33661,6.3408,1.35,0.44
2011.03.06 22:08:30.083,6.33619,6.34087,1.50,1.19
2011.03.06 22:08:30.413,6.33619,6.34096,1.50,1.19
2011.03.06 22:08:31.890,6.33631,6.34096,1.50,1.19
2011.03.06 22:08:34.494,6.33631,6.34096,1.50,1.19
2011.03.06 22:08:35.294,6.33631,6.34096,1.50,1.19
2011.03.06 22:08:35.513,6.3362,6.34085,1.50,1.19
2011.03.06 22:08:36.166,6.3362,6.34085,1.50,1.19
2011.03.06 22:08:39.064,6.336,6.34067,1.13,1.19
2011.03.06 22:08:39.283,6.336,6.34067,1.50,1.19
2011.03.06 22:08:40.736,6.336,6.34067,1.13,1.19
2011.03.06 22:08:46.803,6.336,6.34067,1.50,1.19
2011.03.06 22:08:47.312,6.336,6.34067,1.13,1.19
2011.03.06 22:08:50.103,6.33577,6.34015,1.50,0.44
2011.03.06 22:08:50.376,6.33573,6.3404,1.13,1.19
2011.03.06 22:08:50.593,6.3359,6.3404,1.50,1.19
2011.03.06 22:08:50.703,6.33595,6.34061,1.50,1.19
2011.03.06 22:08:50.813,6.33595,6.34061,1.13,1.19
2011.03.06 22:08:53.557,6.33595,6.34061,1.50,1.19
2011.03.06 22:08:55.403,6.33622,6.34088,1.50,1.19
2011.03.06 22:08:58.395,6.33622,6.34088,1.50,1.19
2011.03.06 22:09:00.505,6.33622,6.34088,1.13,1.19
2011.03.06 22:09:02.464,6.33622,6.34088,1.13,1.19
2011.03.06 22:09:04.823,6.33622,6.34088,1.50,1.19
2011.03.06 22:09:05.364,6.33622,6.34088,1.50,1.19
2011.03.06 22:09:20.737,6.33622,6.34088,1.50,1.19
2011.03.06 22:09:25.178,6.33622,6.34088,1.50,1.19
2011.03.06 22:09:35.993,6.33622,6.34088,1.50,1.19
2011.03.06 22:09:38.404,6.33622,6.34088,1.50,1.19
2011.03.06 22:09:40.996,6.33622,6.34088,1.50,1.19
2011.03.06 22:10:01.934,6.33658,6.34028,0.75,0.44
2011.03.06 22:10:02.043,6.33618,6.34051,0.75,1.19
2011.03.06 22:10:02.176,6.33564,6.34051,1.50,1.19
2011.03.06 22:10:02.916,6.33564,6.34051,1.50,1.19
2011.03.06 22:10:03.995,6.33618,6.34031,0.38,1.19
2011.03.06 22:10:04.494,6.33638,6.34031,0.75,1.19
2011.03.06 22:10:04.604,6.33596,6.34039,2.25,1.19
2011.03.06 22:10:04.713,6.33596,6.34062,2.25,1.19
2011.03.06 22:10:04.824,6.33648,6.34062,0.38,1.19
2011.03.06 22:10:05.283,6.33611,6.34077,1.13,1.19
2011.03.06 22:10:24.384,6.33658,6.34077,1.13,1.19
2011.03.06 22:10:24.493,6.3366,6.34126,1.13,1.19
2011.03.06 22:10:28.856,6.3366,6.34126,1.50,1.19
2011.03.06 22:10:31.724,6.3366,6.34126,1.13,1.19
2011.03.06 22:10:32.303,6.3368,6.34147,1.88,1.19
2011.03.06 22:10:33.054,6.33672,6.34147,1.05,1.19
2011.03.06 22:10:33.163,6.33668,6.34147,1.05,1.19
2011.03.06 22:10:51.365,6.33668,6.34134,1.13,1.19
2011.03.06 22:11:00.393,6.3368,6.34134,1.50,1.19
2011.03.06 22:11:00.502,6.33684,6.34134,1.50,1.19
2011.03.06 22:11:05.923,6.33667,6.3415,1.50,1.19
2011.03.06 22:11:06.180,6.33667,6.34133,1.13,1.19
2011.03.06 22:11:19.743,6.33667,6.34133,1.20,1.19
2011.03.06 22:12:00.994,6.33663,6.34133,1.73,1.19
2011.03.06 22:12:05.493,6.33666,6.34133,1.50,1.19
2011.03.06 22:13:06.020,6.33663,6.34132,1.50,1.19
2011.03.06 22:13:10.587,6.33666,6.34132,1.13,1.19
2011.03.06 22:13:11.615,6.33666,6.34132,1.50,1.19
2011.03.06 22:13:12.876,6.33666,6.34132,1.50,1.19
2011.03.06 22:13:13.094,6.33648,6.34114,1.13,1.19
2011.03.06 22:13:13.203,6.33643,6.34114,1.05,1.19
2011.03.06 22:13:21.555,6.33648,6.34114,1.05,1.19
2011.03.06 22:13:22.359,6.33648,6.34114,1.50,1.19
2011.03.06 22:13:30.864,6.33632,6.34098,1.35,1.19
2011.03.06 22:13:34.463,6.33632,6.34098,1.05,1.19
2011.03.06 22:13:34.598,6.33632,6.34098,1.50,1.19
2011.03.06 22:13:42.533,6.33632,6.34098,1.13,1.19
2011.03.06 22:13:42.904,6.33635,6.34098,1.13,1.19
2011.03.06 22:13:43.123,6.33641,6.34108,1.13,1.19
2011.03.06 22:13:58.372,6.33641,6.34108,1.50,1.19
2011.03.06 22:14:03.794,6.33627,6.34095,1.50,1.19
2011.03.06 22:14:04.168,6.33627,6.34095,1.50,1.19
2011.03.06 22:14:10.293,6.33634,6.34095,1.50,1.19
2011.03.06 22:14:10.513,6.33641,6.34108,1.50,1.19
2011.03.06 22:14:13.747,6.33641,6.34108,1.50,1.19
2011.03.06 22:14:14.154,6.33641,6.34108,1.50,1.19
2011.03.06 22:15:01.936,6.33641,6.34108,1.50,1.19
2011.03.06 22:15:32.714,6.33641,6.34109,1.35,1.19
2011.03.06 22:15:32.825,6.33653,6.34085,1.05,0.44
2011.03.06 22:15:32.934,6.3369,6.342,1.50,1.19
2011.03.06 22:15:44.474,6.33829,6.3418,0.75,1.19
2011.03.06 22:15:44.775,6.33829,6.34383,0.75,1.19
2011.03.06 22:15:46.288,6.33849,6.34343,1.50,1.19
2011.03.06 22:15:47.339,6.33918,6.34343,0.75,1.19
2011.03.06 22:15:48.395,6.33978,6.34343,0.75,1.19
2011.03.06 22:15:49.366,6.33988,6.34343,0.75,1.19
2011.03.06 22:15:50.405,6.33998,6.34343,0.38,1.19
2011.03.06 22:16:01.155,6.33998,6.34342,0.38,1.19
2011.03.06 22:16:01.585,6.33997,6.34325,0.75,1.19
2011.03.06 22:16:25.577,6.33988,6.34325,0.75,1.19
2011.03.06 22:16:50.007,6.33998,6.34325,0.38,1.19
2011.03.06 22:16:50.334,6.33998,6.34315,0.38,1.19
2011.03.06 22:17:35.036,6.34007,6.34315,0.75,1.19
2011.03.06 22:18:23.705,6.33998,6.34315,0.75,1.19
2011.03.06 22:18:28.205,6.34007,6.34315,0.75,1.19
2011.03.06 22:18:40.444,6.34007,6.34315,0.75,1.19
2011.03.06 22:19:27.058,6.34018,6.34315,0.75,1.19
2011.03.06 22:19:58.618,6.34007,6.34315,0.75,1.19
2011.03.06 22:20:03.355,6.34007,6.34307,0.75,1.19
2011.03.06 22:20:03.464,6.33988,6.34307,0.75,1.19
2011.03.06 22:20:03.574,6.33998,6.34307,0.75,1.19
2011.03.06 22:20:03.684,6.33978,6.34307,0.75,1.19
2011.03.06 22:20:08.915,6.33987,6.34307,0.38,1.19
2011.03.06 22:20:09.244,6.33987,6.3429,0.75,1.19
2011.03.06 22:20:09.354,6.33987,6.34309,0.75,1.19
2011.03.06 22:20:25.106,6.33978,6.34309,0.38,1.19
2011.03.06 22:20:30.151,6.33967,6.34309,0.75,1.19
2011.03.06 22:20:30.366,6.33978,6.34309,0.38,1.19
2011.03.06 22:20:30.805,6.33987,6.34309,0.75,1.19
2011.03.06 22:20:38.311,6.33977,6.34309,0.75,1.19
2011.03.06 22:20:38.647,6.33987,6.34309,0.75,1.19
2011.03.06 22:20:43.425,6.33987,6.34275,0.75,1.19
2011.03.06 22:20:43.558,6.33958,6.34275,0.75,1.19
2011.03.06 22:20:44.286,6.33957,6.34275,0.38,1.19
2011.03.06 22:20:58.757,6.33947,6.34275,0.75,1.19
2011.03.06 22:21:01.619,6.33967,6.34275,0.38,1.19
2011.03.06 22:21:06.670,6.33958,6.34275,0.75,1.19
2011.03.06 22:21:06.887,6.33967,6.34257,0.38,1.19
2011.03.06 22:21:08.180,6.33948,6.34257,0.38,1.19
2011.03.06 22:21:10.296,6.33938,6.34257,0.38,1.19
2011.03.06 22:21:10.867,6.33928,6.34257,0.75,1.19
2011.03.06 22:21:18.407,6.33947,6.34257,0.75,1.19
2011.03.06 22:21:19.165,6.33968,6.34257,0.75,1.19
2011.03.06 22:21:21.706,6.33968,6.34276,0.38,1.19
2011.03.06 22:21:25.746,6.33948,6.34276,0.38,1.19
2011.03.06 22:21:25.965,6.33948,6.34257,0.38,1.19
2011.03.06 22:21:26.598,6.33938,6.34257,0.38,1.19
2011.03.06 22:21:26.705,6.33948,6.34257,0.75,1.19
2011.03.06 22:21:29.075,6.33937,6.34257,0.38,1.19
2011.03.06 22:21:29.712,6.33938,6.34257,0.75,1.19
2011.03.06 22:21:29.966,6.33927,6.34257,0.75,1.19
2011.03.06 22:21:30.295,6.33918,6.34332,0.38,1.19
2011.03.06 22:21:30.516,6.33918,6.34307,0.38,1.19
2011.03.06 22:21:30.737,6.33772,6.34275,1.05,1.19
2011.03.06 22:21:33.277,6.33783,6.34275,1.73,1.57
2011.03.06 22:21:34.188,6.33783,6.34275,1.73,1.57
2011.03.06 22:21:34.609,6.33793,6.3425,1.05,1.19
2011.03.06 22:21:39.235,6.33792,6.3425,1.05,1.19
2011.03.06 22:21:47.787,6.33783,6.34275,1.65,1.57
2011.03.06 22:21:53.356,6.33783,6.34275,1.73,1.57
2011.03.06 22:22:01.239,6.33783,6.3425,1.80,1.19
2011.03.06 22:22:01.571,6.33792,6.3425,1.05,1.19
2011.03.06 22:22:06.457,6.33808,6.34166,1.69,0.94
2011.03.06 22:22:27.536,6.33784,6.34084,1.50,0.94
2011.03.06 22:22:27.756,6.33775,6.34084,1.09,0.94
2011.03.06 22:22:27.866,6.33756,6.34084,1.69,0.94
2011.03.06 22:22:28.721,6.33748,6.34064,1.02,0.94
2011.03.06 22:22:31.776,6.33767,6.34124,1.09,0.94
2011.03.06 22:23:32.479,6.33742,6.34232,1.05,1.57
2011.03.06 22:23:49.139,6.33733,6.34212,1.05,1.57
2011.03.06 22:23:53.147,6.33746,6.34207,1.50,1.04
2011.03.06 22:24:07.658,6.33746,6.34197,1.20,1.04
2011.03.06 22:24:14.816,6.33746,6.34212,1.50,1.19
2011.03.06 22:24:14.927,6.33764,6.34228,1.50,1.04
2011.03.06 22:24:15.039,6.33764,6.34217,1.20,1.04
2011.03.06 22:24:19.106,6.33743,6.34217,1.05,1.49
2011.03.06 22:24:19.496,6.33743,6.34217,1.05,1.57
2011.03.06 22:24:19.842,6.33751,6.34207,1.35,1.04
2011.03.06 22:24:29.106,6.33751,6.34217,1.50,1.49
2011.03.06 22:24:29.220,6.33764,6.34217,1.50,1.49
2011.03.06 22:24:34.067,6.33825,6.34206,0.94,1.38
2011.03.06 22:25:16.298,6.33823,6.34133,0.94,0.94
2011.03.06 22:26:16.538,6.33719,6.34205,1.05,1.27
2011.03.06 22:26:21.480,6.33739,6.34197,1.35,1.04
2011.03.06 22:26:22.897,6.3374,6.34206,1.05,1.27
2011.03.06 22:26:33.690,6.3374,6.34206,1.35,1.34
2011.03.06 22:26:36.240,6.3374,6.34206,1.35,1.34
2011.03.06 22:26:54.958,6.3374,6.34206,1.05,1.57
2011.03.06 22:27:17.936,6.33739,6.34206,1.35,1.34
2011.03.06 22:27:52.785,6.33739,6.34206,1.50,1.64
2011.03.06 22:27:54.190,6.33739,6.34206,1.13,1.19
2011.03.06 22:27:59.506,6.33739,6.34206,1.50,1.19
2011.03.06 22:27:59.617,6.33758,6.34225,1.50,1.19
2011.03.06 22:28:04.127,6.33758,6.34225,1.13,1.27
2011.03.06 22:28:04.236,6.33739,6.34206,1.13,1.19
2011.03.06 22:28:04.669,6.33739,6.34206,1.50,1.64
2011.03.06 22:28:07.859,6.33739,6.34206,1.50,1.19
2011.03.06 22:28:08.277,6.33774,6.3424,1.13,1.19
2011.03.06 22:28:12.548,6.33773,6.34237,1.05,1.04
2011.03.06 22:28:12.767,6.33772,6.34218,1.05,1.04
2011.03.06 22:28:13.140,6.3374,6.34198,1.35,1.04
