2011.03.24 19:01:39.471,6.31764,6.32084,1.50,1.69
2011.03.24 19:01:40.241,6.31755,6.32087,1.35,1.69
2011.03.24 19:01:48.170,6.3177,6.32086,1.13,1.69
2011.03.24 19:02:03.137,6.31776,6.32096,1.13,1.69
2011.03.24 19:02:06.261,6.31776,6.32096,1.13,1.69
2011.03.24 19:02:09.152,6.31776,6.32078,1.13,3.19
2011.03.24 19:02:09.810,6.31743,6.32063,1.35,1.69
2011.03.24 19:02:37.836,6.31718,6.32063,1.50,1.69
2011.03.24 19:02:40.323,6.31745,6.32076,1.50,3.19
2011.03.24 19:02:40.831,6.31757,6.32099,1.08,1.69
2011.03.24 19:02:41.050,6.31765,6.32108,1.50,1.69
2011.03.24 19:02:42.442,6.31777,6.32108,1.08,1.69
2011.03.24 19:02:42.552,6.31778,6.32129,1.50,1.69
2011.03.24 19:02:42.881,6.31796,6.32139,1.50,1.69
2011.03.24 19:02:44.831,6.31798,6.32139,1.08,1.69
2011.03.24 19:02:44.941,6.31805,6.32151,1.50,1.69
2011.03.24 19:02:47.011,6.31829,6.32151,1.35,1.69
2011.03.24 19:02:47.121,6.31835,6.32151,2.85,1.27
2011.03.24 19:03:08.480,6.31836,6.32154,2.85,1.27
2011.03.24 19:03:16.322,6.31836,6.32125,2.85,1.27
2011.03.24 19:03:16.870,6.31802,6.32115,2.10,1.27
2011.03.24 19:03:18.512,6.31802,6.32115,2.10,1.27
2011.03.24 19:03:18.731,6.31774,6.32095,2.85,1.27
2011.03.24 19:03:18.951,6.31769,6.32072,2.85,1.27
2011.03.24 19:03:19.500,6.31752,6.32072,3.60,1.27
2011.03.24 19:03:22.101,6.31804,6.32072,2.58,1.27
2011.03.24 19:03:22.322,6.31825,6.32144,1.08,1.27
2011.03.24 19:03:22.542,6.31818,6.32144,2.58,1.27
2011.03.24 19:03:22.761,6.3181,6.32126,1.08,1.27
2011.03.24 19:03:23.524,6.3184,6.32131,3.18,1.27
2011.03.24 19:03:23.640,6.3184,6.32155,3.18,1.27
2011.03.24 19:03:24.470,6.3184,6.32155,2.85,1.27
2011.03.24 19:03:26.485,6.31884,6.32205,1.35,1.27
2011.03.24 19:03:27.381,6.31861,6.32181,1.35,1.27
2011.03.24 19:03:27.711,6.31845,6.32166,1.35,1.27
2011.03.24 19:03:34.242,6.31828,6.32166,1.35,1.27
2011.03.24 19:03:34.465,6.3183,6.32173,1.35,1.27
2011.03.24 19:03:34.585,6.31854,6.32173,1.35,1.27
2011.03.24 19:03:34.702,6.3188,6.32178,1.35,2.77
2011.03.24 19:03:35.230,6.31855,6.32059,1.50,1.50
2011.03.24 19:03:35.570,6.31713,6.32059,1.05,1.93
2011.03.24 19:03:38.112,6.31738,6.32041,1.50,1.93
2011.03.24 19:03:38.228,6.31732,6.32058,1.05,1.93
2011.03.24 19:03:38.343,6.31745,6.3206,1.65,1.93
2011.03.24 19:03:38.780,6.31743,6.3205,1.05,1.93
2011.03.24 19:03:39.920,6.31733,6.32055,1.05,2.08
2011.03.24 19:03:40.141,6.31747,6.32045,1.20,1.93
2011.03.24 19:03:40.487,6.31753,6.32058,1.05,1.93
2011.03.24 19:03:41.290,6.31743,6.32057,1.05,2.23
2011.03.24 19:03:42.103,6.31751,6.32056,1.05,1.93
2011.03.24 19:03:42.212,6.31768,6.32056,1.08,1.50
2011.03.24 19:03:42.322,6.31768,6.32068,1.08,1.93
2011.03.24 19:03:42.804,6.31788,6.32085,1.08,1.93
2011.03.24 19:03:43.022,6.31793,6.32097,1.05,1.93
2011.03.24 19:03:52.081,6.31782,6.32088,1.80,1.93
2011.03.24 19:03:52.522,6.31782,6.32088,1.05,1.93
2011.03.24 19:03:52.851,6.31794,6.32088,1.35,1.93
2011.03.24 19:04:08.762,6.31799,6.32092,1.35,2.44
2011.03.24 19:04:08.873,6.31823,6.32092,1.05,1.50
2011.03.24 19:04:08.995,6.31837,6.32103,2.25,1.93
2011.03.24 19:04:09.224,6.31858,6.32143,1.38,2.02
2011.03.24 19:04:09.452,6.31867,6.32155,1.05,1.93
2011.03.24 19:04:11.516,6.31874,6.32165,1.50,2.53
2011.03.24 19:04:11.624,6.31826,6.32112,2.25,1.03
2011.03.24 19:04:11.742,6.31821,6.32112,1.35,1.03
2011.03.24 19:04:12.183,6.31814,6.32112,1.35,1.54
2011.03.24 19:04:12.936,6.31821,6.32112,1.35,1.03
2011.03.24 19:04:14.380,6.31822,6.32112,1.05,1.03
2011.03.24 19:04:19.550,6.31822,6.32112,1.05,1.03
2011.03.24 19:04:19.660,6.31822,6.32112,1.05,1.03
2011.03.24 19:04:23.540,6.3184,6.32112,1.35,1.03
2011.03.24 19:04:23.871,6.31872,6.32158,1.05,1.93
2011.03.24 19:04:24.420,6.31872,6.32159,1.05,1.93
2011.03.24 19:04:52.771,6.31898,6.32164,1.05,1.93
2011.03.24 19:04:52.882,6.31917,6.32164,1.05,1.50
2011.03.24 19:04:53.102,6.31917,6.32199,1.05,2.44
2011.03.24 19:04:53.491,6.31917,6.32199,1.05,1.93
2011.03.24 19:05:18.891,6.31927,6.3221,1.05,1.93
2011.03.24 19:05:19.440,6.31918,6.3221,1.80,1.93
2011.03.24 19:05:43.013,6.31927,6.3221,1.05,2.44
2011.03.24 19:05:53.070,6.31914,6.32215,1.50,2.02
2011.03.24 19:05:53.293,6.31947,6.32215,1.08,2.02
2011.03.24 19:05:53.510,6.31958,6.3224,1.05,1.50
2011.03.24 19:06:01.855,6.31957,6.32229,1.05,1.50
2011.03.24 19:06:01.972,6.31957,6.3224,1.05,1.50
2011.03.24 19:06:05.311,6.31957,6.32253,1.05,2.44
2011.03.24 19:06:10.292,6.31968,6.32259,1.35,1.03
2011.03.24 19:06:10.730,6.31962,6.32259,1.35,1.54
2011.03.24 19:06:42.891,6.31968,6.32259,1.35,1.03
2011.03.24 19:06:49.553,6.31972,6.32267,1.35,1.93
2011.03.24 19:06:53.345,6.31977,6.32277,1.50,1.50
2011.03.24 19:06:53.460,6.31977,6.32268,1.50,1.50
2011.03.24 19:06:55.373,6.31977,6.32258,1.50,1.50
2011.03.24 19:06:57.243,6.31976,6.32267,1.50,1.50
2011.03.24 19:07:01.773,6.31976,6.32259,1.50,1.50
2011.03.24 19:07:03.568,6.31972,6.32259,1.05,2.10
2011.03.24 19:07:04.954,6.31962,6.32271,1.05,1.12
2011.03.24 19:07:05.882,6.31973,6.32271,1.05,1.12
2011.03.24 19:07:09.711,6.31976,6.32273,1.20,2.10
2011.03.24 19:07:12.302,6.31972,6.32242,1.05,1.03
2011.03.24 19:07:22.217,6.31954,6.32242,1.65,1.03
2011.03.24 19:07:22.443,6.31946,6.32242,1.68,2.53
2011.03.24 19:07:29.501,6.31945,6.32236,1.68,1.50
2011.03.24 19:07:32.011,6.31947,6.32206,1.08,2.10
2011.03.24 19:07:32.831,6.31945,6.32231,1.08,2.10
2011.03.24 19:07:36.291,6.31948,6.32225,1.08,2.02
2011.03.24 19:07:36.512,6.31948,6.32235,1.08,1.50
2011.03.24 19:07:36.961,6.31938,6.32247,2.06,1.50
2011.03.24 19:07:37.181,6.31937,6.32247,2.21,2.02
2011.03.24 19:07:38.971,6.31948,6.32234,1.83,1.50
2011.03.24 19:07:39.522,6.31938,6.32216,1.83,1.12
2011.03.24 19:07:41.611,6.31938,6.32236,1.31,2.02
2011.03.24 19:07:41.941,6.31938,6.32226,1.31,1.50
2011.03.24 19:07:42.631,6.31938,6.32234,1.31,2.02
2011.03.24 19:07:42.741,6.31938,6.32234,1.31,2.02
2011.03.24 19:07:45.290,6.31937,6.32227,1.31,2.02
2011.03.24 19:07:45.771,6.31937,6.32235,1.31,2.02
2011.03.24 19:07:52.912,6.31938,6.3223,1.08,1.50
2011.03.24 19:07:54.313,6.32008,6.3223,2.10,1.50
2011.03.24 19:07:54.533,6.32008,6.3225,2.10,1.50
2011.03.24 19:08:03.270,6.32008,6.32257,2.10,1.50
2011.03.24 19:08:06.151,6.32008,6.32266,2.10,2.02
2011.03.24 19:08:06.306,6.32008,6.32254,2.10,1.50
2011.03.24 19:08:11.304,6.32056,6.32277,2.10,1.50
2011.03.24 19:08:11.521,6.32056,6.3229,2.10,1.50
2011.03.24 19:08:25.623,6.32056,6.32299,2.10,1.50
2011.03.24 19:08:52.853,6.32056,6.3231,2.25,2.02
2011.03.24 19:09:00.961,6.32056,6.323,2.10,1.50
2011.03.24 19:09:02.891,6.32056,6.32292,2.10,2.04
2011.03.24 19:09:12.523,6.32012,6.32292,1.50,2.04
2011.03.24 19:09:17.732,6.32012,6.32292,1.50,1.70
2011.03.24 19:09:18.241,6.32005,6.32289,1.50,1.91
2011.03.24 19:09:21.541,6.32002,6.32289,1.05,2.33
2011.03.24 19:09:21.653,6.32012,6.32278,2.10,2.10
2011.03.24 19:09:22.144,6.32012,6.32213,2.10,1.49
2011.03.24 19:09:31.812,6.32012,6.32192,2.10,1.26
2011.03.24 19:09:32.701,6.32012,6.32203,2.10,1.45
2011.03.24 19:09:34.071,6.32012,6.32192,2.10,1.38
2011.03.24 19:09:39.510,6.32012,6.32193,2.10,1.30
2011.03.24 19:09:47.011,6.32012,6.32202,2.10,1.90
2011.03.24 19:10:12.375,6.32017,6.32193,1.05,1.38
2011.03.24 19:10:12.711,6.32053,6.32193,2.10,1.09
2011.03.24 19:10:13.261,6.32053,6.32192,2.10,1.05
2011.03.24 19:10:14.111,6.32053,6.32193,2.10,1.58
2011.03.24 19:10:19.925,6.32053,6.32202,2.25,1.26
2011.03.24 19:10:20.481,6.32057,6.32203,1.05,1.80
2011.03.24 19:10:22.452,6.32092,6.32193,2.10,1.16
2011.03.24 19:10:23.905,6.32092,6.32202,2.10,1.59
2011.03.24 19:10:24.131,6.32092,6.3235,2.10,1.50
2011.03.24 19:10:40.003,6.32077,6.3233,1.08,2.10
2011.03.24 19:10:40.226,6.32057,6.32311,2.10,1.50
2011.03.24 19:10:40.560,6.32057,6.32302,2.10,1.50
2011.03.24 19:10:41.683,6.32057,6.32291,2.10,1.50
2011.03.24 19:10:43.161,6.32057,6.323,2.10,1.50
2011.03.24 19:10:45.123,6.32008,6.32287,2.43,2.10
2011.03.24 19:10:45.233,6.32008,6.32269,2.10,1.50
2011.03.24 19:10:46.004,6.32008,6.3226,2.10,1.50
2011.03.24 19:10:48.255,6.32008,6.32244,2.10,1.50
2011.03.24 19:10:51.542,6.32008,6.32232,2.10,1.50
2011.03.24 19:10:52.121,6.3197,6.32232,1.68,1.50
2011.03.24 19:10:52.234,6.31967,6.32224,2.43,1.50
2011.03.24 19:10:52.934,6.31967,6.32224,2.10,1.93
2011.03.24 19:10:55.173,6.32002,6.32212,2.10,1.50
2011.03.24 19:10:55.391,6.32002,6.32233,2.10,1.50
2011.03.24 19:10:56.717,6.32002,6.32255,2.10,1.50
2011.03.24 19:11:00.180,6.31967,6.32209,2.10,1.50
2011.03.24 19:11:00.295,6.3192,6.32209,1.35,2.10
2011.03.24 19:11:01.112,6.31919,6.32183,2.10,2.62
2011.03.24 19:11:06.364,6.31947,6.3219,2.25,1.50
2011.03.24 19:11:06.473,6.31947,6.32199,2.58,1.50
2011.03.24 19:11:06.800,6.31947,6.32209,2.58,1.50
2011.03.24 19:11:13.710,6.31947,6.32199,2.43,1.50
2011.03.24 19:11:35.685,6.31947,6.3219,2.43,1.50
2011.03.24 19:11:36.024,6.31947,6.32198,2.43,1.50
2011.03.24 19:12:07.013,6.31917,6.32204,1.83,1.50
2011.03.24 19:12:13.998,6.31917,6.32197,1.83,1.50
2011.03.24 19:12:14.345,6.31918,6.32192,2.40,2.10
2011.03.24 19:12:19.441,6.31918,6.32183,2.10,1.50
2011.03.24 19:12:20.101,6.31918,6.32193,2.55,2.10
2011.03.24 19:12:22.621,6.31918,6.3218,2.25,1.50
2011.03.24 19:12:28.473,6.31918,6.3218,2.10,2.44
2011.03.24 19:12:28.584,6.31883,6.32158,2.10,2.10
2011.03.24 19:12:29.131,6.31883,6.32146,2.10,1.12
2011.03.24 19:12:36.851,6.31883,6.32145,2.10,2.02
2011.03.24 19:12:43.644,6.31887,6.32152,1.05,2.10
2011.03.24 19:13:12.932,6.31883,6.32146,2.10,1.12
2011.03.24 19:13:13.261,6.31867,6.32166,1.08,1.12
2011.03.24 19:13:42.456,6.31877,6.32166,1.35,1.12
2011.03.24 19:13:42.572,6.31877,6.32166,1.35,1.12
2011.03.24 19:13:42.696,6.31877,6.32166,1.35,1.12
2011.03.24 19:13:43.034,6.31897,6.32172,1.08,1.12
2011.03.24 19:13:43.361,6.31917,6.32196,1.08,1.27
2011.03.24 19:13:43.581,6.31917,6.32221,1.08,2.44
2011.03.24 19:13:49.751,6.31937,6.32202,1.05,1.50
2011.03.24 19:13:54.071,6.31937,6.32176,1.05,1.50
2011.03.24 19:13:58.692,6.31917,6.32168,1.38,1.50
2011.03.24 19:14:00.472,6.31917,6.32176,1.38,1.50
2011.03.24 19:14:02.058,6.31928,6.32186,1.05,1.50
2011.03.24 19:14:03.473,6.31937,6.32195,1.05,1.50
2011.03.24 19:14:03.693,6.31966,6.32195,2.43,1.50
2011.03.24 19:14:04.021,6.31967,6.32211,1.08,1.50
2011.03.24 19:14:04.462,6.31967,6.32221,1.08,1.50
2011.03.24 19:14:34.170,6.31968,6.32222,1.23,1.50
2011.03.24 19:14:34.614,6.31968,6.32214,1.23,1.50
2011.03.24 19:14:37.773,6.31967,6.32227,1.08,1.50
2011.03.24 19:14:50.136,6.31968,6.32211,1.23,1.50
2011.03.24 19:15:00.692,6.31968,6.32218,1.23,1.50
2011.03.24 19:15:04.521,6.3196,6.32218,1.35,1.50
2011.03.24 19:15:16.621,6.3196,6.3224,1.35,1.50
2011.03.24 19:15:17.963,6.3197,6.3224,1.35,1.50
2011.03.24 19:15:18.952,6.3197,6.3224,1.50,1.50
2011.03.24 19:15:19.504,6.3197,6.3224,1.35,1.50
2011.03.24 19:15:19.820,6.32007,6.3224,2.10,2.10
2011.03.24 19:15:32.055,6.32007,6.3224,2.10,1.12
2011.03.24 19:15:32.274,6.31971,6.32223,2.10,2.10
2011.03.24 19:15:56.582,6.31925,6.32196,1.17,2.10
2011.03.24 19:16:56.717,6.31912,6.32175,1.66,1.50
2011.03.24 19:16:57.402,6.31912,6.32175,1.57,1.50
2011.03.24 19:16:58.488,6.31912,6.32175,1.53,1.50
2011.03.24 19:17:02.437,6.31912,6.32181,1.62,1.50
2011.03.24 19:17:28.436,6.31912,6.32181,1.67,1.50
2011.03.24 19:17:30.563,6.31912,6.32174,1.37,1.50
2011.03.24 19:17:30.891,6.31898,6.32163,1.16,1.50
2011.03.24 19:17:31.284,6.31898,6.32154,1.16,1.50
2011.03.24 19:17:44.133,6.31909,6.32154,1.12,1.50
2011.03.24 19:17:44.461,6.31909,6.32159,1.12,1.50
2011.03.24 19:17:44.572,6.31909,6.32169,1.12,1.50
2011.03.24 19:17:59.351,6.31916,6.32178,1.73,1.50
2011.03.24 19:18:01.164,6.31938,6.3219,1.08,1.50
2011.03.24 19:18:01.383,6.31958,6.322,1.08,1.50
2011.03.24 19:18:02.046,6.31968,6.32211,1.08,2.10
2011.03.24 19:18:02.262,6.31968,6.32201,1.08,1.50
2011.03.24 19:18:05.102,6.31961,6.32213,1.68,2.10
2011.03.24 19:18:16.666,6.3195,6.32203,1.68,1.50
2011.03.24 19:18:22.052,6.31957,6.322,1.08,1.50
2011.03.24 19:18:22.162,6.31948,6.3221,1.08,1.50
2011.03.24 19:18:31.452,6.31954,6.32201,1.68,1.50
2011.03.24 19:18:31.784,6.31937,6.32191,1.08,2.10
2011.03.24 19:18:34.925,6.31937,6.32183,1.08,2.10
2011.03.24 19:18:35.351,6.31937,6.32194,1.08,2.10
2011.03.24 19:18:35.469,6.3196,6.32206,1.68,1.50
2011.03.24 19:18:37.661,6.3196,6.32217,1.68,2.10
2011.03.24 19:18:45.152,6.3196,6.3221,1.68,1.50
2011.03.24 19:18:45.472,6.31968,6.32225,1.08,2.10
2011.03.24 19:18:48.093,6.31968,6.32213,1.08,1.50
2011.03.24 19:18:48.932,6.31968,6.32223,1.08,2.10
2011.03.24 19:18:50.083,6.3196,6.32213,1.68,1.50
2011.03.24 19:18:50.536,6.31932,6.32183,1.68,2.10
2011.03.24 19:18:51.572,6.31929,6.32172,1.02,1.50
2011.03.24 19:18:51.684,6.31929,6.32183,1.02,2.10
2011.03.24 19:19:07.123,6.31928,6.32172,1.02,1.50
2011.03.24 19:19:07.672,6.31928,6.32181,1.02,2.10
2011.03.24 19:19:43.963,6.31897,6.32155,1.08,2.10
2011.03.24 19:19:44.993,6.31945,6.32193,2.25,1.18
2011.03.24 19:19:45.102,6.31945,6.32229,2.58,1.27
2011.03.24 19:19:46.943,6.31947,6.32229,1.08,1.27
2011.03.24 19:19:47.928,6.31958,6.32229,1.08,1.27
2011.03.24 19:19:50.201,6.31948,6.32229,1.08,1.27
2011.03.24 19:19:50.443,6.31967,6.32229,1.08,1.27
2011.03.24 19:19:50.664,6.32037,6.32268,2.25,1.27
2011.03.24 19:19:51.322,6.32043,6.32268,2.25,1.27
2011.03.24 19:19:51.546,6.32046,6.32277,2.25,1.27
2011.03.24 19:19:51.652,6.3206,6.32277,2.25,1.27
2011.03.24 19:19:51.762,6.3206,6.32298,2.25,1.27
2011.03.24 19:19:55.237,6.32055,6.32298,2.25,1.27
2011.03.24 19:19:56.282,6.32051,6.32298,2.25,1.27
2011.03.24 19:19:57.255,6.32056,6.32298,2.25,1.27
2011.03.24 19:20:01.013,6.32056,6.32288,2.25,1.27
2011.03.24 19:20:01.455,6.3207,6.32299,2.25,1.27
2011.03.24 19:20:02.503,6.32069,6.32299,2.25,1.27
2011.03.24 19:20:03.573,6.32051,6.32299,2.25,1.27
2011.03.24 19:20:03.904,6.32069,6.32299,2.25,1.27
2011.03.24 19:20:04.285,6.32069,6.3231,2.25,1.27
2011.03.24 19:20:06.922,6.32065,6.3231,2.25,1.27
2011.03.24 19:20:09.723,6.32052,6.3231,2.25,1.27
2011.03.24 19:20:09.942,6.32061,6.3231,2.25,1.27
2011.03.24 19:20:11.275,6.32053,6.3231,2.25,1.27
2011.03.24 19:20:16.672,6.32066,6.3231,2.25,1.27
2011.03.24 19:20:19.114,6.32053,6.3231,2.25,1.27
2011.03.24 19:20:25.382,6.32053,6.32287,2.25,1.27
2011.03.24 19:20:25.602,6.32043,6.32287,2.25,1.27
2011.03.24 19:20:26.443,6.32065,6.32309,2.25,1.27
2011.03.24 19:20:45.445,6.32053,6.32309,2.25,1.27
2011.03.24 19:20:48.662,6.32039,6.32309,2.25,1.27
2011.03.24 19:20:48.772,6.32039,6.32309,2.58,1.27
2011.03.24 19:20:49.743,6.3203,6.32309,2.58,1.27
2011.03.24 19:20:53.513,6.3202,6.32282,2.58,1.27
2011.03.24 19:20:58.633,6.3202,6.32282,2.58,1.27
2011.03.24 19:20:58.854,6.32015,6.32272,2.58,1.27
2011.03.24 19:21:06.096,6.31994,6.3226,2.58,1.27
2011.03.24 19:21:06.432,6.3198,6.32242,2.58,1.27
2011.03.24 19:21:10.943,6.31975,6.32233,2.58,1.27
2011.03.24 19:21:12.194,6.31985,6.3225,2.73,1.27
2011.03.24 19:21:14.091,6.32002,6.32251,2.58,1.27
2011.03.24 19:21:17.161,6.31984,6.32241,2.58,1.27
2011.03.24 19:22:10.390,6.31976,6.32241,2.25,1.27
2011.03.24 19:22:11.858,6.31976,6.32241,2.25,1.27
2011.03.24 19:22:16.852,6.31957,6.32241,1.03,1.27
2011.03.24 19:22:16.963,6.3194,6.32241,1.28,1.27
2011.03.24 19:23:06.882,6.31932,6.32241,1.09,1.27
2011.03.24 19:23:10.581,6.31932,6.32241,1.09,1.27
2011.03.24 19:23:31.842,6.31938,6.32241,1.20,1.27
2011.03.24 19:23:43.943,6.31933,6.32241,1.10,1.27
2011.03.24 19:23:56.432,6.31928,6.32241,1.14,1.27
2011.03.24 19:23:56.542,6.31928,6.3223,1.14,1.27
2011.03.24 19:24:01.453,6.31928,6.3222,1.14,1.27
2011.03.24 19:24:04.003,6.31918,6.32212,1.01,1.27
2011.03.24 19:24:08.225,6.31927,6.32127,1.11,2.10
2011.03.24 19:24:12.475,6.31852,6.32092,1.12,3.60
2011.03.24 19:24:12.697,6.31918,6.32092,1.08,1.50
2011.03.24 19:24:12.818,6.31918,6.32108,1.08,2.10
2011.03.24 19:24:13.340,6.3187,6.32108,1.42,2.10
2011.03.24 19:24:18.802,6.3194,6.32133,1.16,1.50
2011.03.24 19:24:18.914,6.3194,6.32147,1.16,1.50
2011.03.24 19:24:23.125,6.31931,6.32136,1.48,1.50
2011.03.24 19:24:23.234,6.31931,6.32146,1.48,1.50
2011.03.24 19:24:26.591,6.31931,6.32192,1.48,2.10
2011.03.24 19:24:26.703,6.32014,6.32236,2.10,1.69
2011.03.24 19:24:28.006,6.31962,6.32265,2.38,1.69
2011.03.24 19:24:28.638,6.31962,6.32265,2.68,1.69
2011.03.24 19:24:29.156,6.31962,6.32265,2.98,1.69
2011.03.24 19:24:29.895,6.31962,6.32265,3.13,1.69
2011.03.24 19:24:34.005,6.31958,6.32265,1.13,1.69
2011.03.24 19:24:34.983,6.31958,6.32265,1.13,1.69
2011.03.24 19:24:35.975,6.31958,6.32265,1.13,1.69
2011.03.24 19:24:39.254,6.31957,6.32265,1.03,1.69
2011.03.24 19:24:41.055,6.31953,6.32265,1.33,1.69
2011.03.24 19:24:41.900,6.31953,6.32265,1.48,1.69
2011.03.24 19:24:44.210,6.31957,6.32265,1.03,1.69
2011.03.24 19:24:44.926,6.31953,6.32265,1.48,1.69
2011.03.24 19:24:45.033,6.31953,6.32265,1.48,1.69
2011.03.24 19:24:45.582,6.31947,6.32258,1.01,1.69
2011.03.24 19:24:53.215,6.31953,6.32242,1.06,2.44
2011.03.24 19:25:01.872,6.31956,6.32228,1.66,1.93
2011.03.24 19:25:08.843,6.31957,6.32228,1.04,1.93
2011.03.24 19:25:10.928,6.31958,6.32228,1.19,1.93
2011.03.24 19:25:11.564,6.31958,6.32228,1.04,1.93
2011.03.24 19:25:23.598,6.31974,6.32228,1.50,1.93
2011.03.24 19:25:23.716,6.31975,6.32245,1.50,1.50
2011.03.24 19:25:23.935,6.32,6.32266,1.05,1.93
2011.03.24 19:25:24.044,6.32,6.32266,1.35,1.93
2011.03.24 19:25:32.434,6.32008,6.32271,1.35,1.93
2011.03.24 19:25:32.764,6.32013,6.323,1.05,1.93
2011.03.24 19:25:37.174,6.31994,6.32283,1.20,1.93
2011.03.24 19:25:37.284,6.31982,6.32283,1.05,1.93
2011.03.24 19:25:37.617,6.31974,6.32251,1.50,1.93
2011.03.24 19:25:38.393,6.31968,6.3224,1.12,1.93
2011.03.24 19:25:51.183,6.31978,6.3224,1.05,1.93
2011.03.24 19:25:51.493,6.31968,6.3224,1.05,1.93
2011.03.24 19:25:55.837,6.31977,6.32257,1.05,1.93
2011.03.24 19:25:56.174,6.31981,6.32257,1.20,1.93
2011.03.24 19:25:56.844,6.31981,6.32257,1.35,1.93
2011.03.24 19:26:09.656,6.31992,6.32262,1.05,1.93
2011.03.24 19:26:09.774,6.31982,6.32259,1.05,1.93
2011.03.24 19:26:09.885,6.31977,6.32259,1.05,1.93
2011.03.24 19:26:10.546,6.31981,6.32259,1.20,1.93
2011.03.24 19:26:10.763,6.31981,6.32272,1.35,2.44
2011.03.24 19:26:12.993,6.32,6.32272,1.05,1.93
2011.03.24 19:26:16.554,6.31982,6.32272,1.05,1.93
2011.03.24 19:26:16.774,6.31982,6.32261,1.05,1.93
2011.03.24 19:26:16.993,6.31981,6.32261,1.35,1.93
2011.03.24 19:26:17.104,6.31982,6.32261,1.05,1.93
2011.03.24 19:26:18.550,6.32006,6.32265,1.20,1.93
2011.03.24 19:26:20.997,6.32003,6.32265,1.05,1.93
2011.03.24 19:26:21.338,6.31993,6.32265,1.05,1.93
2011.03.24 19:26:21.456,6.31982,6.32265,1.05,1.93
2011.03.24 19:26:21.996,6.31992,6.32265,1.05,1.93
2011.03.24 19:26:22.314,6.31982,6.32265,1.05,1.93
2011.03.24 19:26:22.426,6.31981,6.32265,1.35,1.93
2011.03.24 19:26:22.534,6.3197,6.32265,1.65,2.44
2011.03.24 19:26:24.614,6.31981,6.32243,1.20,1.93
2011.03.24 19:26:24.944,6.31981,6.32254,1.35,1.93
2011.03.24 19:26:26.115,6.31983,6.32254,1.05,1.93
2011.03.24 19:26:26.662,6.31978,6.32254,1.20,1.93
2011.03.24 19:26:26.774,6.31978,6.32254,1.50,1.93
2011.03.24 19:26:31.247,6.31978,6.32259,1.20,1.93
2011.03.24 19:26:32.124,6.31973,6.3225,1.05,1.93
2011.03.24 19:26:32.542,6.31978,6.3225,1.20,1.93
2011.03.24 19:26:34.204,6.31978,6.3225,1.35,1.93
2011.03.24 19:26:34.532,6.31978,6.3226,1.50,1.93
2011.03.24 19:26:34.643,6.31988,6.3226,1.50,1.93
2011.03.24 19:26:34.863,6.32005,6.3226,1.20,1.93
2011.03.24 19:26:36.713,6.32002,6.32271,1.05,1.93
2011.03.24 19:26:36.822,6.32005,6.32282,1.20,1.93
2011.03.24 19:26:45.605,6.32002,6.32282,1.05,1.93
2011.03.24 19:26:48.755,6.32005,6.32252,1.50,1.03
2011.03.24 19:26:53.985,6.31986,6.32202,1.35,1.03
2011.03.24 19:26:54.094,6.31974,6.32202,1.50,1.03
2011.03.24 19:26:55.085,6.31971,6.322,1.35,2.10
2011.03.24 19:26:55.304,6.31958,6.32183,1.12,1.03
