2011.03.10 14:01:12.343,6.37953,6.38144,1.53,2.02
2011.03.10 14:01:15.171,6.37948,6.38124,1.12,1.50
2011.03.10 14:01:16.371,6.38007,6.38131,0.33,2.02
2011.03.10 14:01:27.812,6.38007,6.38123,0.33,1.50
2011.03.10 14:01:27.923,6.37934,6.38123,1.50,2.02
2011.03.10 14:01:28.032,6.37934,6.38123,1.50,2.02
2011.03.10 14:01:29.666,6.37934,6.38123,1.50,2.02
2011.03.10 14:01:30.270,6.37934,6.38123,1.50,2.02
2011.03.10 14:01:34.035,6.37934,6.3811,1.50,1.50
2011.03.10 14:01:34.861,6.37934,6.3811,1.20,1.50
2011.03.10 14:01:37.603,6.37934,6.38124,1.50,2.02
2011.03.10 14:01:37.822,6.37933,6.38124,1.50,2.02
2011.03.10 14:01:38.372,6.37933,6.38126,1.13,2.21
2011.03.10 14:01:38.594,6.37942,6.38126,1.05,2.21
2011.03.10 14:01:39.315,6.37942,6.38117,1.05,1.50
2011.03.10 14:01:41.912,6.37942,6.38092,1.05,1.50
2011.03.10 14:01:42.022,6.37942,6.3811,1.05,1.50
2011.03.10 14:01:42.265,6.37942,6.38125,1.05,2.02
2011.03.10 14:01:43.152,6.37928,6.38125,1.08,2.02
2011.03.10 14:01:43.263,6.3793,6.38128,1.69,2.02
2011.03.10 14:01:43.593,6.38007,6.38128,0.33,2.02
2011.03.10 14:01:45.529,6.37961,6.3814,1.46,1.50
2011.03.10 14:01:45.754,6.37963,6.38132,1.46,1.50
2011.03.10 14:01:46.571,6.37963,6.38145,1.46,2.02
2011.03.10 14:01:47.452,6.37971,6.38145,1.38,1.50
2011.03.10 14:01:48.113,6.37971,6.38144,1.46,1.50
2011.03.10 14:01:48.775,6.3798,6.38087,1.08,4.69
2011.03.10 14:01:48.894,6.37948,6.38087,1.08,4.69
2011.03.10 14:01:49.016,6.3792,6.38087,1.50,4.69
2011.03.10 14:01:49.136,6.37882,6.38069,1.08,1.46
2011.03.10 14:01:49.766,6.37866,6.38046,1.05,5.21
2011.03.10 14:01:49.994,6.3784,6.38014,1.22,1.27
2011.03.10 14:01:50.323,6.37842,6.37992,1.05,2.02
2011.03.10 14:01:50.724,6.37818,6.37978,1.18,1.50
2011.03.10 14:01:51.613,6.37818,6.3799,1.18,2.02
2011.03.10 14:01:51.946,6.37814,6.3799,1.06,2.96
2011.03.10 14:01:52.064,6.37807,6.37971,1.06,2.21
2011.03.10 14:01:52.391,6.37771,6.37971,1.14,2.21
2011.03.10 14:01:52.509,6.37771,6.3794,1.05,1.50
2011.03.10 14:01:52.843,6.37777,6.37934,1.01,1.50
2011.03.10 14:01:53.572,6.37764,6.37922,1.03,1.50
2011.03.10 14:01:53.793,6.37756,6.37911,1.09,1.50
2011.03.10 14:01:53.903,6.37753,6.37911,1.02,1.50
2011.03.10 14:01:54.342,6.37724,6.37899,1.48,1.50
2011.03.10 14:01:56.162,6.37724,6.37908,1.48,2.02
2011.03.10 14:01:56.662,6.37732,6.37908,1.48,1.50
2011.03.10 14:01:56.776,6.37732,6.379,1.48,1.50
2011.03.10 14:01:57.113,6.37732,6.37888,1.34,1.50
2011.03.10 14:01:58.543,6.37733,6.379,1.02,1.50
2011.03.10 14:01:59.783,6.37732,6.3789,1.40,1.50
2011.03.10 14:01:59.893,6.37713,6.3789,1.40,1.50
2011.03.10 14:02:00.003,6.37713,6.3789,1.35,1.50
2011.03.10 14:02:00.509,6.37713,6.3789,1.46,1.50
2011.03.10 14:02:00.734,6.37713,6.3788,1.46,1.50
2011.03.10 14:02:01.473,6.37713,6.3788,1.34,1.50
2011.03.10 14:02:01.583,6.37713,6.37894,1.64,2.02
2011.03.10 14:02:01.803,6.37725,6.37905,1.18,1.50
2011.03.10 14:02:02.240,6.37729,6.37905,1.11,1.50
2011.03.10 14:02:02.901,6.37725,6.37905,1.15,1.50
2011.03.10 14:02:03.012,6.3772,6.37905,1.07,1.50
2011.03.10 14:02:03.122,6.3772,6.37889,1.07,1.50
2011.03.10 14:02:03.232,6.37716,6.37889,1.06,1.50
2011.03.10 14:02:03.451,6.37711,6.37899,1.06,1.50
2011.03.10 14:02:03.671,6.37708,6.37893,1.17,1.50
2011.03.10 14:02:04.708,6.37728,6.37903,1.20,1.50
2011.03.10 14:02:05.264,6.37731,6.3791,1.03,2.02
2011.03.10 14:02:05.382,6.37731,6.37903,1.03,1.50
2011.03.10 14:02:09.530,6.37731,6.37912,1.03,2.02
2011.03.10 14:02:10.882,6.37731,6.37901,1.03,1.50
2011.03.10 14:02:11.212,6.37737,6.37912,1.71,1.50
2011.03.10 14:02:11.323,6.37807,6.37922,0.33,2.02
2011.03.10 14:02:11.432,6.37757,6.37922,1.23,1.50
2011.03.10 14:02:13.520,6.3777,6.37931,1.12,1.50
2011.03.10 14:02:15.180,6.37774,6.37942,1.09,2.02
2011.03.10 14:02:15.733,6.37761,6.37926,1.06,1.50
2011.03.10 14:02:15.841,6.37761,6.37939,1.06,2.02
2011.03.10 14:02:15.957,6.3776,6.37939,1.21,2.02
2011.03.10 14:02:16.075,6.37741,6.37939,1.16,2.02
2011.03.10 14:02:16.305,6.37741,6.37907,1.17,1.50
2011.03.10 14:02:16.641,6.37741,6.37914,1.05,1.50
2011.03.10 14:02:16.861,6.37741,6.37903,1.05,1.50
2011.03.10 14:02:17.301,6.37736,6.37913,1.61,1.50
2011.03.10 14:02:17.413,6.37736,6.37903,1.61,1.50
2011.03.10 14:02:19.262,6.37728,6.37895,1.51,1.50
2011.03.10 14:02:19.591,6.37728,6.37905,1.51,1.50
2011.03.10 14:02:20.142,6.37728,6.37896,1.63,1.50
2011.03.10 14:02:21.202,6.3772,6.37904,1.68,2.02
2011.03.10 14:02:22.623,6.37721,6.37885,1.15,1.50
2011.03.10 14:02:24.253,6.3772,6.379,1.69,2.02
2011.03.10 14:02:24.775,6.3772,6.3789,1.69,1.50
2011.03.10 14:02:25.332,6.37719,6.37899,1.08,2.02
2011.03.10 14:02:27.283,6.3774,6.37917,1.29,2.02
2011.03.10 14:02:28.054,6.37726,6.37917,1.08,2.02
2011.03.10 14:02:35.312,6.37737,6.37919,1.14,2.02
2011.03.10 14:02:35.866,6.37748,6.37937,1.06,2.02
2011.03.10 14:02:35.985,6.37762,6.37937,1.26,2.02
2011.03.10 14:02:36.102,6.37762,6.37937,1.26,1.50
2011.03.10 14:02:36.212,6.37783,6.3795,1.02,2.02
2011.03.10 14:02:36.599,6.37783,6.3796,1.02,2.21
2011.03.10 14:02:37.054,6.37778,6.37952,1.02,1.50
2011.03.10 14:02:37.393,6.37775,6.37952,1.16,2.02
2011.03.10 14:02:39.311,6.37767,6.37952,1.10,2.02
2011.03.10 14:02:41.452,6.37772,6.37941,1.48,1.50
2011.03.10 14:02:41.840,6.37772,6.37955,1.60,2.02
2011.03.10 14:02:41.952,6.37772,6.37946,1.60,1.50
2011.03.10 14:02:45.672,6.37793,6.3796,1.32,2.02
2011.03.10 14:02:45.781,6.37795,6.3797,1.20,2.02
2011.03.10 14:02:46.003,6.37802,6.3797,1.05,2.02
2011.03.10 14:02:46.233,6.37805,6.3797,1.02,1.50
2011.03.10 14:02:46.341,6.37805,6.37977,1.02,1.50
2011.03.10 14:02:50.182,6.37813,6.37977,1.05,1.50
2011.03.10 14:02:50.291,6.37812,6.37977,1.01,2.02
2011.03.10 14:02:50.841,6.37813,6.37977,1.05,2.02
2011.03.10 14:02:51.711,6.37817,6.37977,1.08,2.02
2011.03.10 14:02:52.045,6.37827,6.37989,1.08,2.21
2011.03.10 14:02:52.500,6.37827,6.37989,1.08,2.02
2011.03.10 14:02:53.053,6.37827,6.37989,1.08,1.50
2011.03.10 14:02:53.252,6.37827,6.38001,1.08,2.02
2011.03.10 14:02:53.471,6.37817,6.38001,1.35,2.02
2011.03.10 14:02:53.580,6.37817,6.37982,1.35,1.50
2011.03.10 14:02:53.911,6.37828,6.37996,1.08,1.50
2011.03.10 14:02:54.182,6.37822,6.37996,1.05,1.50
2011.03.10 14:02:54.642,6.37817,6.37996,1.65,1.50
2011.03.10 14:02:54.973,6.37817,6.37996,1.57,1.50
2011.03.10 14:02:55.303,6.37828,6.37996,1.08,1.50
2011.03.10 14:02:55.544,6.37822,6.37996,1.05,1.50
2011.03.10 14:02:57.110,6.37822,6.37984,1.05,1.50
2011.03.10 14:02:57.554,6.37828,6.37984,1.08,1.50
2011.03.10 14:02:57.892,6.37863,6.38004,1.05,1.50
2011.03.10 14:02:58.001,6.37863,6.38014,1.05,1.50
2011.03.10 14:03:00.351,6.37845,6.37999,1.03,1.50
2011.03.10 14:03:02.506,6.37843,6.38007,1.06,1.50
2011.03.10 14:03:02.842,6.37843,6.38015,1.42,2.02
2011.03.10 14:03:02.953,6.37843,6.38007,1.42,1.50
2011.03.10 14:03:03.503,6.37841,6.37946,1.06,1.50
2011.03.10 14:03:03.611,6.37836,6.37946,1.63,1.50
2011.03.10 14:03:03.723,6.37812,6.37978,1.05,2.44
2011.03.10 14:03:03.834,6.37812,6.37978,1.23,1.50
2011.03.10 14:03:03.953,6.37833,6.37978,1.28,1.50
2011.03.10 14:03:04.623,6.37824,6.37978,1.34,1.50
2011.03.10 14:03:04.953,6.37832,6.37978,1.02,1.50
2011.03.10 14:03:05.283,6.37842,6.37991,1.35,1.50
2011.03.10 14:03:08.458,6.37847,6.37991,1.05,1.50
2011.03.10 14:03:08.571,6.37852,6.38022,1.12,1.50
2011.03.10 14:03:12.631,6.37857,6.38036,1.23,2.02
2011.03.10 14:03:13.360,6.37857,6.38023,1.23,1.50
2011.03.10 14:03:14.130,6.37863,6.38035,1.05,2.02
2011.03.10 14:03:16.561,6.37863,6.38026,1.05,1.50
2011.03.10 14:03:17.022,6.37856,6.38026,1.34,1.50
2011.03.10 14:03:17.460,6.37856,6.38038,1.34,2.02
2011.03.10 14:03:17.795,6.37863,6.38038,1.05,2.02
2011.03.10 14:03:19.872,6.37877,6.38027,1.08,1.50
2011.03.10 14:03:19.983,6.37877,6.3804,1.08,2.02
2011.03.10 14:03:20.200,6.37877,6.38051,1.08,2.21
2011.03.10 14:03:21.720,6.37877,6.38041,1.08,1.50
2011.03.10 14:03:22.270,6.37877,6.38053,1.08,2.21
2011.03.10 14:03:25.611,6.37878,6.38053,1.08,2.21
2011.03.10 14:03:25.833,6.37897,6.3806,1.08,2.02
2011.03.10 14:03:28.194,6.3789,6.3806,1.26,2.02
2011.03.10 14:03:28.530,6.37892,6.38051,1.02,1.50
2011.03.10 14:03:29.314,6.37887,6.3806,1.47,2.02
2011.03.10 14:03:30.240,6.37903,6.3806,1.05,2.02
2011.03.10 14:03:30.462,6.37907,6.3806,1.08,2.02
2011.03.10 14:03:30.790,6.37902,6.3806,1.05,2.02
2011.03.10 14:03:32.821,6.37902,6.38051,1.05,1.50
2011.03.10 14:03:36.304,6.37876,6.38051,1.71,2.44
2011.03.10 14:03:36.533,6.37878,6.3802,1.13,1.50
2011.03.10 14:03:36.641,6.37878,6.3802,1.04,1.50
2011.03.10 14:03:36.754,6.37874,6.38037,1.09,2.21
2011.03.10 14:03:39.644,6.37868,6.38037,1.09,2.21
2011.03.10 14:03:40.530,6.37868,6.38037,1.11,2.21
2011.03.10 14:03:40.798,6.37868,6.38027,1.11,1.50
2011.03.10 14:03:41.260,6.37854,6.38018,1.10,1.50
2011.03.10 14:03:42.343,6.37864,6.38007,1.06,1.50
2011.03.10 14:03:43.334,6.37864,6.38022,1.06,1.50
2011.03.10 14:03:44.144,6.37847,6.38022,1.09,2.44
2011.03.10 14:03:44.482,6.37824,6.37989,1.10,1.50
2011.03.10 14:03:48.142,6.37838,6.37998,1.03,1.50
2011.03.10 14:03:48.471,6.37841,6.38008,1.09,1.50
2011.03.10 14:03:50.661,6.37837,6.38009,1.75,1.50
2011.03.10 14:03:50.881,6.37843,6.38009,1.15,1.50
2011.03.10 14:03:51.102,6.37853,6.38009,1.07,1.50
2011.03.10 14:03:51.321,6.37847,6.38009,1.44,1.50
2011.03.10 14:03:52.072,6.37848,6.38009,1.40,1.50
2011.03.10 14:03:52.792,6.37848,6.38009,1.20,1.50
2011.03.10 14:03:53.011,6.37848,6.38009,1.50,1.50
2011.03.10 14:03:53.233,6.3785,6.38025,1.54,1.50
2011.03.10 14:03:54.231,6.37867,6.38033,1.39,1.50
2011.03.10 14:03:54.561,6.37867,6.38033,1.69,1.50
2011.03.10 14:03:55.005,6.37868,6.38043,1.17,1.50
2011.03.10 14:03:55.866,6.37877,6.38043,1.20,1.50
2011.03.10 14:03:57.209,6.37868,6.38043,1.09,1.50
2011.03.10 14:03:57.833,6.37858,6.38032,1.02,1.50
2011.03.10 14:03:58.613,6.37864,6.38032,1.32,1.50
2011.03.10 14:03:59.060,6.37878,6.38042,1.05,1.50
2011.03.10 14:03:59.521,6.37878,6.38042,1.20,1.50
2011.03.10 14:04:00.512,6.37868,6.38042,1.09,1.50
2011.03.10 14:04:00.845,6.37858,6.3803,1.09,1.50
2011.03.10 14:04:01.073,6.37858,6.38043,1.02,1.50
2011.03.10 14:04:01.291,6.37865,6.38036,1.02,1.50
2011.03.10 14:04:01.622,6.37842,6.38036,1.05,1.69
2011.03.10 14:04:01.842,6.37843,6.38023,1.09,1.50
2011.03.10 14:04:02.831,6.37843,6.38023,1.09,1.50
2011.03.10 14:04:03.161,6.37852,6.38037,1.02,1.69
2011.03.10 14:04:03.522,6.37857,6.38037,1.13,1.50
2011.03.10 14:04:03.631,6.37863,6.38037,1.02,1.50
2011.03.10 14:04:03.961,6.37863,6.3805,1.13,2.02
2011.03.10 14:04:06.102,6.37863,6.38036,1.02,1.50
2011.03.10 14:04:06.609,6.37857,6.38036,1.39,1.50
2011.03.10 14:04:07.051,6.37857,6.38036,1.09,1.50
2011.03.10 14:04:09.401,6.37857,6.38046,1.17,2.02
2011.03.10 14:04:09.513,6.37857,6.38046,1.09,2.02
2011.03.10 14:04:09.621,6.37857,6.38036,1.09,1.50
2011.03.10 14:04:11.483,6.37843,6.38028,1.17,1.50
2011.03.10 14:04:11.813,6.37836,6.38014,1.02,1.50
2011.03.10 14:04:12.772,6.37842,6.38026,1.05,1.50
2011.03.10 14:04:12.882,6.37907,6.38026,0.33,1.50
2011.03.10 14:04:13.102,6.37847,6.38026,1.02,1.50
2011.03.10 14:04:13.652,6.37908,6.38026,0.33,1.50
2011.03.10 14:04:15.191,6.37863,6.38037,1.53,1.50
2011.03.10 14:04:15.828,6.37877,6.38044,1.02,1.50
2011.03.10 14:04:16.163,6.37895,6.38058,1.27,1.50
2011.03.10 14:04:16.711,6.37904,6.38069,1.33,1.50
2011.03.10 14:04:17.481,6.37904,6.38075,1.71,1.50
2011.03.10 14:04:18.770,6.37904,6.38084,1.53,1.50
2011.03.10 14:04:19.235,6.37902,6.38084,1.03,2.02
2011.03.10 14:04:19.571,6.37897,6.38069,1.33,1.50
2011.03.10 14:04:20.122,6.37903,6.38083,1.87,1.50
2011.03.10 14:04:21.261,6.37903,6.38083,1.87,1.69
2011.03.10 14:04:21.371,6.37903,6.38041,1.15,1.50
2011.03.10 14:04:22.581,6.37883,6.38041,1.08,1.50
2011.03.10 14:04:22.801,6.37876,6.38041,1.20,1.50
2011.03.10 14:04:23.131,6.37863,6.38032,1.62,1.50
2011.03.10 14:04:23.352,6.37863,6.38032,1.32,1.50
2011.03.10 14:04:23.461,6.37863,6.38023,1.32,1.50
2011.03.10 14:04:25.110,6.37863,6.38013,1.32,1.50
2011.03.10 14:04:28.270,6.37863,6.38013,1.50,1.50
2011.03.10 14:04:29.372,6.37863,6.38013,1.20,1.50
2011.03.10 14:04:29.481,6.37863,6.38013,1.13,1.50
2011.03.10 14:04:29.811,6.37863,6.38013,1.20,1.50
2011.03.10 14:04:30.030,6.37863,6.38013,1.13,1.50
2011.03.10 14:04:30.363,6.37864,6.38013,1.41,2.21
2011.03.10 14:04:30.691,6.37864,6.37977,1.41,1.50
2011.03.10 14:04:30.801,6.37864,6.37986,1.41,1.50
2011.03.10 14:04:31.801,6.3785,6.37986,1.14,1.50
2011.03.10 14:04:32.571,6.3785,6.37979,1.14,1.50
2011.03.10 14:04:34.332,6.3785,6.38002,1.14,1.50
2011.03.10 14:04:34.662,6.37864,6.38002,1.03,1.50
2011.03.10 14:04:35.212,6.37849,6.38002,1.14,1.50
2011.03.10 14:04:35.762,6.37879,6.38002,1.04,1.50
2011.03.10 14:04:38.998,6.37848,6.38002,1.24,1.50
2011.03.10 14:04:39.113,6.37848,6.37985,1.24,1.50
2011.03.10 14:04:39.222,6.37848,6.37985,1.23,1.50
2011.03.10 14:04:39.442,6.37848,6.37985,1.26,1.50
2011.03.10 14:04:39.661,6.37848,6.37985,1.21,1.50
2011.03.10 14:04:40.213,6.3786,6.37985,1.11,1.50
2011.03.10 14:04:40.551,6.37848,6.37985,1.27,1.50
2011.03.10 14:04:43.542,6.37864,6.37971,1.07,1.50
2011.03.10 14:04:43.764,6.37865,6.37971,1.39,1.50
2011.03.10 14:04:44.812,6.37866,6.37971,1.10,1.50
2011.03.10 14:04:46.731,6.37866,6.37994,1.38,1.50
2011.03.10 14:04:47.062,6.37865,6.38003,1.41,1.50
2011.03.10 14:04:47.392,6.37865,6.38012,1.41,1.50
2011.03.10 14:04:47.613,6.37871,6.38002,1.11,1.50
2011.03.10 14:04:47.941,6.37883,6.38002,1.07,1.50
2011.03.10 14:04:48.273,6.37881,6.38002,1.14,1.50
2011.03.10 14:04:49.251,6.3788,6.38002,1.38,1.50
2011.03.10 14:04:49.821,6.3788,6.38013,1.38,1.50
2011.03.10 14:04:49.933,6.3788,6.38019,1.38,1.50
2011.03.10 14:04:50.043,6.37883,6.38019,1.05,1.50
2011.03.10 14:04:51.375,6.3788,6.38019,1.14,1.50
2011.03.10 14:04:51.492,6.3788,6.38002,1.14,1.50
2011.03.10 14:04:51.601,6.37877,6.38002,1.20,1.50
2011.03.10 14:04:52.782,6.37878,6.38002,1.29,1.50
2011.03.10 14:04:52.898,6.37883,6.38002,1.11,1.50
2011.03.10 14:04:53.342,6.3787,6.38002,1.13,1.50
2011.03.10 14:04:54.002,6.37879,6.38002,1.02,1.50
2011.03.10 14:04:54.992,6.37828,6.37997,1.50,5.44
2011.03.10 14:04:55.322,6.37817,6.37951,1.50,1.36
2011.03.10 14:04:55.713,6.37818,6.37917,1.50,5.44
2011.03.10 14:04:56.042,6.3771,6.379,1.51,4.18
2011.03.10 14:04:56.151,6.37683,6.379,1.27,4.18
2011.03.10 14:04:56.262,6.37683,6.379,1.59,3.75
2011.03.10 14:04:56.371,6.37707,6.379,1.43,3.75
2011.03.10 14:04:56.591,6.37702,6.37907,1.78,1.50
2011.03.10 14:04:57.294,6.3773,6.37927,1.53,1.50
2011.03.10 14:04:58.756,6.3772,6.37924,1.34,1.50
2011.03.10 14:04:59.971,6.3772,6.37924,1.38,1.50
2011.03.10 14:05:00.300,6.3772,6.37924,1.46,1.50
2011.03.10 14:05:00.411,6.3772,6.37924,1.45,1.50
2011.03.10 14:05:00.960,6.3772,6.37924,1.39,1.50
2011.03.10 14:05:01.401,6.3772,6.37924,1.38,1.50
2011.03.10 14:05:02.154,6.37736,6.37969,1.66,1.69
2011.03.10 14:05:03.119,6.37749,6.37969,1.37,1.69
2011.03.10 14:05:03.820,6.37749,6.37969,1.61,1.69
2011.03.10 14:05:06.372,6.37749,6.37969,1.65,1.69
2011.03.10 14:05:09.011,6.37749,6.37969,1.41,1.69
2011.03.10 14:05:10.163,6.37749,6.37956,1.41,4.50
2011.03.10 14:05:10.273,6.37749,6.37956,1.38,6.00
2011.03.10 14:05:10.382,6.37731,6.37956,1.46,6.52
2011.03.10 14:05:10.930,6.37731,6.37956,1.33,10.27
2011.03.10 14:05:11.633,6.37731,6.37934,1.33,1.27
2011.03.10 14:05:12.349,6.37723,6.37926,1.65,1.27
2011.03.10 14:05:12.905,6.37732,6.37944,1.05,1.27
2011.03.10 14:05:13.131,6.37731,6.37944,1.72,1.27
2011.03.10 14:05:13.682,6.37745,6.37959,1.39,1.27
2011.03.10 14:05:13.795,6.37744,6.37959,1.31,1.27
2011.03.10 14:05:14.352,6.37754,6.37934,1.27,1.27
2011.03.10 14:05:14.681,6.37718,6.37932,1.36,1.27
2011.03.10 14:05:15.495,6.37753,6.3794,1.31,2.02
2011.03.10 14:05:16.154,6.37753,6.37951,1.27,2.02
2011.03.10 14:05:16.592,6.37753,6.37958,1.29,1.27
2011.03.10 14:05:16.813,6.37753,6.37958,1.24,2.77
2011.03.10 14:05:16.922,6.37753,6.37958,1.32,2.77
2011.03.10 14:05:17.259,6.37753,6.37958,1.41,2.77
2011.03.10 14:05:17.371,6.37753,6.37958,1.29,2.77
2011.03.10 14:05:18.051,6.37753,6.37958,1.43,2.77
2011.03.10 14:05:21.731,6.37753,6.37957,1.51,2.02
2011.03.10 14:05:22.621,6.37753,6.37958,1.45,1.27
2011.03.10 14:05:23.281,6.37753,6.37958,1.45,1.27
2011.03.10 14:05:25.441,6.37753,6.37958,1.35,1.27
2011.03.10 14:05:25.670,6.37753,6.37958,1.29,1.27
2011.03.10 14:05:26.222,6.37753,6.37934,1.25,1.46
2011.03.10 14:05:26.552,6.37722,6.37833,1.70,0.43
2011.03.10 14:05:26.771,6.37722,6.37833,1.50,0.43
2011.03.10 14:05:28.202,6.37722,6.37751,1.50,1.50
2011.03.10 14:05:28.533,6.37608,6.37726,1.54,1.50
2011.03.10 14:05:28.642,6.37537,6.37726,1.17,1.50
2011.03.10 14:05:28.864,6.37523,6.37712,1.06,1.50
2011.03.10 14:05:28.984,6.37522,6.37712,1.06,1.50
2011.03.10 14:05:29.211,6.37523,6.3772,1.08,1.50
2011.03.10 14:05:29.783,6.37555,6.37734,1.50,1.50
