2011.03.28 14:00:21.417,6.36603,6.36754,1.11,1.03
2011.03.28 14:00:21.747,6.36589,6.36741,1.45,2.10
2011.03.28 14:00:21.857,6.36598,6.36753,1.11,1.03
2011.03.28 14:00:22.077,6.3659,6.36753,1.54,1.03
2011.03.28 14:00:22.295,6.36574,6.36718,1.21,2.10
2011.03.28 14:00:23.140,6.36552,6.36718,1.03,2.10
2011.03.28 14:00:23.259,6.36556,6.36731,2.33,1.12
2011.03.28 14:00:23.478,6.36563,6.36738,1.15,1.12
2011.03.28 14:00:23.916,6.36558,6.36729,1.15,2.10
2011.03.28 14:00:24.435,6.36552,6.36727,1.02,1.12
2011.03.28 14:00:24.657,6.36562,6.36741,1.64,1.12
2011.03.28 14:00:24.766,6.36562,6.36734,1.04,2.10
2011.03.28 14:00:25.428,6.36563,6.36727,1.28,2.10
2011.03.28 14:00:25.646,6.36538,6.3671,1.15,2.10
2011.03.28 14:00:27.042,6.36518,6.36664,1.42,2.10
2011.03.28 14:00:27.265,6.36495,6.36664,1.37,2.10
2011.03.28 14:00:28.035,6.36495,6.36644,1.22,1.35
2011.03.28 14:00:28.257,6.36472,6.36642,1.35,2.10
2011.03.28 14:00:32.996,6.36462,6.36624,1.35,2.10
2011.03.28 14:00:33.327,6.3648,6.36641,2.40,1.12
2011.03.28 14:00:33.436,6.3648,6.36653,2.40,1.12
2011.03.28 14:00:33.766,6.3648,6.36642,2.10,1.05
2011.03.28 14:00:34.100,6.36413,6.36576,1.25,2.10
2011.03.28 14:00:34.329,6.36393,6.36568,1.13,1.12
2011.03.28 14:00:34.876,6.36389,6.36555,3.15,1.35
2011.03.28 14:00:35.096,6.36389,6.36554,1.65,1.35
2011.03.28 14:00:35.536,6.3639,6.36562,2.40,1.35
2011.03.28 14:00:35.647,6.36392,6.36568,1.02,1.12
2011.03.28 14:00:35.756,6.36411,6.36575,1.05,1.35
2011.03.28 14:00:35.866,6.36413,6.36592,2.10,1.12
2011.03.28 14:00:36.297,6.36401,6.36575,1.65,2.10
2011.03.28 14:00:36.411,6.36404,6.36585,2.25,1.12
2011.03.28 14:00:36.748,6.36402,6.36568,1.05,2.10
2011.03.28 14:00:37.406,6.36399,6.36572,2.40,1.12
2011.03.28 14:00:38.487,6.36397,6.36569,1.05,2.62
2011.03.28 14:00:38.707,6.36393,6.36569,1.02,2.62
2011.03.28 14:00:39.612,6.36397,6.36569,1.05,2.62
2011.03.28 14:00:39.838,6.36392,6.36569,1.02,2.62
2011.03.28 14:00:40.498,6.36397,6.36569,1.05,2.62
2011.03.28 14:00:41.436,6.36403,6.36569,1.02,1.12
2011.03.28 14:00:42.205,6.36413,6.36586,1.19,2.10
2011.03.28 14:00:42.753,6.3642,6.36586,1.47,2.10
2011.03.28 14:00:43.486,6.36442,6.36595,1.35,1.12
2011.03.28 14:00:43.595,6.36442,6.36603,1.35,1.12
2011.03.28 14:00:44.146,6.36442,6.36603,1.35,1.12
2011.03.28 14:00:46.352,6.36442,6.36599,1.35,1.35
2011.03.28 14:00:46.691,6.36472,6.36613,1.35,2.44
2011.03.28 14:00:46.808,6.36473,6.36613,1.35,1.93
2011.03.28 14:00:47.029,6.36473,6.36622,1.35,1.35
2011.03.28 14:00:47.150,6.36473,6.36632,1.35,2.10
2011.03.28 14:00:47.487,6.36473,6.36637,1.47,1.12
2011.03.28 14:00:49.363,6.36473,6.36641,1.47,2.10
2011.03.28 14:00:50.618,6.36473,6.36641,1.35,2.10
2011.03.28 14:00:51.275,6.36473,6.36641,1.35,2.10
2011.03.28 14:00:52.046,6.36473,6.36634,1.35,1.12
2011.03.28 14:00:52.486,6.36473,6.36641,1.66,2.10
2011.03.28 14:00:53.693,6.36477,6.36641,1.02,2.10
2011.03.28 14:00:55.375,6.36473,6.36641,1.66,2.10
2011.03.28 14:00:56.586,6.36473,6.36641,1.47,2.10
2011.03.28 14:00:58.226,6.36473,6.36641,1.47,2.10
2011.03.28 14:01:00.627,6.36469,6.36613,1.62,2.10
2011.03.28 14:01:00.738,6.36468,6.36611,1.17,1.35
2011.03.28 14:01:01.906,6.36428,6.36595,1.47,2.10
2011.03.28 14:01:02.235,6.36396,6.36563,1.35,2.10
2011.03.28 14:01:02.457,6.36382,6.36513,1.05,2.10
2011.03.28 14:01:02.567,6.36352,6.36524,2.40,1.87
2011.03.28 14:01:02.787,6.36371,6.36524,1.38,1.12
2011.03.28 14:01:03.007,6.3639,6.36561,2.10,1.12
2011.03.28 14:01:03.116,6.36373,6.36549,1.35,2.10
2011.03.28 14:01:03.556,6.36363,6.36525,1.05,2.10
2011.03.28 14:01:04.013,6.36387,6.36549,1.35,1.12
2011.03.28 14:01:04.676,6.36375,6.3655,1.47,1.12
2011.03.28 14:01:04.788,6.36387,6.3655,1.35,1.12
2011.03.28 14:01:05.116,6.3637,6.3655,1.75,1.12
2011.03.28 14:01:06.696,6.36367,6.36539,2.10,1.35
2011.03.28 14:01:06.915,6.36288,6.36466,1.35,2.10
2011.03.28 14:01:07.026,6.36294,6.36466,1.07,2.10
2011.03.28 14:01:07.625,6.36264,6.36425,1.73,1.35
2011.03.28 14:01:07.957,6.36279,6.36445,1.20,1.12
2011.03.28 14:01:08.069,6.36264,6.36428,1.58,2.10
2011.03.28 14:01:09.095,6.36264,6.36422,1.31,1.35
2011.03.28 14:01:09.208,6.36249,6.36407,1.54,2.10
2011.03.28 14:01:09.427,6.36262,6.36412,1.16,1.35
2011.03.28 14:01:10.547,6.36262,6.36424,1.41,2.10
2011.03.28 14:01:12.418,6.36274,6.36421,1.04,1.35
2011.03.28 14:01:13.876,6.36262,6.36421,1.45,1.35
2011.03.28 14:01:14.696,6.36249,6.36406,1.37,1.35
2011.03.28 14:01:15.028,6.36262,6.36419,1.02,1.35
2011.03.28 14:01:18.486,6.36333,6.36424,4.50,2.10
2011.03.28 14:01:18.595,6.36333,6.36453,4.50,1.27
2011.03.28 14:01:18.707,6.36333,6.36484,4.83,1.27
2011.03.28 14:01:18.815,6.36318,6.36484,3.75,1.27
2011.03.28 14:01:18.926,6.3628,6.36484,1.08,1.27
2011.03.28 14:01:19.036,6.36322,6.36464,2.10,1.12
2011.03.28 14:01:19.365,6.36322,6.36479,2.10,2.10
2011.03.28 14:01:19.477,6.36333,6.36479,1.04,2.10
2011.03.28 14:01:19.806,6.36312,6.36491,1.56,1.12
2011.03.28 14:01:20.891,6.36312,6.36491,1.59,1.12
2011.03.28 14:01:21.008,6.36312,6.36491,1.89,1.12
2011.03.28 14:01:21.446,6.36342,6.36529,1.04,1.12
2011.03.28 14:01:21.888,6.36342,6.36532,1.34,1.12
2011.03.28 14:01:22.384,6.36359,6.36532,2.10,1.12
2011.03.28 14:01:24.461,6.36372,6.36528,1.02,1.35
2011.03.28 14:01:24.579,6.36364,6.36542,1.35,1.03
2011.03.28 14:01:24.687,6.36352,6.36521,1.17,2.10
2011.03.28 14:01:25.018,6.36332,6.36502,1.02,2.10
2011.03.28 14:01:25.126,6.36331,6.36502,1.47,2.10
2011.03.28 14:01:25.656,6.36332,6.36502,1.02,2.10
2011.03.28 14:01:27.321,6.36333,6.36498,1.20,1.12
2011.03.28 14:01:27.660,6.3638,6.36556,2.10,1.54
2011.03.28 14:01:27.781,6.36393,6.36569,1.35,4.35
2011.03.28 14:01:29.027,6.36401,6.36577,1.60,2.10
2011.03.28 14:01:30.138,6.3639,6.36571,1.35,1.12
2011.03.28 14:01:30.937,6.36392,6.36576,1.15,1.12
2011.03.28 14:01:32.529,6.36383,6.36549,1.19,2.10
2011.03.28 14:01:32.859,6.36371,6.36549,1.04,2.10
2011.03.28 14:01:32.981,6.36396,6.36564,1.05,1.12
2011.03.28 14:01:33.099,6.36396,6.36565,1.35,1.12
2011.03.28 14:01:33.326,6.36407,6.36573,1.05,1.12
2011.03.28 14:01:33.437,6.36412,6.36582,1.02,1.03
2011.03.28 14:01:36.786,6.36426,6.366,2.10,1.54
2011.03.28 14:01:37.118,6.36407,6.36583,1.50,1.12
2011.03.28 14:01:37.447,6.36406,6.36583,1.50,1.12
2011.03.28 14:01:38.218,6.36406,6.36583,1.35,1.12
2011.03.28 14:01:40.066,6.36406,6.36583,1.47,1.12
2011.03.28 14:01:43.320,6.36403,6.36549,1.35,2.10
2011.03.28 14:01:43.548,6.36377,6.36549,1.02,2.10
2011.03.28 14:01:43.657,6.36383,6.36556,1.02,1.12
2011.03.28 14:01:43.878,6.36397,6.36574,1.50,1.12
2011.03.28 14:01:44.677,6.36397,6.36574,1.62,1.12
2011.03.28 14:01:47.247,6.36397,6.36574,1.35,1.12
2011.03.28 14:01:47.356,6.36378,6.36553,1.36,2.10
2011.03.28 14:01:48.016,6.36378,6.36553,1.05,2.10
2011.03.28 14:01:48.907,6.36389,6.36565,2.10,1.12
2011.03.28 14:01:49.126,6.3641,6.36578,1.35,1.12
2011.03.28 14:01:49.352,6.36397,6.36562,1.62,2.10
2011.03.28 14:01:49.579,6.36388,6.36562,1.23,2.10
2011.03.28 14:01:49.798,6.36393,6.36563,1.08,1.12
2011.03.28 14:01:52.547,6.36388,6.36553,1.02,2.10
2011.03.28 14:01:52.656,6.36383,6.36553,1.17,2.10
2011.03.28 14:01:55.660,6.36379,6.36553,1.47,2.10
2011.03.28 14:01:55.777,6.36383,6.36553,1.80,2.10
2011.03.28 14:01:56.759,6.36396,6.36553,1.65,2.10
2011.03.28 14:01:56.876,6.36402,6.36575,1.47,1.12
2011.03.28 14:01:57.098,6.36407,6.36581,1.77,2.10
2011.03.28 14:01:57.317,6.36405,6.36581,1.47,2.10
2011.03.28 14:01:57.728,6.36397,6.36562,1.21,2.10
2011.03.28 14:01:57.837,6.36407,6.36583,1.47,1.03
2011.03.28 14:01:58.496,6.36403,6.36583,1.47,1.54
2011.03.28 14:01:59.537,6.36412,6.36587,1.02,1.12
2011.03.28 14:01:59.757,6.36423,6.36596,1.35,1.12
2011.03.28 14:01:59.977,6.36411,6.36585,1.47,2.10
2011.03.28 14:02:00.197,6.36406,6.36585,1.47,2.62
2011.03.28 14:02:00.437,6.36412,6.36586,2.22,1.12
2011.03.28 14:02:01.093,6.36432,6.36594,1.47,1.12
2011.03.28 14:02:01.427,6.36405,6.36585,1.47,2.10
2011.03.28 14:02:03.827,6.36405,6.36585,1.73,2.10
2011.03.28 14:02:04.818,6.36405,6.36585,1.35,2.10
2011.03.28 14:02:06.327,6.36405,6.36585,1.62,2.10
2011.03.28 14:02:06.439,6.36422,6.36595,1.35,1.12
2011.03.28 14:02:07.146,6.36409,6.36554,1.47,2.10
2011.03.28 14:02:07.787,6.36394,6.36554,2.46,2.10
2011.03.28 14:02:10.944,6.36362,6.3651,1.23,2.10
2011.03.28 14:02:11.897,6.36332,6.3649,1.43,1.12
2011.03.28 14:02:12.446,6.36317,6.3649,1.01,1.12
2011.03.28 14:02:12.559,6.36298,6.36377,1.03,4.50
2011.03.28 14:02:12.779,6.36184,6.36375,1.58,2.10
2011.03.28 14:02:13.236,6.36184,6.36375,1.23,2.10
2011.03.28 14:02:13.959,6.36212,6.36367,1.23,5.25
2011.03.28 14:02:14.077,6.36212,6.36386,1.23,1.18
2011.03.28 14:02:14.188,6.36212,6.36445,1.35,1.03
2011.03.28 14:02:14.296,6.36259,6.36411,2.10,1.03
2011.03.28 14:02:14.830,6.36259,6.3642,2.10,2.10
2011.03.28 14:02:15.946,6.36247,6.36462,1.12,2.53
2011.03.28 14:02:17.981,6.36265,6.36457,1.24,5.10
2011.03.28 14:02:18.757,6.36257,6.36457,1.05,5.10
2011.03.28 14:02:18.986,6.36257,6.36435,1.05,1.03
2011.03.28 14:02:21.536,6.36257,6.36435,1.11,1.03
2011.03.28 14:02:23.386,6.36257,6.36435,1.15,1.03
2011.03.28 14:02:23.718,6.3627,6.36435,1.47,1.03
2011.03.28 14:02:23.938,6.36303,6.36479,1.02,1.03
2011.03.28 14:02:24.377,6.36318,6.36503,1.05,4.69
2011.03.28 14:02:24.710,6.36327,6.36508,1.10,1.54
2011.03.28 14:02:26.946,6.36312,6.36482,1.31,1.03
2011.03.28 14:02:27.057,6.3631,6.36482,1.11,1.03
2011.03.28 14:02:27.718,6.3632,6.36493,1.07,1.03
2011.03.28 14:02:27.827,6.3633,6.36493,1.26,1.03
2011.03.28 14:02:28.048,6.36337,6.36525,1.26,1.54
2011.03.28 14:02:28.761,6.36352,6.36525,1.04,1.03
2011.03.28 14:02:35.130,6.36356,6.36525,1.27,1.03
2011.03.28 14:02:37.253,6.36352,6.3653,1.12,1.12
2011.03.28 14:02:37.371,6.36352,6.3653,1.13,1.12
2011.03.28 14:02:40.687,6.36358,6.36551,1.43,4.87
2011.03.28 14:02:40.802,6.36358,6.36551,1.88,1.12
2011.03.28 14:02:41.028,6.36369,6.36551,1.05,1.12
2011.03.28 14:02:41.393,6.36372,6.36551,1.02,1.12
2011.03.28 14:02:41.837,6.36376,6.36553,1.22,1.03
2011.03.28 14:02:42.168,6.36383,6.36565,1.07,4.69
2011.03.28 14:02:42.278,6.36383,6.36575,1.37,4.87
2011.03.28 14:02:42.499,6.36385,6.36575,1.43,4.87
2011.03.28 14:02:42.608,6.36388,6.36575,1.52,1.12
2011.03.28 14:02:42.940,6.36401,6.36575,1.58,1.12
2011.03.28 14:02:43.279,6.36424,6.36575,1.18,1.12
2011.03.28 14:02:43.606,6.36424,6.36575,1.18,1.12
2011.03.28 14:02:43.827,6.36412,6.36575,1.22,1.12
2011.03.28 14:02:45.296,6.364,6.36575,1.13,1.12
2011.03.28 14:02:47.316,6.364,6.36576,1.13,1.12
2011.03.28 14:02:47.977,6.3641,6.36601,1.24,1.69
2011.03.28 14:02:48.197,6.3641,6.36604,1.24,1.54
2011.03.28 14:02:48.417,6.36414,6.36604,1.13,1.12
2011.03.28 14:02:48.527,6.36414,6.36604,1.20,1.12
2011.03.28 14:02:48.858,6.36433,6.36609,1.21,1.12
2011.03.28 14:02:50.366,6.36438,6.36627,1.55,1.54
2011.03.28 14:02:50.477,6.36442,6.36627,1.24,1.54
2011.03.28 14:02:52.238,6.36452,6.36627,1.40,1.54
2011.03.28 14:02:52.459,6.36453,6.36627,1.14,1.03
2011.03.28 14:02:52.788,6.36462,6.36645,1.44,1.54
2011.03.28 14:02:53.117,6.36474,6.36645,1.59,1.12
2011.03.28 14:02:54.958,6.36478,6.36645,1.35,1.12
2011.03.28 14:02:55.631,6.36478,6.36628,1.35,1.12
2011.03.28 14:02:55.849,6.36447,6.36619,1.32,1.12
2011.03.28 14:02:56.068,6.36483,6.3661,1.44,1.27
2011.03.28 14:02:56.288,6.36458,6.36631,1.31,2.10
2011.03.28 14:02:56.506,6.36455,6.36623,1.20,1.03
2011.03.28 14:02:57.137,6.36456,6.36625,1.36,4.35
2011.03.28 14:02:59.683,6.36451,6.36617,1.44,1.12
2011.03.28 14:02:59.804,6.36468,6.36639,1.31,4.35
2011.03.28 14:03:00.140,6.36468,6.36628,1.31,2.10
2011.03.28 14:03:00.259,6.36461,6.36628,1.34,2.10
2011.03.28 14:03:00.477,6.36447,6.36615,1.31,4.35
2011.03.28 14:03:01.859,6.36414,6.3659,1.31,2.10
2011.03.28 14:03:02.078,6.36408,6.3659,1.34,2.40
2011.03.28 14:03:02.409,6.36398,6.36564,1.39,2.10
2011.03.28 14:03:02.517,6.36392,6.36564,1.31,2.10
2011.03.28 14:03:10.082,6.36391,6.36565,1.08,1.12
2011.03.28 14:03:10.199,6.36398,6.36582,1.31,1.12
2011.03.28 14:03:10.850,6.36428,6.36593,1.14,2.10
2011.03.28 14:03:12.398,6.36428,6.36605,1.14,1.12
2011.03.28 14:03:12.838,6.36438,6.36597,1.31,4.50
2011.03.28 14:03:12.947,6.36438,6.36617,1.31,1.12
2011.03.28 14:03:13.927,6.36447,6.36618,1.08,1.12
2011.03.28 14:03:14.257,6.36449,6.3663,1.27,1.12
2011.03.28 14:03:15.108,6.36463,6.36632,1.28,1.12
2011.03.28 14:03:15.218,6.36472,6.36648,1.56,4.35
2011.03.28 14:03:16.629,6.36459,6.36632,1.63,1.12
2011.03.28 14:03:17.446,6.3646,6.36632,1.22,1.12
2011.03.28 14:03:20.648,6.3646,6.36632,1.22,1.12
2011.03.28 14:03:21.086,6.3646,6.36632,1.22,1.12
2011.03.28 14:03:21.556,6.36456,6.36632,1.17,1.12
2011.03.28 14:03:25.673,6.36439,6.36624,1.44,1.27
2011.03.28 14:03:25.788,6.36439,6.36624,1.44,1.27
2011.03.28 14:03:26.466,6.36439,6.36632,1.44,1.87
2011.03.28 14:03:26.687,6.36454,6.36632,1.24,1.87
2011.03.28 14:03:28.327,6.36418,6.36632,1.50,1.12
2011.03.28 14:03:28.548,6.36454,6.36644,2.33,1.69
2011.03.28 14:03:28.768,6.36498,6.36661,1.58,4.18
2011.03.28 14:03:28.879,6.36498,6.36661,1.58,3.75
2011.03.28 14:03:29.096,6.36498,6.36674,1.92,4.27
2011.03.28 14:03:29.317,6.36522,6.36672,1.32,4.27
2011.03.28 14:03:30.381,6.36519,6.36679,1.34,1.27
2011.03.28 14:03:30.504,6.36497,6.36655,1.20,1.12
2011.03.28 14:03:30.836,6.36497,6.36643,1.20,3.75
2011.03.28 14:03:31.170,6.36484,6.36621,1.52,3.75
2011.03.28 14:03:31.287,6.36474,6.36632,1.31,1.03
2011.03.28 14:03:31.399,6.36464,6.36616,1.29,1.12
2011.03.28 14:03:31.727,6.36464,6.36637,1.29,5.44
2011.03.28 14:03:31.840,6.36464,6.3661,1.29,1.12
2011.03.28 14:03:32.177,6.36448,6.3661,1.50,1.54
2011.03.28 14:03:32.726,6.36445,6.36604,1.43,1.69
2011.03.28 14:03:34.216,6.3643,6.36604,1.61,1.69
2011.03.28 14:03:34.547,6.3643,6.36579,1.61,1.12
2011.03.28 14:03:34.657,6.3642,6.36579,1.08,1.12
2011.03.28 14:03:34.878,6.3642,6.36575,1.08,1.12
2011.03.28 14:03:35.100,6.3639,6.36548,1.29,1.54
2011.03.28 14:03:35.328,6.36386,6.36548,1.47,1.54
2011.03.28 14:03:35.786,6.36386,6.36548,1.47,1.54
2011.03.28 14:03:36.008,6.36386,6.36548,1.47,1.54
2011.03.28 14:03:37.174,6.36383,6.36548,1.38,1.54
2011.03.28 14:03:38.756,6.36383,6.36546,1.38,5.44
2011.03.28 14:03:41.406,6.36368,6.36546,1.47,5.44
2011.03.28 14:03:47.550,6.36368,6.36527,1.47,1.12
2011.03.28 14:03:47.888,6.36368,6.36521,1.47,1.12
2011.03.28 14:03:48.328,6.36357,6.36521,1.13,1.12
2011.03.28 14:03:49.446,6.36357,6.36521,1.13,1.12
2011.03.28 14:03:51.688,6.36357,6.36521,1.13,1.12
2011.03.28 14:03:52.376,6.36331,6.36521,1.41,1.12
2011.03.28 14:03:52.816,6.36331,6.36518,1.41,1.27
2011.03.28 14:03:53.149,6.36316,6.36495,1.29,1.12
2011.03.28 14:03:53.367,6.36316,6.36486,1.29,1.54
2011.03.28 14:03:56.136,6.36325,6.36504,1.13,1.69
2011.03.28 14:03:59.166,6.36335,6.36515,1.12,1.27
2011.03.28 14:03:59.276,6.36328,6.36515,1.14,1.27
2011.03.28 14:03:59.698,6.36328,6.36515,1.14,1.27
2011.03.28 14:04:01.047,6.36322,6.36506,1.46,1.27
2011.03.28 14:04:01.267,6.36322,6.36506,1.46,1.27
2011.03.28 14:04:02.099,6.36322,6.36473,1.13,1.12
2011.03.28 14:04:02.316,6.36298,6.36473,1.32,1.12
2011.03.28 14:04:02.648,6.36298,6.36473,1.32,1.12
2011.03.28 14:04:03.416,6.36297,6.3646,1.08,1.27
2011.03.28 14:04:03.636,6.36297,6.3647,1.08,1.27
2011.03.28 14:04:04.076,6.36297,6.36465,1.08,1.27
2011.03.28 14:04:06.739,6.36275,6.36441,1.23,1.12
2011.03.28 14:04:06.847,6.36268,6.36437,1.23,1.27
2011.03.28 14:04:06.958,6.36268,6.36437,1.23,1.27
2011.03.28 14:04:07.287,6.36275,6.36426,1.23,1.27
2011.03.28 14:04:19.429,6.36275,6.36436,1.44,1.27
2011.03.28 14:04:19.538,6.36284,6.36436,1.41,1.27
2011.03.28 14:04:19.647,6.36297,6.36487,1.31,1.27
2011.03.28 14:04:19.866,6.36297,6.36482,1.31,1.27
2011.03.28 14:04:21.270,6.36297,6.36491,1.31,1.27
2011.03.28 14:04:21.941,6.36301,6.36497,1.28,1.12
2011.03.28 14:04:22.168,6.36309,6.36497,1.56,1.12
2011.03.28 14:04:22.390,6.36327,6.36513,1.08,3.75
2011.03.28 14:04:22.508,6.36327,6.36522,1.23,4.27
2011.03.28 14:04:23.215,6.36336,6.36533,1.36,1.12
2011.03.28 14:04:23.609,6.36403,6.36537,4.50,1.27
2011.03.28 14:04:23.827,6.36404,6.36566,1.22,1.27
2011.03.28 14:04:24.046,6.36394,6.36566,1.32,1.27
2011.03.28 14:04:24.267,6.36425,6.36566,1.13,1.27
2011.03.28 14:04:24.548,6.36425,6.36576,1.13,1.27
2011.03.28 14:04:25.086,6.36445,6.36575,1.13,1.27
2011.03.28 14:04:27.309,6.36444,6.36592,1.15,1.27
2011.03.28 14:04:27.746,6.36389,6.36592,1.08,1.27
2011.03.28 14:04:30.477,6.36398,6.36592,1.08,1.27
2011.03.28 14:04:31.236,6.36403,6.36602,4.80,1.27
2011.03.28 14:04:31.458,6.36434,6.36637,1.08,1.27
2011.03.28 14:04:32.897,6.36434,6.36637,1.68,1.27
2011.03.28 14:04:33.227,6.3648,6.36697,4.35,1.69
2011.03.28 14:04:33.337,6.36498,6.36697,1.35,1.69
2011.03.28 14:04:33.556,6.36498,6.36725,2.10,1.69
2011.03.28 14:04:36.490,6.36521,6.36722,1.05,2.44
2011.03.28 14:04:38.861,6.36521,6.36722,1.35,2.44
2011.03.28 14:04:40.359,6.36521,6.367,1.05,1.27
2011.03.28 14:04:40.577,6.36513,6.367,1.05,1.27
2011.03.28 14:04:40.688,6.36511,6.36715,1.35,1.69
2011.03.28 14:04:41.236,6.36511,6.36702,1.05,1.27
2011.03.28 14:04:41.347,6.36511,6.36692,1.65,1.12
2011.03.28 14:04:41.958,6.36523,6.36692,1.35,1.12
2011.03.28 14:04:44.666,6.36531,6.36703,1.35,1.03
2011.03.28 14:04:47.090,6.36544,6.36703,1.05,1.03
2011.03.28 14:04:47.206,6.36555,6.3673,2.25,1.12
2011.03.28 14:04:47.318,6.36564,6.36743,1.50,1.12
2011.03.28 14:04:47.538,6.36576,6.36749,1.50,2.10
2011.03.28 14:04:48.138,6.36576,6.36749,1.35,2.10
2011.03.28 14:04:48.358,6.36574,6.36749,1.35,2.10
2011.03.28 14:04:48.469,6.36552,6.3666,1.05,2.10
2011.03.28 14:04:48.578,6.36521,6.3666,4.08,2.10
2011.03.28 14:04:48.798,6.36487,6.36683,1.68,2.10
2011.03.28 14:04:48.906,6.3648,6.36683,1.35,2.10
2011.03.28 14:04:52.227,6.36522,6.36685,2.10,2.10
2011.03.28 14:04:53.107,6.3654,6.36721,2.10,2.10
2011.03.28 14:04:53.329,6.36557,6.36728,2.10,2.10
2011.03.28 14:04:55.034,6.3658,6.36753,2.10,1.03
2011.03.28 14:04:55.588,6.36562,6.36746,2.10,1.12
2011.03.28 14:05:04.355,6.36562,6.36717,2.10,5.02
2011.03.28 14:05:04.908,6.36562,6.36716,2.10,4.50
2011.03.28 14:05:05.018,6.3653,6.36695,1.35,2.10
2011.03.28 14:05:09.867,6.36513,6.36682,1.50,2.10
2011.03.28 14:05:10.197,6.36513,6.3665,1.50,2.10
2011.03.28 14:05:10.640,6.36478,6.36643,1.35,1.12
2011.03.28 14:05:10.762,6.36467,6.36628,1.08,2.10
2011.03.28 14:05:10.878,6.36462,6.36604,1.08,2.10
2011.03.28 14:05:10.989,6.3644,6.36604,1.35,2.10
2011.03.28 14:05:11.098,6.36421,6.36604,2.10,2.62
2011.03.28 14:05:14.787,6.3644,6.36608,2.10,1.12
2011.03.28 14:05:15.117,6.36462,6.36632,2.10,1.35
2011.03.28 14:05:18.809,6.36469,6.36673,1.35,2.29
2011.03.28 14:05:18.920,6.36469,6.3665,1.08,1.12
2011.03.28 14:05:19.368,6.3648,6.36668,1.08,1.12
2011.03.28 14:05:22.126,6.36489,6.36668,1.08,1.12
2011.03.28 14:05:27.552,6.36502,6.36697,1.23,1.12
2011.03.28 14:05:27.669,6.36502,6.36697,1.53,1.12
2011.03.28 14:05:27.997,6.36525,6.36704,1.08,1.12
2011.03.28 14:05:31.458,6.36537,6.36729,1.08,1.27
2011.03.28 14:05:31.681,6.36543,6.36732,1.38,1.12
2011.03.28 14:05:32.347,6.36557,6.36741,1.08,1.27
2011.03.28 14:05:32.894,6.36557,6.3676,1.08,1.12
2011.03.28 14:05:35.128,6.36566,6.3676,1.23,1.12
2011.03.28 14:05:37.297,6.36573,6.3676,1.08,1.12
2011.03.28 14:05:37.855,6.36573,6.36762,1.08,1.12
2011.03.28 14:05:39.824,6.36564,6.3676,1.68,1.12
2011.03.28 14:05:40.377,6.36563,6.36765,1.08,1.27
2011.03.28 14:05:43.279,6.36578,6.36775,1.08,1.12
