2011.03.18 15:01:52.962,6.30448,6.30647,1.19,1.12
2011.03.18 15:01:54.783,6.30457,6.30655,1.38,2.62
2011.03.18 15:01:54.896,6.30463,6.30672,1.05,1.12
2011.03.18 15:01:55.607,6.30463,6.30666,1.05,1.27
2011.03.18 15:01:56.036,6.30487,6.30666,1.17,1.27
2011.03.18 15:01:56.371,6.30467,6.30666,1.22,1.27
2011.03.18 15:01:57.983,6.30487,6.30669,1.08,1.27
2011.03.18 15:01:58.093,6.30487,6.30672,1.08,1.12
2011.03.18 15:01:58.893,6.30487,6.30665,1.08,1.27
2011.03.18 15:01:59.222,6.30468,6.30665,1.13,1.27
2011.03.18 15:02:00.014,6.30468,6.30669,1.13,1.27
2011.03.18 15:02:00.232,6.3046,6.30665,1.73,1.35
2011.03.18 15:02:00.995,6.3046,6.30652,1.74,1.12
2011.03.18 15:02:02.192,6.3046,6.30652,1.50,1.12
2011.03.18 15:02:02.304,6.3046,6.30647,1.50,1.35
2011.03.18 15:02:02.753,6.30451,6.30647,1.68,1.35
2011.03.18 15:02:03.303,6.30451,6.30636,1.08,4.50
2011.03.18 15:02:03.633,6.304,6.30598,1.50,1.12
2011.03.18 15:02:11.242,6.30392,6.30574,1.70,2.10
2011.03.18 15:02:11.663,6.304,6.30574,1.35,2.10
2011.03.18 15:02:11.773,6.30392,6.30553,1.50,1.35
2011.03.18 15:02:12.242,6.304,6.30574,1.35,2.10
2011.03.18 15:02:13.342,6.30392,6.30574,1.50,2.10
2011.03.18 15:02:14.712,6.30408,6.30575,2.10,2.10
2011.03.18 15:02:16.923,6.30425,6.30588,2.10,1.12
2011.03.18 15:02:18.801,6.30407,6.30576,2.60,2.10
2011.03.18 15:02:19.133,6.30485,6.30642,1.50,1.35
2011.03.18 15:02:19.462,6.30513,6.30689,2.42,1.12
2011.03.18 15:02:19.572,6.30513,6.30705,2.42,1.12
2011.03.18 15:02:19.935,6.30508,6.30705,1.10,1.12
2011.03.18 15:02:21.204,6.3051,6.30705,1.67,1.12
2011.03.18 15:02:22.460,6.30507,6.30705,1.85,1.12
2011.03.18 15:02:24.223,6.30508,6.30705,1.16,1.12
2011.03.18 15:02:25.383,6.30512,6.30705,1.05,1.12
2011.03.18 15:02:25.712,6.30483,6.30668,1.50,2.10
2011.03.18 15:02:26.041,6.30474,6.30668,1.65,2.10
2011.03.18 15:02:27.053,6.30474,6.30677,1.65,1.03
2011.03.18 15:02:28.955,6.30503,6.30698,1.05,1.93
2011.03.18 15:02:29.505,6.30505,6.30711,1.08,1.03
2011.03.18 15:02:30.274,6.30514,6.30711,1.05,1.03
2011.03.18 15:02:30.394,6.30527,6.30711,1.22,1.03
2011.03.18 15:02:30.722,6.30532,6.30739,1.65,1.93
2011.03.18 15:02:30.964,6.30532,6.30739,1.65,1.93
2011.03.18 15:02:33.563,6.30532,6.30716,1.65,1.35
2011.03.18 15:02:33.671,6.30487,6.30705,1.40,2.02
2011.03.18 15:02:34.313,6.305,6.30705,1.58,2.02
2011.03.18 15:02:34.533,6.30508,6.30712,1.05,1.12
2011.03.18 15:02:34.754,6.30506,6.30691,1.11,2.10
2011.03.18 15:02:35.082,6.30486,6.30667,1.71,1.03
2011.03.18 15:02:36.724,6.30493,6.30667,1.05,1.03
2011.03.18 15:02:37.053,6.30488,6.30667,1.05,1.03
2011.03.18 15:02:37.275,6.30477,6.30637,1.41,1.35
2011.03.18 15:02:37.613,6.30459,6.30637,1.50,1.35
2011.03.18 15:02:40.596,6.30467,6.30638,1.23,1.35
2011.03.18 15:02:40.932,6.30474,6.30651,2.25,2.10
2011.03.18 15:02:41.582,6.30487,6.30651,1.14,2.10
2011.03.18 15:02:41.913,6.30491,6.30653,2.25,1.03
2011.03.18 15:02:44.823,6.30498,6.30646,1.28,2.10
2011.03.18 15:02:44.935,6.30496,6.30646,1.35,2.10
2011.03.18 15:02:45.045,6.30481,6.30646,1.54,2.10
2011.03.18 15:02:45.156,6.30476,6.30625,1.37,2.10
2011.03.18 15:02:45.384,6.30456,6.30625,2.29,2.10
2011.03.18 15:02:46.775,6.30468,6.30625,1.25,2.10
2011.03.18 15:02:47.701,6.30473,6.30625,1.50,2.10
2011.03.18 15:02:49.161,6.30477,6.30643,1.50,2.10
2011.03.18 15:02:49.653,6.30467,6.30602,1.19,2.10
2011.03.18 15:02:49.763,6.30447,6.30602,1.60,2.10
2011.03.18 15:02:50.647,6.30455,6.30617,2.10,1.54
2011.03.18 15:02:50.765,6.30455,6.30633,2.10,1.03
2011.03.18 15:02:52.023,6.30458,6.3061,2.20,2.10
2011.03.18 15:02:52.132,6.30433,6.30602,2.33,1.03
2011.03.18 15:02:52.242,6.30433,6.30602,1.58,1.03
2011.03.18 15:02:54.942,6.30431,6.30612,1.58,1.03
2011.03.18 15:02:55.052,6.30442,6.30612,1.58,1.03
2011.03.18 15:02:57.232,6.30442,6.30612,1.58,1.03
2011.03.18 15:03:00.232,6.30417,6.30604,1.73,1.03
2011.03.18 15:03:00.678,6.30407,6.30604,3.71,1.54
2011.03.18 15:03:00.794,6.30407,6.30582,3.71,2.10
2011.03.18 15:03:00.904,6.30397,6.30582,1.73,2.10
2011.03.18 15:03:01.453,6.30388,6.30581,4.41,1.12
2011.03.18 15:03:02.675,6.30388,6.30581,1.58,1.12
2011.03.18 15:03:03.005,6.30397,6.30576,1.58,1.12
2011.03.18 15:03:03.122,6.30397,6.30587,1.58,1.12
2011.03.18 15:03:03.236,6.30412,6.30587,1.58,1.12
2011.03.18 15:03:03.572,6.30412,6.30576,1.58,1.03
2011.03.18 15:03:05.193,6.30407,6.30563,2.05,1.03
2011.03.18 15:03:05.639,6.30397,6.30563,3.51,1.03
2011.03.18 15:03:06.106,6.3037,6.30548,1.73,1.35
2011.03.18 15:03:06.226,6.30368,6.30533,1.58,1.35
2011.03.18 15:03:06.454,6.30371,6.30555,1.73,2.10
2011.03.18 15:03:06.672,6.30377,6.30561,1.58,1.12
2011.03.18 15:03:07.592,6.30388,6.30579,1.58,1.54
2011.03.18 15:03:07.922,6.30391,6.30579,1.35,1.54
2011.03.18 15:03:09.256,6.304,6.30579,1.35,1.54
2011.03.18 15:03:09.372,6.30398,6.30579,1.58,1.03
2011.03.18 15:03:09.483,6.30388,6.30562,3.22,2.10
2011.03.18 15:03:09.705,6.30373,6.3054,1.58,1.03
2011.03.18 15:03:10.326,6.30363,6.30538,3.32,1.03
2011.03.18 15:03:11.783,6.30362,6.30538,2.54,1.03
2011.03.18 15:03:12.222,6.30358,6.30538,4.21,1.03
2011.03.18 15:03:14.422,6.30368,6.30538,2.64,1.03
2011.03.18 15:03:14.974,6.30395,6.30578,1.58,1.69
2011.03.18 15:03:15.196,6.30405,6.30591,1.05,1.03
2011.03.18 15:03:16.146,6.30398,6.30572,1.73,1.03
2011.03.18 15:03:16.264,6.30388,6.30565,2.93,1.03
2011.03.18 15:03:19.264,6.30387,6.30565,2.54,1.03
2011.03.18 15:03:19.814,6.30407,6.30565,1.05,1.03
2011.03.18 15:03:20.033,6.30407,6.30601,1.65,1.35
2011.03.18 15:03:20.254,6.30407,6.30602,1.65,1.54
2011.03.18 15:03:20.361,6.30412,6.30602,1.35,1.54
2011.03.18 15:03:20.873,6.30407,6.30601,1.65,1.12
2011.03.18 15:03:21.204,6.30407,6.30578,1.05,1.12
2011.03.18 15:03:21.312,6.30392,6.30578,1.05,1.12
2011.03.18 15:03:22.437,6.30393,6.30556,1.05,1.03
2011.03.18 15:03:24.061,6.30388,6.30556,1.65,1.03
2011.03.18 15:03:25.203,6.30397,6.30588,1.05,1.54
2011.03.18 15:03:26.434,6.30407,6.30588,1.05,1.03
2011.03.18 15:03:29.463,6.3042,6.30588,1.05,1.03
2011.03.18 15:03:30.144,6.30407,6.30588,1.05,1.03
2011.03.18 15:03:30.583,6.30407,6.3059,1.05,1.12
2011.03.18 15:03:31.243,6.30408,6.30598,1.05,1.12
2011.03.18 15:03:31.462,6.30418,6.30598,1.05,1.12
2011.03.18 15:03:32.252,6.30418,6.30569,1.05,2.10
2011.03.18 15:03:32.582,6.30387,6.30547,1.80,2.10
2011.03.18 15:03:32.692,6.30387,6.30547,1.05,2.10
2011.03.18 15:03:32.803,6.30357,6.30547,1.95,2.10
2011.03.18 15:03:33.133,6.30372,6.3056,1.35,2.10
2011.03.18 15:03:34.142,6.30365,6.30515,1.50,2.10
2011.03.18 15:03:34.471,6.30358,6.30515,2.55,2.10
2011.03.18 15:03:34.912,6.30365,6.30515,1.35,2.10
2011.03.18 15:03:35.024,6.30381,6.30545,1.35,2.10
2011.03.18 15:03:35.902,6.30375,6.30526,1.35,2.10
2011.03.18 15:03:36.014,6.30368,6.30526,1.65,2.10
2011.03.18 15:03:39.764,6.30368,6.30508,1.05,2.10
2011.03.18 15:03:39.982,6.30341,6.30508,1.35,2.10
2011.03.18 15:03:41.093,6.30357,6.30508,1.05,2.10
2011.03.18 15:03:41.208,6.30348,6.30508,1.05,2.10
2011.03.18 15:03:41.437,6.30364,6.3053,2.25,2.10
2011.03.18 15:03:41.556,6.3038,6.30545,2.10,1.12
2011.03.18 15:03:42.007,6.30397,6.3055,1.05,1.35
2011.03.18 15:03:42.124,6.30387,6.3055,1.05,1.35
2011.03.18 15:03:43.006,6.30357,6.30531,2.25,2.10
2011.03.18 15:03:47.323,6.30336,6.30506,2.25,1.35
2011.03.18 15:03:47.546,6.30296,6.30448,1.35,2.10
2011.03.18 15:03:47.665,6.30284,6.30448,1.35,2.10
2011.03.18 15:03:50.223,6.30272,6.30457,1.50,2.10
2011.03.18 15:03:50.333,6.30247,6.30457,1.50,2.10
2011.03.18 15:03:50.443,6.30238,6.30435,1.35,1.12
2011.03.18 15:03:50.663,6.30246,6.30403,2.10,1.03
2011.03.18 15:03:52.412,6.30279,6.30422,2.10,1.18
2011.03.18 15:03:52.632,6.30279,6.30443,2.10,1.54
2011.03.18 15:03:54.233,6.30306,6.3047,2.10,1.54
2011.03.18 15:03:54.345,6.30306,6.3047,2.10,1.12
2011.03.18 15:03:54.564,6.30306,6.30481,2.10,1.12
2011.03.18 15:03:58.323,6.30284,6.30468,1.35,2.10
2011.03.18 15:03:58.764,6.30269,6.30447,2.10,1.03
2011.03.18 15:03:59.092,6.30257,6.30443,2.10,2.53
2011.03.18 15:04:04.503,6.30285,6.30446,2.10,1.12
2011.03.18 15:04:04.723,6.30285,6.30459,2.10,1.12
2011.03.18 15:04:07.773,6.30265,6.30453,2.10,2.10
2011.03.18 15:04:08.482,6.30245,6.30422,1.35,1.03
2011.03.18 15:04:13.066,6.3022,6.30408,2.10,1.12
2011.03.18 15:04:13.295,6.30206,6.30377,1.35,2.10
2011.03.18 15:04:13.793,6.30186,6.30357,2.10,1.03
2011.03.18 15:04:13.906,6.30186,6.30377,2.10,2.10
2011.03.18 15:04:14.022,6.30186,6.30399,2.10,1.54
2011.03.18 15:04:14.354,6.30194,6.30399,1.35,1.54
2011.03.18 15:04:15.392,6.30194,6.30399,1.50,1.54
2011.03.18 15:04:15.723,6.30195,6.30399,1.20,1.54
2011.03.18 15:04:17.492,6.30202,6.30407,1.05,1.54
2011.03.18 15:04:18.640,6.30203,6.30407,1.20,1.54
2011.03.18 15:04:18.862,6.30202,6.30407,1.05,1.54
2011.03.18 15:04:20.179,6.30227,6.30438,1.05,1.54
2011.03.18 15:04:23.292,6.30228,6.30438,1.35,1.54
2011.03.18 15:04:23.512,6.30228,6.30426,1.35,5.44
2011.03.18 15:04:23.844,6.30202,6.30408,1.05,1.03
2011.03.18 15:04:23.954,6.30202,6.30408,1.05,1.03
2011.03.18 15:04:24.062,6.30202,6.30408,1.05,1.03
2011.03.18 15:04:25.416,6.30201,6.30408,1.35,1.54
2011.03.18 15:04:26.473,6.30185,6.30382,1.50,1.03
2011.03.18 15:04:26.583,6.30185,6.30382,1.50,1.03
2011.03.18 15:04:27.463,6.30178,6.30379,1.80,1.12
2011.03.18 15:04:32.275,6.30178,6.30379,1.80,1.54
2011.03.18 15:04:32.384,6.30178,6.30379,1.35,1.54
2011.03.18 15:04:32.714,6.30178,6.30379,1.35,1.12
2011.03.18 15:04:33.112,6.30178,6.30379,1.35,1.54
2011.03.18 15:04:36.454,6.30178,6.30372,1.35,1.37
2011.03.18 15:04:36.864,6.30126,6.30248,1.50,2.14
2011.03.18 15:04:36.973,6.29993,6.30248,1.50,2.14
2011.03.18 15:04:37.084,6.29972,6.30264,2.25,1.13
2011.03.18 15:04:37.193,6.29972,6.30268,2.25,1.58
2011.03.18 15:04:39.397,6.29994,6.30228,2.40,1.55
2011.03.18 15:04:39.513,6.30004,6.30233,5.25,1.62
2011.03.18 15:04:39.876,6.30004,6.30233,5.40,1.61
2011.03.18 15:04:39.990,6.30015,6.30243,2.40,1.23
2011.03.18 15:04:40.545,6.30015,6.30243,2.40,1.78
2011.03.18 15:04:43.253,6.30023,6.30243,1.05,1.78
2011.03.18 15:04:44.022,6.30015,6.30243,2.40,1.03
2011.03.18 15:04:44.353,6.30004,6.30241,2.40,1.35
2011.03.18 15:04:49.033,6.29996,6.30207,2.40,4.50
2011.03.18 15:04:49.364,6.29981,6.30203,2.25,1.03
2011.03.18 15:04:49.473,6.29981,6.30203,1.50,1.03
2011.03.18 15:04:49.582,6.29973,6.302,1.05,1.35
2011.03.18 15:04:52.671,6.29962,6.30185,1.05,1.12
2011.03.18 15:04:53.722,6.29964,6.30185,1.20,1.12
2011.03.18 15:04:54.052,6.29982,6.30207,1.65,5.44
2011.03.18 15:04:54.624,6.29981,6.30207,1.65,5.44
2011.03.18 15:04:54.733,6.2998,6.30202,1.65,1.27
2011.03.18 15:04:54.952,6.29987,6.30213,2.40,1.69
2011.03.18 15:04:55.847,6.29987,6.30211,1.50,1.69
2011.03.18 15:04:56.182,6.29982,6.30203,1.35,1.69
2011.03.18 15:04:58.233,6.29952,6.30172,1.05,1.27
2011.03.18 15:04:58.344,6.29964,6.30172,1.65,1.27
2011.03.18 15:04:58.456,6.29953,6.30187,1.05,1.27
2011.03.18 15:04:58.940,6.29946,6.30177,2.40,1.27
2011.03.18 15:04:59.472,6.29957,6.30177,1.20,1.27
2011.03.18 15:04:59.693,6.29963,6.30189,1.05,1.12
2011.03.18 15:05:00.162,6.29972,6.30189,1.50,1.12
2011.03.18 15:05:05.674,6.29972,6.30189,1.80,1.12
2011.03.18 15:05:06.112,6.29972,6.30189,1.50,1.12
2011.03.18 15:05:06.443,6.29972,6.30062,1.50,1.93
2011.03.18 15:05:06.553,6.29956,6.30057,1.50,1.93
2011.03.18 15:05:06.663,6.29751,6.30057,2.10,1.50
2011.03.18 15:05:06.773,6.29751,6.30073,2.10,1.03
2011.03.18 15:05:10.710,6.29797,6.30016,1.50,2.10
2011.03.18 15:05:10.825,6.29794,6.30016,1.35,2.10
2011.03.18 15:05:12.163,6.29844,6.30073,4.50,4.18
2011.03.18 15:05:12.492,6.29844,6.30128,4.50,1.93
2011.03.18 15:05:14.526,6.29868,6.30128,4.35,1.93
2011.03.18 15:05:14.643,6.29896,6.30151,1.50,1.50
2011.03.18 15:05:14.863,6.29896,6.30151,2.25,1.50
2011.03.18 15:05:15.193,6.29933,6.30141,4.50,1.50
2011.03.18 15:05:15.518,6.29933,6.30154,4.50,2.02
2011.03.18 15:05:17.832,6.29933,6.30153,4.50,1.71
2011.03.18 15:05:18.243,6.29933,6.30153,4.80,1.71
2011.03.18 15:05:18.575,6.29941,6.30165,1.35,2.02
2011.03.18 15:05:19.554,6.29973,6.30165,4.50,2.02
2011.03.18 15:05:20.060,6.29973,6.30165,4.80,1.50
2011.03.18 15:05:20.176,6.29973,6.30179,4.80,2.02
2011.03.18 15:05:20.693,6.29973,6.30179,4.80,2.02
2011.03.18 15:05:23.535,6.29942,6.30179,1.05,2.02
2011.03.18 15:05:23.645,6.29941,6.30179,1.05,2.36
2011.03.18 15:05:23.978,6.29937,6.30172,1.50,2.36
2011.03.18 15:05:27.863,6.29979,6.30172,1.50,1.63
2011.03.18 15:05:28.196,6.2997,6.30173,1.50,1.47
2011.03.18 15:05:28.425,6.29953,6.30173,1.50,1.48
2011.03.18 15:05:28.534,6.29953,6.30173,1.50,1.43
2011.03.18 15:05:28.643,6.2997,6.30173,1.83,1.35
2011.03.18 15:05:28.972,6.29966,6.30173,1.50,1.45
2011.03.18 15:05:29.083,6.2996,6.30173,1.50,1.44
2011.03.18 15:05:29.895,6.2996,6.30173,2.25,1.12
2011.03.18 15:05:30.363,6.29976,6.30173,1.50,1.12
2011.03.18 15:05:30.474,6.29967,6.30173,2.25,1.12
2011.03.18 15:05:31.361,6.29978,6.30173,1.50,1.12
2011.03.18 15:05:34.585,6.30019,6.30173,3.75,1.12
2011.03.18 15:05:34.913,6.3002,6.3022,1.35,1.69
2011.03.18 15:05:35.027,6.3002,6.3022,1.35,1.27
2011.03.18 15:05:35.145,6.3002,6.30225,1.35,1.12
2011.03.18 15:05:35.255,6.3002,6.30228,1.35,1.15
2011.03.18 15:05:35.776,6.30019,6.30193,4.50,2.10
2011.03.18 15:05:36.004,6.30019,6.30193,3.75,2.10
2011.03.18 15:05:36.673,6.29989,6.30178,2.10,1.12
2011.03.18 15:05:48.953,6.30011,6.30193,1.35,2.21
2011.03.18 15:05:49.063,6.30025,6.30212,1.35,1.03
2011.03.18 15:05:50.334,6.30026,6.30234,1.35,1.03
2011.03.18 15:05:54.052,6.30015,6.30235,1.35,1.80
2011.03.18 15:05:54.496,6.30004,6.30211,2.25,1.12
2011.03.18 15:05:54.717,6.30013,6.30212,1.50,1.74
2011.03.18 15:05:54.829,6.30002,6.30212,1.50,1.72
2011.03.18 15:05:55.441,6.30002,6.30211,1.50,1.27
2011.03.18 15:05:55.734,6.29993,6.30211,1.50,1.33
2011.03.18 15:05:57.845,6.29993,6.30211,1.50,1.29
2011.03.18 15:05:58.504,6.29993,6.30211,1.50,1.29
2011.03.18 15:06:00.094,6.29996,6.30211,1.20,1.29
