2011.03.31 15:00:20.607,6.30718,6.30844,3.75,2.10
2011.03.31 15:00:21.164,6.30717,6.30844,3.75,2.10
2011.03.31 15:00:21.497,6.30718,6.30812,3.75,2.10
2011.03.31 15:00:21.943,6.30662,6.30812,2.10,2.10
2011.03.31 15:00:22.166,6.30649,6.308,2.10,2.10
2011.03.31 15:00:22.685,6.3062,6.30772,2.10,2.10
2011.03.31 15:00:22.802,6.30603,6.30776,2.10,2.10
2011.03.31 15:00:23.246,6.30633,6.30808,2.10,2.10
2011.03.31 15:00:24.016,6.30638,6.30832,2.10,2.85
2011.03.31 15:00:24.575,6.30637,6.30831,2.10,2.10
2011.03.31 15:00:25.465,6.30623,6.30808,1.35,2.10
2011.03.31 15:00:25.808,6.30622,6.30773,2.10,2.10
2011.03.31 15:00:25.929,6.30604,6.3076,2.10,2.10
2011.03.31 15:00:26.048,6.3059,6.30744,2.10,2.10
2011.03.31 15:00:26.383,6.30594,6.30747,2.10,2.10
2011.03.31 15:00:26.496,6.30589,6.30771,1.35,2.10
2011.03.31 15:00:27.484,6.3061,6.30777,2.10,4.35
2011.03.31 15:00:28.099,6.30584,6.30763,2.10,2.10
2011.03.31 15:00:29.467,6.30603,6.30787,2.10,2.25
2011.03.31 15:00:30.013,6.30584,6.30764,2.10,2.10
2011.03.31 15:00:31.075,6.30605,6.30788,2.10,2.10
2011.03.31 15:00:31.187,6.30698,6.30792,1.45,2.10
2011.03.31 15:00:31.411,6.30585,6.30792,2.10,2.10
2011.03.31 15:00:31.635,6.30698,6.30792,1.45,2.10
2011.03.31 15:00:31.966,6.30698,6.30798,1.45,2.10
2011.03.31 15:00:33.046,6.30718,6.30833,1.45,2.55
2011.03.31 15:00:34.426,6.30717,6.30781,1.45,2.10
2011.03.31 15:00:34.754,6.30569,6.3078,2.10,1.35
2011.03.31 15:00:34.865,6.30697,6.30802,1.45,2.10
2011.03.31 15:00:35.085,6.30698,6.30819,1.45,1.80
2011.03.31 15:00:35.194,6.30693,6.30786,1.13,2.10
2011.03.31 15:00:35.305,6.30697,6.30808,1.08,2.10
2011.03.31 15:00:35.636,6.30698,6.30827,1.08,2.10
2011.03.31 15:00:35.756,6.30698,6.30829,1.08,5.85
2011.03.31 15:00:36.377,6.30717,6.30802,1.08,2.10
2011.03.31 15:00:36.695,6.30718,6.3078,1.08,2.10
2011.03.31 15:00:36.914,6.30564,6.3078,1.35,2.10
2011.03.31 15:00:37.024,6.30692,6.3078,1.08,2.10
2011.03.31 15:00:37.353,6.30564,6.3078,1.35,2.10
2011.03.31 15:00:37.573,6.30692,6.3078,1.08,2.10
2011.03.31 15:00:37.684,6.30693,6.30813,1.08,4.35
2011.03.31 15:00:37.794,6.30693,6.30805,1.08,2.10
2011.03.31 15:00:38.234,6.30589,6.30805,1.35,2.10
2011.03.31 15:00:38.343,6.30589,6.30798,1.35,2.10
2011.03.31 15:00:39.523,6.30596,6.30798,2.43,2.10
2011.03.31 15:00:40.406,6.30596,6.30798,2.10,2.10
2011.03.31 15:00:40.518,6.30596,6.30798,2.43,2.10
2011.03.31 15:00:40.636,6.30606,6.30811,2.43,1.50
2011.03.31 15:00:40.854,6.30625,6.30826,1.08,3.60
2011.03.31 15:00:41.075,6.30615,6.30825,2.43,1.35
2011.03.31 15:00:41.188,6.3061,6.30825,1.68,2.10
2011.03.31 15:00:41.414,6.30588,6.30789,1.50,2.10
2011.03.31 15:00:41.633,6.30575,6.30773,4.35,1.35
2011.03.31 15:00:42.136,6.30575,6.30785,4.35,2.25
2011.03.31 15:00:42.354,6.30561,6.30779,1.35,2.10
2011.03.31 15:00:42.467,6.30583,6.30792,2.10,2.25
2011.03.31 15:00:42.805,6.3059,6.30786,1.35,3.75
2011.03.31 15:00:43.026,6.3059,6.308,1.68,2.10
2011.03.31 15:00:43.255,6.3059,6.308,1.68,2.10
2011.03.31 15:00:43.363,6.30583,6.308,2.43,2.10
2011.03.31 15:00:43.583,6.30583,6.3079,2.43,1.50
2011.03.31 15:00:44.024,6.30648,6.3079,1.88,1.50
2011.03.31 15:00:44.134,6.30648,6.308,1.88,2.10
2011.03.31 15:00:46.414,6.30667,6.308,1.88,2.10
2011.03.31 15:00:46.974,6.30668,6.30812,1.88,1.05
2011.03.31 15:00:47.745,6.30667,6.30801,1.88,2.10
2011.03.31 15:00:48.346,6.30668,6.30801,1.88,2.10
2011.03.31 15:00:48.871,6.30667,6.30812,1.88,1.05
2011.03.31 15:00:48.987,6.30667,6.30807,1.88,1.80
2011.03.31 15:00:50.096,6.30667,6.30825,1.88,1.35
2011.03.31 15:00:50.203,6.30667,6.30825,1.88,1.35
2011.03.31 15:00:50.543,6.30667,6.30832,1.88,1.05
2011.03.31 15:00:50.656,6.30667,6.30825,2.63,1.05
2011.03.31 15:00:50.873,6.30667,6.30846,2.63,2.25
2011.03.31 15:00:52.265,6.30668,6.30841,1.88,2.10
2011.03.31 15:00:52.488,6.30667,6.30811,2.63,2.10
2011.03.31 15:00:53.043,6.30668,6.30793,1.88,1.05
2011.03.31 15:00:53.487,6.30667,6.30799,1.88,3.75
2011.03.31 15:00:53.714,6.30668,6.30804,1.88,3.75
2011.03.31 15:00:53.934,6.30667,6.30811,1.88,2.10
2011.03.31 15:00:54.484,6.30668,6.30821,1.88,2.10
2011.03.31 15:00:56.354,6.30667,6.30834,1.88,2.10
2011.03.31 15:00:56.794,6.30667,6.30837,1.88,2.10
2011.03.31 15:00:57.146,6.30667,6.30834,1.88,2.10
2011.03.31 15:00:57.926,6.30667,6.30846,1.88,2.10
2011.03.31 15:00:59.256,6.30667,6.30839,1.88,2.10
2011.03.31 15:00:59.585,6.30667,6.30775,1.88,2.85
2011.03.31 15:00:59.914,6.30463,6.30709,4.50,3.75
2011.03.31 15:01:00.427,6.3045,6.30712,1.50,2.25
2011.03.31 15:01:00.654,6.3045,6.30704,1.50,1.50
2011.03.31 15:01:00.764,6.30436,6.30704,1.50,2.25
2011.03.31 15:01:00.875,6.30431,6.30704,1.35,2.25
2011.03.31 15:01:01.501,6.30487,6.3067,1.35,2.10
2011.03.31 15:01:01.622,6.30468,6.30668,2.25,2.10
2011.03.31 15:01:01.849,6.30494,6.30737,3.75,1.50
2011.03.31 15:01:01.964,6.30494,6.30741,3.75,1.27
2011.03.31 15:01:02.296,6.30515,6.30702,2.10,2.10
2011.03.31 15:01:02.625,6.30546,6.30716,2.10,1.12
2011.03.31 15:01:03.725,6.30578,6.3074,2.10,1.27
2011.03.31 15:01:04.327,6.30578,6.3074,2.10,1.27
2011.03.31 15:01:04.449,6.3055,6.30721,2.10,1.12
2011.03.31 15:01:05.614,6.3055,6.30721,2.10,1.12
2011.03.31 15:01:06.054,6.3055,6.30721,2.10,1.12
2011.03.31 15:01:06.793,6.30557,6.30737,2.10,1.27
2011.03.31 15:01:06.904,6.30536,6.30737,4.35,1.27
2011.03.31 15:01:07.014,6.30536,6.30752,4.35,1.27
2011.03.31 15:01:07.927,6.30556,6.30752,2.10,1.27
2011.03.31 15:01:10.363,6.3055,6.30752,4.35,1.27
2011.03.31 15:01:11.904,6.30521,6.30728,4.05,1.12
2011.03.31 15:01:12.023,6.30518,6.30728,1.88,1.12
2011.03.31 15:01:12.244,6.30518,6.30728,1.88,1.12
2011.03.31 15:01:12.574,6.30518,6.30712,1.88,1.42
2011.03.31 15:01:13.123,6.30518,6.3071,1.88,4.27
2011.03.31 15:01:13.453,6.30517,6.3071,1.88,4.27
2011.03.31 15:01:14.246,6.30517,6.3071,1.88,1.12
2011.03.31 15:01:16.052,6.30531,6.30707,1.35,2.10
2011.03.31 15:01:17.705,6.30517,6.30699,2.48,2.10
2011.03.31 15:01:18.364,6.30518,6.30677,1.88,2.10
2011.03.31 15:01:20.263,6.30518,6.30693,2.48,2.10
2011.03.31 15:01:23.936,6.30533,6.30709,2.10,1.12
2011.03.31 15:01:24.745,6.30551,6.30717,1.35,2.10
2011.03.31 15:01:26.394,6.30534,6.30717,1.35,2.10
2011.03.31 15:01:26.725,6.30517,6.30694,2.63,1.12
2011.03.31 15:01:26.834,6.30532,6.307,2.10,1.12
2011.03.31 15:01:27.293,6.30538,6.30709,1.35,1.12
2011.03.31 15:01:33.014,6.3057,6.30732,2.10,1.12
2011.03.31 15:01:33.346,6.30591,6.3076,2.10,4.35
2011.03.31 15:01:33.565,6.3061,6.3077,2.10,1.12
2011.03.31 15:01:33.786,6.30605,6.30764,1.35,2.10
2011.03.31 15:01:33.895,6.30605,6.30764,1.35,2.10
2011.03.31 15:01:34.003,6.30602,6.30764,1.35,2.10
2011.03.31 15:01:34.995,6.3057,6.30747,2.10,2.10
2011.03.31 15:01:35.974,6.3059,6.30752,2.10,2.10
2011.03.31 15:01:36.194,6.30607,6.30755,2.10,1.12
2011.03.31 15:01:37.184,6.30643,6.30786,2.10,1.12
2011.03.31 15:01:37.295,6.30631,6.30788,2.10,2.10
2011.03.31 15:01:37.513,6.30649,6.30796,2.10,1.12
2011.03.31 15:01:37.910,6.30636,6.30787,2.10,2.10
2011.03.31 15:01:38.243,6.30613,6.30766,2.10,2.10
2011.03.31 15:01:39.327,6.30608,6.30767,2.10,2.10
2011.03.31 15:01:39.886,6.3064,6.30796,2.10,1.12
2011.03.31 15:01:40.223,6.30653,6.30809,2.10,2.10
2011.03.31 15:01:40.777,6.30639,6.30792,2.10,2.10
2011.03.31 15:01:40.896,6.30631,6.30788,2.10,2.10
2011.03.31 15:01:41.444,6.30611,6.30818,1.35,1.12
2011.03.31 15:01:41.557,6.30611,6.30831,1.35,1.87
2011.03.31 15:01:41.679,6.30653,6.30795,3.75,1.12
2011.03.31 15:01:41.907,6.30645,6.30804,3.75,1.12
2011.03.31 15:01:42.528,6.30585,6.30795,1.50,1.12
2011.03.31 15:01:42.979,6.30542,6.30772,1.05,1.12
2011.03.31 15:01:43.098,6.30539,6.30764,1.50,1.20
2011.03.31 15:01:43.219,6.30572,6.30737,2.10,2.10
2011.03.31 15:01:44.787,6.30548,6.30709,1.35,2.10
2011.03.31 15:01:45.124,6.30526,6.30685,1.35,2.10
2011.03.31 15:01:45.656,6.306,6.30718,2.10,1.12
2011.03.31 15:01:45.997,6.30615,6.30825,2.10,1.12
2011.03.31 15:01:46.227,6.30615,6.30841,2.10,1.12
2011.03.31 15:01:46.787,6.30676,6.30865,2.10,1.27
2011.03.31 15:01:47.127,6.30676,6.30851,2.10,1.35
2011.03.31 15:01:47.246,6.30676,6.30869,2.10,1.12
2011.03.31 15:01:47.805,6.30698,6.30865,2.10,1.12
2011.03.31 15:01:48.025,6.30698,6.30881,2.10,1.12
2011.03.31 15:01:48.541,6.30721,6.30883,2.10,1.12
2011.03.31 15:01:48.660,6.30721,6.3089,2.10,1.12
2011.03.31 15:01:51.159,6.3068,6.3089,1.35,2.62
2011.03.31 15:01:51.495,6.30635,6.30854,3.75,3.75
2011.03.31 15:01:52.031,6.30653,6.30872,1.05,1.12
2011.03.31 15:01:52.145,6.30666,6.30889,1.35,3.75
2011.03.31 15:01:52.585,6.30665,6.30891,1.35,2.02
2011.03.31 15:01:52.915,6.30643,6.30875,4.50,1.12
2011.03.31 15:01:53.565,6.30641,6.30866,1.50,1.12
2011.03.31 15:01:54.845,6.3061,6.3084,1.50,4.35
2011.03.31 15:01:55.174,6.30609,6.30823,1.50,3.75
2011.03.31 15:01:55.680,6.30634,6.30857,1.35,2.62
2011.03.31 15:01:55.801,6.30635,6.30857,1.35,2.02
2011.03.31 15:01:56.025,6.30638,6.30854,1.50,4.27
2011.03.31 15:01:56.247,6.30635,6.30854,1.35,4.27
2011.03.31 15:01:56.367,6.30635,6.30854,1.35,5.02
2011.03.31 15:01:56.924,6.30635,6.30858,1.35,4.27
2011.03.31 15:01:57.039,6.30635,6.30861,1.35,1.42
2011.03.31 15:01:57.373,6.30622,6.30842,1.50,1.12
2011.03.31 15:01:57.704,6.30608,6.30833,4.50,1.12
2011.03.31 15:01:58.494,6.30601,6.3075,1.50,2.10
2011.03.31 15:01:59.087,6.30595,6.30837,4.35,2.10
2011.03.31 15:02:00.546,6.30591,6.3082,3.75,2.10
2011.03.31 15:02:00.768,6.30582,6.30803,4.35,1.05
2011.03.31 15:02:00.994,6.30582,6.30787,4.35,1.50
2011.03.31 15:02:01.325,6.3054,6.30763,4.35,2.10
2011.03.31 15:02:02.251,6.30513,6.30745,4.35,2.10
2011.03.31 15:02:03.464,6.30486,6.30723,2.10,1.05
2011.03.31 15:02:04.014,6.30486,6.30713,2.10,1.65
2011.03.31 15:02:04.236,6.30486,6.30717,2.10,1.12
2011.03.31 15:02:05.316,6.30487,6.30715,4.35,1.12
2011.03.31 15:02:05.646,6.30487,6.30715,4.35,1.57
2011.03.31 15:02:05.973,6.30486,6.30715,2.10,3.07
2011.03.31 15:02:09.722,6.30492,6.30715,1.35,1.12
2011.03.31 15:02:17.723,6.30499,6.30714,1.35,1.42
2011.03.31 15:02:20.384,6.30498,6.3069,1.35,1.12
2011.03.31 15:02:22.658,6.30501,6.30714,2.10,1.42
2011.03.31 15:02:22.778,6.30523,6.30722,1.35,1.35
2011.03.31 15:02:22.896,6.30523,6.30732,1.35,1.12
2011.03.31 15:02:23.781,6.30504,6.30707,1.35,1.12
2011.03.31 15:02:25.215,6.30495,6.30691,1.35,1.12
2011.03.31 15:02:25.875,6.30487,6.30688,1.35,1.42
2011.03.31 15:02:26.205,6.30478,6.30683,1.35,1.27
2011.03.31 15:02:26.535,6.30499,6.30695,1.35,1.27
2011.03.31 15:02:27.057,6.30513,6.30703,1.35,1.05
2011.03.31 15:02:27.173,6.30504,6.30688,2.10,2.40
2011.03.31 15:02:27.507,6.30499,6.30665,1.35,2.10
2011.03.31 15:02:31.554,6.30504,6.30682,2.10,1.05
2011.03.31 15:02:32.369,6.30504,6.30692,2.10,3.07
2011.03.31 15:02:33.804,6.30504,6.30673,2.10,1.35
2011.03.31 15:02:34.135,6.30504,6.30691,2.10,1.35
2011.03.31 15:02:35.084,6.30527,6.30701,2.10,1.12
2011.03.31 15:02:37.483,6.30518,6.3069,1.35,2.10
2011.03.31 15:02:38.904,6.30504,6.30669,1.35,2.10
2011.03.31 15:02:40.525,6.305,6.30679,2.85,1.12
2011.03.31 15:02:40.856,6.30521,6.30695,2.10,1.12
2011.03.31 15:02:41.324,6.30548,6.30737,4.50,1.05
2011.03.31 15:02:41.437,6.30548,6.3075,4.50,1.27
2011.03.31 15:02:41.554,6.30617,6.30778,2.10,1.35
2011.03.31 15:02:41.773,6.30617,6.30796,2.10,1.12
2011.03.31 15:02:42.265,6.30609,6.308,2.10,1.12
2011.03.31 15:02:42.593,6.30612,6.30811,1.35,2.01
2011.03.31 15:02:43.634,6.30627,6.30823,2.10,1.12
2011.03.31 15:02:46.997,6.30645,6.3085,1.35,1.12
2011.03.31 15:02:47.338,6.30663,6.30859,1.35,1.19
2011.03.31 15:02:47.455,6.30671,6.30882,2.10,1.54
2011.03.31 15:02:47.568,6.30673,6.30889,1.35,1.19
2011.03.31 15:02:48.013,6.3069,6.30881,1.35,1.38
2011.03.31 15:02:48.675,6.30703,6.30889,2.10,1.29
2011.03.31 15:02:49.604,6.30742,6.30937,2.10,3.29
2011.03.31 15:02:49.933,6.30734,6.30912,3.75,1.19
2011.03.31 15:02:50.044,6.30713,6.30912,1.35,1.19
2011.03.31 15:02:50.433,6.30713,6.30912,1.35,1.36
2011.03.31 15:02:52.200,6.30713,6.30912,1.35,1.36
2011.03.31 15:02:52.314,6.30713,6.30912,1.35,1.34
2011.03.31 15:02:52.759,6.30715,6.30922,1.35,1.08
2011.03.31 15:02:53.698,6.30716,6.30912,1.35,1.02
2011.03.31 15:02:54.284,6.30716,6.30907,1.35,1.01
2011.03.31 15:02:54.399,6.30716,6.30907,1.35,1.03
2011.03.31 15:02:54.625,6.30707,6.30907,1.35,1.35
2011.03.31 15:02:55.286,6.30717,6.30915,1.35,1.36
2011.03.31 15:02:55.844,6.30717,6.30915,1.35,1.57
2011.03.31 15:02:56.204,6.30717,6.30915,1.35,1.33
2011.03.31 15:02:56.644,6.30717,6.30912,1.35,1.04
2011.03.31 15:02:57.430,6.30717,6.30908,1.35,1.16
2011.03.31 15:02:59.743,6.30797,6.30915,2.18,1.27
2011.03.31 15:03:08.397,6.30817,6.30932,1.58,1.12
2011.03.31 15:03:08.624,6.30817,6.30938,1.58,1.12
2011.03.31 15:03:09.461,6.30817,6.3091,1.58,1.12
2011.03.31 15:03:09.579,6.30693,6.3091,1.35,1.12
2011.03.31 15:03:09.695,6.30682,6.30906,1.35,1.12
2011.03.31 15:03:10.494,6.30797,6.30906,1.58,1.12
2011.03.31 15:03:11.294,6.30797,6.30911,1.58,1.12
2011.03.31 15:03:13.806,6.3069,6.30908,1.35,1.12
2011.03.31 15:03:14.255,6.30797,6.30908,1.58,1.12
2011.03.31 15:03:14.912,6.3069,6.30908,1.35,1.12
2011.03.31 15:03:15.484,6.30797,6.30908,1.58,1.12
2011.03.31 15:03:15.925,6.30668,6.30899,1.35,1.12
2011.03.31 15:03:16.364,6.30668,6.30892,1.35,1.05
2011.03.31 15:03:16.693,6.30665,6.30887,1.35,1.12
2011.03.31 15:03:18.193,6.30688,6.30888,1.35,1.12
2011.03.31 15:03:18.524,6.30798,6.30888,1.20,1.12
2011.03.31 15:03:19.825,6.30813,6.30898,1.58,1.12
2011.03.31 15:03:20.373,6.30813,6.30898,1.58,1.12
2011.03.31 15:03:20.595,6.30812,6.30935,1.58,1.57
2011.03.31 15:03:20.816,6.30812,6.30936,1.58,1.12
2011.03.31 15:03:21.847,6.30812,6.30973,1.58,1.57
2011.03.31 15:03:21.967,6.30812,6.30973,1.58,1.27
2011.03.31 15:03:22.085,6.30812,6.30973,1.58,1.27
2011.03.31 15:03:22.196,6.30813,6.30978,1.58,1.12
2011.03.31 15:03:25.559,6.30812,6.30978,1.58,1.12
2011.03.31 15:03:28.965,6.30812,6.30964,1.58,1.27
2011.03.31 15:03:29.777,6.30813,6.30974,1.58,1.27
2011.03.31 15:03:30.117,6.30813,6.30977,1.58,1.12
2011.03.31 15:03:31.431,6.30813,6.30974,1.58,1.12
2011.03.31 15:03:31.985,6.30812,6.3094,1.58,1.12
2011.03.31 15:03:32.205,6.30684,6.30901,4.50,2.10
2011.03.31 15:03:32.314,6.30692,6.30901,1.58,2.10
2011.03.31 15:03:32.644,6.30668,6.30874,1.43,1.12
2011.03.31 15:03:33.231,6.30661,6.30874,5.85,1.12
2011.03.31 15:03:37.534,6.30656,6.30835,4.50,1.35
2011.03.31 15:03:37.975,6.30577,6.308,1.50,1.27
2011.03.31 15:03:38.193,6.30577,6.30808,1.50,1.27
2011.03.31 15:03:38.635,6.30596,6.30824,1.50,1.12
2011.03.31 15:03:40.955,6.30623,6.30811,2.10,1.12
2011.03.31 15:03:42.167,6.30644,6.3083,2.10,1.42
2011.03.31 15:03:42.607,6.30678,6.30845,2.10,1.27
2011.03.31 15:03:43.229,6.3068,6.30872,1.35,1.05
2011.03.31 15:03:44.226,6.30672,6.30844,1.80,2.10
2011.03.31 15:03:44.336,6.30672,6.30856,1.35,1.12
2011.03.31 15:03:44.448,6.30668,6.30856,2.10,1.27
2011.03.31 15:03:44.785,6.30711,6.30897,2.10,1.87
2011.03.31 15:03:45.006,6.30711,6.309,2.10,1.12
2011.03.31 15:03:45.901,6.30671,6.30852,4.35,1.05
2011.03.31 15:03:46.344,6.30658,6.30847,2.10,1.05
2011.03.31 15:03:46.788,6.30658,6.30852,2.85,1.42
2011.03.31 15:03:46.905,6.30664,6.3086,1.35,1.42
2011.03.31 15:03:47.015,6.30664,6.30853,1.35,1.05
2011.03.31 15:03:47.456,6.30655,6.30848,1.35,2.40
2011.03.31 15:03:47.678,6.30649,6.30832,1.35,1.05
2011.03.31 15:03:47.906,6.30654,6.30843,2.10,1.05
2011.03.31 15:03:48.014,6.30654,6.30848,2.10,1.42
2011.03.31 15:03:48.468,6.30634,6.30818,1.65,2.10
2011.03.31 15:03:49.152,6.30632,6.30818,1.35,2.10
2011.03.31 15:03:49.268,6.30638,6.30822,1.35,1.05
2011.03.31 15:03:50.428,6.30636,6.30823,2.10,1.27
2011.03.31 15:03:51.646,6.30649,6.30843,2.10,1.05
2011.03.31 15:03:51.757,6.30649,6.30848,2.10,1.42
2011.03.31 15:03:52.676,6.30655,6.30849,1.35,1.12
2011.03.31 15:03:54.524,6.30655,6.30849,1.35,1.42
2011.03.31 15:03:54.745,6.30649,6.30843,2.10,1.05
2011.03.31 15:03:57.934,6.30678,6.30857,2.10,1.12
2011.03.31 15:03:58.164,6.30678,6.30858,2.10,1.12
2011.03.31 15:04:00.693,6.30678,6.30858,2.10,1.42
2011.03.31 15:04:02.359,6.30656,6.30835,1.35,2.25
2011.03.31 15:04:07.596,6.30654,6.30836,2.10,1.05
2011.03.31 15:04:08.586,6.30654,6.30843,2.10,1.05
2011.03.31 15:04:08.695,6.30675,6.30855,2.10,1.27
2011.03.31 15:04:10.235,6.30706,6.30877,2.10,1.12
2011.03.31 15:04:10.347,6.30706,6.30885,2.10,1.27
2011.03.31 15:04:10.453,6.30731,6.30892,2.10,1.72
2011.03.31 15:04:10.942,6.30731,6.30893,2.10,1.20
2011.03.31 15:04:11.063,6.30731,6.30916,2.10,4.50
2011.03.31 15:04:11.175,6.30731,6.30922,1.35,1.05
2011.03.31 15:04:13.145,6.30749,6.30934,2.10,1.27
2011.03.31 15:04:13.255,6.30749,6.30937,2.10,1.42
2011.03.31 15:04:13.949,6.30749,6.30934,2.10,1.05
2011.03.31 15:04:14.668,6.30724,6.30922,2.85,1.42
2011.03.31 15:04:15.505,6.30741,6.30927,2.10,1.42
2011.03.31 15:04:15.724,6.30747,6.30942,1.35,1.05
2011.03.31 15:04:16.167,6.30745,6.3093,1.35,2.40
2011.03.31 15:04:16.394,6.30733,6.30923,1.35,1.05
2011.03.31 15:04:16.618,6.30723,6.30913,2.10,1.57
2011.03.31 15:04:16.737,6.30723,6.30913,2.10,1.27
2011.03.31 15:04:16.844,6.30792,6.30913,1.50,1.27
2011.03.31 15:04:17.737,6.30792,6.30937,1.50,1.27
2011.03.31 15:04:17.964,6.30813,6.30946,1.50,1.27
2011.03.31 15:04:18.603,6.30812,6.30946,1.50,1.12
2011.03.31 15:04:18.830,6.30813,6.30937,1.50,1.05
2011.03.31 15:04:19.164,6.30812,6.30926,1.50,1.27
2011.03.31 15:04:19.386,6.30812,6.30933,1.50,1.57
2011.03.31 15:04:19.606,6.30812,6.30938,1.50,1.42
2011.03.31 15:04:19.825,6.30813,6.30933,1.50,1.05
2011.03.31 15:04:20.154,6.30812,6.3094,1.50,2.40
2011.03.31 15:04:20.264,6.30812,6.30942,1.50,1.05
2011.03.31 15:04:20.373,6.30812,6.30939,1.50,2.40
2011.03.31 15:04:20.865,6.30813,6.30943,1.50,1.05
2011.03.31 15:04:21.196,6.30812,6.30932,1.50,2.10
2011.03.31 15:04:22.349,6.30812,6.30943,1.50,1.05
2011.03.31 15:04:22.684,6.30812,6.30932,1.50,1.05
2011.03.31 15:04:23.803,6.30812,6.3093,1.50,2.40
2011.03.31 15:04:24.399,6.30742,6.3093,1.35,2.40
2011.03.31 15:04:24.915,6.3075,6.30932,2.10,1.05
2011.03.31 15:04:25.135,6.3075,6.30943,2.10,1.05
2011.03.31 15:04:25.247,6.30848,6.30943,3.38,1.05
2011.03.31 15:04:25.366,6.30848,6.30957,3.38,1.42
2011.03.31 15:04:25.478,6.30847,6.30972,3.38,1.05
2011.03.31 15:04:26.945,6.30868,6.30972,3.00,1.05
2011.03.31 15:04:27.165,6.30756,6.30962,2.10,1.05
2011.03.31 15:04:27.276,6.30754,6.30962,1.35,1.05
2011.03.31 15:04:29.068,6.30798,6.30972,1.35,1.12
2011.03.31 15:04:29.185,6.30808,6.30995,1.35,2.10
2011.03.31 15:04:29.296,6.3083,6.31018,2.10,1.42
2011.03.31 15:04:29.627,6.30878,6.31055,2.10,3.90
2011.03.31 15:04:30.076,6.30858,6.31058,1.35,2.40
2011.03.31 15:04:30.579,6.30893,6.31089,2.10,1.42
2011.03.31 15:04:30.919,6.30882,6.31062,1.35,1.05
2011.03.31 15:04:31.255,6.30899,6.31067,2.10,1.12
2011.03.31 15:04:31.364,6.30899,6.31081,2.10,1.42
2011.03.31 15:04:31.476,6.30899,6.31081,2.10,1.42
2011.03.31 15:04:31.584,6.30885,6.31079,1.35,1.42
2011.03.31 15:04:33.549,6.30948,6.31078,3.38,1.42
