2011.03.14 03:28:31.890,6.33455,6.33859,1.50,1.27
2011.03.14 03:28:32.218,6.33475,6.33877,1.50,1.27
2011.03.14 03:28:35.709,6.33494,6.33898,1.50,1.27
2011.03.14 03:28:38.948,6.33484,6.33888,1.50,1.27
2011.03.14 03:28:39.278,6.33458,6.3386,1.50,1.27
2011.03.14 03:28:39.828,6.33456,6.3386,1.50,1.27
2011.03.14 03:28:45.248,6.33447,6.33851,1.50,1.27
2011.03.14 03:28:45.881,6.33501,6.33905,1.50,1.27
2011.03.14 03:28:48.968,6.33492,6.33894,1.50,1.27
2011.03.14 03:28:50.068,6.3344,6.33844,1.50,1.27
2011.03.14 03:28:51.448,6.3344,6.33844,1.50,1.27
2011.03.14 03:28:57.390,6.334,6.33804,1.50,1.27
2011.03.14 03:28:58.179,6.3339,6.33794,1.50,1.27
2011.03.14 03:29:00.778,6.33399,6.33801,1.50,1.27
2011.03.14 03:29:01.218,6.33409,6.33813,1.50,1.27
2011.03.14 03:29:25.190,6.33409,6.33813,1.50,1.27
2011.03.14 03:29:27.599,6.3344,6.33827,1.50,1.27
2011.03.14 03:29:27.819,6.3344,6.33844,1.50,1.27
2011.03.14 03:29:50.268,6.33449,6.33851,1.50,1.27
2011.03.14 03:30:05.741,6.3344,6.33842,1.50,1.27
2011.03.14 03:30:21.549,6.3345,6.33854,1.50,1.27
2011.03.14 03:30:24.678,6.33435,6.33837,1.50,1.27
2011.03.14 03:30:43.819,6.33443,6.33845,1.50,1.27
2011.03.14 03:30:44.259,6.33452,6.33856,1.50,1.27
2011.03.14 03:30:50.270,6.33436,6.3384,1.50,1.27
2011.03.14 03:31:09.829,6.33436,6.3384,1.50,1.27
2011.03.14 03:31:27.509,6.33455,6.33871,1.50,1.27
2011.03.14 03:31:28.242,6.33477,6.33881,1.50,1.27
2011.03.14 03:31:28.811,6.33477,6.33881,1.50,1.27
2011.03.14 03:31:33.791,6.33478,6.3388,1.50,1.27
2011.03.14 03:31:34.010,6.33477,6.33896,1.50,1.27
2011.03.14 03:31:34.758,6.33477,6.33883,1.50,1.27
2011.03.14 03:32:00.719,6.33467,6.33869,1.50,1.27
2011.03.14 03:32:27.789,6.33478,6.3388,1.50,1.27
2011.03.14 03:32:37.728,6.33464,6.33866,1.50,1.27
2011.03.14 03:32:40.940,6.33462,6.33816,1.50,0.52
2011.03.14 03:32:41.052,6.33438,6.3384,1.50,1.27
2011.03.14 03:32:41.270,6.33438,6.3384,1.50,1.27
2011.03.14 03:32:41.488,6.33423,6.33841,1.50,1.27
2011.03.14 03:32:43.489,6.33409,6.33811,1.50,1.27
2011.03.14 03:32:43.709,6.33392,6.33794,1.50,1.27
2011.03.14 03:32:44.853,6.33372,6.33791,1.50,1.27
2011.03.14 03:32:45.069,6.33403,6.33805,1.50,1.27
2011.03.14 03:32:56.918,6.33423,6.33827,1.50,1.27
2011.03.14 03:33:03.129,6.33431,6.33835,1.50,1.27
2011.03.14 03:33:20.969,6.33476,6.33878,1.50,1.27
2011.03.14 03:34:02.139,6.33476,6.33878,1.50,1.27
2011.03.14 03:34:09.722,6.33436,6.33838,1.50,1.27
2011.03.14 03:34:10.052,6.33425,6.33838,1.50,1.27
2011.03.14 03:34:19.671,6.33446,6.3385,1.50,1.27
2011.03.14 03:34:20.329,6.33435,6.33837,1.50,1.27
2011.03.14 03:34:21.880,6.33446,6.3385,1.50,1.27
2011.03.14 03:34:24.462,6.33434,6.3385,1.50,1.27
2011.03.14 03:34:24.569,6.33435,6.33837,1.50,1.27
2011.03.14 03:34:30.130,6.33422,6.33838,1.50,1.27
2011.03.14 03:34:31.019,6.33435,6.33839,1.50,1.27
2011.03.14 03:34:32.110,6.33427,6.33829,1.50,1.27
2011.03.14 03:34:44.479,6.33427,6.33829,1.50,1.27
2011.03.14 03:34:44.700,6.3341,6.33812,1.50,1.27
2011.03.14 03:34:47.838,6.33373,6.33777,1.50,1.27
2011.03.14 03:34:47.951,6.33407,6.33811,1.50,1.27
2011.03.14 03:34:59.039,6.33393,6.33795,1.50,1.27
2011.03.14 03:34:59.639,6.33393,6.33795,1.50,1.27
2011.03.14 03:35:07.390,6.33391,6.33793,1.50,1.27
2011.03.14 03:35:09.979,6.33401,6.33805,1.50,1.27
2011.03.14 03:35:35.920,6.33387,6.33789,1.50,1.27
2011.03.14 03:36:05.329,6.33402,6.33804,1.50,1.27
2011.03.14 03:36:07.892,6.33444,6.33846,1.50,1.27
2011.03.14 03:36:16.379,6.33483,6.33887,1.50,1.27
2011.03.14 03:36:17.039,6.33475,6.33879,1.50,1.27
2011.03.14 03:36:30.628,6.33484,6.33886,1.50,1.27
2011.03.14 03:36:31.760,6.33475,6.33877,1.50,1.27
2011.03.14 03:36:36.399,6.33475,6.33886,1.50,1.27
2011.03.14 03:36:36.840,6.33475,6.33877,1.50,1.27
2011.03.14 03:36:37.293,6.33455,6.33857,1.50,1.27
2011.03.14 03:36:48.160,6.33434,6.33838,1.50,1.27
2011.03.14 03:36:48.379,6.33426,6.33837,1.50,1.27
2011.03.14 03:36:48.599,6.33426,6.33828,1.50,1.27
2011.03.14 03:36:50.480,6.33416,6.3382,1.50,1.27
2011.03.14 03:37:16.971,6.33399,6.33803,1.50,1.27
2011.03.14 03:37:21.369,6.33399,6.33803,1.50,1.27
2011.03.14 03:37:33.180,6.33399,6.33803,1.50,1.27
2011.03.14 03:37:33.290,6.33401,6.33803,1.50,1.27
2011.03.14 03:37:35.271,6.33397,6.33799,1.50,1.27
2011.03.14 03:37:46.260,6.33382,6.33786,1.50,1.27
2011.03.14 03:37:46.480,6.33345,6.33749,1.50,1.27
2011.03.14 03:37:46.700,6.33336,6.33748,1.50,1.27
2011.03.14 03:37:47.138,6.33325,6.33732,1.50,1.27
2011.03.14 03:37:47.360,6.33325,6.33732,1.50,1.27
2011.03.14 03:37:49.821,6.33327,6.3374,1.50,1.27
2011.03.14 03:37:50.260,6.33326,6.33731,1.50,1.27
2011.03.14 03:37:58.442,6.33285,6.33689,1.50,1.27
2011.03.14 03:37:58.770,6.33305,6.33707,1.50,1.27
2011.03.14 03:38:01.630,6.33318,6.33722,1.50,1.27
2011.03.14 03:38:04.201,6.33333,6.33737,1.50,1.27
2011.03.14 03:38:16.000,6.3336,6.33762,1.50,1.27
2011.03.14 03:38:16.714,6.33346,6.33748,1.50,1.27
2011.03.14 03:38:51.240,6.3336,6.33762,1.50,1.27
2011.03.14 03:38:51.959,6.33384,6.33738,1.50,0.52
2011.03.14 03:38:52.081,6.33385,6.33789,1.50,1.27
2011.03.14 03:38:52.412,6.33405,6.33807,1.50,1.27
2011.03.14 03:38:52.743,6.33429,6.33783,1.50,0.52
2011.03.14 03:38:52.861,6.33445,6.33849,1.50,1.27
2011.03.14 03:38:53.300,6.3347,6.33872,1.50,1.27
2011.03.14 03:38:54.600,6.3345,6.33854,1.50,1.27
2011.03.14 03:38:55.750,6.33426,6.33845,1.50,1.27
2011.03.14 03:38:57.490,6.33427,6.33829,1.50,1.27
2011.03.14 03:39:06.812,6.33427,6.33829,1.50,1.27
2011.03.14 03:39:12.612,6.33443,6.33797,1.50,0.52
2011.03.14 03:39:12.722,6.33441,6.33843,1.50,1.27
2011.03.14 03:39:13.134,6.33441,6.33843,1.50,1.27
2011.03.14 03:39:13.473,6.33431,6.33834,1.50,1.27
2011.03.14 03:39:13.691,6.33445,6.33849,1.50,1.27
2011.03.14 03:39:14.242,6.33436,6.3384,1.50,1.27
2011.03.14 03:39:14.350,6.33436,6.3384,1.50,1.27
2011.03.14 03:39:16.141,6.33446,6.3385,1.50,1.27
2011.03.14 03:39:16.470,6.33429,6.33831,1.50,1.27
2011.03.14 03:39:20.972,6.33444,6.33846,1.50,1.27
2011.03.14 03:39:59.701,6.33464,6.33868,1.50,1.27
2011.03.14 03:40:36.213,6.33477,6.33879,1.50,1.27
2011.03.14 03:40:36.433,6.33476,6.33891,1.50,1.27
2011.03.14 03:40:37.093,6.33467,6.33869,1.50,1.27
2011.03.14 03:40:41.301,6.33451,6.33853,1.50,1.27
2011.03.14 03:40:43.034,6.33459,6.33861,1.50,1.27
2011.03.14 03:40:45.091,6.33459,6.33861,1.50,1.27
2011.03.14 03:41:07.069,6.33402,6.33814,1.50,1.27
2011.03.14 03:41:07.182,6.33402,6.33814,1.50,1.27
2011.03.14 03:41:08.691,6.33402,6.33806,1.50,1.27
2011.03.14 03:41:14.922,6.33382,6.33786,1.50,1.27
2011.03.14 03:41:25.321,6.3338,6.33782,1.50,1.27
2011.03.14 03:41:35.561,6.3338,6.33783,1.50,1.27
2011.03.14 03:41:36.382,6.33404,6.33806,1.50,1.27
2011.03.14 03:42:04.051,6.33404,6.33806,1.50,1.27
2011.03.14 03:42:07.403,6.33425,6.33829,1.50,1.27
2011.03.14 03:42:13.341,6.33415,6.33817,1.50,1.27
2011.03.14 03:42:15.872,6.33406,6.3381,1.50,1.27
2011.03.14 03:42:16.202,6.33369,6.33773,1.50,1.27
2011.03.14 03:42:16.665,6.33346,6.3375,1.50,1.27
2011.03.14 03:42:17.714,6.33327,6.33729,1.50,1.27
2011.03.14 03:42:19.061,6.3334,6.33742,1.50,1.27
2011.03.14 03:42:19.972,6.33326,6.33741,1.50,1.27
2011.03.14 03:42:20.630,6.33327,6.33728,1.50,1.27
2011.03.14 03:42:22.093,6.3334,6.33742,1.50,1.27
2011.03.14 03:42:22.532,6.33358,6.33756,1.50,1.27
2011.03.14 03:42:22.971,6.33345,6.33755,1.50,1.27
2011.03.14 03:42:23.941,6.33356,6.33755,1.50,1.27
2011.03.14 03:42:27.852,6.33356,6.33764,1.50,1.27
2011.03.14 03:42:29.084,6.33377,6.33781,1.50,1.27
2011.03.14 03:42:32.942,6.33402,6.33804,1.50,1.27
2011.03.14 03:42:33.603,6.33398,6.33808,1.50,1.27
2011.03.14 03:42:33.900,6.33398,6.33808,1.50,1.27
2011.03.14 03:42:34.123,6.33418,6.33822,1.50,1.27
2011.03.14 03:42:34.562,6.33404,6.33808,1.50,1.27
2011.03.14 03:42:38.112,6.33389,6.33805,1.50,1.27
2011.03.14 03:42:38.332,6.33389,6.33805,1.50,1.27
2011.03.14 03:42:38.772,6.33402,6.33806,1.50,1.27
2011.03.14 03:43:00.255,6.33422,6.33826,1.50,1.27
2011.03.14 03:43:13.872,6.33446,6.33848,1.50,1.27
2011.03.14 03:43:17.632,6.33509,6.33865,0.75,1.27
2011.03.14 03:43:17.741,6.33486,6.33888,1.50,1.27
2011.03.14 03:43:36.442,6.33496,6.33898,1.50,1.27
