2011.03.13 23:08:13.638,6.32518,6.33182,1.13,1.27
2011.03.13 23:08:13.748,6.32518,6.33163,1.13,1.27
2011.03.13 23:08:13.967,6.32477,6.33163,1.13,1.27
2011.03.13 23:08:14.407,6.32478,6.33155,1.13,1.27
2011.03.13 23:08:14.962,6.32477,6.33155,1.13,1.27
2011.03.13 23:08:15.754,6.32478,6.33155,1.13,1.27
2011.03.13 23:08:16.189,6.32438,6.33137,1.13,1.27
2011.03.13 23:08:17.219,6.32438,6.33145,1.13,1.27
2011.03.13 23:08:17.328,6.32438,6.33145,1.32,1.27
2011.03.13 23:08:17.658,6.32437,6.33123,1.32,1.27
2011.03.13 23:08:23.897,6.32462,6.331,0.19,1.27
2011.03.13 23:08:24.338,6.32462,6.33076,0.19,1.27
2011.03.13 23:08:24.667,6.32462,6.3306,0.19,1.27
2011.03.13 23:08:25.777,6.32462,6.33048,0.19,1.27
2011.03.13 23:08:26.217,6.32462,6.32996,0.19,0.52
2011.03.13 23:08:26.437,6.32462,6.33028,0.19,1.27
2011.03.13 23:08:27.085,6.32462,6.33029,0.19,1.27
2011.03.13 23:08:27.637,6.32462,6.33019,0.19,1.27
2011.03.13 23:08:29.538,6.32297,6.33008,1.13,1.27
2011.03.13 23:08:29.648,6.32297,6.33008,1.13,1.27
2011.03.13 23:08:29.868,6.32268,6.33002,1.32,1.27
2011.03.13 23:08:29.978,6.32268,6.32975,1.32,1.27
2011.03.13 23:08:30.788,6.32288,6.32984,1.32,1.27
2011.03.13 23:08:34.077,6.32288,6.32984,1.32,1.27
2011.03.13 23:08:34.628,6.32287,6.32967,1.32,1.27
2011.03.13 23:08:34.737,6.32288,6.32967,1.32,1.27
2011.03.13 23:08:35.068,6.32267,6.32941,1.32,1.27
2011.03.13 23:08:37.217,6.32301,6.32938,0.19,1.27
2011.03.13 23:08:37.328,6.32238,6.32985,2.07,1.27
2011.03.13 23:08:37.548,6.32278,6.33016,2.07,1.27
2011.03.13 23:08:37.769,6.32297,6.33029,2.07,1.27
2011.03.13 23:08:37.879,6.32328,6.33029,1.13,1.27
2011.03.13 23:08:37.989,6.32327,6.33042,1.13,1.27
2011.03.13 23:08:38.358,6.32328,6.33049,1.13,1.27
2011.03.13 23:08:38.585,6.32297,6.33049,1.02,1.27
2011.03.13 23:08:39.027,6.32297,6.3305,1.02,1.27
2011.03.13 23:08:39.528,6.3232,6.3305,1.50,1.27
2011.03.13 23:08:39.638,6.3235,6.33079,1.13,1.27
2011.03.13 23:08:39.859,6.32446,6.33079,0.19,1.27
2011.03.13 23:08:39.969,6.32446,6.33119,0.19,1.27
2011.03.13 23:08:40.297,6.32397,6.33126,1.32,1.27
2011.03.13 23:08:40.847,6.32397,6.33126,1.32,1.27
2011.03.13 23:08:40.958,6.32417,6.33149,2.07,1.27
2011.03.13 23:08:41.068,6.32418,6.33124,2.07,1.27
2011.03.13 23:08:41.398,6.32417,6.3309,1.32,1.27
2011.03.13 23:08:41.728,6.32417,6.33067,1.32,1.27
2011.03.13 23:08:42.058,6.32466,6.33082,0.19,1.27
2011.03.13 23:08:42.278,6.32466,6.3309,0.19,1.27
2011.03.13 23:08:42.497,6.32466,6.33099,0.19,1.27
2011.03.13 23:08:42.717,6.32466,6.33107,0.19,1.27
2011.03.13 23:08:56.679,6.32466,6.33124,0.19,1.27
2011.03.13 23:09:00.518,6.32428,6.33164,2.07,1.27
2011.03.13 23:09:02.167,6.32467,6.33164,1.13,1.27
2011.03.13 23:09:03.679,6.32468,6.33164,1.13,1.27
2011.03.13 23:09:03.789,6.32472,6.33214,1.05,1.27
2011.03.13 23:09:03.897,6.32497,6.33214,1.13,1.27
2011.03.13 23:09:04.526,6.32508,6.33214,1.13,1.27
2011.03.13 23:09:05.125,6.32507,6.33214,1.13,1.27
2011.03.13 23:09:05.459,6.32508,6.33213,1.13,1.27
2011.03.13 23:09:05.897,6.32487,6.33202,1.13,1.27
2011.03.13 23:09:06.458,6.32488,6.33202,1.13,1.27
2011.03.13 23:09:06.569,6.32487,6.33194,1.13,1.27
2011.03.13 23:09:06.897,6.32488,6.33134,1.13,1.27
2011.03.13 23:09:07.117,6.32428,6.33134,1.32,1.27
2011.03.13 23:09:07.579,6.32428,6.33153,2.22,1.27
2011.03.13 23:09:10.198,6.32458,6.33186,2.07,1.27
2011.03.13 23:09:10.528,6.32458,6.33186,1.54,1.27
2011.03.13 23:09:10.637,6.32466,6.33195,1.39,1.27
2011.03.13 23:09:10.747,6.32488,6.33195,1.13,1.27
2011.03.13 23:09:11.817,6.32497,6.33195,1.13,1.27
2011.03.13 23:09:13.368,6.32478,6.33174,1.13,1.27
2011.03.13 23:09:13.478,6.32478,6.33174,1.13,1.27
2011.03.13 23:09:13.918,6.32478,6.33156,1.13,1.27
2011.03.13 23:09:14.138,6.32478,6.33164,1.13,1.27
2011.03.13 23:09:16.058,6.32478,6.33185,1.13,1.27
2011.03.13 23:09:16.608,6.32477,6.33185,1.13,1.27
2011.03.13 23:09:18.519,6.32478,6.33209,1.88,1.27
2011.03.13 23:09:18.738,6.32478,6.3322,1.88,1.27
2011.03.13 23:09:19.177,6.32478,6.33221,1.88,1.27
2011.03.13 23:09:20.588,6.32477,6.33221,1.88,1.27
2011.03.13 23:09:20.918,6.32478,6.33192,1.13,1.27
2011.03.13 23:09:21.487,6.32477,6.33192,1.13,1.27
2011.03.13 23:09:22.959,6.32478,6.33182,1.13,1.27
2011.03.13 23:09:23.288,6.32477,6.33158,1.13,1.27
2011.03.13 23:09:23.618,6.32477,6.33121,1.13,1.27
2011.03.13 23:09:23.837,6.32437,6.33143,1.32,1.27
2011.03.13 23:09:28.447,6.32427,6.33152,1.32,1.27
2011.03.13 23:09:31.037,6.32447,6.33152,1.32,1.27
2011.03.13 23:09:39.798,6.32448,6.33164,1.32,1.27
2011.03.13 23:09:39.906,6.32447,6.33171,1.13,1.27
2011.03.13 23:09:40.018,6.32447,6.33171,1.13,1.27
2011.03.13 23:09:41.123,6.32448,6.33171,1.13,1.27
2011.03.13 23:09:58.703,6.32447,6.33171,1.13,1.27
2011.03.13 23:09:59.279,6.32448,6.33171,1.13,1.27
2011.03.13 23:10:08.028,6.32448,6.33147,1.13,1.27
2011.03.13 23:10:08.249,6.32437,6.33147,1.13,1.27
2011.03.13 23:10:10.360,6.32438,6.33147,1.13,1.27
2011.03.13 23:10:16.728,6.32437,6.33147,1.13,1.27
2011.03.13 23:10:18.848,6.32438,6.33156,1.13,1.27
2011.03.13 23:10:19.068,6.32438,6.33168,1.88,1.27
2011.03.13 23:10:19.177,6.32468,6.33168,1.13,1.27
2011.03.13 23:10:21.375,6.32467,6.33168,1.13,1.27
2011.03.13 23:10:22.101,6.32468,6.33168,1.13,1.27
2011.03.13 23:10:23.414,6.32467,6.33168,1.13,1.27
2011.03.13 23:10:30.340,6.32468,6.33168,1.13,1.27
2011.03.13 23:10:31.203,6.32467,6.33168,1.13,1.27
2011.03.13 23:10:32.122,6.32468,6.33168,1.13,1.27
2011.03.13 23:10:32.940,6.32467,6.33168,1.13,1.27
2011.03.13 23:10:35.634,6.32468,6.33168,1.13,1.27
2011.03.13 23:10:41.014,6.32468,6.33168,1.13,1.27
2011.03.13 23:10:41.517,6.32467,6.33179,1.13,1.27
2011.03.13 23:10:42.141,6.32468,6.33179,1.13,1.27
2011.03.13 23:10:49.630,6.32467,6.33187,1.28,1.27
2011.03.13 23:10:49.859,6.32468,6.33187,1.13,1.27
2011.03.13 23:11:16.090,6.32467,6.33187,1.28,1.27
2011.03.13 23:11:39.905,6.32467,6.33173,1.13,1.27
2011.03.13 23:11:53.886,6.32468,6.33173,1.13,1.27
2011.03.13 23:11:56.427,6.32468,6.33187,1.13,1.27
2011.03.13 23:12:03.232,6.32468,6.33187,1.43,1.27
2011.03.13 23:12:03.788,6.32469,6.33191,1.80,1.27
2011.03.13 23:12:04.876,6.32469,6.33191,2.25,1.27
2011.03.13 23:12:04.990,6.325,6.33206,1.35,1.27
2011.03.13 23:12:05.101,6.32511,6.3323,2.10,1.27
2011.03.13 23:12:07.242,6.32511,6.3323,1.50,1.27
2011.03.13 23:12:07.461,6.32506,6.3323,1.50,1.27
2011.03.13 23:12:07.900,6.32506,6.3322,1.50,1.27
2011.03.13 23:12:08.010,6.32493,6.3322,1.50,1.27
2011.03.13 23:12:08.231,6.32487,6.3322,1.95,1.27
2011.03.13 23:12:08.591,6.32487,6.33192,1.13,1.27
2011.03.13 23:12:09.231,6.32488,6.33192,1.13,1.27
2011.03.13 23:12:09.850,6.32487,6.33192,1.13,1.27
2011.03.13 23:12:10.180,6.32488,6.33178,1.13,1.27
2011.03.13 23:12:10.289,6.32457,6.33178,1.13,1.27
2011.03.13 23:12:10.619,6.32457,6.3317,1.13,1.27
2011.03.13 23:12:15.693,6.32458,6.3317,1.13,1.27
2011.03.13 23:12:26.421,6.32461,6.33185,1.50,1.27
2011.03.13 23:12:28.884,6.32461,6.33185,1.80,1.27
2011.03.13 23:12:32.082,6.32461,6.33185,1.80,1.27
2011.03.13 23:12:32.366,6.32463,6.33198,1.05,1.27
2011.03.13 23:12:32.702,6.32469,6.33198,1.50,1.27
2011.03.13 23:12:33.295,6.3246,6.33198,2.55,1.27
2011.03.13 23:12:33.413,6.32458,6.33189,1.95,1.27
2011.03.13 23:12:34.071,6.32457,6.33153,1.20,1.27
2011.03.13 23:12:34.290,6.32458,6.33172,1.13,1.27
2011.03.13 23:12:35.739,6.32442,6.33172,2.25,1.27
2011.03.13 23:12:35.851,6.32447,6.33172,1.13,1.27
2011.03.13 23:12:38.740,6.32451,6.33172,1.50,1.27
2011.03.13 23:12:39.179,6.32458,6.33172,1.13,1.27
2011.03.13 23:12:48.659,6.32458,6.33172,1.28,1.27
2011.03.13 23:12:48.770,6.32457,6.33183,1.35,1.27
2011.03.13 23:12:49.702,6.32461,6.33183,1.50,1.27
2011.03.13 23:12:49.921,6.32461,6.33162,1.50,1.27
2011.03.13 23:12:50.251,6.32458,6.33116,1.13,1.27
2011.03.13 23:12:50.581,6.32457,6.33085,1.13,1.27
2011.03.13 23:12:50.690,6.32387,6.33085,1.13,1.27
