2011.03.09 06:02:54.101,6.37264,6.3747,1.87,1.50
2011.03.09 06:03:00.500,6.37262,6.37468,1.87,1.50
2011.03.09 06:03:01.617,6.37261,6.37465,1.87,1.50
2011.03.09 06:03:03.619,6.37262,6.37468,1.87,1.50
2011.03.09 06:03:03.840,6.3726,6.37466,1.87,1.50
2011.03.09 06:03:05.410,6.37263,6.37467,1.87,1.50
2011.03.09 06:03:05.991,6.37265,6.37469,1.87,1.50
2011.03.09 06:03:07.244,6.37261,6.37465,1.87,1.50
2011.03.09 06:03:07.351,6.37263,6.37467,1.87,1.50
2011.03.09 06:03:09.858,6.37261,6.37465,1.87,1.50
2011.03.09 06:03:10.081,6.37263,6.37467,1.87,1.50
2011.03.09 06:03:11.267,6.37262,6.37468,1.87,1.50
2011.03.09 06:03:17.142,6.37264,6.3747,1.87,1.50
2011.03.09 06:03:17.364,6.37268,6.37472,1.87,1.50
2011.03.09 06:03:19.860,6.37264,6.3747,1.87,1.50
2011.03.09 06:03:26.450,6.37263,6.37467,1.87,1.50
2011.03.09 06:03:27.464,6.37263,6.37467,1.50,1.50
2011.03.09 06:03:29.662,6.37264,6.3747,1.50,1.50
2011.03.09 06:03:36.560,6.37263,6.37467,1.50,1.50
2011.03.09 06:03:37.093,6.37261,6.37465,1.50,1.50
2011.03.09 06:03:37.700,6.37263,6.37467,1.50,1.50
2011.03.09 06:03:40.281,6.3726,6.37466,1.50,1.50
2011.03.09 06:03:41.200,6.37262,6.37468,1.50,1.50
2011.03.09 06:03:43.382,6.37262,6.37468,1.87,1.50
2011.03.09 06:03:43.490,6.37272,6.37476,1.87,1.50
2011.03.09 06:03:43.712,6.37284,6.37488,1.87,1.50
2011.03.09 06:03:43.931,6.37285,6.37491,1.87,1.50
2011.03.09 06:03:46.602,6.37293,6.37506,1.87,1.69
2011.03.09 06:03:46.932,6.37293,6.37506,2.06,1.50
2011.03.09 06:03:47.042,6.37307,6.37511,1.87,1.50
2011.03.09 06:03:47.613,6.37307,6.37511,1.87,1.69
2011.03.09 06:03:48.455,6.37293,6.37506,1.87,1.69
2011.03.09 06:03:50.311,6.37299,6.37506,1.31,1.50
2011.03.09 06:03:50.420,6.37333,6.37537,1.50,1.50
2011.03.09 06:03:50.971,6.37332,6.37538,1.50,1.50
2011.03.09 06:03:52.062,6.37343,6.37547,1.50,1.50
2011.03.09 06:03:59.071,6.37339,6.37545,1.50,1.50
2011.03.09 06:03:59.292,6.37344,6.3755,1.50,1.50
2011.03.09 06:03:59.621,6.37342,6.37548,1.50,1.50
2011.03.09 06:03:59.950,6.37345,6.37549,1.50,1.50
2011.03.09 06:04:00.281,6.37342,6.3755,1.50,1.50
2011.03.09 06:04:00.521,6.37343,6.37547,1.50,1.50
2011.03.09 06:04:00.851,6.37352,6.37556,1.50,1.50
2011.03.09 06:04:02.470,6.37348,6.37554,1.50,1.50
2011.03.09 06:04:03.493,6.37351,6.37557,1.50,1.50
2011.03.09 06:04:06.620,6.37349,6.37553,1.50,1.50
2011.03.09 06:04:06.987,6.37352,6.37556,1.50,1.50
2011.03.09 06:04:08.941,6.37368,6.37572,1.50,1.50
2011.03.09 06:04:10.183,6.37368,6.37572,1.87,1.50
2011.03.09 06:04:10.402,6.37389,6.37593,1.50,1.69
2011.03.09 06:04:10.622,6.37389,6.37593,1.50,1.50
2011.03.09 06:04:10.732,6.37394,6.376,1.50,1.50
2011.03.09 06:04:10.951,6.37393,6.37597,1.50,1.50
2011.03.09 06:04:13.612,6.37393,6.37597,1.87,1.50
2011.03.09 06:04:13.721,6.37402,6.37606,1.50,1.50
2011.03.09 06:04:14.281,6.37401,6.37607,1.50,1.50
2011.03.09 06:04:14.393,6.37381,6.37574,1.69,1.50
2011.03.09 06:04:14.722,6.3737,6.37574,1.50,1.50
2011.03.09 06:04:14.832,6.37352,6.37556,1.87,1.50
2011.03.09 06:04:15.050,6.37355,6.37561,1.50,1.50
2011.03.09 06:04:15.226,6.37354,6.37558,1.50,1.50
2011.03.09 06:04:16.612,6.37345,6.37549,1.69,1.50
2011.03.09 06:04:16.942,6.3737,6.37574,1.50,1.50
2011.03.09 06:04:17.272,6.37352,6.37556,1.50,1.50
2011.03.09 06:04:17.384,6.37355,6.37561,1.50,1.50
2011.03.09 06:04:17.731,6.37353,6.37559,1.87,1.50
2011.03.09 06:04:17.964,6.37366,6.3757,1.50,1.50
2011.03.09 06:04:18.291,6.37372,6.37576,1.50,1.50
2011.03.09 06:04:19.232,6.37372,6.37576,1.87,1.50
2011.03.09 06:04:19.451,6.37392,6.37598,1.50,1.50
2011.03.09 06:04:19.671,6.3739,6.37596,1.50,1.50
2011.03.09 06:04:20.110,6.37393,6.37597,1.50,1.50
2011.03.09 06:04:20.465,6.37391,6.37595,1.50,1.50
2011.03.09 06:04:21.518,6.37392,6.37598,1.50,1.50
2011.03.09 06:04:21.741,6.37413,6.37619,1.50,1.50
2011.03.09 06:04:22.072,6.37392,6.37598,1.50,1.50
2011.03.09 06:04:22.401,6.37414,6.37618,1.50,1.50
2011.03.09 06:04:22.930,6.37436,6.37642,1.69,1.50
2011.03.09 06:04:23.044,6.37447,6.37653,1.50,1.50
2011.03.09 06:04:23.371,6.37445,6.37651,1.87,1.50
2011.03.09 06:04:24.027,6.37448,6.37652,1.87,1.50
2011.03.09 06:04:25.591,6.37445,6.37651,1.50,1.50
2011.03.09 06:04:26.042,6.37445,6.37651,1.87,1.50
2011.03.09 06:04:26.372,6.37471,6.37675,1.50,1.69
2011.03.09 06:04:26.712,6.37468,6.37674,1.50,1.69
2011.03.09 06:04:27.043,6.37505,6.37711,1.50,1.80
2011.03.09 06:04:27.155,6.37505,6.37711,1.50,1.50
2011.03.09 06:04:27.382,6.37507,6.37713,1.50,1.50
2011.03.09 06:04:31.592,6.37507,6.37713,1.50,1.69
2011.03.09 06:04:31.703,6.37483,6.37687,1.50,1.50
2011.03.09 06:04:31.923,6.37477,6.37683,1.50,1.50
2011.03.09 06:04:32.278,6.37475,6.37681,1.69,1.50
2011.03.09 06:04:33.170,6.3748,6.37684,1.50,1.50
2011.03.09 06:04:34.263,6.37503,6.37707,1.50,1.69
2011.03.09 06:04:34.372,6.37503,6.37707,1.50,1.50
2011.03.09 06:04:34.635,6.37516,6.37722,1.50,1.50
2011.03.09 06:04:34.745,6.37515,6.37719,1.50,1.50
2011.03.09 06:04:36.532,6.3749,6.37684,1.69,1.50
2011.03.09 06:04:36.753,6.37491,6.37697,1.69,1.50
2011.03.09 06:04:36.862,6.37491,6.37697,1.50,1.50
2011.03.09 06:04:36.971,6.3748,6.37684,1.50,1.50
2011.03.09 06:04:38.042,6.37484,6.3769,1.50,1.50
2011.03.09 06:04:40.601,6.37482,6.37688,1.50,1.50
2011.03.09 06:04:42.561,6.37484,6.3769,1.50,1.50
2011.03.09 06:04:42.890,6.37492,6.37696,1.50,1.50
2011.03.09 06:04:43.232,6.37494,6.37698,1.50,1.50
2011.03.09 06:04:45.761,6.37482,6.37688,1.50,1.50
2011.03.09 06:04:46.091,6.37479,6.37685,1.50,1.50
2011.03.09 06:04:47.771,6.37486,6.37692,1.50,1.50
2011.03.09 06:04:48.102,6.37483,6.37687,1.50,1.50
2011.03.09 06:04:48.211,6.37486,6.37692,1.50,1.50
2011.03.09 06:04:48.441,6.37484,6.3769,1.50,1.50
2011.03.09 06:04:49.312,6.37486,6.37692,1.50,1.50
2011.03.09 06:04:51.273,6.37486,6.37692,1.87,1.50
2011.03.09 06:04:51.602,6.37494,6.37698,1.50,1.50
2011.03.09 06:04:52.298,6.37491,6.37697,1.50,1.50
2011.03.09 06:04:54.521,6.3749,6.37694,1.50,1.50
2011.03.09 06:04:54.741,6.37479,6.37685,1.50,1.50
2011.03.09 06:04:54.961,6.37478,6.37682,1.50,1.50
2011.03.09 06:04:56.383,6.37469,6.37673,1.69,1.50
2011.03.09 06:04:56.821,6.37474,6.37678,1.50,1.50
2011.03.09 06:04:57.372,6.37473,6.37679,1.50,1.50
2011.03.09 06:04:59.592,6.37459,6.37665,1.69,1.50
2011.03.09 06:04:59.922,6.37454,6.3766,1.50,1.69
2011.03.09 06:05:00.031,6.37443,6.37649,1.50,1.50
2011.03.09 06:05:00.252,6.37457,6.37661,1.50,1.69
2011.03.09 06:05:00.661,6.37443,6.37649,1.87,1.50
2011.03.09 06:05:00.778,6.37443,6.37649,1.50,1.50
2011.03.09 06:05:00.892,6.37436,6.37642,1.50,1.50
2011.03.09 06:05:01.223,6.37439,6.37643,1.50,1.50
2011.03.09 06:05:01.830,6.3744,6.37646,1.50,1.50
2011.03.09 06:05:02.381,6.37438,6.37644,1.50,1.50
2011.03.09 06:05:02.723,6.37433,6.37639,1.50,1.50
2011.03.09 06:05:03.102,6.37441,6.37645,1.50,1.50
2011.03.09 06:05:03.432,6.37444,6.37648,1.50,1.50
2011.03.09 06:05:03.763,6.37436,6.37642,1.50,1.50
2011.03.09 06:05:03.981,6.37444,6.37648,1.50,1.50
2011.03.09 06:05:04.421,6.3744,6.37646,1.50,1.50
2011.03.09 06:05:04.641,6.37436,6.37642,1.50,1.50
2011.03.09 06:05:04.972,6.37443,6.37649,1.50,1.50
2011.03.09 06:05:05.302,6.37436,6.37642,1.50,1.50
2011.03.09 06:05:05.632,6.3744,6.37646,1.50,1.50
2011.03.09 06:05:05.961,6.37436,6.37642,1.50,1.50
2011.03.09 06:05:06.293,6.37441,6.37645,1.50,1.50
2011.03.09 06:05:06.732,6.37444,6.37648,1.50,1.50
2011.03.09 06:05:07.061,6.37441,6.37645,1.50,1.50
2011.03.09 06:05:07.619,6.37437,6.37641,1.50,1.50
2011.03.09 06:05:08.171,6.37444,6.37648,1.50,1.50
2011.03.09 06:05:08.501,6.37437,6.37641,1.50,1.50
2011.03.09 06:05:08.613,6.37443,6.37649,1.50,1.50
2011.03.09 06:05:08.832,6.37436,6.37642,1.50,1.50
2011.03.09 06:05:09.161,6.37444,6.37648,1.50,1.50
2011.03.09 06:05:09.271,6.3744,6.37646,1.50,1.50
2011.03.09 06:05:09.491,6.37436,6.37642,1.50,1.50
2011.03.09 06:05:09.821,6.37443,6.37649,1.50,1.50
2011.03.09 06:05:10.151,6.37441,6.37645,1.50,1.50
2011.03.09 06:05:10.371,6.37443,6.37649,1.50,1.50
2011.03.09 06:05:10.592,6.37437,6.37648,1.50,1.50
2011.03.09 06:05:10.812,6.37444,6.37648,1.50,1.50
2011.03.09 06:05:11.031,6.3744,6.37646,1.50,1.50
2011.03.09 06:05:11.251,6.37436,6.37642,1.50,1.50
2011.03.09 06:05:11.581,6.37443,6.37649,1.50,1.50
2011.03.09 06:05:11.911,6.3744,6.37646,1.50,1.50
2011.03.09 06:05:12.241,6.37444,6.37648,1.50,1.50
2011.03.09 06:05:12.571,6.37439,6.37643,1.50,1.50
2011.03.09 06:05:12.902,6.37444,6.37648,1.50,1.50
2011.03.09 06:05:13.231,6.37441,6.37645,1.50,1.50
2011.03.09 06:05:13.561,6.37444,6.37648,1.50,1.50
2011.03.09 06:05:13.782,6.37438,6.37644,1.50,1.50
2011.03.09 06:05:13.892,6.37434,6.37638,1.50,1.50
2011.03.09 06:05:14.221,6.37437,6.37641,1.50,1.50
2011.03.09 06:05:15.162,6.37431,6.37637,1.50,1.50
2011.03.09 06:05:23.441,6.3743,6.37634,1.50,1.50
2011.03.09 06:05:23.661,6.37433,6.37639,1.50,1.50
2011.03.09 06:05:23.771,6.37437,6.37641,1.50,1.50
2011.03.09 06:05:24.211,6.37445,6.37651,1.50,1.50
2011.03.09 06:05:24.704,6.37443,6.37649,1.50,1.50
2011.03.09 06:05:25.041,6.37438,6.37644,1.50,1.50
2011.03.09 06:05:26.252,6.37433,6.37639,1.50,1.50
2011.03.09 06:05:27.784,6.37438,6.37644,1.50,1.50
2011.03.09 06:05:28.713,6.37437,6.37641,1.50,1.50
2011.03.09 06:05:28.821,6.37431,6.37637,1.50,1.50
2011.03.09 06:05:28.931,6.37437,6.37641,1.50,1.50
2011.03.09 06:05:29.481,6.37436,6.37642,1.50,1.50
2011.03.09 06:05:30.037,6.37439,6.37643,1.50,1.50
2011.03.09 06:05:30.332,6.37433,6.37639,1.50,1.50
2011.03.09 06:05:30.580,6.37436,6.37642,1.50,1.50
2011.03.09 06:05:33.426,6.37438,6.37644,1.50,1.50
2011.03.09 06:05:38.527,6.3744,6.37646,1.50,1.50
2011.03.09 06:05:38.862,6.37444,6.37648,1.50,1.50
2011.03.09 06:05:39.788,6.3744,6.37646,1.50,1.50
2011.03.09 06:05:51.044,6.37418,6.37622,1.69,1.50
2011.03.09 06:05:51.153,6.37409,6.37613,1.50,1.50
2011.03.09 06:05:51.265,6.37409,6.37613,1.87,1.50
2011.03.09 06:05:51.383,6.37406,6.37612,1.50,1.50
2011.03.09 06:05:51.713,6.37394,6.376,1.69,1.50
2011.03.09 06:05:52.151,6.37391,6.37595,1.69,1.50
2011.03.09 06:05:57.331,6.37393,6.37597,1.69,1.50
2011.03.09 06:05:59.232,6.37393,6.37597,1.50,1.69
2011.03.09 06:05:59.451,6.37353,6.37559,2.06,1.50
2011.03.09 06:05:59.673,6.37347,6.37551,1.69,1.50
2011.03.09 06:05:59.894,6.37366,6.3757,1.50,1.50
2011.03.09 06:06:00.112,6.37345,6.37549,1.69,1.50
2011.03.09 06:06:00.221,6.37345,6.37549,1.50,1.50
2011.03.09 06:06:00.331,6.37343,6.37547,1.50,1.50
2011.03.09 06:06:03.362,6.37343,6.37547,1.87,1.50
2011.03.09 06:06:03.471,6.37345,6.37549,1.50,1.50
2011.03.09 06:06:03.910,6.37343,6.37547,1.50,1.50
2011.03.09 06:06:04.992,6.37319,6.37525,1.69,1.50
2011.03.09 06:06:05.550,6.37317,6.37521,1.69,1.50
2011.03.09 06:06:05.892,6.37303,6.37509,1.50,1.50
2011.03.09 06:06:06.112,6.37306,6.3751,1.50,1.50
2011.03.09 06:06:06.443,6.37306,6.3751,1.87,1.50
2011.03.09 06:06:06.552,6.37312,6.37518,1.50,1.50
2011.03.09 06:06:06.775,6.37306,6.3751,1.50,1.50
2011.03.09 06:06:08.032,6.37319,6.37525,1.50,1.69
2011.03.09 06:06:09.393,6.37304,6.37508,1.50,1.50
2011.03.09 06:06:09.501,6.37306,6.3751,1.50,1.50
2011.03.09 06:06:09.721,6.37303,6.37509,1.50,1.50
2011.03.09 06:06:09.941,6.37305,6.37511,1.50,1.50
2011.03.09 06:06:10.381,6.37303,6.37509,1.50,1.50
2011.03.09 06:06:10.711,6.37306,6.3751,1.50,1.50
2011.03.09 06:06:11.261,6.37304,6.37508,1.50,1.50
2011.03.09 06:06:12.910,6.37305,6.37511,1.50,1.50
2011.03.09 06:06:13.351,6.37304,6.37508,1.50,1.50
2011.03.09 06:06:14.011,6.37304,6.37508,1.50,2.44
2011.03.09 06:06:14.123,6.37265,6.37469,1.50,1.50
2011.03.09 06:06:14.346,6.3726,6.37464,1.50,1.50
2011.03.09 06:06:14.572,6.37257,6.37463,1.50,1.50
2011.03.09 06:06:15.233,6.37248,6.37452,1.50,1.50
2011.03.09 06:06:15.561,6.37251,6.37455,1.50,1.50
2011.03.09 06:06:15.911,6.37248,6.37452,1.50,1.50
2011.03.09 06:06:16.241,6.37253,6.37457,1.50,1.50
2011.03.09 06:06:16.957,6.37252,6.37458,1.50,1.50
2011.03.09 06:06:19.473,6.3726,6.37464,1.50,1.50
2011.03.09 06:06:19.691,6.37257,6.37463,1.50,1.50
2011.03.09 06:06:21.061,6.37262,6.37466,1.50,1.50
2011.03.09 06:06:21.392,6.3726,6.37464,1.50,1.50
2011.03.09 06:06:21.722,6.37265,6.37469,1.50,1.50
2011.03.09 06:06:24.378,6.37277,6.37483,1.50,1.50
2011.03.09 06:06:24.493,6.37281,6.37485,1.50,1.50
2011.03.09 06:06:24.824,6.37293,6.37499,1.50,1.50
2011.03.09 06:06:25.922,6.37284,6.3749,1.50,1.50
2011.03.09 06:06:26.252,6.37266,6.37472,1.69,1.50
2011.03.09 06:06:26.692,6.37269,6.37473,1.50,1.50
2011.03.09 06:06:26.801,6.37266,6.37472,1.50,1.50
2011.03.09 06:06:26.911,6.37264,6.3747,1.50,1.50
2011.03.09 06:06:27.241,6.37261,6.37467,1.50,1.50
2011.03.09 06:06:28.042,6.37264,6.3747,1.50,1.50
2011.03.09 06:06:28.592,6.37265,6.37469,1.50,1.50
