2011.03.18 14:00:21.088,6.31123,6.31327,5.10,1.27
2011.03.18 14:00:21.335,6.31123,6.31333,5.10,1.09
2011.03.18 14:00:21.908,6.31113,6.31327,2.10,1.27
2011.03.18 14:00:22.236,6.31113,6.31308,2.10,1.27
2011.03.18 14:00:22.566,6.31113,6.31308,2.10,1.12
2011.03.18 14:00:22.676,6.31113,6.31317,2.10,1.12
2011.03.18 14:00:23.337,6.31123,6.31308,5.10,1.12
2011.03.18 14:00:23.776,6.31113,6.31319,2.10,1.12
2011.03.18 14:00:24.326,6.31173,6.31333,4.50,1.40
2011.03.18 14:00:24.656,6.31198,6.31373,2.10,1.40
2011.03.18 14:00:24.768,6.31198,6.31373,2.10,1.10
2011.03.18 14:00:24.877,6.31198,6.31381,2.10,1.01
2011.03.18 14:00:25.428,6.31198,6.31373,2.10,1.40
2011.03.18 14:00:25.866,6.31146,6.31332,1.35,1.25
2011.03.18 14:00:26.379,6.31153,6.31335,2.10,1.09
2011.03.18 14:00:26.609,6.31149,6.31352,1.35,1.91
2011.03.18 14:00:26.726,6.31149,6.3134,2.10,1.24
2011.03.18 14:00:26.948,6.31149,6.31338,1.35,1.03
2011.03.18 14:00:28.179,6.31149,6.31332,1.35,1.03
2011.03.18 14:00:28.297,6.31149,6.31338,1.35,1.03
2011.03.18 14:00:28.632,6.31182,6.31363,1.35,1.16
2011.03.18 14:00:28.750,6.31198,6.31376,1.35,1.24
2011.03.18 14:00:28.868,6.3121,6.31381,1.35,1.29
2011.03.18 14:00:28.977,6.3121,6.31405,1.35,1.16
2011.03.18 14:00:29.528,6.3121,6.31401,1.35,1.24
2011.03.18 14:00:29.638,6.3121,6.31378,1.35,1.03
2011.03.18 14:00:29.747,6.31191,6.31372,1.50,1.33
2011.03.18 14:00:29.858,6.31201,6.31388,1.35,1.16
2011.03.18 14:00:31.322,6.31201,6.31377,1.35,1.03
2011.03.18 14:00:33.057,6.3119,6.31371,1.35,1.12
2011.03.18 14:00:34.191,6.3119,6.31378,1.35,1.16
2011.03.18 14:00:34.307,6.3119,6.31372,1.35,1.16
2011.03.18 14:00:35.151,6.3119,6.31372,1.35,1.16
2011.03.18 14:00:35.488,6.31201,6.31388,1.35,1.24
2011.03.18 14:00:36.041,6.3119,6.31372,1.50,1.03
2011.03.18 14:00:36.361,6.31179,6.31369,1.35,1.28
2011.03.18 14:00:36.708,6.31174,6.31353,1.35,1.09
2011.03.18 14:00:37.038,6.31179,6.31363,1.35,1.16
2011.03.18 14:00:38.547,6.31179,6.31369,1.35,1.57
2011.03.18 14:00:38.657,6.31176,6.31371,1.35,1.35
2011.03.18 14:00:38.987,6.31212,6.31382,1.35,1.17
2011.03.18 14:00:39.208,6.31212,6.31402,1.35,1.37
2011.03.18 14:00:39.737,6.31218,6.31415,1.50,1.15
2011.03.18 14:00:40.068,6.31217,6.31281,1.50,1.50
2011.03.18 14:00:40.178,6.3116,6.31287,1.50,3.75
2011.03.18 14:00:40.287,6.31137,6.31287,1.50,4.18
2011.03.18 14:00:40.397,6.30992,6.31227,1.05,1.11
2011.03.18 14:00:41.053,6.30992,6.31228,1.05,1.20
2011.03.18 14:00:41.390,6.30993,6.31188,1.05,1.20
2011.03.18 14:00:41.610,6.31083,6.31245,5.10,1.50
2011.03.18 14:00:42.852,6.31083,6.31257,5.10,1.50
2011.03.18 14:00:43.190,6.31083,6.31244,5.10,1.17
2011.03.18 14:00:43.529,6.3105,6.31206,3.75,4.50
2011.03.18 14:00:43.648,6.3105,6.31206,3.75,1.40
2011.03.18 14:00:43.977,6.3106,6.3123,3.75,1.29
2011.03.18 14:00:44.087,6.30989,6.31231,4.50,1.42
2011.03.18 14:00:44.199,6.30989,6.31234,4.50,1.47
2011.03.18 14:00:44.308,6.30985,6.31206,4.50,4.50
2011.03.18 14:00:44.638,6.30968,6.31187,1.50,1.33
2011.03.18 14:00:44.746,6.30968,6.31225,1.50,1.31
2011.03.18 14:00:45.297,6.30968,6.31204,1.50,1.06
2011.03.18 14:00:45.407,6.30968,6.31206,1.50,4.73
2011.03.18 14:00:45.628,6.30968,6.31266,1.50,5.27
2011.03.18 14:00:45.849,6.30988,6.31247,1.50,5.58
2011.03.18 14:00:46.231,6.31054,6.31257,4.50,1.56
2011.03.18 14:00:46.567,6.31005,6.31206,1.50,4.50
2011.03.18 14:00:46.680,6.31005,6.31205,1.50,4.18
2011.03.18 14:00:47.018,6.30946,6.31102,1.50,1.17
2011.03.18 14:00:47.129,6.30946,6.31102,1.50,1.17
2011.03.18 14:00:47.240,6.30936,6.31112,1.50,1.19
2011.03.18 14:00:47.358,6.30937,6.31112,1.50,1.08
2011.03.18 14:00:47.687,6.30947,6.31112,1.50,1.01
2011.03.18 14:00:48.235,6.30947,6.31092,1.50,1.12
2011.03.18 14:00:48.805,6.30947,6.31092,1.50,1.26
2011.03.18 14:00:49.517,6.30947,6.31101,1.50,1.51
2011.03.18 14:00:49.907,6.30933,6.31092,1.05,1.42
2011.03.18 14:00:50.016,6.30908,6.31092,1.50,1.42
2011.03.18 14:00:51.471,6.30908,6.31088,1.50,1.38
2011.03.18 14:00:51.926,6.30908,6.31117,1.50,1.93
2011.03.18 14:00:52.766,6.3092,6.31129,1.50,1.03
2011.03.18 14:00:52.877,6.3092,6.31129,1.50,1.03
2011.03.18 14:00:53.097,6.30942,6.31129,1.05,1.03
2011.03.18 14:00:55.281,6.30932,6.31121,1.35,1.03
2011.03.18 14:00:55.399,6.30968,6.31145,2.10,1.69
2011.03.18 14:00:55.617,6.30993,6.3117,2.10,1.69
2011.03.18 14:00:59.006,6.31049,6.31211,1.50,1.12
2011.03.18 14:00:59.226,6.31044,6.31211,4.50,1.12
2011.03.18 14:00:59.336,6.31054,6.31239,1.50,2.10
2011.03.18 14:00:59.556,6.31054,6.31281,1.50,1.27
2011.03.18 14:01:00.157,6.31051,6.31256,1.50,1.27
2011.03.18 14:01:00.486,6.31044,6.31279,5.25,1.27
2011.03.18 14:01:00.817,6.311,6.31275,4.35,1.12
2011.03.18 14:01:01.147,6.31167,6.31333,2.10,1.18
2011.03.18 14:01:01.258,6.31134,6.3138,4.50,1.54
2011.03.18 14:01:01.366,6.31099,6.3138,1.50,1.54
2011.03.18 14:01:01.553,6.31091,6.31365,1.50,1.69
2011.03.18 14:01:01.668,6.31099,6.31365,1.50,1.69
2011.03.18 14:01:02.177,6.31111,6.31365,1.50,1.69
2011.03.18 14:01:02.286,6.31103,6.31364,5.10,2.44
2011.03.18 14:01:02.507,6.31113,6.31352,3.75,1.09
2011.03.18 14:01:03.089,6.31085,6.31317,2.85,4.93
2011.03.18 14:01:04.487,6.31084,6.31314,1.35,1.54
2011.03.18 14:01:06.349,6.31096,6.31312,1.35,1.69
2011.03.18 14:01:06.686,6.31096,6.31312,1.35,1.69
2011.03.18 14:01:07.020,6.31071,6.31202,1.50,2.10
2011.03.18 14:01:07.245,6.31058,6.31183,1.50,1.03
2011.03.18 14:01:07.647,6.31046,6.31202,1.50,2.10
2011.03.18 14:01:07.871,6.30931,6.31171,1.35,1.03
2011.03.18 14:01:08.967,6.30942,6.31141,1.50,1.03
2011.03.18 14:01:09.769,6.30942,6.31141,1.05,1.03
2011.03.18 14:01:09.880,6.30941,6.31175,1.05,2.10
2011.03.18 14:01:10.000,6.30941,6.31175,1.35,2.10
2011.03.18 14:01:10.119,6.30932,6.31175,1.05,2.10
2011.03.18 14:01:10.227,6.30941,6.31175,1.05,2.10
2011.03.18 14:01:10.446,6.30932,6.31175,1.05,2.10
2011.03.18 14:01:11.106,6.30937,6.31175,1.65,2.10
2011.03.18 14:01:12.056,6.3096,6.31175,1.05,2.10
2011.03.18 14:01:12.286,6.3096,6.31179,1.65,2.10
2011.03.18 14:01:12.946,6.3096,6.31179,1.35,2.10
2011.03.18 14:01:13.920,6.30932,6.31154,2.55,2.10
2011.03.18 14:01:14.148,6.3094,6.31154,1.05,2.10
2011.03.18 14:01:16.251,6.3095,6.31154,1.80,2.10
2011.03.18 14:01:16.697,6.30959,6.31154,1.05,2.10
2011.03.18 14:01:16.811,6.30966,6.31207,1.50,2.10
2011.03.18 14:01:16.927,6.30984,6.31207,1.05,2.10
2011.03.18 14:01:17.368,6.30984,6.31203,1.50,1.12
2011.03.18 14:01:17.477,6.30984,6.31178,1.50,1.03
2011.03.18 14:01:17.811,6.31003,6.31209,1.50,1.12
2011.03.18 14:01:18.037,6.31013,6.31209,1.05,1.12
2011.03.18 14:01:18.257,6.30992,6.31209,1.05,1.54
2011.03.18 14:01:18.586,6.31008,6.31209,1.05,1.54
2011.03.18 14:01:20.880,6.31024,6.31209,1.20,1.54
2011.03.18 14:01:21.221,6.30984,6.31164,2.40,1.12
2011.03.18 14:01:21.341,6.30965,6.31163,2.25,1.03
2011.03.18 14:01:21.458,6.30952,6.31163,1.35,2.29
2011.03.18 14:01:21.569,6.3095,6.31139,2.25,1.12
2011.03.18 14:01:21.800,6.30939,6.31131,2.25,1.12
2011.03.18 14:01:21.919,6.30928,6.31123,2.25,1.12
2011.03.18 14:01:22.027,6.30928,6.31104,1.50,1.12
2011.03.18 14:01:22.138,6.30912,6.31104,2.25,1.12
2011.03.18 14:01:22.247,6.309,6.31102,1.50,1.69
2011.03.18 14:01:23.817,6.30886,6.31102,2.25,1.69
2011.03.18 14:01:24.180,6.30899,6.31102,1.35,1.69
2011.03.18 14:01:24.303,6.30914,6.31102,1.35,1.27
2011.03.18 14:01:24.528,6.3093,6.31143,1.35,1.69
2011.03.18 14:01:25.697,6.3093,6.31143,1.35,1.69
2011.03.18 14:01:26.246,6.3093,6.31134,1.35,1.69
2011.03.18 14:01:26.864,6.3093,6.31145,1.35,1.54
2011.03.18 14:01:27.300,6.30937,6.31145,1.50,1.54
2011.03.18 14:01:27.419,6.30953,6.31145,1.05,1.54
2011.03.18 14:01:27.637,6.30963,6.31172,1.05,1.54
2011.03.18 14:01:27.747,6.30963,6.31172,1.05,1.12
2011.03.18 14:01:29.406,6.30967,6.3117,1.50,1.27
2011.03.18 14:01:30.214,6.30967,6.31172,2.40,1.12
2011.03.18 14:01:30.332,6.3098,6.31172,2.25,1.12
2011.03.18 14:01:31.221,6.30988,6.31172,1.50,1.12
2011.03.18 14:01:31.557,6.31015,6.31214,1.20,1.12
2011.03.18 14:01:31.669,6.31013,6.31214,1.05,1.12
2011.03.18 14:01:33.029,6.31004,6.31201,1.05,1.27
2011.03.18 14:01:33.467,6.30985,6.31177,1.35,1.12
2011.03.18 14:01:33.581,6.30985,6.31177,1.35,1.12
2011.03.18 14:01:34.031,6.30985,6.31173,1.35,1.12
2011.03.18 14:01:34.148,6.30985,6.31173,1.35,1.12
2011.03.18 14:01:34.368,6.30991,6.31173,1.35,1.12
2011.03.18 14:01:35.026,6.30991,6.31169,1.35,1.31
2011.03.18 14:01:35.248,6.30991,6.31173,1.35,1.83
2011.03.18 14:01:35.358,6.30991,6.31173,1.50,2.18
2011.03.18 14:01:35.936,6.30991,6.31173,1.50,1.15
2011.03.18 14:01:36.269,6.31015,6.31177,2.10,1.71
2011.03.18 14:01:36.389,6.31015,6.31182,2.10,1.38
2011.03.18 14:01:36.766,6.31041,6.3121,1.35,1.52
2011.03.18 14:01:36.881,6.31041,6.3122,1.35,1.39
2011.03.18 14:01:37.107,6.31041,6.3122,1.35,1.32
2011.03.18 14:01:37.218,6.31024,6.3122,1.35,1.30
2011.03.18 14:01:37.437,6.31023,6.31202,1.35,1.21
2011.03.18 14:01:38.417,6.31023,6.31202,1.35,1.24
2011.03.18 14:01:39.317,6.31023,6.31202,1.65,1.23
2011.03.18 14:01:39.996,6.31012,6.31203,1.05,1.05
2011.03.18 14:01:40.217,6.31003,6.31203,1.05,1.03
2011.03.18 14:01:40.329,6.31049,6.31203,2.10,1.03
2011.03.18 14:01:40.448,6.31049,6.31216,2.10,1.24
2011.03.18 14:01:41.391,6.31049,6.31216,2.10,1.26
2011.03.18 14:01:42.872,6.31049,6.31216,2.10,1.24
2011.03.18 14:01:43.368,6.31049,6.31216,2.10,1.12
2011.03.18 14:01:47.016,6.31037,6.31214,1.35,2.10
2011.03.18 14:01:51.759,6.31053,6.31225,2.10,1.20
2011.03.18 14:01:51.881,6.31053,6.31225,2.10,1.12
2011.03.18 14:01:54.069,6.31033,6.3121,1.35,2.10
2011.03.18 14:01:55.607,6.31022,6.31198,1.65,1.01
2011.03.18 14:01:56.146,6.31022,6.31197,1.35,1.19
2011.03.18 14:01:57.489,6.31022,6.31198,1.35,1.04
2011.03.18 14:01:57.712,6.31027,6.31208,1.05,1.40
2011.03.18 14:01:58.047,6.31048,6.31227,1.35,1.86
2011.03.18 14:01:58.630,6.31048,6.31227,1.35,1.12
2011.03.18 14:01:58.746,6.31048,6.31227,1.35,1.12
2011.03.18 14:01:59.912,6.31048,6.31227,1.35,1.12
2011.03.18 14:02:02.130,6.31048,6.31227,1.35,1.12
2011.03.18 14:02:02.356,6.31048,6.31227,1.35,1.12
2011.03.18 14:02:02.936,6.31048,6.31227,1.35,1.12
2011.03.18 14:02:03.369,6.31048,6.31227,1.35,1.12
2011.03.18 14:02:03.531,6.31048,6.31227,1.35,1.12
2011.03.18 14:02:04.170,6.31046,6.31218,1.50,2.29
2011.03.18 14:02:05.318,6.31158,6.31345,2.10,1.46
2011.03.18 14:02:05.538,6.31164,6.31376,5.10,1.03
2011.03.18 14:02:07.428,6.31164,6.31352,4.50,1.03
2011.03.18 14:02:07.537,6.31108,6.31335,3.00,1.03
2011.03.18 14:02:07.758,6.31124,6.31335,4.50,1.03
2011.03.18 14:02:09.240,6.31124,6.31334,4.65,1.19
2011.03.18 14:02:10.635,6.31124,6.31335,4.50,1.12
2011.03.18 14:02:10.855,6.31124,6.31335,4.65,1.12
2011.03.18 14:02:11.378,6.31136,6.31354,1.50,1.15
2011.03.18 14:02:11.962,6.31144,6.31345,4.50,1.04
2011.03.18 14:02:12.307,6.31108,6.31324,2.10,1.04
2011.03.18 14:02:14.317,6.31128,6.31325,1.35,1.18
2011.03.18 14:02:14.539,6.31144,6.31357,4.95,1.25
2011.03.18 14:02:14.661,6.31144,6.31357,5.25,1.09
2011.03.18 14:02:15.283,6.31144,6.31358,5.25,1.11
2011.03.18 14:02:18.637,6.31139,6.31358,2.25,1.11
2011.03.18 14:02:19.101,6.31143,6.31358,5.10,1.11
2011.03.18 14:02:19.327,6.31143,6.31358,5.25,1.11
2011.03.18 14:02:20.083,6.31163,6.31357,1.05,1.08
2011.03.18 14:02:22.967,6.31139,6.31346,2.25,1.03
2011.03.18 14:02:23.623,6.31124,6.31334,2.25,1.02
2011.03.18 14:02:24.176,6.31117,6.31321,1.65,1.11
2011.03.18 14:02:25.887,6.31122,6.31329,1.05,1.22
2011.03.18 14:02:26.300,6.31128,6.31329,1.50,1.11
2011.03.18 14:02:26.747,6.31121,6.3133,1.50,1.14
2011.03.18 14:02:28.299,6.31121,6.31277,1.50,5.00
2011.03.18 14:02:28.628,6.3112,6.31283,1.50,1.24
2011.03.18 14:02:28.737,6.31112,6.31283,1.50,1.15
2011.03.18 14:02:30.527,6.31112,6.31283,1.50,1.23
2011.03.18 14:02:31.188,6.311,6.31283,1.50,1.22
2011.03.18 14:02:33.618,6.311,6.31283,1.50,1.31
2011.03.18 14:02:34.057,6.311,6.31303,1.50,1.29
2011.03.18 14:02:34.276,6.311,6.31303,1.50,1.32
2011.03.18 14:02:34.963,6.311,6.31304,1.50,1.08
2011.03.18 14:02:35.079,6.31134,6.31338,1.50,1.26
2011.03.18 14:02:35.188,6.31134,6.31338,1.50,1.21
2011.03.18 14:02:35.298,6.31134,6.31317,1.50,5.18
2011.03.18 14:02:35.407,6.3111,6.31314,1.50,1.15
2011.03.18 14:02:40.057,6.3112,6.31324,1.50,1.20
2011.03.18 14:02:40.929,6.31135,6.31324,1.50,1.11
2011.03.18 14:02:41.040,6.31136,6.3134,1.50,1.08
2011.03.18 14:02:41.378,6.31136,6.31365,1.65,1.14
2011.03.18 14:02:41.858,6.31162,6.31365,1.50,1.22
2011.03.18 14:02:43.776,6.31153,6.31356,1.50,1.26
2011.03.18 14:02:48.046,6.31173,6.31356,1.05,1.10
2011.03.18 14:02:52.338,6.31177,6.31356,1.20,1.02
2011.03.18 14:02:54.677,6.31188,6.31369,1.20,1.14
2011.03.18 14:02:55.227,6.31183,6.3138,1.05,1.18
2011.03.18 14:02:59.948,6.31199,6.31376,1.50,1.27
2011.03.18 14:03:00.277,6.31199,6.31376,1.50,1.27
2011.03.18 14:03:00.388,6.31224,6.31366,1.20,1.05
2011.03.18 14:03:00.497,6.31224,6.3137,1.50,1.10
2011.03.18 14:03:00.716,6.31199,6.3137,1.50,1.10
2011.03.18 14:03:01.269,6.31199,6.31382,1.50,1.50
2011.03.18 14:03:01.486,6.31199,6.31337,1.50,1.05
2011.03.18 14:03:05.197,6.31187,6.31294,1.50,1.06
2011.03.18 14:03:05.867,6.31205,6.31304,1.50,1.10
2011.03.18 14:03:06.418,6.31214,6.31314,1.50,1.06
2011.03.18 14:03:07.457,6.31214,6.31309,1.50,1.06
2011.03.18 14:03:10.958,6.31215,6.31313,1.50,1.05
2011.03.18 14:03:11.072,6.31215,6.31335,1.50,1.19
2011.03.18 14:03:11.411,6.31215,6.31397,1.50,1.20
2011.03.18 14:03:11.638,6.31244,6.3141,1.50,1.24
2011.03.18 14:03:13.176,6.31243,6.31404,1.50,1.02
2011.03.18 14:03:13.701,6.31267,6.31429,1.50,1.19
2011.03.18 14:03:13.931,6.31268,6.31432,1.50,1.06
2011.03.18 14:03:14.159,6.31268,6.31456,1.50,1.13
2011.03.18 14:03:14.488,6.31268,6.31456,1.50,1.13
2011.03.18 14:03:14.599,6.3128,6.31461,1.50,1.45
2011.03.18 14:03:15.477,6.31291,6.31461,1.50,1.43
2011.03.18 14:03:15.807,6.31291,6.31454,1.50,1.04
2011.03.18 14:03:17.281,6.31263,6.31456,1.50,1.47
2011.03.18 14:03:17.400,6.31263,6.31442,1.50,1.15
2011.03.18 14:03:17.849,6.31263,6.31431,1.50,1.02
2011.03.18 14:03:18.068,6.31275,6.31441,1.50,1.24
2011.03.18 14:03:18.289,6.31274,6.31451,1.50,1.15
2011.03.18 14:03:18.506,6.31283,6.31451,1.50,1.15
2011.03.18 14:03:18.836,6.31283,6.31457,1.50,1.34
2011.03.18 14:03:19.167,6.31269,6.31442,1.50,1.24
2011.03.18 14:03:19.706,6.31269,6.31443,1.50,1.39
2011.03.18 14:03:20.576,6.3126,6.31443,1.50,1.39
2011.03.18 14:03:21.664,6.3126,6.31442,1.50,1.04
2011.03.18 14:03:23.947,6.31271,6.31442,1.50,1.04
2011.03.18 14:03:24.056,6.31271,6.31452,1.50,1.20
2011.03.18 14:03:24.166,6.3126,6.31452,1.50,1.20
2011.03.18 14:03:24.277,6.3126,6.31439,1.50,1.30
2011.03.18 14:03:24.497,6.3126,6.31466,1.50,1.30
2011.03.18 14:03:24.782,6.3126,6.31466,1.50,1.30
2011.03.18 14:03:27.851,6.31277,6.3145,1.50,1.09
2011.03.18 14:03:28.297,6.31277,6.31466,1.50,1.54
2011.03.18 14:03:29.028,6.31277,6.3146,1.50,1.30
2011.03.18 14:03:29.575,6.31276,6.3146,1.50,1.30
2011.03.18 14:03:30.504,6.31276,6.31451,1.50,1.18
2011.03.18 14:03:30.632,6.31223,6.31402,1.50,1.34
2011.03.18 14:03:30.861,6.31223,6.31393,1.50,1.52
2011.03.18 14:03:30.982,6.31223,6.31378,1.50,1.05
2011.03.18 14:03:31.538,6.31223,6.31391,1.50,1.04
2011.03.18 14:03:34.975,6.31236,6.31406,1.50,1.41
2011.03.18 14:03:35.464,6.31246,6.31409,1.50,1.02
2011.03.18 14:03:35.576,6.31247,6.31429,1.50,1.09
2011.03.18 14:03:35.905,6.31256,6.31429,1.50,1.09
2011.03.18 14:03:36.896,6.31256,6.3142,1.50,1.11
2011.03.18 14:03:37.246,6.31256,6.31428,1.50,1.02
2011.03.18 14:03:40.137,6.31256,6.31433,1.50,1.35
2011.03.18 14:03:40.729,6.31256,6.31433,1.50,1.40
2011.03.18 14:03:44.146,6.31264,6.31459,2.25,1.17
2011.03.18 14:03:44.256,6.31264,6.31459,2.25,1.04
2011.03.18 14:03:44.366,6.31248,6.31458,2.25,1.70
2011.03.18 14:03:44.585,6.31239,6.31434,2.25,1.65
2011.03.18 14:03:44.698,6.31243,6.31427,1.05,1.08
2011.03.18 14:03:45.027,6.31239,6.3143,2.25,1.01
2011.03.18 14:03:45.414,6.31252,6.3143,1.05,1.01
2011.03.18 14:03:45.951,6.31252,6.31426,1.05,1.12
2011.03.18 14:03:46.435,6.31255,6.31427,1.20,1.03
2011.03.18 14:03:46.546,6.31255,6.31434,1.20,1.50
2011.03.18 14:03:47.325,6.31246,6.31427,1.20,1.13
2011.03.18 14:03:48.175,6.31246,6.31427,1.50,1.13
2011.03.18 14:03:48.470,6.31246,6.31427,1.20,1.13
2011.03.18 14:03:48.679,6.31246,6.31427,1.50,1.13
2011.03.18 14:03:48.947,6.31246,6.31427,1.50,1.13
2011.03.18 14:03:49.058,6.31246,6.31427,1.35,1.50
2011.03.18 14:03:49.386,6.31246,6.31451,1.20,1.72
2011.03.18 14:03:49.606,6.31242,6.31451,2.25,1.45
2011.03.18 14:03:49.715,6.31242,6.31443,2.25,1.08
2011.03.18 14:03:50.216,6.31247,6.31436,1.50,1.08
2011.03.18 14:03:50.546,6.31246,6.31445,1.20,1.06
2011.03.18 14:03:50.766,6.31246,6.31446,1.50,1.08
2011.03.18 14:03:51.792,6.31242,6.31451,1.05,1.27
2011.03.18 14:03:52.018,6.31236,6.31435,1.50,1.27
2011.03.18 14:03:52.347,6.31222,6.31421,1.05,1.08
2011.03.18 14:03:52.458,6.31231,6.31425,1.50,1.08
2011.03.18 14:03:52.567,6.31231,6.31425,2.25,1.08
2011.03.18 14:03:52.789,6.31248,6.31453,1.50,1.12
2011.03.18 14:03:53.007,6.31248,6.31458,2.10,1.70
2011.03.18 14:03:53.336,6.31248,6.31458,2.25,1.92
2011.03.18 14:03:53.778,6.31258,6.31458,1.50,1.45
2011.03.18 14:03:56.051,6.31308,6.315,1.50,1.27
2011.03.18 14:03:56.452,6.31322,6.315,1.50,1.27
2011.03.18 14:03:56.573,6.31322,6.31526,2.25,1.12
2011.03.18 14:03:58.327,6.31331,6.31526,1.05,1.12
2011.03.18 14:03:58.657,6.31322,6.31526,2.55,1.12
2011.03.18 14:03:59.369,6.31331,6.31526,1.05,1.12
2011.03.18 14:04:01.799,6.31331,6.31526,1.35,1.12
2011.03.18 14:04:02.574,6.31345,6.31549,1.20,1.27
2011.03.18 14:04:04.370,6.31345,6.31549,1.50,1.27
2011.03.18 14:04:04.599,6.31372,6.31578,1.05,1.54
2011.03.18 14:04:05.071,6.31362,6.31578,1.05,1.54
2011.03.18 14:04:05.300,6.31425,6.31566,1.50,5.02
2011.03.18 14:04:05.418,6.31425,6.31566,1.50,4.50
2011.03.18 14:04:05.528,6.31425,6.31606,1.50,1.27
2011.03.18 14:04:06.298,6.31363,6.31594,5.25,1.12
2011.03.18 14:04:06.408,6.31379,6.31566,1.50,4.93
2011.03.18 14:04:06.517,6.31363,6.31566,1.05,5.44
2011.03.18 14:04:06.736,6.31363,6.31566,1.05,5.44
2011.03.18 14:04:08.677,6.31362,6.31566,1.05,5.44
2011.03.18 14:04:10.219,6.31385,6.31566,1.35,5.44
2011.03.18 14:04:10.439,6.31409,6.31606,1.35,1.27
2011.03.18 14:04:10.876,6.31421,6.31639,1.35,1.27
2011.03.18 14:04:11.210,6.3142,6.31614,2.25,1.12
2011.03.18 14:04:11.329,6.31399,6.31587,1.50,4.50
2011.03.18 14:04:11.722,6.31387,6.31587,1.50,4.50
2011.03.18 14:04:11.947,6.31387,6.31591,1.50,1.12
2011.03.18 14:04:13.508,6.31387,6.31586,1.50,4.50
2011.03.18 14:04:17.846,6.31387,6.31591,1.50,1.12
2011.03.18 14:04:18.287,6.31385,6.31597,2.25,1.12
2011.03.18 14:04:18.506,6.31385,6.31597,2.25,1.12
2011.03.18 14:04:20.218,6.31409,6.31597,1.35,1.12
2011.03.18 14:04:21.248,6.31532,6.31613,1.50,1.27
2011.03.18 14:04:21.468,6.31532,6.31691,1.50,1.27
2011.03.18 14:04:21.577,6.31532,6.31716,1.50,1.27
2011.03.18 14:04:21.687,6.31532,6.31732,1.50,1.35
2011.03.18 14:04:21.796,6.31532,6.31733,1.50,1.12
2011.03.18 14:04:26.067,6.31606,6.31757,2.10,1.27
2011.03.18 14:04:26.400,6.31437,6.31628,1.08,2.10
2011.03.18 14:04:26.517,6.31428,6.31628,1.35,2.10
2011.03.18 14:04:26.738,6.31435,6.31647,2.10,2.10
