2011.03.04 01:05:00.313,6.32132,6.32534,1.50,1.19
2011.03.04 01:05:06.374,6.32156,6.32576,1.50,1.19
2011.03.04 01:05:06.593,6.32174,6.32576,1.50,1.19
2011.03.04 01:05:07.006,6.32201,6.32603,1.50,1.19
2011.03.04 01:05:07.573,6.32221,6.32625,1.50,1.19
2011.03.04 01:05:08.013,6.32249,6.32651,1.50,1.19
2011.03.04 01:05:08.233,6.32249,6.32651,1.50,1.19
2011.03.04 01:05:10.782,6.32246,6.3265,1.50,1.19
2011.03.04 01:05:27.323,6.32266,6.32668,1.50,1.19
2011.03.04 01:05:30.612,6.32295,6.32697,1.50,1.19
2011.03.04 01:06:08.752,6.32312,6.32716,1.50,1.19
2011.03.04 01:06:12.124,6.32357,6.32761,1.50,1.19
2011.03.04 01:06:12.735,6.32404,6.32806,1.50,1.19
2011.03.04 01:06:12.843,6.32404,6.32806,1.50,1.19
2011.03.04 01:06:13.173,6.32385,6.32787,1.50,1.19
2011.03.04 01:06:25.572,6.32356,6.32763,1.50,1.19
2011.03.04 01:06:25.792,6.32324,6.32726,1.50,1.19
2011.03.04 01:06:26.015,6.32294,6.32698,1.50,1.19
2011.03.04 01:06:35.673,6.32313,6.32715,1.50,1.19
2011.03.04 01:06:43.014,6.32294,6.32698,1.50,1.19
2011.03.04 01:06:45.823,6.32276,6.32678,1.50,1.19
2011.03.04 01:06:45.932,6.32276,6.32678,1.50,1.19
2011.03.04 01:06:55.732,6.32276,6.32678,1.50,1.19
2011.03.04 01:06:56.063,6.32249,6.32651,1.50,1.19
2011.03.04 01:07:07.413,6.32231,6.32633,1.50,1.19
2011.03.04 01:07:08.404,6.32249,6.32651,1.50,1.19
2011.03.04 01:07:18.172,6.32231,6.32633,1.50,1.19
2011.03.04 01:07:21.395,6.32249,6.32651,1.50,1.19
2011.03.04 01:07:25.624,6.32267,6.32671,1.50,1.19
2011.03.04 01:07:25.953,6.32276,6.32678,1.50,1.19
2011.03.04 01:07:26.402,6.32276,6.32678,1.50,1.19
2011.03.04 01:07:34.872,6.32295,6.32697,1.50,1.19
2011.03.04 01:07:53.003,6.32295,6.32697,1.50,1.19
2011.03.04 01:07:56.502,6.32276,6.32678,1.50,1.19
2011.03.04 01:07:58.533,6.32276,6.32678,1.50,1.19
2011.03.04 01:08:00.182,6.32295,6.32697,1.50,1.19
2011.03.04 01:08:02.972,6.32276,6.32678,1.50,1.19
2011.03.04 01:08:20.264,6.32276,6.32678,1.50,1.19
2011.03.04 01:08:29.103,6.32295,6.32697,1.50,1.19
2011.03.04 01:08:29.544,6.32339,6.32743,1.50,1.19
2011.03.04 01:08:30.326,6.32339,6.32743,1.50,1.19
2011.03.04 01:08:34.995,6.32339,6.32743,1.50,1.19
2011.03.04 01:08:35.544,6.32321,6.32725,1.50,1.19
2011.03.04 01:08:36.143,6.32337,6.32741,1.50,1.19
2011.03.04 01:08:36.813,6.32337,6.32741,1.50,1.19
2011.03.04 01:08:57.382,6.3234,6.32742,1.50,1.19
2011.03.04 01:08:58.612,6.32322,6.32724,1.50,1.19
2011.03.04 01:09:01.343,6.3234,6.32742,1.50,1.19
2011.03.04 01:09:04.202,6.32322,6.32724,1.50,1.19
2011.03.04 01:09:14.504,6.32295,6.32697,1.50,1.19
2011.03.04 01:09:14.723,6.32312,6.32716,1.50,1.19
2011.03.04 01:09:26.702,6.32336,6.32742,1.50,1.19
2011.03.04 01:09:26.812,6.3234,6.32742,1.50,1.19
2011.03.04 01:09:29.052,6.3234,6.32742,1.50,1.19
2011.03.04 01:09:41.512,6.3234,6.32742,1.50,1.19
2011.03.04 01:10:04.774,6.3234,6.32742,1.50,1.19
2011.03.04 01:10:04.993,6.32294,6.32698,1.50,1.19
2011.03.04 01:10:05.213,6.32339,6.32743,1.50,1.19
2011.03.04 01:10:05.544,6.32358,6.3276,1.50,1.19
2011.03.04 01:10:11.592,6.32384,6.32788,1.50,1.19
2011.03.04 01:10:23.645,6.32384,6.32788,1.50,1.19
2011.03.04 01:10:24.303,6.32366,6.3277,1.50,1.19
2011.03.04 01:10:51.943,6.32385,6.32787,1.50,1.19
2011.03.04 01:10:56.723,6.32366,6.3277,1.50,1.19
2011.03.04 01:11:27.273,6.32368,6.3277,1.50,1.19
2011.03.04 01:11:41.382,6.32385,6.32787,1.50,1.19
2011.03.04 01:11:43.463,6.32403,6.32807,1.50,1.19
2011.03.04 01:11:44.553,6.3243,6.32834,1.50,1.19
2011.03.04 01:11:49.413,6.3243,6.32834,1.50,1.19
2011.03.04 01:11:51.372,6.32413,6.32817,1.50,1.19
2011.03.04 01:11:51.923,6.3243,6.32834,1.50,1.19
2011.03.04 01:11:52.572,6.32449,6.32851,1.50,1.19
2011.03.04 01:11:54.473,6.32437,6.32851,1.50,1.19
2011.03.04 01:11:54.583,6.32413,6.32817,1.50,1.19
2011.03.04 01:11:56.933,6.32446,6.3285,1.50,1.19
2011.03.04 01:11:59.112,6.32411,6.32815,1.50,1.19
2011.03.04 01:12:02.143,6.3243,6.32834,1.50,1.19
2011.03.04 01:12:02.473,6.32409,6.32834,1.50,1.19
2011.03.04 01:12:02.584,6.32384,6.32788,1.50,1.19
2011.03.04 01:12:03.535,6.32384,6.32788,1.50,1.19
2011.03.04 01:12:06.354,6.32366,6.3277,1.50,1.19
2011.03.04 01:12:06.573,6.32357,6.32761,1.50,1.19
2011.03.04 01:12:08.297,6.32358,6.3276,1.50,1.19
2011.03.04 01:12:08.635,6.3234,6.32742,1.50,1.19
2011.03.04 01:12:08.963,6.32357,6.32761,1.50,1.19
2011.03.04 01:12:10.703,6.32384,6.32788,1.50,1.19
2011.03.04 01:12:12.214,6.32403,6.32807,1.50,1.19
2011.03.04 01:12:14.714,6.32368,6.32772,1.50,1.19
2011.03.04 01:12:15.377,6.32385,6.32787,1.50,1.19
2011.03.04 01:12:15.703,6.32367,6.32769,1.50,1.19
2011.03.04 01:12:16.087,6.32341,6.32745,1.50,1.19
2011.03.04 01:12:18.684,6.32341,6.32745,1.50,1.19
2011.03.04 01:12:28.793,6.32357,6.32759,1.50,1.19
2011.03.04 01:12:29.463,6.3234,6.32742,1.50,1.19
2011.03.04 01:12:30.104,6.32342,6.32744,1.50,1.19
2011.03.04 01:12:39.343,6.32356,6.3276,1.50,1.19
2011.03.04 01:12:39.783,6.32385,6.32787,1.50,1.19
2011.03.04 01:12:41.435,6.32402,6.32806,1.50,1.19
2011.03.04 01:12:41.654,6.32384,6.32788,1.50,1.19
2011.03.04 01:12:44.153,6.32403,6.32805,1.50,1.19
2011.03.04 01:12:44.728,6.32385,6.32787,1.50,1.19
2011.03.04 01:12:47.183,6.32403,6.32805,1.50,1.19
2011.03.04 01:12:52.445,6.32385,6.32787,1.50,1.19
2011.03.04 01:12:54.813,6.32404,6.32806,1.50,1.19
2011.03.04 01:12:54.925,6.32431,6.32833,1.50,1.19
2011.03.04 01:12:55.883,6.32385,6.3281,1.50,1.19
2011.03.04 01:12:55.993,6.32385,6.32787,1.50,1.19
2011.03.04 01:12:59.154,6.32403,6.32807,1.50,1.19
2011.03.04 01:13:07.423,6.32431,6.32833,1.50,1.19
2011.03.04 01:13:16.503,6.32411,6.32815,1.50,1.19
2011.03.04 01:13:21.762,6.32411,6.32815,1.50,1.19
2011.03.04 01:13:33.604,6.32412,6.32814,1.50,1.19
2011.03.04 01:15:39.054,6.32435,6.32839,1.50,1.19
2011.03.04 01:15:41.314,6.32453,6.32857,1.50,1.19
2011.03.04 01:15:41.653,6.32436,6.32838,1.50,1.19
2011.03.04 01:15:44.374,6.32453,6.32857,1.50,1.19
2011.03.04 01:15:45.684,6.32435,6.32839,1.50,1.19
2011.03.04 01:16:07.274,6.32455,6.32857,1.50,1.19
2011.03.04 01:16:10.394,6.3242,6.32822,1.50,1.19
2011.03.04 01:16:10.723,6.32436,6.32838,1.50,1.19
2011.03.04 01:16:13.384,6.32455,6.32857,1.50,1.19
2011.03.04 01:16:14.885,6.32435,6.32839,1.50,1.19
2011.03.04 01:16:17.713,6.32454,6.32858,1.50,1.19
2011.03.04 01:16:31.023,6.32436,6.32838,1.50,1.19
2011.03.04 01:16:36.513,6.32453,6.32857,1.50,1.19
2011.03.04 01:16:38.615,6.32436,6.32838,1.50,1.19
2011.03.04 01:16:42.663,6.32455,6.32857,1.50,1.19
2011.03.04 01:16:43.043,6.32437,6.32841,1.50,1.19
2011.03.04 01:16:44.715,6.32435,6.32839,1.50,1.19
2011.03.04 01:16:45.305,6.32435,6.32839,1.50,1.19
2011.03.04 01:16:47.574,6.32455,6.32857,1.50,1.19
2011.03.04 01:16:48.775,6.32455,6.32857,1.50,1.19
2011.03.04 01:16:50.585,6.32462,6.32866,1.50,1.19
2011.03.04 01:16:52.314,6.32498,6.329,1.50,1.19
2011.03.04 01:16:53.224,6.32482,6.32884,1.50,1.19
2011.03.04 01:17:00.643,6.32482,6.32884,1.50,1.19
2011.03.04 01:17:02.294,6.32462,6.32866,1.50,1.19
2011.03.04 01:17:02.684,6.32462,6.32866,1.50,1.19
2011.03.04 01:17:04.114,6.32498,6.32902,1.50,1.19
2011.03.04 01:17:05.204,6.32482,6.32884,1.50,1.19
2011.03.04 01:17:06.224,6.32499,6.32903,1.50,1.19
2011.03.04 01:17:11.565,6.32482,6.32884,1.50,1.19
2011.03.04 01:17:11.893,6.3248,6.32882,1.50,1.19
2011.03.04 01:17:12.224,6.3248,6.32882,1.50,1.19
2011.03.04 01:17:12.443,6.32463,6.32867,1.50,1.19
2011.03.04 01:17:13.686,6.32463,6.32867,1.50,1.19
2011.03.04 01:17:15.903,6.32499,6.32903,1.50,1.19
2011.03.04 01:17:17.198,6.32489,6.32903,1.50,1.19
2011.03.04 01:17:17.318,6.32481,6.32885,1.50,1.19
2011.03.04 01:17:17.434,6.32481,6.32885,1.50,1.19
2011.03.04 01:17:23.604,6.32464,6.32866,1.50,1.19
2011.03.04 01:17:24.654,6.32464,6.32866,1.50,1.19
2011.03.04 01:17:45.034,6.32463,6.32867,1.50,1.19
2011.03.04 01:17:58.325,6.32482,6.32884,1.50,1.19
2011.03.04 01:18:00.615,6.325,6.32902,1.50,1.19
2011.03.04 01:18:04.563,6.32541,6.32945,1.50,1.19
2011.03.04 01:18:05.113,6.32572,6.32976,1.50,1.19
2011.03.04 01:18:05.443,6.32554,6.32956,1.50,1.19
2011.03.04 01:18:06.103,6.32527,6.32932,1.50,1.19
2011.03.04 01:18:06.213,6.32527,6.32929,1.50,1.19
2011.03.04 01:18:35.654,6.32509,6.32911,1.50,1.19
2011.03.04 01:18:36.138,6.32526,6.3293,1.50,1.19
2011.03.04 01:19:12.232,6.32509,6.32911,1.50,1.19
2011.03.04 01:19:18.084,6.32527,6.32929,1.50,1.19
2011.03.04 01:19:24.154,6.32527,6.32929,1.50,1.19
2011.03.04 01:19:27.113,6.32543,6.32947,1.50,1.19
2011.03.04 01:19:51.383,6.32526,6.3293,1.50,1.19
2011.03.04 01:19:55.476,6.32546,6.32948,1.50,1.19
2011.03.04 01:19:55.804,6.32572,6.32976,1.50,1.19
2011.03.04 01:20:24.514,6.32572,6.32976,1.50,1.19
2011.03.04 01:20:37.314,6.3257,6.32972,1.50,1.19
2011.03.04 01:21:01.734,6.32551,6.32955,1.50,1.19
2011.03.04 01:21:06.655,6.32551,6.32964,1.50,1.19
2011.03.04 01:21:06.764,6.32586,6.32988,1.50,1.19
2011.03.04 01:21:12.404,6.32586,6.32988,1.50,1.19
2011.03.04 01:21:19.545,6.32616,6.33018,1.50,1.19
2011.03.04 01:21:23.704,6.32597,6.32999,1.50,1.19
2011.03.04 01:21:26.594,6.3257,6.32972,1.50,1.19
2011.03.04 01:21:38.003,6.32552,6.32954,1.50,1.19
2011.03.04 01:21:38.333,6.32525,6.32927,1.50,1.19
2011.03.04 01:21:57.226,6.32542,6.32946,1.50,1.19
2011.03.04 01:21:57.444,6.32544,6.32946,1.50,1.19
2011.03.04 01:21:58.104,6.32566,6.3297,1.50,1.19
2011.03.04 01:22:06.504,6.32585,6.32989,1.50,1.19
2011.03.04 01:22:06.834,6.32569,6.32973,1.50,1.19
2011.03.04 01:22:15.527,6.32552,6.32954,1.50,1.19
2011.03.04 01:22:15.965,6.32569,6.32973,1.50,1.19
2011.03.04 01:22:16.293,6.3255,6.32954,1.50,1.19
2011.03.04 01:22:24.085,6.32523,6.32927,1.50,1.19
2011.03.04 01:22:30.684,6.32523,6.32927,1.50,1.19
2011.03.04 01:22:31.344,6.32478,6.32882,1.50,1.19
2011.03.04 01:22:31.673,6.32496,6.329,1.50,1.19
2011.03.04 01:22:34.657,6.32525,6.32927,1.50,1.19
2011.03.04 01:22:35.093,6.32543,6.32945,1.50,1.19
2011.03.04 01:22:42.574,6.32525,6.32927,1.50,1.19
2011.03.04 01:22:44.675,6.32542,6.32946,1.50,1.19
2011.03.04 01:23:14.725,6.32542,6.32946,1.50,1.19
2011.03.04 01:23:21.003,6.32542,6.32946,1.50,1.19
2011.03.04 01:23:23.614,6.32524,6.32928,1.50,1.19
2011.03.04 01:23:34.035,6.32543,6.32945,1.50,1.19
2011.03.04 01:23:35.136,6.3257,6.32972,1.50,1.19
2011.03.04 01:23:46.325,6.32587,6.32991,1.50,1.19
2011.03.04 01:24:06.805,6.32569,6.32973,1.50,1.19
2011.03.04 01:24:21.926,6.32616,6.33018,1.50,1.19
2011.03.04 01:24:22.254,6.32634,6.33036,1.50,1.19
2011.03.04 01:24:22.585,6.32614,6.33018,1.50,1.19
2011.03.04 01:24:28.437,6.32596,6.33,1.50,1.19
2011.03.04 01:24:39.164,6.32569,6.32973,1.50,1.19
2011.03.04 01:24:48.604,6.32552,6.32954,1.50,1.19
2011.03.04 01:25:24.496,6.3257,6.32972,1.50,1.19
2011.03.04 01:25:28.502,6.32552,6.32954,1.50,1.19
2011.03.04 01:25:31.975,6.32576,6.3299,1.50,1.19
2011.03.04 01:25:32.085,6.32586,6.3299,1.50,1.19
2011.03.04 01:25:32.855,6.3257,6.32972,1.50,1.19
2011.03.04 01:25:36.364,6.32587,6.32991,1.50,1.19
2011.03.04 01:25:40.396,6.32615,6.33017,1.50,1.19
2011.03.04 01:25:41.524,6.32596,6.33,1.50,1.19
2011.03.04 01:25:42.904,6.32569,6.32973,1.50,1.19
2011.03.04 01:25:44.604,6.32588,6.3299,1.50,1.19
2011.03.04 01:26:08.795,6.3257,6.32972,1.50,1.19
2011.03.04 01:26:45.894,6.32587,6.32991,1.50,1.19
2011.03.04 01:26:46.863,6.32569,6.32973,1.50,1.19
2011.03.04 01:27:08.044,6.32588,6.3299,1.50,1.19
2011.03.04 01:27:20.765,6.32569,6.32973,1.50,1.19
2011.03.04 01:27:39.795,6.32551,6.32955,1.50,1.19
2011.03.04 01:27:40.124,6.32569,6.32973,1.50,1.19
2011.03.04 01:28:03.104,6.32552,6.32954,1.50,1.19
2011.03.04 01:28:05.605,6.32525,6.3293,1.50,1.19
2011.03.04 01:28:05.988,6.32525,6.32927,1.50,1.19
2011.03.04 01:28:10.094,6.32525,6.32927,1.50,1.19
2011.03.04 01:28:11.326,6.32524,6.32928,1.50,1.19
2011.03.04 01:28:19.164,6.32524,6.32928,1.50,1.19
2011.03.04 01:28:38.525,6.32525,6.32927,1.50,1.19
2011.03.04 01:28:56.556,6.32525,6.32927,1.50,1.19
2011.03.04 01:29:00.995,6.3246,6.32864,1.50,1.19
2011.03.04 01:29:01.215,6.32434,6.32836,1.50,1.19
2011.03.04 01:29:01.545,6.32476,6.3288,1.50,1.19
2011.03.04 01:29:03.875,6.32496,6.32898,1.50,1.19
2011.03.04 01:29:08.464,6.32519,6.32928,1.50,1.19
2011.03.04 01:29:08.576,6.32524,6.32928,1.50,1.19
2011.03.04 01:29:30.575,6.32506,6.3291,1.50,1.19
2011.03.04 01:29:33.935,6.32478,6.32882,1.50,1.19
2011.03.04 01:29:37.235,6.32461,6.32863,1.50,1.19
2011.03.04 01:29:44.386,6.32478,6.32882,1.50,1.19
2011.03.04 01:29:45.046,6.32498,6.32901,1.50,1.19
2011.03.04 01:29:45.594,6.32522,6.32924,1.50,1.19
2011.03.04 01:29:45.926,6.32506,6.3291,1.50,1.19
2011.03.04 01:29:46.254,6.32478,6.32882,1.50,1.19
2011.03.04 01:30:00.526,6.3246,6.32864,1.50,1.19
2011.03.04 01:30:55.531,6.3246,6.32864,1.50,1.19
2011.03.04 01:31:50.526,6.32461,6.32863,1.50,1.19
2011.03.04 01:32:01.197,6.32478,6.3288,1.50,1.19
2011.03.04 01:32:07.709,6.3246,6.32862,1.50,1.19
2011.03.04 01:32:34.058,6.32477,6.32881,1.50,1.19
2011.03.04 01:32:40.118,6.32459,6.32863,1.50,1.19
2011.03.04 01:32:40.338,6.32477,6.32881,1.50,1.19
2011.03.04 01:32:59.348,6.3246,6.32862,1.50,1.19
2011.03.04 01:33:26.387,6.32478,6.32882,1.50,1.19
2011.03.04 01:33:26.498,6.32496,6.329,1.50,1.19
2011.03.04 01:33:26.607,6.32465,6.32958,1.50,1.19
2011.03.04 01:33:28.803,6.32488,6.32959,1.50,1.19
2011.03.04 01:33:30.248,6.32491,6.32959,1.50,1.19
2011.03.04 01:33:41.959,6.32474,6.32958,1.50,1.19
2011.03.04 01:33:44.127,6.32492,6.32959,1.50,1.19
2011.03.04 01:33:44.928,6.32492,6.32959,1.50,1.19
2011.03.04 01:33:45.588,6.32493,6.32958,1.50,1.19
2011.03.04 01:33:46.318,6.3251,6.32977,1.50,1.19
2011.03.04 01:34:27.386,6.32535,6.32952,1.50,1.19
2011.03.04 01:34:27.727,6.32543,6.32945,1.50,1.19
2011.03.04 01:35:19.966,6.32543,6.32948,1.50,1.19
2011.03.04 01:35:20.076,6.32569,6.32973,1.50,1.19
2011.03.04 01:35:48.248,6.32587,6.32991,1.50,1.19
2011.03.04 01:35:52.319,6.32587,6.32994,1.50,1.19
2011.03.04 01:35:52.429,6.32616,6.33018,1.50,1.19
2011.03.04 01:36:11.878,6.32661,6.33076,1.50,1.19
2011.03.04 01:36:12.209,6.32678,6.33077,1.50,1.19
2011.03.04 01:36:12.758,6.32666,6.33077,1.50,1.19
2011.03.04 01:36:12.868,6.32642,6.33044,1.50,1.19
2011.03.04 01:36:12.978,6.32638,6.33044,1.50,1.19
2011.03.04 01:36:13.088,6.32614,6.33018,1.50,1.19
2011.03.04 01:36:15.459,6.32614,6.33039,1.50,1.19
2011.03.04 01:36:15.568,6.32642,6.33044,1.50,1.19
2011.03.04 01:36:15.898,6.32624,6.33044,1.50,1.19
2011.03.04 01:36:16.010,6.32599,6.33003,1.50,1.19
2011.03.04 01:36:16.232,6.32599,6.3302,1.50,1.19
2011.03.04 01:36:16.725,6.32633,6.33035,1.50,1.19
2011.03.04 01:36:32.397,6.32615,6.33017,1.50,1.19
2011.03.04 01:36:34.818,6.32633,6.33035,1.50,1.19
2011.03.04 01:36:47.658,6.32633,6.3304,1.50,1.19
2011.03.04 01:36:47.878,6.3266,6.33064,1.50,1.19
2011.03.04 01:36:48.098,6.32639,6.33064,1.50,1.19
2011.03.04 01:36:48.210,6.32594,6.33,1.50,1.19
2011.03.04 01:36:48.319,6.32569,6.32973,1.50,1.19
2011.03.04 01:36:48.540,6.32569,6.32973,1.50,1.19
2011.03.04 01:36:48.867,6.32569,6.32973,1.50,1.19
2011.03.04 01:36:50.868,6.32587,6.32991,1.50,1.19
2011.03.04 01:36:51.088,6.32615,6.33017,1.50,1.19
2011.03.04 01:37:00.788,6.32597,6.32999,1.50,1.19
2011.03.04 01:37:19.750,6.32615,6.33017,1.50,1.19
2011.03.04 01:37:34.678,6.32596,6.33,1.50,1.19
2011.03.04 01:37:53.859,6.32615,6.33017,1.50,1.19
2011.03.04 01:38:00.638,6.32632,6.33036,1.50,1.19
2011.03.04 01:38:01.418,6.32614,6.33018,1.50,1.19
2011.03.04 01:38:01.748,6.32615,6.33017,1.50,1.19
2011.03.04 01:38:02.078,6.32615,6.33017,1.50,1.19
2011.03.04 01:38:08.338,6.32633,6.33035,1.50,1.19
2011.03.04 01:38:08.668,6.32614,6.33018,1.50,1.19
2011.03.04 01:38:09.000,6.32632,6.33036,1.50,1.19
2011.03.04 01:38:21.921,6.32615,6.33019,1.50,1.19
2011.03.04 01:38:22.031,6.32633,6.33037,1.50,1.19
2011.03.04 01:38:26.442,6.3266,6.33064,1.50,1.19
2011.03.04 01:38:27.107,6.3266,6.33064,1.50,1.19
2011.03.04 01:38:48.019,6.32615,6.33017,1.50,1.19
2011.03.04 01:38:50.439,6.32633,6.33037,1.50,1.19
2011.03.04 01:38:50.767,6.32615,6.33017,1.50,1.19
2011.03.04 01:39:00.897,6.32615,6.33017,1.50,1.19
2011.03.04 01:39:04.327,6.32615,6.33017,1.50,1.19
2011.03.04 01:39:05.507,6.32597,6.32999,1.50,1.19
2011.03.04 01:39:14.319,6.3257,6.32972,1.50,1.19
2011.03.04 01:39:14.648,6.32587,6.32991,1.50,1.19
2011.03.04 01:39:16.729,6.32615,6.33017,1.50,1.19
2011.03.04 01:39:20.868,6.32596,6.33,1.50,1.19
2011.03.04 01:39:21.980,6.32632,6.33034,1.50,1.19
2011.03.04 01:39:22.420,6.32633,6.33037,1.50,1.19
2011.03.04 01:39:44.428,6.32633,6.33037,1.50,1.19
2011.03.04 01:40:03.540,6.32596,6.33,1.50,1.19
2011.03.04 01:40:04.139,6.32615,6.33019,1.50,1.19
2011.03.04 01:40:11.069,6.32634,6.33036,1.50,1.19
2011.03.04 01:40:30.368,6.32616,6.33018,1.50,1.19
2011.03.04 01:41:08.221,6.32616,6.33018,1.50,1.19
2011.03.04 01:41:27.399,6.32614,6.33018,1.50,1.19
2011.03.04 01:42:08.068,6.32596,6.33,1.50,1.19
2011.03.04 01:42:11.408,6.32569,6.32973,1.50,1.19
2011.03.04 01:42:23.320,6.32551,6.32955,1.50,1.19
2011.03.04 01:42:36.099,6.32537,6.32941,1.50,1.19
2011.03.04 01:42:36.318,6.32511,6.32917,1.50,1.19
2011.03.04 01:42:36.429,6.32511,6.32913,1.50,1.19
2011.03.04 01:42:36.540,6.32484,6.3289,1.50,1.19
2011.03.04 01:42:36.650,6.32484,6.32886,1.50,1.19
2011.03.04 01:42:37.089,6.32464,6.32868,1.50,1.19
2011.03.04 01:42:45.799,6.32483,6.32887,1.50,1.19
2011.03.04 01:42:48.721,6.32528,6.32932,1.50,1.19
2011.03.04 01:42:53.352,6.32528,6.3295,1.50,1.19
2011.03.04 01:42:53.461,6.32571,6.32973,1.50,1.19
2011.03.04 01:42:53.569,6.32601,6.33003,1.50,1.19
2011.03.04 01:42:54.439,6.32596,6.33003,1.50,1.19
2011.03.04 01:42:54.549,6.32573,6.32975,1.50,1.19
2011.03.04 01:42:58.561,6.32554,6.32958,1.50,1.19
2011.03.04 01:42:59.660,6.32537,6.32939,1.50,1.19
2011.03.04 01:42:59.988,6.32534,6.32939,1.50,1.19
2011.03.04 01:43:00.098,6.32509,6.32913,1.50,1.19
2011.03.04 01:43:03.790,6.32491,6.32895,1.50,1.19
2011.03.04 01:43:04.750,6.32463,6.3287,1.50,1.19
2011.03.04 01:43:04.858,6.32463,6.32867,1.50,1.19
2011.03.04 01:43:06.119,6.32482,6.32886,1.50,1.19
2011.03.04 01:43:06.449,6.32506,6.32912,1.50,1.19
2011.03.04 01:43:06.560,6.3251,6.32912,1.50,1.19
2011.03.04 01:43:07.000,6.32528,6.32932,1.50,1.19
2011.03.04 01:43:07.330,6.3251,6.32912,1.50,1.19
2011.03.04 01:43:07.770,6.32528,6.32932,1.50,1.19
2011.03.04 01:43:10.679,6.32528,6.32934,1.50,1.19
2011.03.04 01:43:10.788,6.32555,6.32959,1.50,1.19
2011.03.04 01:43:28.380,6.32537,6.32939,1.50,1.19
2011.03.04 01:43:28.488,6.32509,6.32916,1.50,1.19
2011.03.04 01:43:28.598,6.32509,6.32913,1.50,1.19
2011.03.04 01:43:32.310,6.32529,6.32931,1.50,1.19
2011.03.04 01:43:32.530,6.32556,6.32958,1.50,1.19
2011.03.04 01:43:33.419,6.32513,6.32915,1.50,1.19
2011.03.04 01:43:36.889,6.32567,6.32971,1.50,1.19
2011.03.04 01:43:37.109,6.32539,6.32956,1.50,1.19
2011.03.04 01:43:37.508,6.32554,6.32956,1.50,1.19
