2011.03.17 11:00:22.296,6.42599,6.42823,1.08,1.13
2011.03.17 11:00:25.266,6.4257,6.42818,1.08,1.20
2011.03.17 11:00:25.508,6.42547,6.42818,1.08,1.20
2011.03.17 11:00:25.731,6.42547,6.42808,1.08,1.27
2011.03.17 11:00:26.066,6.42547,6.42765,1.08,1.04
2011.03.17 11:00:28.349,6.42573,6.42775,4.50,1.20
2011.03.17 11:00:28.687,6.42573,6.42785,5.25,1.24
2011.03.17 11:00:29.146,6.42547,6.42773,1.08,1.07
2011.03.17 11:00:29.258,6.42547,6.42773,1.08,1.11
2011.03.17 11:00:29.476,6.42523,6.42773,5.25,1.11
2011.03.17 11:00:29.587,6.42521,6.42758,1.50,1.07
2011.03.17 11:00:29.808,6.42523,6.42758,5.25,1.07
2011.03.17 11:00:30.466,6.42524,6.42767,1.50,1.35
2011.03.17 11:00:31.676,6.42524,6.42772,1.50,1.62
2011.03.17 11:00:31.786,6.42533,6.42772,1.50,1.11
2011.03.17 11:00:32.086,6.42533,6.4277,1.50,1.19
2011.03.17 11:00:32.429,6.42564,6.428,1.50,1.26
2011.03.17 11:00:33.306,6.42564,6.42801,1.50,1.13
2011.03.17 11:00:36.759,6.42555,6.42787,1.50,1.02
2011.03.17 11:00:36.875,6.42555,6.42787,1.50,1.02
2011.03.17 11:00:37.916,6.42547,6.42781,1.08,1.26
2011.03.17 11:00:38.025,6.42547,6.42781,1.08,1.26
2011.03.17 11:00:39.633,6.42547,6.4278,1.08,1.02
2011.03.17 11:00:40.358,6.42547,6.42782,1.08,1.09
2011.03.17 11:00:40.695,6.42547,6.42781,1.08,1.39
2011.03.17 11:00:40.807,6.42532,6.42776,1.50,5.44
2011.03.17 11:00:40.917,6.42532,6.42776,1.50,5.44
2011.03.17 11:00:41.025,6.42509,6.42753,1.50,1.11
2011.03.17 11:00:41.678,6.42509,6.42756,1.50,1.22
2011.03.17 11:00:42.446,6.42524,6.42763,5.25,1.15
2011.03.17 11:00:42.886,6.42524,6.42773,5.25,1.28
2011.03.17 11:00:44.217,6.42524,6.42767,5.25,1.11
2011.03.17 11:00:45.439,6.42508,6.42762,1.08,1.07
2011.03.17 11:00:45.558,6.42523,6.42762,4.50,1.07
2011.03.17 11:00:45.889,6.42523,6.42767,6.00,1.07
2011.03.17 11:00:46.006,6.42539,6.42782,1.50,1.07
2011.03.17 11:00:46.116,6.42539,6.42792,1.50,1.15
2011.03.17 11:00:46.336,6.42574,6.42792,4.50,1.15
2011.03.17 11:00:46.665,6.42574,6.42789,5.25,1.34
2011.03.17 11:00:47.107,6.42574,6.42812,5.25,1.34
2011.03.17 11:00:47.656,6.42574,6.42812,5.25,1.49
2011.03.17 11:00:48.208,6.42574,6.42811,5.25,1.04
2011.03.17 11:00:48.816,6.42574,6.42807,5.25,1.05
2011.03.17 11:00:49.037,6.42579,6.42818,1.50,1.41
2011.03.17 11:00:49.147,6.42579,6.42814,1.50,1.11
2011.03.17 11:00:49.586,6.42579,6.4282,1.50,1.02
2011.03.17 11:00:49.699,6.42624,6.42832,4.50,1.34
2011.03.17 11:00:49.819,6.42624,6.4284,4.50,1.15
2011.03.17 11:00:49.938,6.42625,6.4284,1.50,1.15
2011.03.17 11:00:50.597,6.42615,6.42841,1.50,1.22
2011.03.17 11:00:50.816,6.42615,6.42857,1.50,1.32
2011.03.17 11:00:51.147,6.42615,6.42861,1.50,1.39
2011.03.17 11:00:51.257,6.42623,6.42856,1.50,1.02
2011.03.17 11:00:51.366,6.42623,6.42856,1.50,1.02
2011.03.17 11:00:52.440,6.42623,6.42867,1.50,1.11
2011.03.17 11:00:53.218,6.42614,6.42857,1.50,1.05
2011.03.17 11:00:53.329,6.42614,6.42861,1.50,1.20
2011.03.17 11:00:56.945,6.42614,6.42876,1.50,4.95
2011.03.17 11:00:57.275,6.42614,6.42876,1.50,5.25
2011.03.17 11:00:57.496,6.42614,6.42877,1.50,1.27
2011.03.17 11:00:57.827,6.42656,6.42895,1.08,1.27
2011.03.17 11:00:58.298,6.42675,6.42915,1.08,1.25
2011.03.17 11:00:59.618,6.42675,6.42928,1.08,1.12
2011.03.17 11:01:00.966,6.42675,6.42918,1.08,1.01
2011.03.17 11:01:01.077,6.42675,6.42918,1.08,1.31
2011.03.17 11:01:01.407,6.42703,6.42927,4.50,1.25
2011.03.17 11:01:01.516,6.42703,6.42928,4.50,1.16
2011.03.17 11:01:01.628,6.42703,6.42948,4.50,1.01
2011.03.17 11:01:01.746,6.42677,6.42947,1.08,5.17
2011.03.17 11:01:02.189,6.42677,6.42947,1.08,5.62
2011.03.17 11:01:02.526,6.42677,6.42932,1.08,1.27
2011.03.17 11:01:02.746,6.42677,6.42932,1.08,1.25
2011.03.17 11:01:03.155,6.42648,6.42912,1.50,1.67
2011.03.17 11:01:03.706,6.42648,6.42908,1.50,1.20
2011.03.17 11:01:04.038,6.42672,6.42908,1.08,1.20
2011.03.17 11:01:04.148,6.42648,6.42908,1.50,1.20
2011.03.17 11:01:06.117,6.42648,6.42908,1.50,1.10
2011.03.17 11:01:06.775,6.42693,6.42908,4.50,1.10
2011.03.17 11:01:07.129,6.42678,6.42934,1.08,1.16
2011.03.17 11:01:07.249,6.42678,6.42934,1.08,1.46
2011.03.17 11:01:07.476,6.42651,6.42913,1.50,1.35
2011.03.17 11:01:07.586,6.42675,6.42913,1.08,1.35
2011.03.17 11:01:07.918,6.42693,6.42922,4.50,1.61
2011.03.17 11:01:08.356,6.42693,6.42932,4.50,1.14
2011.03.17 11:01:10.355,6.42693,6.42922,4.50,1.16
2011.03.17 11:01:11.087,6.42693,6.42922,4.50,1.10
2011.03.17 11:01:11.416,6.42678,6.42912,1.08,1.01
2011.03.17 11:01:11.762,6.42655,6.42897,1.50,4.90
2011.03.17 11:01:11.882,6.42648,6.42897,1.08,5.70
2011.03.17 11:01:12.000,6.42648,6.42893,1.08,1.16
2011.03.17 11:01:12.668,6.42648,6.42835,1.08,1.02
2011.03.17 11:01:14.916,6.42616,6.42836,1.08,5.27
2011.03.17 11:01:16.088,6.42599,6.42838,1.08,1.48
2011.03.17 11:01:16.896,6.42599,6.42838,1.08,1.20
2011.03.17 11:01:20.038,6.42599,6.42826,1.08,1.19
2011.03.17 11:01:20.698,6.42592,6.42826,1.08,1.20
2011.03.17 11:01:23.066,6.42592,6.42825,1.08,1.24
2011.03.17 11:01:23.177,6.42592,6.42825,1.08,1.15
2011.03.17 11:01:23.509,6.42573,6.42796,1.08,1.19
2011.03.17 11:01:23.869,6.42564,6.42796,1.08,1.19
2011.03.17 11:01:23.987,6.42564,6.4278,1.08,1.20
2011.03.17 11:01:24.099,6.42555,6.4278,1.08,1.20
2011.03.17 11:01:25.567,6.42554,6.42781,1.08,1.34
2011.03.17 11:01:26.226,6.42593,6.4277,4.50,1.02
2011.03.17 11:01:26.558,6.42593,6.42811,4.83,1.02
2011.03.17 11:01:26.669,6.42593,6.4281,4.83,1.02
2011.03.17 11:01:27.007,6.42602,6.42839,1.08,1.20
2011.03.17 11:01:27.415,6.42648,6.4284,1.08,1.20
2011.03.17 11:01:28.099,6.42663,6.42896,1.08,5.67
2011.03.17 11:01:28.218,6.42663,6.42896,1.08,5.67
2011.03.17 11:01:28.437,6.42642,6.42879,1.08,1.44
2011.03.17 11:01:30.556,6.42661,6.42881,1.08,1.22
2011.03.17 11:01:33.303,6.42652,6.42881,1.08,1.39
2011.03.17 11:01:34.708,6.42652,6.42872,1.08,1.15
2011.03.17 11:01:36.117,6.42653,6.42863,4.83,1.67
2011.03.17 11:01:37.510,6.42639,6.4287,1.08,1.42
2011.03.17 11:01:38.181,6.42639,6.42868,1.08,1.07
2011.03.17 11:01:38.296,6.42639,6.42861,1.08,1.07
2011.03.17 11:01:38.518,6.42628,6.4286,1.08,1.22
2011.03.17 11:01:38.627,6.42611,6.4285,1.08,1.01
2011.03.17 11:01:38.737,6.42611,6.42842,1.08,1.09
2011.03.17 11:01:39.969,6.42611,6.42845,1.08,1.43
2011.03.17 11:01:40.637,6.42586,6.42832,1.08,1.05
2011.03.17 11:01:40.965,6.42587,6.42823,1.08,1.16
2011.03.17 11:01:42.049,6.42613,6.42835,4.83,1.45
2011.03.17 11:01:42.595,6.42613,6.42842,4.83,1.02
2011.03.17 11:01:43.056,6.42607,6.42816,1.08,4.69
2011.03.17 11:01:43.167,6.42593,6.42806,1.08,1.11
2011.03.17 11:01:44.447,6.42569,6.42727,1.08,4.50
2011.03.17 11:01:44.666,6.42534,6.42727,1.50,4.50
2011.03.17 11:01:44.777,6.42518,6.42706,1.08,4.50
2011.03.17 11:01:45.122,6.42484,6.4269,1.08,1.05
2011.03.17 11:01:46.277,6.42484,6.42617,1.08,4.69
2011.03.17 11:01:46.606,6.42377,6.42606,1.08,4.69
2011.03.17 11:01:47.210,6.42377,6.42575,1.08,1.15
2011.03.17 11:01:47.546,6.42339,6.42546,1.50,1.15
2011.03.17 11:01:49.698,6.42358,6.42517,1.08,5.14
2011.03.17 11:01:49.808,6.42288,6.42474,1.08,1.35
2011.03.17 11:01:49.916,6.42288,6.42461,1.08,1.02
2011.03.17 11:01:50.495,6.42288,6.42472,1.08,1.07
2011.03.17 11:01:50.607,6.42288,6.4246,1.08,1.20
2011.03.17 11:01:50.828,6.42288,6.4247,1.08,1.17
2011.03.17 11:01:51.627,6.42288,6.4247,1.08,1.17
2011.03.17 11:01:52.139,6.42293,6.42474,1.50,1.05
2011.03.17 11:01:52.605,6.42293,6.42476,1.50,1.13
2011.03.17 11:01:52.826,6.42293,6.42493,1.50,1.45
2011.03.17 11:01:53.157,6.42248,6.42462,1.50,1.19
2011.03.17 11:01:53.271,6.42248,6.42405,1.50,1.02
2011.03.17 11:01:53.388,6.42238,6.42405,1.08,1.02
2011.03.17 11:01:53.717,6.42238,6.42406,1.08,1.11
2011.03.17 11:01:54.156,6.42238,6.42405,1.27,1.04
2011.03.17 11:01:54.378,6.42258,6.42456,1.27,1.15
2011.03.17 11:01:54.598,6.42286,6.42509,1.50,1.47
2011.03.17 11:01:54.707,6.42308,6.42506,1.08,1.13
2011.03.17 11:01:55.489,6.42308,6.42505,1.08,1.28
2011.03.17 11:01:55.609,6.42308,6.42525,1.08,1.15
2011.03.17 11:01:56.846,6.42308,6.42536,1.08,1.50
2011.03.17 11:01:57.066,6.42313,6.42547,5.25,1.19
2011.03.17 11:01:57.397,6.42308,6.42517,1.83,4.69
2011.03.17 11:01:57.728,6.42306,6.42517,1.08,4.69
2011.03.17 11:01:58.275,6.42308,6.42517,1.08,4.69
2011.03.17 11:01:59.377,6.42308,6.42536,1.08,1.09
2011.03.17 11:01:59.710,6.42357,6.42574,1.08,1.17
2011.03.17 11:01:59.962,6.42357,6.42569,1.08,1.05
2011.03.17 11:02:00.085,6.42384,6.42581,1.50,1.05
2011.03.17 11:02:00.201,6.4241,6.42621,1.50,1.17
2011.03.17 11:02:00.867,6.42397,6.42607,1.08,4.69
2011.03.17 11:02:01.417,6.42408,6.42617,1.50,1.04
2011.03.17 11:02:01.525,6.42408,6.42617,1.50,1.04
2011.03.17 11:02:03.396,6.42397,6.42617,1.08,1.55
2011.03.17 11:02:03.505,6.4238,6.42617,1.08,1.55
2011.03.17 11:02:03.947,6.4239,6.42627,1.08,1.48
2011.03.17 11:02:04.288,6.4239,6.4262,1.38,1.20
2011.03.17 11:02:05.936,6.4239,6.42611,1.38,1.05
2011.03.17 11:02:07.926,6.42375,6.42577,1.08,3.75
2011.03.17 11:02:08.148,6.42375,6.42577,1.08,4.50
2011.03.17 11:02:08.369,6.4236,6.42577,1.08,4.97
2011.03.17 11:02:09.086,6.42344,6.4258,1.08,1.31
2011.03.17 11:02:09.636,6.42344,6.42581,1.08,1.33
2011.03.17 11:02:10.242,6.42344,6.4258,1.08,1.40
2011.03.17 11:02:11.558,6.42344,6.4258,1.08,1.20
2011.03.17 11:02:11.886,6.42332,6.4256,1.08,1.26
2011.03.17 11:02:12.436,6.42332,6.42551,1.08,1.11
2011.03.17 11:02:12.545,6.42332,6.42571,1.08,1.82
2011.03.17 11:02:12.656,6.42332,6.42551,1.08,1.07
2011.03.17 11:02:12.985,6.42332,6.42545,1.08,1.09
2011.03.17 11:02:13.205,6.42332,6.42535,1.08,1.19
2011.03.17 11:02:13.317,6.42332,6.42546,1.08,1.04
2011.03.17 11:02:13.537,6.42325,6.42546,1.08,1.04
2011.03.17 11:02:13.791,6.42325,6.42546,1.08,1.04
2011.03.17 11:02:14.029,6.42325,6.42547,1.08,5.40
2011.03.17 11:02:14.588,6.42308,6.42544,1.08,1.15
2011.03.17 11:02:14.807,6.42308,6.42544,1.08,1.15
2011.03.17 11:02:14.917,6.4232,6.42546,1.08,1.24
2011.03.17 11:02:15.025,6.4232,6.42546,1.08,1.24
2011.03.17 11:02:15.136,6.4232,6.42546,1.08,1.24
2011.03.17 11:02:15.356,6.4232,6.42546,1.08,1.24
2011.03.17 11:02:15.465,6.4232,6.42546,1.08,1.24
2011.03.17 11:02:15.578,6.4232,6.42546,1.08,1.24
2011.03.17 11:02:15.798,6.4232,6.42539,1.08,1.13
2011.03.17 11:02:16.236,6.42301,6.42531,1.08,1.37
2011.03.17 11:02:16.567,6.42302,6.42546,1.08,5.02
2011.03.17 11:02:16.678,6.42302,6.42481,1.08,1.36
2011.03.17 11:02:16.786,6.42276,6.42496,1.08,1.06
2011.03.17 11:02:19.899,6.42268,6.42496,1.08,5.98
2011.03.17 11:02:20.137,6.42258,6.42481,1.08,1.21
2011.03.17 11:02:20.800,6.42245,6.4248,1.08,1.20
2011.03.17 11:02:22.226,6.42245,6.42483,1.08,1.27
2011.03.17 11:02:22.775,6.42245,6.42483,1.08,1.35
2011.03.17 11:02:25.857,6.42258,6.42491,1.08,1.32
2011.03.17 11:02:26.371,6.42258,6.4249,1.08,1.22
2011.03.17 11:02:27.277,6.42258,6.42481,1.08,1.04
2011.03.17 11:02:30.517,6.42266,6.4249,1.08,1.37
2011.03.17 11:02:31.065,6.42276,6.42481,1.08,1.02
2011.03.17 11:02:31.625,6.42276,6.42482,1.08,1.20
2011.03.17 11:02:32.487,6.42294,6.42493,4.50,1.30
2011.03.17 11:02:32.861,6.42294,6.42493,4.83,1.39
2011.03.17 11:02:32.988,6.42303,6.42515,1.08,1.20
2011.03.17 11:02:33.537,6.42312,6.42506,1.08,1.04
2011.03.17 11:02:34.377,6.42333,6.42527,4.50,1.09
2011.03.17 11:02:34.488,6.42333,6.42546,5.13,1.41
2011.03.17 11:02:34.596,6.42341,6.42556,1.08,1.49
2011.03.17 11:02:35.478,6.42331,6.42546,1.08,5.57
2011.03.17 11:02:35.698,6.42305,6.42526,1.53,1.02
2011.03.17 11:02:36.245,6.42328,6.42525,1.08,1.11
2011.03.17 11:02:37.441,6.42333,6.42536,4.83,1.20
2011.03.17 11:02:43.216,6.42334,6.42535,4.98,1.30
2011.03.17 11:02:43.574,6.42341,6.42525,1.38,1.07
2011.03.17 11:02:43.686,6.42341,6.42577,1.38,1.35
2011.03.17 11:02:46.687,6.42353,6.42581,1.23,1.05
2011.03.17 11:02:47.235,6.42377,6.42581,1.08,1.05
2011.03.17 11:02:47.566,6.42385,6.42621,1.08,1.39
2011.03.17 11:02:59.576,6.424,6.4262,1.38,1.17
2011.03.17 11:03:02.045,6.424,6.42621,1.08,1.41
2011.03.17 11:03:02.979,6.424,6.42636,1.68,1.44
2011.03.17 11:03:03.318,6.4242,6.42655,1.08,1.05
2011.03.17 11:03:05.367,6.42395,6.42645,1.50,1.25
2011.03.17 11:03:05.696,6.42382,6.42614,1.50,1.04
2011.03.17 11:03:07.146,6.42415,6.42641,1.08,1.04
2011.03.17 11:03:07.256,6.42415,6.42671,1.08,1.20
2011.03.17 11:03:09.232,6.42407,6.42671,1.08,1.20
2011.03.17 11:03:10.207,6.42437,6.42671,1.08,1.27
2011.03.17 11:03:10.520,6.42437,6.42671,1.08,1.27
2011.03.17 11:03:10.640,6.42419,6.42681,1.38,1.27
2011.03.17 11:03:12.807,6.42454,6.42692,4.83,1.46
2011.03.17 11:03:13.688,6.42421,6.42682,1.38,1.27
2011.03.17 11:03:16.576,6.42421,6.42682,1.08,1.27
2011.03.17 11:03:16.686,6.42436,6.42697,1.08,5.47
2011.03.17 11:03:17.128,6.42436,6.42698,1.08,1.74
2011.03.17 11:03:17.346,6.42417,6.42656,1.08,4.50
2011.03.17 11:03:17.567,6.42417,6.42682,1.08,1.42
2011.03.17 11:03:17.898,6.42417,6.42673,1.08,1.25
2011.03.17 11:03:18.226,6.42418,6.42693,1.08,1.42
2011.03.17 11:03:18.445,6.42418,6.42671,1.08,1.01
2011.03.17 11:03:18.556,6.42418,6.42673,1.08,1.16
2011.03.17 11:03:18.668,6.42432,6.42673,1.08,1.16
2011.03.17 11:03:18.775,6.42432,6.42693,1.08,1.27
2011.03.17 11:03:18.995,6.42417,6.42693,1.08,1.27
2011.03.17 11:03:19.225,6.42417,6.42671,1.08,1.07
2011.03.17 11:03:20.576,6.42417,6.42679,1.08,1.23
2011.03.17 11:03:22.497,6.42417,6.42666,1.08,4.69
2011.03.17 11:03:22.935,6.42417,6.42666,1.08,4.69
2011.03.17 11:03:23.305,6.42417,6.42666,1.08,4.69
2011.03.17 11:03:24.235,6.42417,6.42656,1.08,4.50
2011.03.17 11:03:24.346,6.42417,6.42656,1.08,4.50
2011.03.17 11:03:24.897,6.42417,6.42656,1.08,5.05
2011.03.17 11:03:25.119,6.42377,6.42627,1.08,4.50
2011.03.17 11:03:25.227,6.42377,6.42627,1.08,4.80
2011.03.17 11:03:25.555,6.42373,6.42606,1.08,4.69
2011.03.17 11:03:25.886,6.42373,6.4261,1.08,1.01
2011.03.17 11:03:26.333,6.42351,6.42599,1.08,1.18
2011.03.17 11:03:26.453,6.42341,6.42595,1.08,1.38
2011.03.17 11:03:26.788,6.42365,6.42608,1.08,1.01
2011.03.17 11:03:28.437,6.42377,6.42618,1.08,1.22
2011.03.17 11:03:28.768,6.42415,6.42648,1.08,1.35
2011.03.17 11:03:29.317,6.42417,6.42664,1.08,1.45
2011.03.17 11:03:30.306,6.42417,6.42677,1.08,1.46
2011.03.17 11:03:30.722,6.42419,6.42687,1.50,1.28
2011.03.17 11:03:31.071,6.42468,6.42697,1.08,1.35
2011.03.17 11:03:31.191,6.42468,6.42706,1.08,1.35
2011.03.17 11:03:31.310,6.42468,6.42706,1.08,1.05
2011.03.17 11:03:31.427,6.42493,6.42708,4.50,1.20
2011.03.17 11:03:31.758,6.42508,6.42729,1.08,1.04
2011.03.17 11:03:31.868,6.42508,6.42762,1.08,1.12
2011.03.17 11:03:32.528,6.42518,6.42779,1.08,1.24
2011.03.17 11:03:32.639,6.42565,6.42796,1.08,4.69
2011.03.17 11:03:32.760,6.42578,6.42801,1.08,1.10
2011.03.17 11:03:32.992,6.42584,6.42842,1.50,1.13
2011.03.17 11:03:33.110,6.42608,6.42836,1.08,1.13
2011.03.17 11:03:33.229,6.42608,6.42842,1.08,1.15
2011.03.17 11:03:33.347,6.42608,6.42847,1.08,1.37
2011.03.17 11:03:33.980,6.42643,6.42849,4.50,1.03
2011.03.17 11:03:34.209,6.42643,6.42886,4.50,1.25
2011.03.17 11:03:34.330,6.42627,6.42886,1.08,1.25
2011.03.17 11:03:34.449,6.42648,6.42897,1.08,4.90
2011.03.17 11:03:34.569,6.42648,6.42897,1.08,4.69
2011.03.17 11:03:34.795,6.42648,6.42897,1.08,4.69
2011.03.17 11:03:35.128,6.42648,6.42912,1.08,1.12
2011.03.17 11:03:35.345,6.42648,6.42912,1.08,1.05
2011.03.17 11:03:36.009,6.42648,6.42907,1.08,1.01
2011.03.17 11:03:36.449,6.42648,6.42906,1.08,1.16
2011.03.17 11:03:37.326,6.42648,6.42897,1.08,5.18
2011.03.17 11:03:37.763,6.42784,6.42917,5.02,1.09
2011.03.17 11:03:37.883,6.42863,6.43182,4.83,1.35
2011.03.17 11:03:37.998,6.42863,6.43182,4.83,1.35
2011.03.17 11:03:38.329,6.42874,6.43183,4.83,1.30
2011.03.17 11:03:38.451,6.42923,6.43207,4.83,1.41
2011.03.17 11:03:38.907,6.42994,6.43193,4.83,1.14
2011.03.17 11:03:39.456,6.42943,6.43194,4.83,1.06
2011.03.17 11:03:39.678,6.42893,6.43197,5.02,5.45
2011.03.17 11:03:39.899,6.42973,6.43168,4.83,1.06
2011.03.17 11:03:40.348,6.42923,6.43191,4.83,1.10
2011.03.17 11:03:40.566,6.42923,6.43182,4.83,1.69
2011.03.17 11:03:41.875,6.42893,6.43162,5.02,1.61
2011.03.17 11:03:41.985,6.42893,6.43162,5.02,1.64
2011.03.17 11:03:42.096,6.42893,6.43163,5.02,1.64
2011.03.17 11:03:43.717,6.42893,6.43163,4.83,1.70
2011.03.17 11:03:44.047,6.42853,6.43122,4.83,1.50
2011.03.17 11:03:44.157,6.42853,6.43133,4.83,1.54
2011.03.17 11:03:44.267,6.42904,6.43142,4.83,2.12
2011.03.17 11:03:44.376,6.42904,6.43133,4.83,1.54
2011.03.17 11:03:44.816,6.42903,6.43136,4.83,1.03
2011.03.17 11:03:50.876,6.42886,6.43132,1.08,1.73
2011.03.17 11:03:51.648,6.4288,6.43132,1.08,1.69
2011.03.17 11:03:56.220,6.42894,6.43122,1.08,1.64
2011.03.17 11:03:56.556,6.42894,6.43092,1.08,1.50
2011.03.17 11:03:57.392,6.42879,6.43093,1.08,1.50
2011.03.17 11:03:57.507,6.42879,6.43093,1.08,1.50
2011.03.17 11:03:57.948,6.42879,6.43102,1.08,1.67
2011.03.17 11:03:58.167,6.42879,6.43092,1.08,1.50
2011.03.17 11:03:58.939,6.42869,6.43063,1.08,1.50
2011.03.17 11:03:59.277,6.42762,6.42927,1.08,4.69
2011.03.17 11:03:59.391,6.4274,6.42927,1.50,4.69
2011.03.17 11:03:59.509,6.4274,6.42876,1.50,4.50
2011.03.17 11:04:00.388,6.42768,6.42836,1.50,4.50
2011.03.17 11:04:00.607,6.42768,6.42836,1.50,4.69
2011.03.17 11:04:00.717,6.42747,6.42786,1.08,4.50
2011.03.17 11:04:00.827,6.42738,6.42786,1.50,4.50
2011.03.17 11:04:01.044,6.42738,6.42836,1.50,4.69
2011.03.17 11:04:01.379,6.42727,6.42786,1.08,4.50
2011.03.17 11:04:01.496,6.42712,6.42786,1.50,4.50
2011.03.17 11:04:01.608,6.42712,6.42862,1.50,1.29
2011.03.17 11:04:01.719,6.42712,6.42852,1.50,1.13
2011.03.17 11:04:02.286,6.4249,6.42811,1.69,3.75
2011.03.17 11:04:02.402,6.42674,6.42811,4.50,3.85
2011.03.17 11:04:02.520,6.42674,6.42811,4.50,3.75
2011.03.17 11:04:02.639,6.42674,6.42981,4.50,2.32
2011.03.17 11:04:02.757,6.42683,6.42981,4.50,2.32
2011.03.17 11:04:03.089,6.42764,6.43033,4.83,1.35
2011.03.17 11:04:03.425,6.42804,6.43053,4.83,1.01
2011.03.17 11:04:04.189,6.42804,6.42977,4.83,1.50
2011.03.17 11:04:04.306,6.42804,6.43032,4.83,1.01
2011.03.17 11:04:04.850,6.42687,6.43006,4.08,4.50
2011.03.17 11:04:04.968,6.42687,6.43006,3.75,4.93
2011.03.17 11:04:05.610,6.42733,6.42984,4.50,1.30
2011.03.17 11:04:05.839,6.42683,6.42977,4.50,1.08
2011.03.17 11:04:06.166,6.42753,6.42977,4.50,1.08
2011.03.17 11:04:06.388,6.42753,6.42984,4.50,1.43
2011.03.17 11:04:06.734,6.42753,6.42996,4.50,1.45
2011.03.17 11:04:06.853,6.42703,6.42977,4.50,1.30
2011.03.17 11:04:07.189,6.42658,6.42946,1.08,4.77
2011.03.17 11:04:07.934,6.42664,6.42959,4.83,1.22
2011.03.17 11:04:08.531,6.42644,6.42946,5.02,5.29
2011.03.17 11:04:08.757,6.42644,6.42937,4.69,1.03
2011.03.17 11:04:08.868,6.42644,6.42933,4.69,1.21
2011.03.17 11:04:09.405,6.42644,6.42933,4.69,1.14
2011.03.17 11:04:10.426,6.42617,6.42896,1.27,4.68
2011.03.17 11:04:10.757,6.42634,6.42934,4.50,1.37
2011.03.17 11:04:10.866,6.4259,6.42887,1.08,4.54
2011.03.17 11:04:10.975,6.4259,6.42887,1.08,4.83
2011.03.17 11:04:11.305,6.4259,6.42887,1.08,4.84
2011.03.17 11:04:12.146,6.4259,6.42887,1.08,4.92
2011.03.17 11:04:14.070,6.42653,6.42873,4.83,1.01
2011.03.17 11:04:14.189,6.42653,6.42883,4.83,1.07
2011.03.17 11:04:14.642,6.42704,6.42883,4.50,1.02
2011.03.17 11:04:14.760,6.42704,6.42913,4.50,1.03
2011.03.17 11:04:14.878,6.42704,6.4294,4.69,1.38
2011.03.17 11:04:15.224,6.42704,6.42942,4.69,1.08
2011.03.17 11:04:15.343,6.42707,6.42968,1.27,1.14
2011.03.17 11:04:15.676,6.42707,6.42963,1.27,1.04
2011.03.17 11:04:15.788,6.42707,6.42963,1.27,1.03
2011.03.17 11:04:15.896,6.42707,6.42963,1.27,1.03
2011.03.17 11:04:16.225,6.42707,6.42975,1.27,1.13
2011.03.17 11:04:16.449,6.42707,6.42967,1.27,1.10
2011.03.17 11:04:16.675,6.42707,6.42975,1.27,1.19
2011.03.17 11:04:18.988,6.42725,6.42975,1.50,1.04
2011.03.17 11:04:19.107,6.42725,6.42975,1.50,1.03
2011.03.17 11:04:19.490,6.42725,6.42975,1.50,1.18
2011.03.17 11:04:19.607,6.42725,6.42962,1.50,1.01
2011.03.17 11:04:19.828,6.42725,6.42967,1.50,1.08
