2011.03.07 08:00:27.982,6.36522,6.36708,1.50,1.38
2011.03.07 08:00:28.202,6.36503,6.36708,2.44,2.13
2011.03.07 08:00:28.534,6.36503,6.36708,2.44,2.13
2011.03.07 08:00:29.212,6.36487,6.36634,1.35,0.94
2011.03.07 08:00:29.542,6.36469,6.3665,1.09,2.44
2011.03.07 08:00:30.522,6.36477,6.36635,1.02,1.69
2011.03.07 08:00:30.635,6.36463,6.3665,1.69,1.38
2011.03.07 08:00:30.853,6.36482,6.36645,1.24,2.44
2011.03.07 08:00:31.184,6.36482,6.36655,1.05,1.50
2011.03.07 08:00:31.292,6.36482,6.36693,1.05,2.03
2011.03.07 08:00:31.402,6.36584,6.36693,4.50,1.28
2011.03.07 08:00:31.623,6.3655,6.36693,1.69,0.39
2011.03.07 08:00:31.732,6.3655,6.36807,1.69,2.33
2011.03.07 08:00:33.655,6.36592,6.36787,1.05,2.33
2011.03.07 08:00:33.883,6.36583,6.36787,1.05,2.33
2011.03.07 08:00:33.993,6.36573,6.3678,1.54,2.33
2011.03.07 08:00:34.322,6.36564,6.36768,1.02,1.58
2011.03.07 08:00:35.573,6.36564,6.36755,1.69,2.33
2011.03.07 08:00:35.863,6.36564,6.36755,1.17,2.33
2011.03.07 08:00:36.076,6.36564,6.36755,1.32,2.33
2011.03.07 08:00:36.422,6.36564,6.36755,1.69,2.33
2011.03.07 08:00:36.754,6.36564,6.36755,1.32,2.33
2011.03.07 08:00:37.083,6.36564,6.36755,1.32,2.33
2011.03.07 08:00:37.743,6.36564,6.36765,1.69,2.33
2011.03.07 08:00:38.511,6.36564,6.36765,1.50,2.33
2011.03.07 08:00:38.862,6.36564,6.36765,1.50,2.33
2011.03.07 08:00:42.183,6.36564,6.36765,1.50,2.33
2011.03.07 08:00:42.819,6.36541,6.36765,1.69,2.33
2011.03.07 08:00:43.042,6.36541,6.36703,1.50,0.39
2011.03.07 08:00:44.961,6.36541,6.36683,1.50,1.33
2011.03.07 08:00:45.292,6.36463,6.3663,1.65,1.50
2011.03.07 08:00:45.511,6.36455,6.3663,1.20,1.50
2011.03.07 08:00:45.883,6.36455,6.36635,1.20,1.94
2011.03.07 08:00:46.432,6.36455,6.36635,1.20,1.94
2011.03.07 08:00:46.923,6.36443,6.36635,1.05,1.94
2011.03.07 08:00:47.033,6.36455,6.36635,1.20,1.94
2011.03.07 08:00:47.364,6.36494,6.36658,4.50,1.19
2011.03.07 08:00:47.693,6.36543,6.36675,1.31,0.44
2011.03.07 08:00:47.803,6.36567,6.36792,1.12,1.19
2011.03.07 08:00:48.115,6.36573,6.36792,4.50,1.19
2011.03.07 08:00:48.445,6.36588,6.36798,1.12,1.94
2011.03.07 08:00:48.907,6.36574,6.36702,1.50,0.39
2011.03.07 08:00:49.133,6.36574,6.36772,1.50,1.50
2011.03.07 08:00:49.803,6.36574,6.36771,1.50,1.50
2011.03.07 08:00:50.484,6.36574,6.36737,1.50,4.69
2011.03.07 08:00:50.702,6.36537,6.36709,1.27,1.50
2011.03.07 08:00:50.813,6.36524,6.36709,1.20,1.50
2011.03.07 08:00:50.923,6.36524,6.36696,1.20,1.89
2011.03.07 08:00:52.952,6.36516,6.36696,1.13,2.33
2011.03.07 08:00:53.284,6.36528,6.36706,1.16,1.38
2011.03.07 08:00:54.131,6.36534,6.36713,1.09,1.38
2011.03.07 08:00:54.243,6.36534,6.36713,1.17,1.38
2011.03.07 08:00:54.353,6.36534,6.36721,1.17,2.13
2011.03.07 08:00:54.463,6.36534,6.36729,1.02,2.28
2011.03.07 08:00:54.575,6.36534,6.36729,1.39,2.13
2011.03.07 08:00:55.892,6.36543,6.36731,1.01,1.38
2011.03.07 08:00:56.111,6.36541,6.36722,1.54,1.02
2011.03.07 08:00:57.034,6.36541,6.36722,1.32,1.02
2011.03.07 08:00:57.435,6.36541,6.36722,1.69,1.02
2011.03.07 08:00:57.774,6.36541,6.36722,1.69,1.02
2011.03.07 08:00:57.882,6.36556,6.36736,1.69,1.02
2011.03.07 08:00:58.213,6.36556,6.3675,1.32,1.38
2011.03.07 08:00:58.585,6.36583,6.36772,1.32,1.38
2011.03.07 08:00:58.804,6.36583,6.36772,1.32,1.38
2011.03.07 08:00:58.913,6.36583,6.36772,1.69,1.38
2011.03.07 08:00:59.133,6.36663,6.36909,1.32,1.02
2011.03.07 08:00:59.243,6.3676,6.36933,0.94,1.58
2011.03.07 08:00:59.573,6.36731,6.36944,1.32,1.19
2011.03.07 08:00:59.792,6.36731,6.36964,1.32,1.19
2011.03.07 08:01:00.124,6.36783,6.36964,0.94,1.58
2011.03.07 08:01:00.342,6.36746,6.36883,3.75,0.39
2011.03.07 08:01:00.454,6.36718,6.36883,1.39,0.39
2011.03.07 08:01:00.563,6.36733,6.36955,5.36,1.50
2011.03.07 08:01:00.892,6.36748,6.36956,1.12,1.50
2011.03.07 08:01:01.223,6.36718,6.36883,1.69,0.39
2011.03.07 08:01:01.332,6.36763,6.36951,5.10,1.50
2011.03.07 08:01:02.101,6.36813,6.36962,4.88,1.50
2011.03.07 08:01:02.419,6.36813,6.36996,5.43,1.50
2011.03.07 08:01:02.532,6.36827,6.3702,1.01,1.50
2011.03.07 08:01:02.642,6.36813,6.37023,5.43,1.50
2011.03.07 08:01:02.873,6.36813,6.37023,5.43,1.50
2011.03.07 08:01:02.984,6.36811,6.37023,1.68,1.50
2011.03.07 08:01:03.093,6.36832,6.37023,1.16,1.50
2011.03.07 08:01:03.311,6.36837,6.37023,1.12,1.50
2011.03.07 08:01:03.642,6.36837,6.37008,1.12,1.50
2011.03.07 08:01:03.865,6.36837,6.37011,1.12,1.50
2011.03.07 08:01:04.432,6.36811,6.37011,1.68,1.50
2011.03.07 08:01:04.785,6.36837,6.37011,1.31,1.50
2011.03.07 08:01:04.903,6.36837,6.37023,1.31,1.50
2011.03.07 08:01:05.016,6.36837,6.37037,1.31,1.50
2011.03.07 08:01:05.133,6.36837,6.37027,1.31,1.50
2011.03.07 08:01:05.462,6.36837,6.3702,1.31,1.50
2011.03.07 08:01:05.682,6.36837,6.37027,1.31,1.50
2011.03.07 08:01:06.047,6.36829,6.37027,1.68,1.50
2011.03.07 08:01:06.493,6.36829,6.37027,1.68,1.50
2011.03.07 08:01:06.715,6.36837,6.37027,1.31,1.50
2011.03.07 08:01:07.153,6.36837,6.37027,1.31,1.50
2011.03.07 08:01:07.265,6.36837,6.37027,1.31,1.50
2011.03.07 08:01:07.482,6.36829,6.37027,1.68,1.50
2011.03.07 08:01:07.593,6.36814,6.37027,1.68,1.50
2011.03.07 08:01:07.812,6.36837,6.37027,1.12,1.50
2011.03.07 08:01:07.923,6.36812,6.36972,1.69,0.39
2011.03.07 08:01:08.033,6.36787,6.36976,2.25,5.08
2011.03.07 08:01:08.142,6.36787,6.36976,1.50,5.08
2011.03.07 08:01:08.693,6.36796,6.36993,1.50,1.33
2011.03.07 08:01:09.795,6.3681,6.37012,1.50,1.89
2011.03.07 08:01:10.013,6.36827,6.3704,1.50,1.89
2011.03.07 08:01:10.725,6.36853,6.37002,4.50,0.39
2011.03.07 08:01:11.054,6.36904,6.37074,4.87,1.50
2011.03.07 08:01:11.166,6.36904,6.37095,4.87,1.94
2011.03.07 08:01:11.612,6.3692,6.37103,1.12,1.50
2011.03.07 08:01:13.601,6.3692,6.3711,1.12,1.94
2011.03.07 08:01:13.821,6.3692,6.3711,1.72,1.94
2011.03.07 08:01:14.261,6.36932,6.37099,1.05,1.50
2011.03.07 08:01:14.575,6.36927,6.37099,1.27,1.50
2011.03.07 08:01:14.803,6.36927,6.37091,1.20,1.50
2011.03.07 08:01:15.354,6.36913,6.37091,1.05,1.50
2011.03.07 08:01:15.461,6.36913,6.37076,1.05,1.50
2011.03.07 08:01:16.015,6.36902,6.37076,1.05,1.50
2011.03.07 08:01:16.121,6.36902,6.37076,1.05,1.50
2011.03.07 08:01:16.232,6.36903,6.37076,1.05,1.50
2011.03.07 08:01:16.347,6.36903,6.37076,1.05,1.50
2011.03.07 08:01:16.461,6.36903,6.37065,1.05,1.50
2011.03.07 08:01:16.812,6.36907,6.37065,1.20,1.50
2011.03.07 08:01:17.143,6.36907,6.37075,1.20,1.50
2011.03.07 08:01:17.361,6.36907,6.37065,1.20,1.50
2011.03.07 08:01:17.695,6.36912,6.37073,1.05,1.50
2011.03.07 08:01:17.814,6.36903,6.37073,1.05,1.50
2011.03.07 08:01:18.802,6.36903,6.37073,1.05,1.50
2011.03.07 08:01:19.465,6.36913,6.37073,1.05,1.50
2011.03.07 08:01:19.904,6.36903,6.37073,1.05,1.50
2011.03.07 08:01:20.344,6.36892,6.37073,1.05,1.50
2011.03.07 08:01:20.454,6.36894,6.37073,1.20,1.50
2011.03.07 08:01:20.783,6.36893,6.37064,1.20,1.50
2011.03.07 08:01:21.444,6.36882,6.37064,1.05,1.50
2011.03.07 08:01:21.554,6.36878,6.37064,1.27,1.94
2011.03.07 08:01:21.772,6.36878,6.37055,1.27,1.50
2011.03.07 08:01:21.884,6.36872,6.37055,1.05,1.50
2011.03.07 08:01:22.105,6.36869,6.37055,1.05,1.50
2011.03.07 08:01:22.216,6.36863,6.36997,1.05,0.94
2011.03.07 08:01:22.337,6.36847,6.37017,1.12,5.44
2011.03.07 08:01:22.455,6.36847,6.37017,1.12,5.44
2011.03.07 08:01:22.685,6.36847,6.37024,1.12,1.69
2011.03.07 08:01:23.164,6.36847,6.37017,1.12,4.50
2011.03.07 08:01:23.286,6.36847,6.37032,1.12,1.69
2011.03.07 08:01:23.405,6.36847,6.37027,1.12,1.69
2011.03.07 08:01:23.843,6.36847,6.37017,1.12,4.50
2011.03.07 08:01:24.282,6.3684,6.37015,1.12,1.50
2011.03.07 08:01:24.724,6.3684,6.37028,1.12,2.13
2011.03.07 08:01:26.042,6.36832,6.37027,1.12,1.94
2011.03.07 08:01:26.264,6.36859,6.37052,1.12,2.13
2011.03.07 08:01:27.473,6.36874,6.37049,1.12,1.50
2011.03.07 08:01:29.892,6.36874,6.37064,1.12,1.94
2011.03.07 08:01:30.712,6.36874,6.37053,1.12,1.50
2011.03.07 08:01:31.042,6.36874,6.37037,1.12,1.50
2011.03.07 08:01:31.372,6.36874,6.3705,1.12,1.50
2011.03.07 08:01:33.512,6.36877,6.37078,1.31,1.19
2011.03.07 08:01:33.841,6.36883,6.37101,2.44,1.94
2011.03.07 08:01:35.373,6.36918,6.371,1.09,1.50
2011.03.07 08:01:36.033,6.36877,6.37089,1.31,1.69
2011.03.07 08:01:36.142,6.36877,6.3705,1.31,1.50
2011.03.07 08:01:37.472,6.36877,6.37059,1.31,1.50
2011.03.07 08:01:37.954,6.36877,6.37053,1.31,1.50
2011.03.07 08:01:38.470,6.36877,6.37067,1.31,1.69
2011.03.07 08:01:41.711,6.36877,6.3707,1.12,1.50
2011.03.07 08:01:41.932,6.36877,6.3707,1.12,1.94
2011.03.07 08:01:43.055,6.36877,6.37059,1.12,1.50
2011.03.07 08:01:47.571,6.36877,6.37059,1.12,1.69
2011.03.07 08:01:47.921,6.36861,6.37025,1.50,1.50
2011.03.07 08:01:48.033,6.36832,6.3701,1.80,1.50
2011.03.07 08:01:48.143,6.36832,6.3701,1.80,1.50
2011.03.07 08:01:48.363,6.36833,6.37022,1.05,1.50
2011.03.07 08:01:48.472,6.36833,6.37022,1.05,1.50
2011.03.07 08:01:48.801,6.36832,6.37022,1.05,1.50
2011.03.07 08:01:49.806,6.36833,6.37022,1.05,1.50
2011.03.07 08:01:50.803,6.36833,6.37022,1.05,1.50
2011.03.07 08:01:51.633,6.36842,6.37022,1.05,1.50
2011.03.07 08:01:51.749,6.36832,6.37022,1.05,1.50
2011.03.07 08:01:52.254,6.36832,6.37022,1.05,1.50
2011.03.07 08:01:52.573,6.36842,6.37032,1.35,2.33
2011.03.07 08:01:52.925,6.36842,6.37032,1.13,2.33
2011.03.07 08:01:53.141,6.36842,6.37032,1.35,2.48
2011.03.07 08:01:53.649,6.36842,6.37032,1.50,2.33
2011.03.07 08:01:55.247,6.36842,6.37038,1.35,1.13
2011.03.07 08:01:55.473,6.36848,6.3704,1.12,1.94
2011.03.07 08:01:55.803,6.36866,6.37051,1.20,1.94
2011.03.07 08:01:55.913,6.36866,6.3704,1.20,1.50
2011.03.07 08:01:56.023,6.36848,6.3704,1.35,2.09
2011.03.07 08:01:56.242,6.36849,6.37038,1.05,1.94
2011.03.07 08:01:56.613,6.36849,6.37041,1.13,1.50
2011.03.07 08:01:57.271,6.36852,6.37041,1.05,1.50
2011.03.07 08:01:57.691,6.36876,6.37041,1.09,1.50
2011.03.07 08:01:58.024,6.36876,6.37066,1.38,1.38
2011.03.07 08:01:58.132,6.36864,6.37063,1.17,1.02
2011.03.07 08:01:58.988,6.36864,6.37063,1.32,1.09
2011.03.07 08:01:59.326,6.36841,6.37017,1.05,5.44
2011.03.07 08:01:59.443,6.36832,6.36992,1.05,1.33
2011.03.07 08:01:59.663,6.36816,6.37013,1.69,1.02
2011.03.07 08:01:59.773,6.36823,6.37022,1.69,2.13
2011.03.07 08:02:00.214,6.3684,6.37016,1.05,5.13
2011.03.07 08:02:00.542,6.36824,6.37016,1.69,5.13
2011.03.07 08:02:00.992,6.36824,6.37023,1.32,1.02
2011.03.07 08:02:01.108,6.36825,6.37023,1.69,1.02
2011.03.07 08:02:01.336,6.36857,6.37036,1.20,1.38
2011.03.07 08:02:01.675,6.36865,6.37062,1.69,1.02
2011.03.07 08:02:01.793,6.36865,6.37062,1.39,1.47
2011.03.07 08:02:02.161,6.36865,6.37062,1.39,1.47
2011.03.07 08:02:02.492,6.36924,6.37099,1.31,1.19
2011.03.07 08:02:03.412,6.36894,6.37075,1.12,1.38
2011.03.07 08:02:03.632,6.36885,6.37056,1.77,1.38
2011.03.07 08:02:03.744,6.36872,6.37073,1.05,1.02
2011.03.07 08:02:03.853,6.36875,6.37087,1.57,1.38
2011.03.07 08:02:04.471,6.36873,6.37087,1.72,1.38
2011.03.07 08:02:04.803,6.36867,6.37078,1.01,1.38
2011.03.07 08:02:05.391,6.36908,6.37097,2.44,4.50
2011.03.07 08:02:05.507,6.36968,6.37151,1.31,1.19
2011.03.07 08:02:05.733,6.36968,6.37192,1.31,1.02
2011.03.07 08:02:06.553,6.36968,6.37192,1.31,1.02
2011.03.07 08:02:06.882,6.36977,6.37183,1.09,1.02
2011.03.07 08:02:07.832,6.36983,6.37183,1.69,1.02
2011.03.07 08:02:08.383,6.36983,6.37183,1.32,1.02
2011.03.07 08:02:08.933,6.36949,6.37168,1.32,1.02
2011.03.07 08:02:09.043,6.36949,6.37168,1.32,1.02
2011.03.07 08:02:10.049,6.36958,6.37163,1.69,1.02
2011.03.07 08:02:10.383,6.36971,6.37164,1.13,1.02
2011.03.07 08:02:10.936,6.36971,6.37164,1.50,1.02
2011.03.07 08:02:11.053,6.36961,6.37159,1.69,1.02
2011.03.07 08:02:11.274,6.36961,6.37159,1.69,1.02
2011.03.07 08:02:11.932,6.36961,6.37159,1.69,1.02
2011.03.07 08:02:12.263,6.36936,6.37038,1.50,0.94
2011.03.07 08:02:12.483,6.36808,6.37078,1.72,2.44
2011.03.07 08:02:13.844,6.36838,6.37038,1.12,2.44
2011.03.07 08:02:14.755,6.36828,6.37038,1.27,2.44
2011.03.07 08:02:16.063,6.36828,6.37038,1.50,2.44
2011.03.07 08:02:17.193,6.36828,6.37038,1.50,2.44
2011.03.07 08:02:17.305,6.36828,6.37038,1.72,2.44
2011.03.07 08:02:17.853,6.36828,6.37046,1.87,5.44
2011.03.07 08:02:19.002,6.36832,6.37047,1.68,2.44
2011.03.07 08:02:20.735,6.36847,6.37047,1.35,5.44
2011.03.07 08:02:21.114,6.3684,6.37045,1.42,2.44
2011.03.07 08:02:21.227,6.3684,6.37045,1.42,2.44
2011.03.07 08:02:21.344,6.3684,6.37045,1.61,1.69
2011.03.07 08:02:22.203,6.36847,6.37061,1.12,2.44
2011.03.07 08:02:22.642,6.3684,6.37053,1.91,1.09
2011.03.07 08:02:22.863,6.36847,6.37061,1.12,2.44
2011.03.07 08:02:23.413,6.36847,6.37067,1.12,2.44
2011.03.07 08:02:23.743,6.36855,6.37067,1.50,2.44
2011.03.07 08:02:23.852,6.36887,6.37083,1.09,1.33
2011.03.07 08:02:25.853,6.36905,6.37093,1.39,2.08
2011.03.07 08:02:25.963,6.36905,6.37093,1.69,2.08
2011.03.07 08:02:26.074,6.36905,6.37096,1.17,1.33
2011.03.07 08:02:26.182,6.36905,6.37096,1.32,1.33
2011.03.07 08:02:26.755,6.36905,6.37096,1.69,1.33
2011.03.07 08:02:27.083,6.36889,6.37083,1.32,1.33
2011.03.07 08:02:27.413,6.36874,6.37043,1.32,1.33
2011.03.07 08:02:27.742,6.36874,6.37043,1.32,1.33
2011.03.07 08:02:28.073,6.36862,6.37043,1.05,1.33
2011.03.07 08:02:28.292,6.36863,6.37043,1.05,1.33
2011.03.07 08:02:29.922,6.36851,6.37021,1.09,1.38
2011.03.07 08:02:30.746,6.36851,6.37021,1.54,1.38
2011.03.07 08:02:31.192,6.36851,6.37021,1.24,1.38
2011.03.07 08:02:31.413,6.36843,6.37003,1.09,1.33
2011.03.07 08:02:31.794,6.36843,6.37003,1.39,1.77
2011.03.07 08:02:32.454,6.3686,6.37003,1.09,1.02
2011.03.07 08:02:32.784,6.36837,6.37003,1.32,1.33
2011.03.07 08:02:32.893,6.36833,6.36993,1.69,1.02
2011.03.07 08:02:33.006,6.36817,6.36993,1.09,1.09
2011.03.07 08:02:33.343,6.36801,6.36975,1.54,1.38
2011.03.07 08:02:34.333,6.36801,6.36972,1.69,1.33
2011.03.07 08:02:34.662,6.36801,6.36972,1.69,1.33
2011.03.07 08:02:34.776,6.36829,6.36998,1.32,1.19
2011.03.07 08:02:35.005,6.36866,6.36999,1.39,1.69
2011.03.07 08:02:35.223,6.36875,6.37023,1.09,1.33
2011.03.07 08:02:35.444,6.36875,6.37023,1.17,1.33
2011.03.07 08:02:35.552,6.36875,6.37023,1.02,1.33
2011.03.07 08:02:35.868,6.36851,6.37012,1.24,1.38
2011.03.07 08:02:40.592,6.36798,6.36973,1.84,1.33
2011.03.07 08:02:40.922,6.36813,6.36992,1.69,1.38
2011.03.07 08:02:42.175,6.36799,6.36992,1.69,1.38
2011.03.07 08:02:42.283,6.36813,6.37002,1.69,1.77
2011.03.07 08:02:43.132,6.36804,6.37002,1.69,1.40
2011.03.07 08:02:43.743,6.36804,6.36991,1.69,1.38
2011.03.07 08:02:45.524,6.36821,6.37,1.69,1.38
2011.03.07 08:02:45.852,6.36828,6.37024,1.09,1.19
2011.03.07 08:02:45.961,6.36843,6.37026,1.69,1.19
2011.03.07 08:02:46.072,6.36843,6.3705,1.69,1.68
2011.03.07 08:02:48.042,6.36857,6.3705,1.09,1.68
2011.03.07 08:02:48.372,6.36859,6.37053,1.24,1.17
2011.03.07 08:02:48.822,6.36859,6.37053,1.54,1.17
2011.03.07 08:02:49.633,6.36859,6.37053,1.69,1.02
2011.03.07 08:02:49.962,6.36871,6.3707,2.44,2.33
2011.03.07 08:02:50.073,6.36871,6.3707,2.44,1.94
2011.03.07 08:02:50.403,6.36882,6.37085,1.69,1.38
2011.03.07 08:02:50.514,6.36906,6.37085,1.69,1.19
2011.03.07 08:02:50.732,6.36907,6.37109,1.31,1.38
2011.03.07 08:02:52.111,6.36916,6.3712,1.50,2.88
2011.03.07 08:02:52.822,6.36916,6.3712,1.50,2.88
2011.03.07 08:02:53.042,6.36916,6.3712,1.50,2.88
2011.03.07 08:02:53.152,6.36916,6.3712,1.13,2.88
2011.03.07 08:02:53.482,6.36931,6.37129,1.32,1.19
2011.03.07 08:02:54.131,6.36945,6.37137,1.69,2.13
2011.03.07 08:02:54.353,6.36945,6.37147,1.69,1.38
2011.03.07 08:02:54.573,6.36957,6.37148,1.69,1.94
2011.03.07 08:02:54.794,6.36968,6.3716,1.69,1.94
2011.03.07 08:02:55.966,6.36968,6.37157,1.09,1.04
2011.03.07 08:02:56.207,6.36968,6.3716,1.24,2.24
2011.03.07 08:02:57.311,6.36961,6.37163,1.54,1.08
2011.03.07 08:02:57.973,6.36961,6.37165,1.24,1.53
2011.03.07 08:02:58.083,6.36977,6.37151,1.31,1.38
2011.03.07 08:03:00.454,6.37037,6.37175,0.94,1.64
2011.03.07 08:03:00.567,6.37007,6.37175,1.09,1.19
2011.03.07 08:03:00.685,6.37018,6.37186,1.09,1.94
2011.03.07 08:03:00.905,6.37018,6.37186,1.09,1.50
2011.03.07 08:03:01.204,6.36987,6.37175,1.17,1.38
2011.03.07 08:03:02.833,6.36984,6.37165,1.12,1.38
2011.03.07 08:03:03.053,6.36959,6.37151,1.12,1.38
2011.03.07 08:03:03.162,6.36942,6.37151,1.09,1.38
2011.03.07 08:03:03.712,6.36959,6.37151,1.12,1.38
2011.03.07 08:03:04.044,6.36959,6.37151,1.12,1.38
2011.03.07 08:03:04.372,6.36941,6.37151,1.31,1.53
2011.03.07 08:03:05.213,6.36983,6.37144,1.31,1.19
2011.03.07 08:03:05.543,6.36983,6.37144,1.31,1.19
2011.03.07 08:03:05.873,6.36867,6.37078,1.50,2.44
2011.03.07 08:03:05.983,6.36891,6.37078,1.69,1.50
2011.03.07 08:03:06.312,6.36922,6.37123,1.69,1.38
2011.03.07 08:03:06.753,6.3692,6.37122,1.69,1.33
2011.03.07 08:03:08.773,6.36938,6.37094,1.09,1.33
2011.03.07 08:03:10.492,6.36926,6.37083,1.39,1.33
2011.03.07 08:03:10.603,6.36947,6.37103,1.09,1.02
2011.03.07 08:03:10.824,6.36944,6.37094,1.09,1.33
2011.03.07 08:03:12.828,6.36929,6.37108,1.35,1.02
2011.03.07 08:03:12.945,6.36929,6.37123,1.35,1.77
2011.03.07 08:03:13.172,6.36929,6.37108,1.35,1.02
2011.03.07 08:03:14.165,6.36929,6.37108,1.35,1.02
2011.03.07 08:03:16.855,6.36929,6.37108,1.05,1.02
2011.03.07 08:03:17.542,6.36912,6.37093,1.50,1.02
2011.03.07 08:03:21.605,6.36912,6.37093,1.50,1.02
2011.03.07 08:03:22.222,6.36927,6.37108,1.69,1.02
2011.03.07 08:03:22.830,6.36927,6.37108,1.69,1.02
2011.03.07 08:03:23.275,6.36938,6.37117,1.50,1.02
2011.03.07 08:03:25.013,6.36938,6.37117,1.50,1.02
2011.03.07 08:03:25.235,6.36951,6.37141,1.69,2.52
2011.03.07 08:03:25.343,6.36951,6.37141,1.69,1.02
2011.03.07 08:03:26.772,6.36965,6.37144,1.13,1.02
2011.03.07 08:03:27.174,6.36963,6.37144,1.09,1.17
2011.03.07 08:03:27.721,6.36963,6.37144,1.09,1.09
2011.03.07 08:03:28.246,6.36963,6.37144,1.24,1.02
2011.03.07 08:03:30.634,6.36974,6.37166,5.25,2.33
2011.03.07 08:03:30.744,6.37014,6.37181,1.09,2.33
2011.03.07 08:03:30.856,6.37002,6.37188,1.54,1.38
2011.03.07 08:03:30.974,6.37002,6.37177,1.09,5.08
2011.03.07 08:03:31.259,6.36988,6.37175,1.09,1.03
2011.03.07 08:03:31.379,6.36987,6.37175,1.32,2.52
2011.03.07 08:03:31.715,6.36987,6.37178,1.39,1.32
2011.03.07 08:03:32.153,6.36983,6.37161,1.05,1.02
2011.03.07 08:03:32.484,6.36984,6.37161,1.50,1.02
2011.03.07 08:03:32.703,6.36973,6.37152,1.32,1.02
