2011.03.10 02:04:47.494,6.32128,6.32452,0.37,1.73
2011.03.10 02:04:50.812,6.32074,6.32438,1.12,1.13
2011.03.10 02:05:15.453,6.32128,6.32445,0.37,1.73
2011.03.10 02:05:15.563,6.32128,6.32445,0.37,1.73
2011.03.10 02:05:37.682,6.32075,6.32437,1.12,1.13
2011.03.10 02:05:37.793,6.32075,6.32432,1.12,1.05
2011.03.10 02:05:50.417,6.32108,6.32432,0.37,1.73
2011.03.10 02:05:51.053,6.32052,6.32432,1.12,1.73
2011.03.10 02:06:38.004,6.32108,6.32431,0.37,1.58
2011.03.10 02:06:38.113,6.3206,6.32437,1.12,1.13
2011.03.10 02:06:55.803,6.32069,6.32447,1.12,1.13
2011.03.10 02:07:55.929,6.32036,6.3244,1.50,1.19
2011.03.10 02:08:13.594,6.32015,6.32378,1.12,1.13
2011.03.10 02:08:13.813,6.32067,6.32378,0.37,1.13
2011.03.10 02:08:14.663,6.32087,6.32392,0.37,1.05
2011.03.10 02:08:14.882,6.32087,6.32402,0.37,1.05
2011.03.10 02:08:16.033,6.32026,6.32404,1.12,1.73
2011.03.10 02:08:16.363,6.32088,6.32404,0.37,1.73
2011.03.10 02:08:16.473,6.32088,6.32393,0.37,1.58
2011.03.10 02:08:19.973,6.32107,6.32419,0.37,1.58
2011.03.10 02:08:20.425,6.32107,6.32432,0.37,1.58
2011.03.10 02:08:20.753,6.32127,6.32432,0.37,1.19
2011.03.10 02:08:21.413,6.32075,6.32447,1.12,1.13
2011.03.10 02:08:21.634,6.32048,6.32428,1.12,1.58
2011.03.10 02:08:21.854,6.32108,6.32439,0.37,1.58
2011.03.10 02:08:22.073,6.32059,6.32438,1.12,1.13
2011.03.10 02:08:25.154,6.32087,6.32402,0.37,1.58
2011.03.10 02:08:25.263,6.32023,6.32402,1.12,1.58
2011.03.10 02:08:48.663,6.32015,6.32394,1.12,1.65
2011.03.10 02:08:49.923,6.32067,6.32394,0.37,1.65
2011.03.10 02:09:15.573,6.32087,6.32401,0.37,1.58
2011.03.10 02:09:15.903,6.32058,6.32438,1.12,1.58
2011.03.10 02:09:17.684,6.32058,6.32362,1.12,0.39
2011.03.10 02:09:18.329,6.32015,6.32393,1.12,1.58
2011.03.10 02:09:18.995,6.32067,6.32393,0.37,1.58
2011.03.10 02:09:19.763,6.32087,6.32414,0.37,1.58
2011.03.10 02:09:22.452,6.32107,6.32428,0.37,1.58
2011.03.10 02:09:22.673,6.32063,6.32441,1.12,1.58
2011.03.10 02:09:24.363,6.32063,6.32363,1.12,0.39
2011.03.10 02:09:28.415,6.32108,6.3241,0.37,1.19
2011.03.10 02:09:28.635,6.32108,6.32436,0.37,1.58
2011.03.10 02:09:28.743,6.32057,6.32436,1.12,1.58
2011.03.10 02:09:28.853,6.32108,6.32436,0.37,1.58
2011.03.10 02:09:29.715,6.32008,6.32406,1.12,1.58
2011.03.10 02:09:38.842,6.32087,6.32406,0.37,1.58
2011.03.10 02:09:38.952,6.32028,6.32406,1.12,1.58
2011.03.10 02:09:39.753,6.32043,6.32422,1.12,1.58
2011.03.10 02:09:41.995,6.32107,6.32422,0.37,1.58
2011.03.10 02:09:42.213,6.3206,6.32448,1.12,1.58
2011.03.10 02:09:46.642,6.3207,6.32448,1.12,1.58
2011.03.10 02:09:47.333,6.3207,6.32448,1.12,1.58
2011.03.10 02:09:54.834,6.3207,6.32448,1.12,1.58
2011.03.10 02:10:04.233,6.32107,6.32434,0.37,1.58
2011.03.10 02:10:04.343,6.32062,6.32442,1.12,1.58
2011.03.10 02:11:04.412,6.32047,6.32449,1.50,1.19
2011.03.10 02:11:33.742,6.32047,6.32449,1.50,1.19
2011.03.10 02:13:01.903,6.32082,6.32461,1.12,1.58
2011.03.10 02:13:50.684,6.32091,6.32427,1.12,1.04
2011.03.10 02:14:01.335,6.32092,6.3247,1.12,1.58
2011.03.10 02:14:02.227,6.32068,6.3247,1.50,1.19
2011.03.10 02:14:03.523,6.32068,6.32423,1.50,1.02
2011.03.10 02:14:04.158,6.32068,6.3247,1.50,1.19
2011.03.10 02:14:37.394,6.32138,6.3247,0.37,1.58
2011.03.10 02:14:38.373,6.32158,6.32501,0.37,1.58
2011.03.10 02:14:38.924,6.32121,6.32501,1.12,1.58
2011.03.10 02:14:42.223,6.32121,6.32501,1.12,1.58
2011.03.10 02:14:58.728,6.321,6.32477,1.12,1.13
2011.03.10 02:14:59.174,6.32079,6.32398,1.12,1.19
2011.03.10 02:14:59.393,6.32107,6.32438,1.10,1.22
2011.03.10 02:14:59.613,6.32079,6.32458,1.12,1.58
2011.03.10 02:15:05.723,6.32079,6.32403,1.12,1.06
2011.03.10 02:15:06.089,6.32079,6.32458,1.12,1.58
2011.03.10 02:15:06.313,6.32079,6.32412,1.12,1.26
2011.03.10 02:15:17.883,6.32079,6.32418,1.12,1.13
2011.03.10 02:15:18.213,6.32093,6.32427,1.12,1.13
2011.03.10 02:15:28.564,6.32157,6.32427,0.37,1.13
2011.03.10 02:15:49.054,6.32157,6.32463,0.37,1.54
2011.03.10 02:15:49.272,6.32157,6.32486,0.37,1.58
2011.03.10 02:15:53.673,6.32116,6.32453,1.12,1.32
2011.03.10 02:15:54.218,6.32116,6.32496,1.12,1.58
2011.03.10 02:16:03.074,6.32101,6.32496,1.12,1.58
2011.03.10 02:16:03.294,6.32158,6.3248,0.37,1.58
2011.03.10 02:16:06.203,6.32099,6.32491,1.12,1.58
2011.03.10 02:16:06.424,6.32157,6.32478,0.37,1.58
2011.03.10 02:16:25.263,6.32099,6.32478,1.12,1.58
2011.03.10 02:17:01.643,6.32157,6.32479,0.37,1.58
2011.03.10 02:17:22.025,6.32112,6.32491,1.12,1.58
2011.03.10 02:17:29.203,6.32112,6.32491,1.12,1.58
2011.03.10 02:17:29.534,6.32112,6.32443,1.12,1.11
2011.03.10 02:17:29.862,6.32112,6.32491,1.12,1.58
2011.03.10 02:17:46.403,6.32112,6.32478,1.12,1.13
2011.03.10 02:18:03.844,6.32111,6.32491,1.12,1.58
2011.03.10 02:18:05.075,6.32098,6.32477,1.12,1.88
2011.03.10 02:18:05.513,6.32056,6.32433,1.12,1.05
2011.03.10 02:18:20.464,6.32048,6.32418,1.12,1.13
2011.03.10 02:18:20.574,6.3206,6.32418,1.12,1.13
2011.03.10 02:18:26.686,6.32128,6.3244,0.37,1.58
2011.03.10 02:18:26.906,6.32064,6.32443,1.12,1.73
2011.03.10 02:18:27.234,6.32064,6.32437,1.12,1.13
2011.03.10 02:18:30.484,6.32064,6.32388,1.12,1.17
2011.03.10 02:18:30.594,6.32064,6.32413,1.12,1.32
2011.03.10 02:18:30.814,6.32064,6.32437,1.12,1.13
2011.03.10 02:18:31.033,6.32064,6.32437,1.12,1.13
2011.03.10 02:18:32.184,6.32064,6.32437,1.12,1.13
2011.03.10 02:18:32.698,6.32064,6.32413,1.12,1.33
2011.03.10 02:18:44.276,6.32127,6.32427,0.37,1.39
2011.03.10 02:18:44.602,6.32127,6.32463,0.37,1.05
2011.03.10 02:18:46.445,6.32087,6.32417,1.12,1.12
2011.03.10 02:18:46.664,6.32078,6.32448,1.12,1.13
2011.03.10 02:18:48.074,6.32093,6.32467,1.12,1.13
2011.03.10 02:18:48.623,6.32083,6.32463,1.12,1.05
2011.03.10 02:18:48.957,6.32084,6.32462,1.12,1.73
2011.03.10 02:19:27.624,6.32084,6.32462,1.12,1.73
2011.03.10 02:19:27.954,6.32084,6.32462,1.12,1.73
2011.03.10 02:19:30.294,6.32084,6.32462,1.12,1.58
2011.03.10 02:19:41.706,6.32092,6.32458,1.12,1.13
2011.03.10 02:19:42.723,6.32092,6.32457,1.12,1.13
2011.03.10 02:19:54.385,6.32092,6.32471,1.12,1.73
2011.03.10 02:19:58.564,6.32092,6.32471,1.12,1.58
2011.03.10 02:20:07.384,6.32088,6.32443,1.12,1.14
2011.03.10 02:20:07.494,6.32071,6.32427,1.12,1.43
2011.03.10 02:20:08.265,6.32041,6.32408,1.12,1.20
2011.03.10 02:20:24.075,6.32042,6.32417,1.12,1.13
2011.03.10 02:20:25.174,6.32064,6.32437,1.12,1.13
2011.03.10 02:20:25.724,6.32064,6.32443,1.12,1.65
2011.03.10 02:20:34.035,6.32064,6.32443,1.12,1.80
2011.03.10 02:20:34.585,6.32067,6.32448,1.12,1.13
2011.03.10 02:20:34.695,6.32067,6.32437,1.12,1.13
2011.03.10 02:20:40.554,6.32067,6.32392,1.12,1.14
2011.03.10 02:20:40.885,6.3202,6.32377,1.12,1.13
2011.03.10 02:20:41.915,6.32067,6.32392,0.37,1.05
2011.03.10 02:20:42.134,6.32021,6.32392,1.12,1.05
2011.03.10 02:20:45.916,6.32088,6.32397,0.37,1.13
2011.03.10 02:20:46.133,6.32088,6.32397,0.37,1.13
2011.03.10 02:20:48.493,6.32037,6.32416,1.12,1.73
2011.03.10 02:21:25.884,6.32038,6.32406,1.12,1.58
2011.03.10 02:21:28.316,6.32038,6.32417,1.12,1.58
2011.03.10 02:21:45.027,6.32067,6.3244,1.12,1.58
2011.03.10 02:21:45.135,6.32085,6.32464,1.12,1.58
2011.03.10 02:21:59.606,6.32097,6.32468,1.12,1.13
2011.03.10 02:22:14.164,6.3208,6.32458,1.12,1.13
2011.03.10 02:22:14.715,6.3208,6.3247,1.12,1.73
2011.03.10 02:23:01.365,6.3208,6.32457,1.12,1.13
2011.03.10 02:23:05.436,6.32088,6.32444,1.12,1.20
2011.03.10 02:23:11.907,6.32088,6.32444,1.12,1.20
2011.03.10 02:23:16.524,6.32079,6.32432,1.12,1.14
2011.03.10 02:23:18.975,6.32079,6.32435,1.12,1.28
2011.03.10 02:23:30.314,6.32079,6.32458,1.12,1.13
2011.03.10 02:23:51.865,6.32157,6.32468,0.37,1.13
2011.03.10 02:23:52.195,6.32109,6.32477,1.12,1.13
2011.03.10 02:23:54.754,6.32109,6.32482,1.12,1.05
2011.03.10 02:23:54.974,6.32109,6.32482,1.12,1.05
2011.03.10 02:23:55.624,6.32109,6.32482,1.12,1.05
2011.03.10 02:23:57.714,6.32109,6.32477,1.12,1.13
2011.03.10 02:24:00.364,6.32109,6.32467,1.12,1.13
2011.03.10 02:24:02.956,6.32109,6.32483,1.12,1.05
2011.03.10 02:24:13.105,6.32087,6.32458,1.12,1.13
2011.03.10 02:24:13.765,6.32079,6.32423,1.12,1.14
2011.03.10 02:24:13.984,6.32079,6.32423,1.12,1.14
2011.03.10 02:24:14.669,6.32079,6.32413,1.12,1.14
2011.03.10 02:24:15.877,6.32079,6.32423,1.12,1.14
2011.03.10 02:24:16.095,6.32079,6.32429,1.12,1.43
2011.03.10 02:24:17.214,6.32091,6.32433,1.12,1.14
2011.03.10 02:24:17.544,6.32091,6.32438,1.12,1.13
2011.03.10 02:24:19.544,6.32091,6.32438,1.12,1.13
2011.03.10 02:24:19.874,6.32076,6.32439,1.12,1.20
2011.03.10 02:24:20.205,6.32059,6.32412,1.12,1.14
2011.03.10 02:24:20.315,6.32059,6.32402,1.12,1.14
2011.03.10 02:24:22.207,6.32059,6.32412,1.12,1.14
2011.03.10 02:24:31.714,6.32059,6.32413,1.12,1.28
2011.03.10 02:24:31.826,6.32075,6.32432,1.12,1.05
2011.03.10 02:24:32.045,6.32128,6.32432,0.37,1.05
2011.03.10 02:24:32.374,6.3209,6.32446,1.12,1.20
2011.03.10 02:24:32.485,6.32082,6.32447,1.12,1.13
2011.03.10 02:24:34.005,6.32095,6.32447,1.12,1.13
2011.03.10 02:24:34.465,6.32083,6.32448,1.12,1.13
2011.03.10 02:24:34.795,6.32075,6.32448,1.12,1.13
2011.03.10 02:24:35.290,6.32089,6.32439,1.12,1.13
2011.03.10 02:24:35.625,6.32089,6.32439,1.12,1.43
2011.03.10 02:24:35.956,6.32089,6.32439,1.12,1.13
2011.03.10 02:24:36.516,6.3209,6.32443,1.12,1.14
2011.03.10 02:24:36.967,6.32072,6.32428,1.12,1.13
2011.03.10 02:24:37.296,6.32042,6.32398,1.12,1.43
2011.03.10 02:24:38.064,6.32053,6.32402,1.12,1.14
2011.03.10 02:24:38.616,6.32063,6.32419,1.12,1.43
2011.03.10 02:24:39.395,6.32063,6.32419,1.12,1.43
2011.03.10 02:24:39.835,6.32037,6.32392,1.12,1.14
2011.03.10 02:25:00.804,6.32028,6.3239,1.12,1.13
2011.03.10 02:25:03.515,6.32037,6.32392,1.12,1.05
2011.03.10 02:25:08.473,6.32028,6.32382,1.12,1.05
2011.03.10 02:25:08.804,6.32087,6.32392,0.37,1.20
2011.03.10 02:25:08.916,6.32087,6.32392,0.37,1.13
2011.03.10 02:25:15.465,6.32054,6.32403,1.12,1.14
2011.03.10 02:25:15.904,6.32043,6.32397,1.12,1.20
2011.03.10 02:25:16.016,6.32043,6.32397,1.12,1.43
2011.03.10 02:25:16.566,6.32053,6.32419,1.12,1.20
2011.03.10 02:25:23.867,6.32063,6.32419,1.12,1.20
2011.03.10 02:25:26.151,6.32063,6.32413,1.12,1.14
2011.03.10 02:25:27.266,6.32063,6.32419,1.12,1.20
2011.03.10 02:25:34.944,6.32063,6.32402,1.12,1.14
2011.03.10 02:25:51.914,6.32087,6.3239,0.37,1.13
2011.03.10 02:25:53.734,6.32087,6.324,0.37,1.20
2011.03.10 02:25:53.954,6.32034,6.32392,1.12,1.14
2011.03.10 02:26:00.404,6.32088,6.3239,0.37,1.13
2011.03.10 02:26:05.795,6.32054,6.32383,1.12,1.03
2011.03.10 02:26:06.013,6.32054,6.32408,1.12,1.13
2011.03.10 02:26:07.364,6.32054,6.32382,1.12,1.21
2011.03.10 02:26:07.583,6.32054,6.32408,1.12,1.13
2011.03.10 02:26:17.694,6.32054,6.32363,1.12,1.01
2011.03.10 02:26:17.914,6.32054,6.32382,1.12,1.12
2011.03.10 02:26:18.049,6.32054,6.32408,1.12,1.13
2011.03.10 02:26:42.665,6.32108,6.32417,0.37,1.13
2011.03.10 02:26:42.775,6.32073,6.32432,1.12,1.05
2011.03.10 02:26:49.086,6.32128,6.32438,0.37,1.13
2011.03.10 02:26:49.305,6.32093,6.32452,1.12,1.05
2011.03.10 02:26:54.744,6.32093,6.32442,1.12,1.14
2011.03.10 02:26:54.965,6.32093,6.32447,1.12,1.28
2011.03.10 02:26:55.754,6.32093,6.32443,1.12,1.14
2011.03.10 02:26:55.920,6.32093,6.32443,1.12,1.14
2011.03.10 02:27:01.525,6.32067,6.32423,1.12,1.28
2011.03.10 02:27:52.476,6.3206,6.32414,1.12,1.20
2011.03.10 02:27:52.697,6.32038,6.32393,1.12,1.14
2011.03.10 02:27:52.808,6.32018,6.32362,1.12,1.14
2011.03.10 02:27:52.926,6.32001,6.32352,1.12,1.14
2011.03.10 02:27:54.293,6.31988,6.32297,1.12,1.12
2011.03.10 02:27:54.514,6.31988,6.32342,1.12,1.58
2011.03.10 02:28:30.515,6.31977,6.32331,1.12,1.13
2011.03.10 02:28:34.076,6.32037,6.32331,0.37,1.19
2011.03.10 02:28:34.186,6.32037,6.32348,0.37,1.13
2011.03.10 02:28:34.295,6.31977,6.32348,1.12,1.13
2011.03.10 02:28:35.305,6.31997,6.32353,1.12,1.58
2011.03.10 02:28:56.774,6.31997,6.32353,1.12,1.28
2011.03.10 02:28:59.994,6.31997,6.32353,1.12,1.28
2011.03.10 02:29:02.494,6.31997,6.32358,1.12,1.13
2011.03.10 02:29:05.446,6.32037,6.32318,0.37,2.60
2011.03.10 02:29:08.431,6.32037,6.32305,0.37,1.25
2011.03.10 02:29:09.237,6.32037,6.32305,0.37,1.25
2011.03.10 02:29:11.265,6.32037,6.32302,0.37,1.17
2011.03.10 02:29:13.199,6.32037,6.32302,0.37,1.17
2011.03.10 02:29:15.626,6.32037,6.32318,0.37,1.04
2011.03.10 02:29:36.949,6.31987,6.32332,1.05,1.14
2011.03.10 02:29:44.945,6.32005,6.32322,1.12,1.31
2011.03.10 02:29:45.055,6.31988,6.32352,1.12,1.05
2011.03.10 02:29:46.475,6.31988,6.32312,1.12,1.29
2011.03.10 02:29:47.815,6.31988,6.32308,1.12,1.10
2011.03.10 02:29:49.035,6.31939,6.32293,1.12,1.11
2011.03.10 02:29:50.676,6.31997,6.32293,0.37,1.11
2011.03.10 02:29:51.856,6.31939,6.32293,1.12,1.11
2011.03.10 02:29:58.395,6.32018,6.32298,0.37,1.04
2011.03.10 02:29:58.726,6.32018,6.32298,0.37,1.30
2011.03.10 02:29:58.835,6.31976,6.3231,1.12,1.08
2011.03.10 02:29:59.180,6.31976,6.3233,1.12,1.13
2011.03.10 02:30:01.352,6.31976,6.32312,1.12,1.28
2011.03.10 02:30:01.794,6.31976,6.3233,1.12,1.13
2011.03.10 02:30:03.338,6.31976,6.3233,1.12,1.13
2011.03.10 02:30:03.751,6.31964,6.32285,1.12,1.16
2011.03.10 02:30:10.879,6.32038,6.32285,0.37,1.16
2011.03.10 02:30:10.997,6.31989,6.32352,1.12,1.05
2011.03.10 02:30:13.345,6.31998,6.32354,1.12,1.20
2011.03.10 02:30:14.029,6.31998,6.32354,1.12,1.20
2011.03.10 02:30:15.445,6.31998,6.32354,1.12,1.20
2011.03.10 02:30:15.775,6.31983,6.32323,1.12,1.14
2011.03.10 02:30:16.217,6.31983,6.32292,1.12,1.05
2011.03.10 02:30:16.327,6.31983,6.32303,1.12,1.04
2011.03.10 02:30:20.134,6.31983,6.32313,1.12,1.14
2011.03.10 02:30:20.685,6.31998,6.32323,1.12,1.14
2011.03.10 02:30:20.797,6.31998,6.32352,1.12,1.51
2011.03.10 02:30:21.305,6.31998,6.32323,1.12,1.14
2011.03.10 02:30:21.756,6.31998,6.32353,1.12,1.51
2011.03.10 02:30:26.285,6.31976,6.32332,1.12,1.20
2011.03.10 02:30:26.505,6.31976,6.32303,1.12,1.14
2011.03.10 02:30:29.158,6.31976,6.32322,1.12,1.14
2011.03.10 02:30:29.267,6.31976,6.32322,1.12,1.14
2011.03.10 02:30:29.375,6.31976,6.32332,1.12,1.58
2011.03.10 02:30:29.594,6.31976,6.32323,1.12,1.14
2011.03.10 02:30:33.867,6.31976,6.32312,1.12,1.14
2011.03.10 02:30:33.976,6.31976,6.32302,1.12,1.14
2011.03.10 02:30:35.401,6.31976,6.32313,1.12,1.14
2011.03.10 02:30:36.379,6.31976,6.32313,1.12,1.14
2011.03.10 02:30:36.716,6.31994,6.32313,1.12,1.14
2011.03.10 02:30:36.825,6.31994,6.32313,1.12,1.14
2011.03.10 02:30:36.936,6.31994,6.32313,1.12,1.14
2011.03.10 02:30:37.597,6.31994,6.3235,1.12,1.43
2011.03.10 02:30:37.705,6.31994,6.3235,1.12,1.43
2011.03.10 02:30:39.348,6.31994,6.32332,1.12,1.14
2011.03.10 02:30:41.107,6.32037,6.32343,0.37,1.05
2011.03.10 02:30:44.176,6.3199,6.32323,1.12,1.50
2011.03.10 02:30:44.539,6.32037,6.32323,0.37,1.94
2011.03.10 02:30:45.514,6.32037,6.32307,0.37,1.04
2011.03.10 02:30:45.936,6.32037,6.32318,0.37,1.04
2011.03.10 02:30:46.158,6.32037,6.32323,0.37,3.07
2011.03.10 02:30:47.565,6.32037,6.32312,0.37,1.13
2011.03.10 02:30:48.427,6.32037,6.32312,0.37,1.50
2011.03.10 02:30:49.035,6.32038,6.32302,0.37,1.50
2011.03.10 02:30:56.686,6.32018,6.32302,0.37,1.50
2011.03.10 02:30:56.798,6.32018,6.32282,0.37,1.50
2011.03.10 02:30:57.344,6.32018,6.32278,0.37,2.25
2011.03.10 02:30:57.745,6.32018,6.32262,0.37,1.50
2011.03.10 02:31:00.477,6.31982,6.32253,1.12,0.97
2011.03.10 02:31:00.694,6.31982,6.32356,1.12,1.20
2011.03.10 02:31:00.915,6.31982,6.32273,1.12,0.72
2011.03.10 02:31:02.035,6.32038,6.32253,0.37,0.72
2011.03.10 02:31:02.256,6.31991,6.32368,1.12,1.13
2011.03.10 02:31:02.365,6.31991,6.32368,1.12,1.13
2011.03.10 02:31:02.789,6.32038,6.32357,0.37,1.04
2011.03.10 02:31:03.016,6.32038,6.32367,0.37,1.28
2011.03.10 02:31:05.565,6.31992,6.32347,1.12,1.28
2011.03.10 02:32:06.689,6.3196,6.32362,1.50,1.27
2011.03.10 02:32:09.151,6.32,6.32362,1.12,1.14
2011.03.10 02:32:09.487,6.32021,6.32393,1.12,1.73
2011.03.10 02:33:09.322,6.32006,6.32408,1.50,1.04
2011.03.10 02:33:19.549,6.32006,6.32385,1.50,1.19
2011.03.10 02:33:21.526,6.32006,6.32385,1.50,1.19
2011.03.10 02:33:25.556,6.32006,6.32373,1.50,1.19
2011.03.10 02:33:25.668,6.32019,6.32362,1.12,1.14
2011.03.10 02:33:30.227,6.32019,6.32352,1.12,1.14
2011.03.10 02:33:46.365,6.32019,6.32362,1.12,1.14
2011.03.10 02:33:46.475,6.32019,6.32373,1.12,1.20
2011.03.10 02:33:47.049,6.32027,6.32372,1.12,1.14
2011.03.10 02:33:55.505,6.32027,6.32381,1.12,1.20
2011.03.10 02:33:55.835,6.32027,6.32381,1.12,1.20
2011.03.10 02:33:56.165,6.32027,6.32358,1.12,1.13
2011.03.10 02:33:56.276,6.32027,6.32333,1.12,1.02
2011.03.10 02:33:59.085,6.32017,6.32333,1.12,1.02
2011.03.10 02:33:59.305,6.32017,6.32342,1.12,1.50
2011.03.10 02:34:02.546,6.32033,6.32312,1.12,1.02
2011.03.10 02:34:02.875,6.32088,6.32417,0.37,1.43
2011.03.10 02:34:03.095,6.32041,6.32417,1.12,1.43
2011.03.10 02:34:04.415,6.32041,6.32382,1.12,1.14
2011.03.10 02:34:05.255,6.32041,6.32372,1.12,1.14
2011.03.10 02:34:08.375,6.32029,6.32372,1.12,1.14
2011.03.10 02:34:16.822,6.32019,6.32373,1.12,1.20
2011.03.10 02:34:16.939,6.32019,6.32373,1.12,1.58
2011.03.10 02:34:32.290,6.3203,6.32386,1.12,1.28
2011.03.10 02:34:34.656,6.32088,6.32386,0.37,1.28
2011.03.10 02:34:35.146,6.32088,6.32372,0.37,1.09
2011.03.10 02:34:35.374,6.32088,6.32386,0.37,1.28
2011.03.10 02:34:44.366,6.32088,6.32386,0.37,1.20
2011.03.10 02:34:52.635,6.32088,6.32386,0.37,1.28
2011.03.10 02:35:10.836,6.32043,6.32382,1.12,1.14
2011.03.10 02:35:11.056,6.32027,6.32373,1.12,1.14
2011.03.10 02:35:12.325,6.32027,6.32373,1.12,1.14
2011.03.10 02:35:18.589,6.32027,6.32353,1.12,1.05
2011.03.10 02:35:18.814,6.32027,6.32373,1.12,1.14
2011.03.10 02:35:20.361,6.32027,6.3235,1.12,1.16
2011.03.10 02:35:22.715,6.32027,6.3235,1.12,1.13
2011.03.10 02:35:27.264,6.32027,6.32352,1.12,1.14
2011.03.10 02:35:27.376,6.32027,6.32343,1.12,1.14
2011.03.10 02:35:30.406,6.32018,6.32327,1.12,1.02
2011.03.10 02:35:30.624,6.32018,6.32343,1.12,1.14
2011.03.10 02:35:33.866,6.32018,6.32352,1.12,1.14
2011.03.10 02:35:34.278,6.32018,6.32343,1.12,1.14
2011.03.10 02:35:36.088,6.32068,6.3234,0.37,1.04
2011.03.10 02:35:38.987,6.32029,6.3234,1.12,1.04
2011.03.10 02:35:39.095,6.32018,6.32372,1.12,1.20
2011.03.10 02:35:49.505,6.32068,6.32372,0.37,1.43
2011.03.10 02:35:50.751,6.32032,6.3234,1.12,1.30
2011.03.10 02:35:51.195,6.32032,6.32383,1.12,1.14
2011.03.10 02:35:52.966,6.32032,6.32373,1.12,1.14
2011.03.10 02:35:53.296,6.32032,6.32353,1.12,1.09
2011.03.10 02:35:54.616,6.32032,6.32342,1.12,1.13
2011.03.10 02:35:54.726,6.32032,6.32353,1.12,1.09
2011.03.10 02:35:54.837,6.32032,6.32342,1.12,1.28
2011.03.10 02:35:54.947,6.32032,6.3234,1.12,1.08
2011.03.10 02:35:55.384,6.32032,6.32362,1.12,1.14
2011.03.10 02:35:55.495,6.32032,6.32342,1.12,1.44
2011.03.10 02:36:07.716,6.32032,6.32358,1.12,1.05
2011.03.10 02:36:09.196,6.32087,6.32358,0.37,1.05
2011.03.10 02:36:09.306,6.32087,6.32388,0.37,1.20
2011.03.10 02:36:09.635,6.32042,6.32383,1.12,1.14
2011.03.10 02:36:11.975,6.32042,6.32362,1.12,1.11
2011.03.10 02:36:13.264,6.32042,6.32383,1.12,1.14
2011.03.10 02:36:18.549,6.32042,6.32393,1.12,1.14
2011.03.10 02:36:24.886,6.32042,6.32383,1.12,1.14
2011.03.10 02:36:34.857,6.32042,6.32373,1.12,1.14
2011.03.10 02:36:34.967,6.32042,6.32356,1.12,1.05
2011.03.10 02:36:35.476,6.32042,6.32353,1.12,1.02
2011.03.10 02:36:35.925,6.32042,6.32353,1.12,1.02
2011.03.10 02:36:48.458,6.32026,6.32343,1.12,1.09
2011.03.10 02:36:56.267,6.32017,6.32332,1.12,1.14
2011.03.10 02:36:56.379,6.31993,6.32313,1.12,1.24
2011.03.10 02:36:56.486,6.31993,6.32332,1.12,1.14
2011.03.10 02:36:58.415,6.31993,6.32312,1.12,1.03
2011.03.10 02:37:00.459,6.31993,6.32298,1.12,1.01
2011.03.10 02:37:00.567,6.31993,6.32292,1.12,1.15
