2011.03.02 20:01:30.841,6.31225,6.31508,2.25,1.07
2011.03.02 20:01:32.791,6.31202,6.31508,3.00,2.79
2011.03.02 20:01:32.900,6.31202,6.31508,2.25,3.23
2011.03.02 20:01:33.461,6.31224,6.31508,2.25,1.12
2011.03.02 20:01:33.789,6.3122,6.31512,2.25,1.12
2011.03.02 20:01:34.229,6.3122,6.3152,2.25,1.62
2011.03.02 20:01:34.339,6.3122,6.31512,2.25,1.03
2011.03.02 20:01:34.450,6.31202,6.31508,2.25,3.28
2011.03.02 20:01:34.910,6.31202,6.31508,2.25,3.13
2011.03.02 20:01:35.459,6.31207,6.31511,2.25,3.00
2011.03.02 20:01:35.568,6.31202,6.31508,2.25,2.92
2011.03.02 20:01:39.569,6.31207,6.31511,2.25,2.93
2011.03.02 20:01:39.899,6.31226,6.3153,1.50,3.14
2011.03.02 20:01:40.672,6.31235,6.31512,2.25,1.14
2011.03.02 20:01:40.779,6.31203,6.31507,3.00,3.16
2011.03.02 20:01:45.529,6.3118,6.31484,3.00,3.08
2011.03.02 20:01:48.460,6.31203,6.31507,2.25,3.91
2011.03.02 20:01:49.306,6.31203,6.31507,3.00,3.16
2011.03.02 20:01:50.631,6.31225,6.31508,2.25,1.05
2011.03.02 20:01:54.932,6.31228,6.31529,1.02,3.20
2011.03.02 20:01:55.041,6.31248,6.31538,3.00,1.12
2011.03.02 20:01:56.889,6.31252,6.31538,2.25,1.12
2011.03.02 20:02:04.661,6.31248,6.31538,3.00,1.15
2011.03.02 20:02:12.449,6.31252,6.31538,2.25,1.15
2011.03.02 20:02:15.359,6.31252,6.31539,2.25,1.05
2011.03.02 20:02:25.561,6.31253,6.31538,2.25,1.02
2011.03.02 20:02:26.450,6.31252,6.31539,2.25,1.05
2011.03.02 20:02:27.120,6.31271,6.31539,2.25,1.03
2011.03.02 20:02:31.939,6.31271,6.31538,2.25,1.16
2011.03.02 20:02:33.790,6.3128,6.31553,2.25,1.04
2011.03.02 20:02:34.423,6.3128,6.31553,3.00,1.04
2011.03.02 20:02:44.629,6.31298,6.31553,2.25,1.04
2011.03.02 20:02:52.523,6.31297,6.31602,3.00,1.05
2011.03.02 20:02:52.860,6.31317,6.31606,2.25,1.42
2011.03.02 20:02:53.523,6.31317,6.31606,2.33,1.36
2011.03.02 20:02:53.952,6.31325,6.31603,3.00,1.01
2011.03.02 20:02:55.402,6.31316,6.31603,3.15,1.01
2011.03.02 20:02:55.509,6.31326,6.31603,2.25,1.01
2011.03.02 20:02:55.860,6.31326,6.31603,3.00,1.01
2011.03.02 20:03:02.309,6.31316,6.31603,3.00,1.01
2011.03.02 20:03:06.139,6.31316,6.31603,3.00,1.03
2011.03.02 20:03:10.479,6.31316,6.31603,3.00,1.09
2011.03.02 20:03:12.119,6.31298,6.31553,2.25,1.07
2011.03.02 20:03:12.230,6.31293,6.31553,3.00,1.07
2011.03.02 20:03:12.981,6.31271,6.31553,3.19,1.07
2011.03.02 20:03:13.589,6.31271,6.31574,3.19,1.30
2011.03.02 20:03:15.891,6.31271,6.31553,3.19,1.10
2011.03.02 20:03:28.380,6.31293,6.31553,3.00,1.12
2011.03.02 20:03:46.199,6.3127,6.31553,5.25,1.08
2011.03.02 20:03:47.340,6.3127,6.31563,3.00,1.06
2011.03.02 20:03:47.453,6.3127,6.31553,2.25,1.35
2011.03.02 20:03:47.576,6.31248,6.31529,3.00,1.04
2011.03.02 20:03:48.132,6.31224,6.31529,3.00,1.32
2011.03.02 20:03:50.279,6.31225,6.3153,1.50,3.13
2011.03.02 20:03:51.090,6.31224,6.31528,3.00,1.24
2011.03.02 20:03:52.360,6.31248,6.31528,2.25,1.08
2011.03.02 20:03:52.780,6.31248,6.31539,3.00,1.01
2011.03.02 20:03:53.410,6.31225,6.31528,3.00,1.16
2011.03.02 20:03:55.411,6.31225,6.31528,3.00,1.30
2011.03.02 20:03:56.039,6.31234,6.31528,2.25,1.30
2011.03.02 20:03:56.369,6.31234,6.31538,3.00,1.13
2011.03.02 20:04:06.111,6.31247,6.31518,2.25,1.06
2011.03.02 20:04:06.329,6.31247,6.31519,2.25,1.08
2011.03.02 20:04:06.550,6.31211,6.31509,2.44,1.02
2011.03.02 20:04:48.486,6.31207,6.31509,2.25,1.07
2011.03.02 20:05:06.803,6.31203,6.31507,3.00,2.92
2011.03.02 20:05:11.949,6.31206,6.31512,2.25,2.94
2011.03.02 20:05:29.871,6.31206,6.31508,2.25,1.12
2011.03.02 20:05:30.587,6.31206,6.31507,2.25,1.12
2011.03.02 20:05:41.131,6.31206,6.31509,2.25,1.06
2011.03.02 20:05:41.621,6.31206,6.31512,2.25,3.31
2011.03.02 20:05:57.742,6.31206,6.31509,2.25,1.06
2011.03.02 20:06:00.762,6.31206,6.31512,2.25,3.23
2011.03.02 20:06:12.099,6.3118,6.31517,1.50,2.48
2011.03.02 20:06:25.439,6.3118,6.31519,1.50,1.17
2011.03.02 20:06:26.275,6.3118,6.31519,1.50,1.17
2011.03.02 20:06:27.118,6.3118,6.31501,1.50,1.12
2011.03.02 20:06:33.174,6.3118,6.31501,1.50,1.27
2011.03.02 20:06:33.510,6.31199,6.31462,3.00,1.89
2011.03.02 20:06:37.809,6.31173,6.3145,3.00,2.19
2011.03.02 20:06:38.033,6.31194,6.3146,3.00,2.19
2011.03.02 20:06:41.319,6.31123,6.31381,1.05,1.89
2011.03.02 20:06:47.431,6.31123,6.31381,1.05,1.89
2011.03.02 20:07:05.914,6.31135,6.31381,1.69,1.89
2011.03.02 20:07:18.351,6.3111,6.31372,1.69,1.03
2011.03.02 20:07:18.461,6.31099,6.31371,1.69,2.38
2011.03.02 20:07:18.570,6.31099,6.31371,1.69,2.38
2011.03.02 20:07:18.790,6.31099,6.31371,1.69,2.38
2011.03.02 20:07:21.854,6.31099,6.3138,1.69,2.45
2011.03.02 20:07:22.193,6.31092,6.31329,2.44,1.48
2011.03.02 20:07:22.301,6.31092,6.31329,2.44,1.48
2011.03.02 20:07:22.803,6.31071,6.31322,1.69,1.03
2011.03.02 20:07:23.025,6.31077,6.31329,1.69,1.70
2011.03.02 20:07:23.140,6.31077,6.31329,1.69,1.70
2011.03.02 20:07:23.251,6.31077,6.31329,1.69,1.33
2011.03.02 20:07:23.360,6.31061,6.31322,2.25,1.33
2011.03.02 20:07:23.470,6.3108,6.31333,1.69,2.04
2011.03.02 20:07:36.740,6.31084,6.3136,1.31,1.99
2011.03.02 20:07:37.158,6.31089,6.3136,2.44,2.07
2011.03.02 20:07:38.622,6.31089,6.3136,2.44,1.99
2011.03.02 20:07:55.074,6.31089,6.3136,2.44,2.07
2011.03.02 20:07:55.610,6.3111,6.31367,3.19,1.69
2011.03.02 20:07:59.803,6.31137,6.31382,1.31,1.77
2011.03.02 20:08:14.972,6.31157,6.31392,3.19,1.50
2011.03.02 20:08:15.084,6.31157,6.3141,3.19,1.50
2011.03.02 20:08:15.314,6.31179,6.31418,1.69,1.69
2011.03.02 20:08:22.142,6.31179,6.31438,1.69,1.76
2011.03.02 20:08:23.742,6.31202,6.31423,3.19,1.02
2011.03.02 20:08:26.439,6.31202,6.31441,1.69,1.85
2011.03.02 20:08:28.681,6.31201,6.31447,3.19,2.23
2011.03.02 20:08:30.400,6.31185,6.3144,1.69,1.21
2011.03.02 20:08:30.933,6.31185,6.31447,1.69,2.33
2011.03.02 20:08:31.051,6.31185,6.31433,1.69,1.56
2011.03.02 20:08:31.161,6.3118,6.31429,3.19,2.07
2011.03.02 20:08:33.615,6.31177,6.31429,1.31,2.15
2011.03.02 20:08:33.950,6.31201,6.31452,3.94,1.04
2011.03.02 20:08:36.463,6.31184,6.31445,1.69,2.42
2011.03.02 20:08:36.733,6.31184,6.31438,1.69,1.05
2011.03.02 20:08:39.194,6.31184,6.31432,1.69,1.20
2011.03.02 20:08:39.993,6.31184,6.31437,1.69,2.33
2011.03.02 20:08:40.331,6.31177,6.31425,1.31,2.33
2011.03.02 20:08:40.441,6.31177,6.31425,1.31,2.33
2011.03.02 20:08:41.372,6.31177,6.31425,1.31,1.81
2011.03.02 20:08:44.662,6.31184,6.3143,1.69,1.88
2011.03.02 20:08:44.881,6.31184,6.3143,1.69,1.58
2011.03.02 20:09:00.690,6.31184,6.31434,1.69,1.92
2011.03.02 20:09:36.545,6.31171,6.3145,3.15,2.10
2011.03.02 20:09:42.952,6.31162,6.31437,1.05,1.71
2011.03.02 20:09:44.082,6.31157,6.31437,3.23,1.86
2011.03.02 20:09:45.483,6.31157,6.31437,3.15,1.86
2011.03.02 20:09:45.592,6.31171,6.31437,2.25,1.86
2011.03.02 20:09:45.952,6.31171,6.31437,3.00,1.85
2011.03.02 20:09:46.423,6.31172,6.31451,1.05,2.00
2011.03.02 20:09:48.473,6.31172,6.31451,1.05,2.00
2011.03.02 20:09:53.551,6.31172,6.31451,1.05,2.08
2011.03.02 20:09:53.970,6.31173,6.31452,1.05,2.23
2011.03.02 20:09:55.581,6.31198,6.31463,2.33,2.32
2011.03.02 20:09:55.911,6.31183,6.31458,2.25,2.45
2011.03.02 20:09:56.021,6.31159,6.31443,3.75,2.24
2011.03.02 20:09:56.530,6.31159,6.3144,2.25,1.11
2011.03.02 20:09:57.164,6.31159,6.31443,2.40,2.09
2011.03.02 20:10:02.329,6.31159,6.31443,2.25,2.24
2011.03.02 20:10:02.959,6.31159,6.3144,2.25,1.11
2011.03.02 20:10:06.013,6.31159,6.31443,2.25,2.30
2011.03.02 20:10:06.240,6.31159,6.31443,2.25,2.30
2011.03.02 20:10:06.640,6.31159,6.31443,2.25,2.30
2011.03.02 20:10:07.000,6.31159,6.31443,2.25,2.30
2011.03.02 20:10:07.590,6.31159,6.31443,2.25,2.30
2011.03.02 20:10:08.801,6.31159,6.3144,2.25,1.18
2011.03.02 20:10:11.452,6.31159,6.31443,2.25,2.30
2011.03.02 20:10:11.783,6.31169,6.31396,1.69,1.69
2011.03.02 20:10:12.000,6.31139,6.31396,3.19,1.69
2011.03.02 20:10:14.485,6.31139,6.31396,3.19,1.32
2011.03.02 20:10:17.735,6.31139,6.31396,3.19,1.32
2011.03.02 20:10:18.713,6.31139,6.31396,3.19,1.32
2011.03.02 20:10:19.671,6.31139,6.31396,3.19,1.32
2011.03.02 20:10:19.973,6.31139,6.31396,3.19,1.32
2011.03.02 20:10:20.480,6.31139,6.31396,3.19,1.02
2011.03.02 20:10:26.568,6.31139,6.31396,3.19,1.32
2011.03.02 20:10:27.141,6.31139,6.31396,3.19,1.69
2011.03.02 20:10:27.475,6.31139,6.31396,3.19,1.39
2011.03.02 20:10:32.641,6.31139,6.31396,3.19,1.69
2011.03.02 20:10:32.862,6.31139,6.31396,3.19,1.39
2011.03.02 20:10:33.710,6.31139,6.31414,3.19,2.44
2011.03.02 20:10:33.931,6.31157,6.3142,3.94,1.02
2011.03.02 20:10:34.040,6.31157,6.31427,3.94,2.15
2011.03.02 20:10:34.233,6.31157,6.31427,3.94,2.15
2011.03.02 20:10:40.550,6.31157,6.31427,3.94,2.15
2011.03.02 20:10:40.990,6.31157,6.31427,3.94,2.15
2011.03.02 20:10:42.484,6.31157,6.31427,3.94,2.15
2011.03.02 20:10:42.600,6.31157,6.31427,3.94,2.15
2011.03.02 20:10:42.877,6.31157,6.31427,3.94,2.15
2011.03.02 20:10:43.275,6.31157,6.31427,3.94,2.15
2011.03.02 20:10:43.392,6.31157,6.31427,3.94,2.22
2011.03.02 20:10:49.395,6.31157,6.31427,3.94,2.15
2011.03.02 20:10:49.741,6.31157,6.31427,3.94,2.15
2011.03.02 20:10:50.663,6.31157,6.31427,3.94,2.15
2011.03.02 20:10:50.783,6.31157,6.31427,3.94,2.37
2011.03.02 20:10:52.194,6.31157,6.31421,3.94,1.02
2011.03.02 20:10:52.529,6.31157,6.31427,3.94,2.15
2011.03.02 20:10:52.873,6.31157,6.31427,3.94,2.15
2011.03.02 20:10:53.103,6.31157,6.31427,3.94,2.07
2011.03.02 20:10:53.323,6.31185,6.31427,1.69,2.07
2011.03.02 20:10:53.431,6.31185,6.31427,1.69,1.92
2011.03.02 20:10:53.650,6.31185,6.31427,1.69,2.07
2011.03.02 20:10:53.980,6.31185,6.31436,1.69,2.03
2011.03.02 20:10:58.540,6.31188,6.31446,1.02,1.92
2011.03.02 20:11:01.682,6.31248,6.3147,1.31,2.39
2011.03.02 20:11:02.231,6.3123,6.31478,1.69,1.06
2011.03.02 20:11:02.341,6.31228,6.31462,1.31,1.02
2011.03.02 20:11:08.801,6.31228,6.31483,1.31,2.25
2011.03.02 20:11:11.420,6.31247,6.31502,3.19,1.01
2011.03.02 20:11:12.240,6.31248,6.3151,1.02,2.99
2011.03.02 20:11:15.929,6.31247,6.3151,3.19,3.15
2011.03.02 20:11:23.380,6.31249,6.31502,1.69,1.01
2011.03.02 20:11:34.770,6.31231,6.31479,1.69,1.12
2011.03.02 20:11:38.911,6.31231,6.31483,1.69,1.04
2011.03.02 20:12:00.580,6.31231,6.31494,1.69,2.36
2011.03.02 20:12:07.312,6.31231,6.31493,1.69,2.42
2011.03.02 20:12:07.531,6.31267,6.31497,1.02,1.60
2011.03.02 20:12:07.862,6.31277,6.31521,1.46,2.24
2011.03.02 20:12:08.430,6.31277,6.31521,1.31,2.45
2011.03.02 20:12:12.617,6.31277,6.31523,1.31,2.40
2011.03.02 20:12:29.991,6.31288,6.3153,1.02,2.24
2011.03.02 20:13:07.841,6.31257,6.31533,3.23,2.13
2011.03.02 20:13:08.634,6.31262,6.31533,1.05,2.06
2011.03.02 20:13:09.429,6.31257,6.3154,3.23,2.21
2011.03.02 20:13:12.771,6.31263,6.31541,1.05,2.06
2011.03.02 20:13:12.880,6.31272,6.31526,1.05,2.06
2011.03.02 20:13:12.990,6.31263,6.31526,1.05,2.06
2011.03.02 20:13:15.092,6.31263,6.31518,1.05,2.09
2011.03.02 20:13:26.193,6.31252,6.31518,1.05,2.27
2011.03.02 20:13:26.521,6.31256,6.31518,3.23,2.18
2011.03.02 20:13:26.981,6.31272,6.31527,1.05,2.21
2011.03.02 20:13:27.961,6.31251,6.31521,1.65,2.21
2011.03.02 20:13:28.073,6.31259,6.315,1.69,1.69
2011.03.02 20:13:28.401,6.31278,6.31527,1.31,2.25
2011.03.02 20:13:35.383,6.31294,6.31544,1.69,2.44
2011.03.02 20:13:57.045,6.31288,6.31535,1.02,2.42
2011.03.02 20:14:00.400,6.31278,6.31535,1.31,2.28
2011.03.02 20:14:02.152,6.31276,6.31518,1.31,2.21
2011.03.02 20:14:14.967,6.31273,6.31518,1.31,2.20
2011.03.02 20:14:20.162,6.31253,6.31465,1.31,1.46
2011.03.02 20:14:20.272,6.31237,6.31465,1.09,1.46
2011.03.02 20:14:20.822,6.31229,6.31465,3.19,1.58
2011.03.02 20:14:21.178,6.31229,6.31496,3.19,2.48
2011.03.02 20:14:27.347,6.31215,6.31485,1.46,2.33
2011.03.02 20:14:31.275,6.31215,6.31485,1.68,2.33
2011.03.02 20:14:32.509,6.31231,6.31498,1.32,3.14
2011.03.02 20:14:33.012,6.31231,6.31498,1.32,3.14
2011.03.02 20:14:33.252,6.31231,6.31498,1.54,3.14
2011.03.02 20:14:33.687,6.31231,6.31498,1.24,3.14
2011.03.02 20:14:33.974,6.31237,6.31486,1.09,2.20
2011.03.02 20:14:40.621,6.31238,6.31487,1.09,1.01
2011.03.02 20:14:41.632,6.31264,6.31507,1.31,1.60
2011.03.02 20:14:42.259,6.31264,6.31507,1.68,1.60
2011.03.02 20:14:42.393,6.31264,6.31507,1.38,1.60
2011.03.02 20:14:42.644,6.31264,6.31507,1.68,1.60
2011.03.02 20:14:42.981,6.3127,6.31511,1.68,2.16
2011.03.02 20:14:43.091,6.3127,6.31511,1.61,2.16
2011.03.02 20:14:45.241,6.3127,6.31498,1.46,2.10
2011.03.02 20:14:45.793,6.3127,6.31498,1.31,2.08
2011.03.02 20:14:49.436,6.3127,6.31498,1.31,2.22
2011.03.02 20:14:49.555,6.3124,6.31484,1.31,1.66
2011.03.02 20:14:49.673,6.31238,6.31484,1.69,1.61
2011.03.02 20:14:55.152,6.31227,6.31484,1.31,1.64
2011.03.02 20:15:03.291,6.31227,6.31465,1.31,1.07
2011.03.02 20:15:08.122,6.31227,6.31473,1.31,1.01
2011.03.02 20:15:15.984,6.31227,6.31467,1.31,1.03
2011.03.02 20:15:16.095,6.31227,6.31469,1.12,1.52
2011.03.02 20:15:16.324,6.31218,6.31452,1.31,2.51
2011.03.02 20:15:16.764,6.31206,6.31453,3.19,1.01
2011.03.02 20:15:17.095,6.31182,6.31424,3.19,2.33
2011.03.02 20:15:17.329,6.31178,6.31424,1.31,1.66
2011.03.02 20:15:17.444,6.31178,6.31415,1.31,1.50
2011.03.02 20:15:18.689,6.31187,6.31439,1.09,1.76
2011.03.02 20:15:19.782,6.31206,6.31449,2.81,2.11
2011.03.02 20:15:36.373,6.31199,6.31417,1.69,1.50
2011.03.02 20:15:39.742,6.31173,6.31417,1.12,2.07
2011.03.02 20:15:39.963,6.31149,6.3139,1.69,1.50
2011.03.02 20:15:40.074,6.31149,6.31381,1.69,1.50
2011.03.02 20:15:40.451,6.31149,6.31381,1.69,1.80
2011.03.02 20:15:40.774,6.31138,6.31371,1.31,1.50
2011.03.02 20:15:44.472,6.31138,6.31384,1.31,1.50
2011.03.02 20:15:45.241,6.31138,6.31384,1.31,1.58
2011.03.02 20:15:46.288,6.31138,6.31376,1.31,1.65
2011.03.02 20:15:48.861,6.31138,6.31376,1.31,1.50
2011.03.02 20:15:51.735,6.31138,6.31376,1.31,1.58
2011.03.02 20:15:53.434,6.31138,6.31376,1.31,1.50
2011.03.02 20:15:54.082,6.31138,6.31376,1.31,1.58
2011.03.02 20:15:56.283,6.31138,6.31376,1.31,1.73
2011.03.02 20:16:00.012,6.31138,6.31376,1.31,1.88
2011.03.02 20:16:00.125,6.31101,6.31376,1.69,2.45
2011.03.02 20:16:00.565,6.31106,6.31356,3.19,2.25
2011.03.02 20:16:00.682,6.31106,6.31356,3.19,2.25
2011.03.02 20:16:02.292,6.31106,6.31372,3.19,2.38
2011.03.02 20:16:04.234,6.31106,6.31372,3.19,2.45
2011.03.02 20:16:06.066,6.31106,6.31372,3.19,2.45
2011.03.02 20:16:06.234,6.31106,6.31364,3.19,1.03
2011.03.02 20:16:06.342,6.31106,6.31372,3.19,2.45
2011.03.02 20:16:06.958,6.31106,6.31363,3.19,1.14
2011.03.02 20:16:09.193,6.31106,6.31372,3.19,2.45
2011.03.02 20:16:11.062,6.31106,6.31363,3.19,2.26
2011.03.02 20:16:11.171,6.31106,6.31363,3.19,2.26
2011.03.02 20:16:11.392,6.31106,6.31363,3.19,2.26
2011.03.02 20:16:12.785,6.31106,6.31363,3.19,2.11
2011.03.02 20:16:13.321,6.31106,6.31363,3.19,2.26
2011.03.02 20:16:15.264,6.31106,6.31363,3.19,2.64
2011.03.02 20:16:15.604,6.31106,6.31363,3.19,2.34
2011.03.02 20:16:16.362,6.31106,6.31349,3.19,2.10
2011.03.02 20:16:16.472,6.31101,6.31349,1.69,2.10
2011.03.02 20:16:16.582,6.31101,6.31349,1.69,1.80
2011.03.02 20:16:16.861,6.31101,6.31349,1.69,2.10
2011.03.02 20:16:18.272,6.31101,6.31341,1.69,1.88
2011.03.02 20:16:18.382,6.31101,6.31341,1.69,1.88
2011.03.02 20:16:18.869,6.31101,6.31341,1.69,1.80
2011.03.02 20:16:19.197,6.31101,6.31341,1.69,1.88
2011.03.02 20:16:21.252,6.31101,6.31329,1.69,2.25
2011.03.02 20:16:26.672,6.31101,6.31329,1.69,1.80
2011.03.02 20:16:26.783,6.31101,6.31329,1.69,1.50
2011.03.02 20:16:26.893,6.31101,6.31343,1.69,1.95
2011.03.02 20:16:27.004,6.31128,6.31343,1.69,1.50
2011.03.02 20:16:27.112,6.31128,6.3135,1.69,1.50
2011.03.02 20:16:27.224,6.31128,6.3135,1.69,2.10
2011.03.02 20:16:27.551,6.31128,6.3135,1.69,1.80
2011.03.02 20:16:27.722,6.31128,6.3135,1.69,2.10
2011.03.02 20:16:28.523,6.31128,6.3135,1.69,1.80
2011.03.02 20:16:29.371,6.31128,6.31362,1.69,2.19
2011.03.02 20:16:29.482,6.31128,6.31362,1.69,2.26
2011.03.02 20:16:30.714,6.31128,6.31362,1.69,2.64
2011.03.02 20:16:34.823,6.31128,6.31362,1.69,2.26
2011.03.02 20:16:39.054,6.31128,6.31362,1.69,2.26
2011.03.02 20:16:43.645,6.31128,6.31362,1.69,2.04
2011.03.02 20:16:44.086,6.31128,6.31362,1.69,2.19
2011.03.02 20:16:46.711,6.31128,6.31362,1.69,2.11
2011.03.02 20:16:48.897,6.31128,6.31362,1.69,2.49
2011.03.02 20:16:49.661,6.31128,6.31362,1.69,2.19
2011.03.02 20:16:49.771,6.31128,6.31362,1.69,2.49
2011.03.02 20:16:50.102,6.31128,6.31368,1.69,2.49
2011.03.02 20:16:50.213,6.31128,6.31368,1.69,2.49
2011.03.02 20:16:50.326,6.31146,6.31385,1.69,2.11
2011.03.02 20:17:00.673,6.31146,6.31409,1.69,2.07
2011.03.02 20:17:02.654,6.31146,6.31409,1.69,2.07
2011.03.02 20:17:02.981,6.31146,6.31409,1.69,2.07
2011.03.02 20:17:03.874,6.31146,6.31409,1.69,2.44
2011.03.02 20:17:04.754,6.31146,6.31409,1.69,2.44
2011.03.02 20:17:08.103,6.31146,6.31409,1.69,2.44
2011.03.02 20:17:10.552,6.31146,6.31409,1.69,2.44
2011.03.02 20:17:10.662,6.31147,6.31409,1.69,2.29
2011.03.02 20:17:10.992,6.31166,6.31409,3.19,2.07
2011.03.02 20:17:18.632,6.31166,6.31409,3.19,1.84
2011.03.02 20:17:26.333,6.31166,6.31404,3.19,1.73
2011.03.02 20:17:26.686,6.31166,6.3139,3.19,1.50
2011.03.02 20:17:26.801,6.31166,6.31402,3.19,1.73
2011.03.02 20:17:30.585,6.31166,6.31402,3.19,1.88
2011.03.02 20:17:30.811,6.31147,6.31391,1.69,1.65
2011.03.02 20:17:30.921,6.31147,6.31391,1.69,1.50
2011.03.02 20:17:47.941,6.31173,6.31391,1.69,1.50
2011.03.02 20:17:48.052,6.31173,6.31399,1.69,1.50
2011.03.02 20:17:54.500,6.31173,6.31407,1.69,1.50
2011.03.02 20:17:54.611,6.31173,6.31407,1.69,1.58
2011.03.02 20:18:11.556,6.31173,6.31407,1.69,1.50
2011.03.02 20:18:11.763,6.31173,6.31407,1.69,1.65
2011.03.02 20:18:11.985,6.31173,6.31407,1.69,1.50
2011.03.02 20:18:12.204,6.31173,6.31407,1.69,1.65
2011.03.02 20:18:24.339,6.31173,6.31407,1.69,1.50
2011.03.02 20:18:24.454,6.31173,6.31411,1.69,1.50
2011.03.02 20:18:26.034,6.31173,6.31411,1.69,1.80
2011.03.02 20:18:27.016,6.31173,6.31399,1.69,1.50
2011.03.02 20:18:39.224,6.31173,6.31399,1.69,1.65
2011.03.02 20:18:39.567,6.31173,6.31399,1.69,1.50
2011.03.02 20:18:44.096,6.31208,6.31399,1.69,1.50
2011.03.02 20:18:44.213,6.31238,6.31458,1.69,2.38
2011.03.02 20:18:44.322,6.31239,6.31458,1.69,2.38
2011.03.02 20:18:44.434,6.31239,6.31471,1.69,2.15
2011.03.02 20:18:50.361,6.31263,6.31484,1.69,2.15
2011.03.02 20:18:58.372,6.31252,6.31494,3.19,2.33
2011.03.02 20:19:05.163,6.31252,6.315,3.19,2.15
2011.03.02 20:19:14.765,6.3124,6.31489,1.69,2.11
2011.03.02 20:19:15.322,6.31239,6.31498,1.69,2.45
2011.03.02 20:19:37.640,6.31239,6.31487,1.69,2.42
2011.03.02 20:19:46.293,6.31219,6.31453,1.69,1.23
2011.03.02 20:19:51.381,6.31219,6.3146,1.69,1.05
2011.03.02 20:19:52.104,6.31224,6.31461,3.19,1.02
2011.03.02 20:19:52.326,6.31224,6.31455,3.00,1.15
2011.03.02 20:19:52.448,6.31213,6.31451,1.69,2.27
2011.03.02 20:19:52.563,6.31193,6.31451,1.69,2.27
2011.03.02 20:19:52.892,6.31193,6.3144,1.69,2.57
2011.03.02 20:19:53.223,6.31172,6.3144,1.69,2.57
2011.03.02 20:19:53.334,6.31172,6.3144,1.69,2.57
2011.03.02 20:19:54.865,6.31172,6.3143,1.69,2.39
2011.03.02 20:19:55.443,6.31191,6.31433,1.69,1.04
2011.03.02 20:19:56.397,6.31191,6.3144,1.69,2.57
2011.03.02 20:20:00.476,6.3118,6.31413,3.19,1.33
