2011.03.28 09:00:42.035,6.38694,6.3887,4.30,1.12
2011.03.28 09:00:42.806,6.38698,6.38895,4.16,1.27
2011.03.28 09:00:51.396,6.38697,6.38884,1.91,1.27
2011.03.28 09:00:52.375,6.38689,6.38857,1.50,1.12
2011.03.28 09:00:52.707,6.38689,6.38852,1.50,1.12
2011.03.28 09:00:52.818,6.38668,6.38821,1.50,1.12
2011.03.28 09:00:53.179,6.3865,6.38814,1.50,1.27
2011.03.28 09:00:53.515,6.3865,6.38811,1.50,1.27
2011.03.28 09:00:54.055,6.38641,6.38811,1.50,1.27
2011.03.28 09:00:57.026,6.38633,6.38811,1.50,1.27
2011.03.28 09:00:57.611,6.38633,6.38802,1.50,1.27
2011.03.28 09:00:58.476,6.38646,6.38802,1.50,1.27
2011.03.28 09:00:59.035,6.38633,6.38814,1.50,1.27
2011.03.28 09:01:01.727,6.38644,6.38814,1.50,1.27
2011.03.28 09:01:02.494,6.38653,6.38821,1.83,1.12
2011.03.28 09:01:02.606,6.38653,6.38821,1.50,1.12
2011.03.28 09:01:02.717,6.38645,6.38813,1.50,1.27
2011.03.28 09:01:02.937,6.38637,6.38813,1.83,1.27
2011.03.28 09:01:08.587,6.38654,6.38813,1.83,1.27
2011.03.28 09:01:09.011,6.38654,6.38842,1.91,1.27
2011.03.28 09:01:09.126,6.38668,6.38857,1.83,1.12
2011.03.28 09:01:09.674,6.38668,6.38857,1.83,1.12
2011.03.28 09:01:10.005,6.38679,6.38857,3.75,1.12
2011.03.28 09:01:10.228,6.38679,6.38859,3.83,1.12
2011.03.28 09:01:10.347,6.38684,6.38859,3.75,1.12
2011.03.28 09:01:10.458,6.38678,6.38859,1.91,1.12
2011.03.28 09:01:10.575,6.38685,6.38859,3.75,1.12
2011.03.28 09:01:11.335,6.38678,6.38859,1.83,1.12
2011.03.28 09:01:11.445,6.38678,6.38859,1.91,1.12
2011.03.28 09:01:11.774,6.38678,6.38857,1.91,1.12
2011.03.28 09:01:12.106,6.38671,6.38857,2.03,1.12
2011.03.28 09:01:16.697,6.38683,6.38897,1.58,1.12
2011.03.28 09:01:16.806,6.38707,6.38897,1.08,1.12
2011.03.28 09:01:17.136,6.3869,6.38893,4.16,1.27
2011.03.28 09:01:31.736,6.38709,6.38897,1.16,1.12
2011.03.28 09:01:32.177,6.38711,6.38899,1.16,1.12
2011.03.28 09:01:32.875,6.38711,6.38897,4.23,1.12
2011.03.28 09:01:35.536,6.38702,6.38897,1.38,1.12
2011.03.28 09:01:52.685,6.38728,6.38898,4.08,1.12
2011.03.28 09:01:55.155,6.38704,6.38897,1.08,1.12
2011.03.28 09:01:57.716,6.38694,6.38897,1.08,1.12
2011.03.28 09:01:58.378,6.38677,6.38873,1.08,1.12
2011.03.28 09:01:58.497,6.38666,6.38853,4.08,1.12
2011.03.28 09:01:59.058,6.38661,6.38853,4.08,1.12
2011.03.28 09:02:06.067,6.38639,6.38822,3.75,1.12
2011.03.28 09:02:06.937,6.38615,6.3882,1.08,1.27
2011.03.28 09:02:09.418,6.3863,6.38822,1.08,1.12
2011.03.28 09:02:09.971,6.3862,6.38822,4.08,1.12
2011.03.28 09:02:10.107,6.3862,6.38822,4.83,1.12
2011.03.28 09:02:12.646,6.38639,6.38822,3.75,1.12
2011.03.28 09:02:14.428,6.3862,6.38822,4.83,1.12
2011.03.28 09:02:16.268,6.38639,6.38822,3.75,1.12
2011.03.28 09:02:16.388,6.38639,6.38822,3.75,1.12
2011.03.28 09:02:16.945,6.3862,6.38822,1.08,1.12
2011.03.28 09:02:18.166,6.38635,6.38822,4.08,1.12
2011.03.28 09:02:19.266,6.38619,6.38817,1.08,5.02
2011.03.28 09:02:27.366,6.38708,6.38822,2.25,1.12
2011.03.28 09:02:27.476,6.38609,6.38823,2.43,1.27
2011.03.28 09:02:27.587,6.38721,6.38823,1.50,1.27
2011.03.28 09:02:27.695,6.38653,6.38823,3.75,1.27
2011.03.28 09:02:27.806,6.38653,6.38833,4.08,1.27
2011.03.28 09:02:27.915,6.3864,6.38833,4.08,1.27
2011.03.28 09:02:31.404,6.38669,6.38841,4.08,1.27
2011.03.28 09:02:33.967,6.3866,6.38841,4.08,1.27
2011.03.28 09:02:35.485,6.38659,6.3885,1.08,1.35
2011.03.28 09:02:35.596,6.38732,6.38897,3.75,1.27
2011.03.28 09:02:35.708,6.38732,6.38921,3.75,1.27
2011.03.28 09:02:35.816,6.38763,6.38921,4.50,1.27
2011.03.28 09:02:35.926,6.38754,6.38983,4.50,1.69
2011.03.28 09:02:36.036,6.38789,6.38983,3.75,1.69
2011.03.28 09:02:36.466,6.38789,6.3899,3.75,2.02
2011.03.28 09:02:36.687,6.38806,6.39012,3.75,2.44
2011.03.28 09:02:37.016,6.38806,6.39017,3.75,2.44
2011.03.28 09:02:37.345,6.38815,6.39017,3.75,2.44
2011.03.28 09:02:41.986,6.38798,6.39001,3.75,1.03
2011.03.28 09:02:42.095,6.38815,6.38998,3.75,1.93
2011.03.28 09:02:42.666,6.38798,6.38998,3.75,2.44
2011.03.28 09:02:48.285,6.38815,6.38998,3.75,2.44
2011.03.28 09:02:50.276,6.38815,6.39008,4.35,2.44
2011.03.28 09:02:50.702,6.38815,6.3902,4.35,2.02
2011.03.28 09:02:50.807,6.38844,6.39011,3.75,1.50
2011.03.28 09:03:00.325,6.38849,6.39011,3.75,1.50
2011.03.28 09:03:00.654,6.38845,6.39011,3.75,1.50
2011.03.28 09:03:03.236,6.38845,6.39011,4.35,1.50
2011.03.28 09:03:03.347,6.38876,6.3903,3.75,2.02
2011.03.28 09:03:03.566,6.38881,6.3904,3.75,1.50
2011.03.28 09:03:03.676,6.38886,6.3904,3.75,1.50
2011.03.28 09:03:03.788,6.38872,6.3904,1.35,1.50
2011.03.28 09:03:04.473,6.38896,6.3904,3.75,1.50
2011.03.28 09:03:06.048,6.38896,6.39049,3.75,1.50
2011.03.28 09:03:06.784,6.3889,6.39049,3.75,1.50
2011.03.28 09:03:07.476,6.3889,6.39058,3.75,1.50
2011.03.28 09:03:08.015,6.38886,6.39058,3.75,1.50
2011.03.28 09:03:10.996,6.38886,6.39048,3.75,1.50
2011.03.28 09:03:11.106,6.38886,6.39056,3.75,1.50
2011.03.28 09:03:15.559,6.38886,6.39056,3.75,2.10
2011.03.28 09:03:15.678,6.38857,6.39045,4.50,2.25
2011.03.28 09:03:15.796,6.38857,6.39025,4.50,2.10
2011.03.28 09:03:16.018,6.38831,6.3901,4.50,1.12
2011.03.28 09:03:16.128,6.38844,6.3901,3.75,1.12
2011.03.28 09:03:16.456,6.38853,6.39004,3.75,2.10
2011.03.28 09:03:16.564,6.38853,6.39004,3.75,1.50
2011.03.28 09:03:16.825,6.38844,6.39004,4.50,1.50
2011.03.28 09:03:17.574,6.38844,6.39013,4.50,1.50
2011.03.28 09:03:17.905,6.38854,6.39013,3.75,1.50
2011.03.28 09:03:18.328,6.38849,6.39001,3.75,1.50
2011.03.28 09:03:19.835,6.38877,6.39024,3.75,1.50
2011.03.28 09:03:20.055,6.38853,6.39022,4.50,1.50
2011.03.28 09:03:20.276,6.38858,6.39029,4.50,1.50
2011.03.28 09:03:20.585,6.38867,6.39029,3.75,1.50
2011.03.28 09:03:23.896,6.38863,6.39036,3.75,2.10
2011.03.28 09:03:24.337,6.38849,6.3902,4.50,1.50
2011.03.28 09:03:25.634,6.38839,6.39009,4.50,1.50
2011.03.28 09:03:25.748,6.38836,6.39009,5.10,1.50
2011.03.28 09:03:27.895,6.38836,6.39009,4.50,2.10
2011.03.28 09:03:28.227,6.38818,6.38998,1.08,2.10
2011.03.28 09:03:29.365,6.38833,6.39006,1.08,5.10
2011.03.28 09:03:31.944,6.38819,6.38999,4.05,1.12
2011.03.28 09:03:32.277,6.38823,6.38999,4.35,1.12
2011.03.28 09:03:32.605,6.38832,6.38999,4.35,1.12
2011.03.28 09:03:32.934,6.38832,6.38999,4.50,1.12
2011.03.28 09:03:34.056,6.38837,6.39006,1.35,1.12
2011.03.28 09:03:34.161,6.38841,6.3901,4.50,1.12
2011.03.28 09:03:34.496,6.3885,6.39019,4.50,1.12
2011.03.28 09:03:37.917,6.38854,6.39019,4.50,1.12
2011.03.28 09:03:40.937,6.38854,6.39019,4.50,1.12
2011.03.28 09:03:45.185,6.38854,6.39019,4.20,1.12
2011.03.28 09:03:48.407,6.38845,6.39019,4.20,1.12
2011.03.28 09:03:48.627,6.38842,6.39019,4.50,1.12
2011.03.28 09:03:50.046,6.38842,6.39019,4.05,1.12
2011.03.28 09:03:50.266,6.38825,6.39006,1.50,2.62
2011.03.28 09:03:50.375,6.38825,6.39006,1.20,2.62
2011.03.28 09:03:50.815,6.38828,6.39006,1.05,1.12
2011.03.28 09:03:50.925,6.38837,6.39016,1.05,1.12
2011.03.28 09:03:52.226,6.38846,6.39016,4.20,1.12
2011.03.28 09:03:54.044,6.38851,6.39016,4.35,1.12
2011.03.28 09:04:01.676,6.38837,6.39007,1.35,1.12
2011.03.28 09:04:02.223,6.38837,6.39007,1.35,1.12
2011.03.28 09:04:03.886,6.38837,6.39007,1.35,1.12
2011.03.28 09:04:05.317,6.38837,6.39007,1.35,1.12
2011.03.28 09:04:06.538,6.38831,6.39003,4.50,2.10
2011.03.28 09:04:09.356,6.38818,6.38999,1.50,1.12
2011.03.28 09:04:09.465,6.38818,6.38999,1.50,1.12
2011.03.28 09:04:10.888,6.38813,6.38988,1.35,1.12
2011.03.28 09:04:11.298,6.38813,6.38988,1.20,1.12
2011.03.28 09:04:11.421,6.38813,6.38988,1.35,1.12
2011.03.28 09:04:11.905,6.38809,6.38973,1.50,2.10
2011.03.28 09:04:12.015,6.38809,6.38973,1.05,2.10
2011.03.28 09:04:13.698,6.38809,6.38973,1.50,2.10
2011.03.28 09:04:13.817,6.38809,6.38973,1.35,2.10
2011.03.28 09:04:14.035,6.38809,6.38973,1.05,2.10
2011.03.28 09:04:14.144,6.38809,6.38988,1.65,1.12
2011.03.28 09:04:14.983,6.38819,6.38988,4.65,1.12
2011.03.28 09:04:15.757,6.38823,6.38974,3.75,2.10
2011.03.28 09:04:15.866,6.38797,6.38974,1.87,2.10
2011.03.28 09:04:16.865,6.38797,6.38974,1.50,2.10
2011.03.28 09:04:17.907,6.38797,6.38974,1.50,2.10
2011.03.28 09:04:18.126,6.38797,6.38974,1.50,2.10
2011.03.28 09:04:18.686,6.38797,6.38974,1.50,2.10
2011.03.28 09:04:18.798,6.38844,6.38992,3.75,2.02
2011.03.28 09:04:19.015,6.38844,6.3903,3.75,1.69
2011.03.28 09:04:20.047,6.38835,6.3903,3.75,1.69
2011.03.28 09:04:20.459,6.3884,6.3903,3.75,1.69
2011.03.28 09:04:20.688,6.38835,6.3903,3.75,1.69
2011.03.28 09:04:21.565,6.38839,6.39021,3.75,2.02
2011.03.28 09:04:21.785,6.38835,6.39021,3.75,2.02
2011.03.28 09:04:25.675,6.38844,6.39013,3.75,2.02
2011.03.28 09:04:27.206,6.38844,6.3902,3.90,2.02
2011.03.28 09:04:27.537,6.38858,6.3902,4.05,2.02
2011.03.28 09:04:27.755,6.38858,6.39037,4.05,2.44
2011.03.28 09:04:27.976,6.38858,6.39037,3.75,2.44
2011.03.28 09:04:28.415,6.38854,6.39037,3.75,2.44
2011.03.28 09:04:28.525,6.38854,6.39037,4.20,2.44
2011.03.28 09:04:28.745,6.38854,6.39037,3.90,2.44
2011.03.28 09:04:29.295,6.38849,6.39037,4.05,2.44
2011.03.28 09:04:29.405,6.38849,6.39037,3.75,2.44
2011.03.28 09:04:32.221,6.38849,6.39037,4.05,2.44
2011.03.28 09:04:33.478,6.38849,6.39037,3.75,2.44
2011.03.28 09:04:33.597,6.38849,6.39037,4.05,2.44
2011.03.28 09:04:35.724,6.38849,6.39017,4.05,1.12
2011.03.28 09:04:36.055,6.38831,6.39008,4.50,1.12
2011.03.28 09:04:36.164,6.38831,6.39008,4.50,1.12
2011.03.28 09:04:36.887,6.38831,6.39008,4.50,1.12
2011.03.28 09:04:37.911,6.38831,6.39008,4.05,1.12
2011.03.28 09:04:38.211,6.38831,6.39008,4.50,1.12
2011.03.28 09:04:38.834,6.38831,6.39008,4.50,1.12
2011.03.28 09:04:39.968,6.38831,6.39008,4.50,1.12
2011.03.28 09:04:40.187,6.38831,6.39008,4.50,1.12
2011.03.28 09:04:40.619,6.38831,6.39008,4.05,1.12
2011.03.28 09:04:41.066,6.38827,6.39006,1.73,5.10
2011.03.28 09:04:41.178,6.38827,6.39006,1.53,5.10
2011.03.28 09:04:41.289,6.38827,6.39016,3.03,1.12
2011.03.28 09:04:41.792,6.38853,6.39023,4.08,1.12
2011.03.28 09:04:48.715,6.38872,6.39023,3.75,1.12
2011.03.28 09:04:48.938,6.38866,6.39023,4.08,1.12
2011.03.28 09:04:51.828,6.38854,6.39016,4.08,1.12
2011.03.28 09:04:51.947,6.38854,6.39016,3.75,1.12
2011.03.28 09:04:52.056,6.38862,6.39016,3.75,1.12
2011.03.28 09:04:52.275,6.38857,6.39016,3.75,1.12
2011.03.28 09:04:52.617,6.3884,6.39016,4.76,1.12
2011.03.28 09:04:53.459,6.38847,6.39016,1.42,1.12
2011.03.28 09:04:53.788,6.3884,6.39016,4.76,1.12
2011.03.28 09:04:56.594,6.3884,6.3901,4.38,1.12
2011.03.28 09:04:57.398,6.3883,6.39,4.72,1.12
2011.03.28 09:04:57.956,6.3883,6.39,4.42,1.12
2011.03.28 09:05:02.457,6.3883,6.39008,4.42,1.12
2011.03.28 09:05:29.670,6.38828,6.39008,1.12,1.12
2011.03.28 09:05:30.311,6.38826,6.39008,4.27,1.12
2011.03.28 09:05:31.470,6.38858,6.39046,4.50,1.27
2011.03.28 09:05:31.588,6.38873,6.39046,3.75,1.27
2011.03.28 09:05:31.696,6.38873,6.39047,3.75,1.12
2011.03.28 09:05:32.025,6.38873,6.39047,4.05,1.12
2011.03.28 09:05:32.135,6.38867,6.39047,3.90,1.12
2011.03.28 09:05:32.358,6.38853,6.39047,1.09,5.62
2011.03.28 09:05:32.467,6.38843,6.39037,1.05,1.27
2011.03.28 09:05:32.797,6.38834,6.39013,1.12,1.12
2011.03.28 09:05:35.156,6.38847,6.39004,1.08,1.12
2011.03.28 09:05:36.133,6.38837,6.39004,1.08,1.12
2011.03.28 09:05:36.792,6.38837,6.39045,1.12,1.87
2011.03.28 09:05:36.912,6.38847,6.39045,1.08,1.87
2011.03.28 09:05:37.136,6.38842,6.39045,1.72,1.87
2011.03.28 09:05:37.248,6.38837,6.39045,1.12,1.87
2011.03.28 09:05:37.795,6.38847,6.39032,1.08,1.27
2011.03.28 09:05:38.726,6.38847,6.39032,1.08,1.27
2011.03.28 09:05:39.616,6.38847,6.39032,1.08,1.27
2011.03.28 09:05:40.056,6.38847,6.39045,1.08,1.87
2011.03.28 09:05:41.386,6.38847,6.39045,1.42,1.87
2011.03.28 09:05:41.499,6.38867,6.39045,1.08,1.12
2011.03.28 09:05:41.946,6.38867,6.39045,1.08,1.12
2011.03.28 09:05:42.830,6.38867,6.39045,1.08,1.12
2011.03.28 09:05:43.725,6.38867,6.39045,1.08,1.12
2011.03.28 09:05:46.971,6.38857,6.39045,1.87,1.12
2011.03.28 09:05:47.467,6.38857,6.39045,1.57,1.12
2011.03.28 09:05:47.577,6.38852,6.39038,1.03,1.27
2011.03.28 09:05:48.114,6.38842,6.39038,1.08,1.27
2011.03.28 09:05:50.495,6.38835,6.38959,1.27,1.50
2011.03.28 09:05:50.605,6.38811,6.38959,1.69,1.50
2011.03.28 09:05:50.825,6.38799,6.38959,1.50,1.50
2011.03.28 09:05:51.139,6.38799,6.38959,1.50,1.50
2011.03.28 09:05:52.747,6.38799,6.38959,1.50,1.50
2011.03.28 09:05:54.727,6.38799,6.38959,1.35,1.50
2011.03.28 09:05:54.947,6.38823,6.39029,1.05,2.44
2011.03.28 09:05:55.056,6.38823,6.39028,1.05,4.69
2011.03.28 09:05:56.065,6.38831,6.39028,1.50,6.19
2011.03.28 09:05:57.256,6.38822,6.39003,1.05,1.03
2011.03.28 09:05:57.585,6.3881,6.38957,1.35,1.50
2011.03.28 09:05:59.808,6.38797,6.38957,1.50,1.50
2011.03.28 09:06:00.366,6.38797,6.38957,1.50,2.10
2011.03.28 09:06:00.476,6.38783,6.38942,1.35,1.50
2011.03.28 09:06:01.847,6.38776,6.38942,1.50,1.50
2011.03.28 09:06:02.288,6.38776,6.38942,1.50,1.50
2011.03.28 09:06:02.406,6.3879,6.38942,1.35,1.50
2011.03.28 09:06:02.846,6.3879,6.38942,1.05,1.50
2011.03.28 09:06:03.836,6.38783,6.38942,1.05,1.50
2011.03.28 09:06:03.946,6.38781,6.38942,1.05,1.50
2011.03.28 09:06:06.329,6.38756,6.38872,1.50,2.10
2011.03.28 09:06:06.558,6.38722,6.38854,1.05,2.10
2011.03.28 09:06:06.666,6.38709,6.38854,1.05,2.10
2011.03.28 09:06:06.777,6.38709,6.38871,1.65,2.10
2011.03.28 09:06:06.997,6.38715,6.38871,1.05,2.10
2011.03.28 09:06:07.407,6.38715,6.38851,1.35,2.10
2011.03.28 09:06:07.956,6.38715,6.38851,1.35,2.10
2011.03.28 09:06:10.938,6.38715,6.38851,1.35,2.10
2011.03.28 09:06:11.266,6.38715,6.38851,1.35,2.10
2011.03.28 09:06:11.490,6.38734,6.3887,1.35,2.10
2011.03.28 09:06:12.649,6.38719,6.3887,2.10,2.10
2011.03.28 09:06:12.767,6.38783,6.38892,4.50,1.50
2011.03.28 09:06:12.986,6.38762,6.38943,4.83,1.27
2011.03.28 09:06:13.097,6.38762,6.38967,1.08,1.27
2011.03.28 09:06:13.206,6.38778,6.38964,1.08,2.02
2011.03.28 09:06:13.315,6.38759,6.38964,1.35,2.44
2011.03.28 09:06:14.626,6.38778,6.38964,1.05,2.44
2011.03.28 09:06:15.837,6.38778,6.38964,1.35,2.44
2011.03.28 09:06:16.237,6.38778,6.38942,1.05,1.03
2011.03.28 09:06:16.566,6.38751,6.38928,1.50,2.10
2011.03.28 09:06:17.927,6.38742,6.38928,1.35,2.10
2011.03.28 09:06:18.513,6.38742,6.38926,1.35,1.12
2011.03.28 09:06:18.847,6.38742,6.38926,1.35,1.12
2011.03.28 09:06:18.958,6.3873,6.38911,1.50,1.12
2011.03.28 09:06:19.406,6.3873,6.38911,1.50,1.12
2011.03.28 09:06:19.707,6.3873,6.38911,1.50,1.12
2011.03.28 09:06:21.239,6.3873,6.38911,1.50,1.12
2011.03.28 09:06:21.466,6.38716,6.38906,1.35,1.54
2011.03.28 09:06:21.796,6.38716,6.38888,1.35,1.78
2011.03.28 09:06:22.350,6.38716,6.38888,1.35,1.78
2011.03.28 09:06:22.466,6.38692,6.38868,1.50,1.56
2011.03.28 09:06:22.576,6.38692,6.38868,1.50,1.56
2011.03.28 09:06:23.016,6.38682,6.38868,1.50,1.86
2011.03.28 09:06:23.237,6.38682,6.38868,1.50,1.86
2011.03.28 09:06:23.646,6.3868,6.38867,1.35,5.93
2011.03.28 09:06:23.757,6.3865,6.38832,1.50,1.54
2011.03.28 09:06:24.285,6.3865,6.38832,1.50,2.21
2011.03.28 09:06:24.504,6.3865,6.38832,1.50,2.21
2011.03.28 09:06:25.214,6.3865,6.38832,1.50,2.21
2011.03.28 09:06:25.591,6.38643,6.38832,1.50,1.58
2011.03.28 09:06:25.706,6.38643,6.38823,1.50,1.14
2011.03.28 09:06:25.817,6.38639,6.38832,1.35,1.54
2011.03.28 09:06:26.204,6.38639,6.38832,1.35,1.54
2011.03.28 09:06:26.629,6.38639,6.38832,1.35,1.54
2011.03.28 09:06:26.994,6.3865,6.38813,1.35,2.10
2011.03.28 09:06:28.170,6.38652,6.38839,1.35,1.69
2011.03.28 09:06:28.282,6.38699,6.38851,2.10,1.95
2011.03.28 09:06:28.505,6.38699,6.38851,2.10,1.02
2011.03.28 09:06:29.075,6.38706,6.38875,1.35,1.71
2011.03.28 09:06:29.715,6.38718,6.38875,1.05,1.94
2011.03.28 09:06:30.975,6.38718,6.38875,1.35,1.48
2011.03.28 09:06:32.562,6.38718,6.38881,1.35,2.66
2011.03.28 09:06:32.916,6.38718,6.38881,1.35,2.66
2011.03.28 09:06:35.267,6.38738,6.38899,1.05,1.15
2011.03.28 09:06:35.379,6.38728,6.38887,1.35,1.12
2011.03.28 09:06:35.718,6.38728,6.38896,1.05,2.14
2011.03.28 09:06:35.937,6.38718,6.38896,1.05,2.29
2011.03.28 09:06:37.323,6.38718,6.38891,1.05,1.24
2011.03.28 09:06:38.425,6.3871,6.38878,1.35,2.14
2011.03.28 09:06:38.536,6.38703,6.38878,1.05,2.14
2011.03.28 09:06:38.645,6.38683,6.38862,1.50,1.29
2011.03.28 09:06:38.976,6.38674,6.38822,1.35,2.10
2011.03.28 09:06:39.897,6.38668,6.38822,1.05,2.14
2011.03.28 09:06:40.007,6.38654,6.38802,1.50,2.10
2011.03.28 09:06:40.335,6.38634,6.38802,1.50,2.31
2011.03.28 09:06:41.835,6.38625,6.38802,1.50,2.31
2011.03.28 09:06:41.946,6.38622,6.38735,1.05,2.10
2011.03.28 09:06:42.276,6.38566,6.38735,1.50,2.10
2011.03.28 09:06:42.496,6.38566,6.38735,1.50,2.14
2011.03.28 09:06:43.286,6.38566,6.38715,1.50,2.14
2011.03.28 09:06:43.506,6.38566,6.38715,1.50,2.14
2011.03.28 09:06:44.026,6.38566,6.38715,1.50,2.14
2011.03.28 09:06:45.457,6.38589,6.38739,1.35,2.24
2011.03.28 09:06:45.679,6.38566,6.38693,1.50,2.10
2011.03.28 09:06:45.798,6.38581,6.38723,1.35,2.10
2011.03.28 09:06:45.918,6.38581,6.38723,1.35,2.10
2011.03.28 09:06:46.136,6.38572,6.38711,1.50,2.10
2011.03.28 09:06:48.926,6.38572,6.38711,1.50,2.14
2011.03.28 09:06:50.493,6.38566,6.38711,1.35,2.34
2011.03.28 09:06:51.446,6.38566,6.38711,1.35,2.34
2011.03.28 09:06:51.666,6.38555,6.38692,1.50,2.14
2011.03.28 09:06:52.578,6.38532,6.38683,1.35,2.10
2011.03.28 09:06:52.688,6.38532,6.38683,1.35,2.33
2011.03.28 09:06:53.016,6.38532,6.38683,1.35,2.36
2011.03.28 09:06:53.455,6.3853,6.38665,1.50,2.24
2011.03.28 09:06:53.679,6.38513,6.38665,2.10,2.25
2011.03.28 09:06:53.798,6.38513,6.38646,1.50,2.10
2011.03.28 09:06:53.907,6.38503,6.38646,1.50,2.10
2011.03.28 09:06:54.477,6.38502,6.38646,1.50,2.10
2011.03.28 09:06:54.588,6.38502,6.38646,1.50,2.10
2011.03.28 09:06:55.228,6.38513,6.38677,3.75,4.11
2011.03.28 09:06:55.336,6.38563,6.38674,4.50,1.77
2011.03.28 09:06:55.667,6.38538,6.38739,4.08,2.05
2011.03.28 09:06:58.547,6.38541,6.38746,1.68,2.05
2011.03.28 09:06:58.657,6.38537,6.38734,1.08,2.15
2011.03.28 09:06:59.543,6.38537,6.38722,1.08,2.05
2011.03.28 09:06:59.876,6.38517,6.3871,1.08,1.27
2011.03.28 09:07:00.315,6.38517,6.3871,1.08,2.02
2011.03.28 09:07:01.476,6.3852,6.3871,1.68,2.02
2011.03.28 09:07:02.026,6.38538,6.38723,1.08,1.27
2011.03.28 09:07:02.685,6.38522,6.38724,1.68,1.27
2011.03.28 09:07:04.568,6.38516,6.38715,1.38,1.27
2011.03.28 09:07:10.735,6.38516,6.38716,1.38,2.77
2011.03.28 09:07:11.647,6.38516,6.38716,1.38,2.77
2011.03.28 09:07:11.981,6.38488,6.38684,1.08,1.27
2011.03.28 09:07:12.206,6.38472,6.38685,4.68,1.27
2011.03.28 09:07:12.877,6.38475,6.38674,1.53,2.02
2011.03.28 09:07:13.987,6.38497,6.38696,1.08,1.27
2011.03.28 09:07:21.866,6.38467,6.38684,1.08,1.27
2011.03.28 09:07:27.745,6.38461,6.38654,1.08,2.02
2011.03.28 09:07:27.966,6.38438,6.38642,1.83,1.27
2011.03.28 09:07:28.846,6.38427,6.3863,1.08,1.27
2011.03.28 09:07:29.397,6.38397,6.38596,1.08,1.27
2011.03.28 09:07:33.235,6.38387,6.38588,1.08,1.27
2011.03.28 09:07:35.277,6.38371,6.38567,1.08,5.02
2011.03.28 09:07:35.386,6.38371,6.38567,1.08,5.02
2011.03.28 09:07:35.496,6.38343,6.38546,1.53,1.27
2011.03.28 09:07:36.326,6.38338,6.38537,1.08,1.27
2011.03.28 09:07:36.986,6.38343,6.38547,1.68,1.27
2011.03.28 09:07:37.747,6.38358,6.38568,1.83,1.12
2011.03.28 09:07:38.187,6.38397,6.38587,1.08,1.27
2011.03.28 09:07:38.846,6.38397,6.38605,1.08,2.02
2011.03.28 09:07:39.506,6.38397,6.38594,1.08,1.27
2011.03.28 09:07:40.829,6.38387,6.38583,1.08,1.27
2011.03.28 09:07:41.548,6.38378,6.38574,1.08,1.27
