2011.03.14 05:01:52.074,6.33878,6.34241,1.08,1.09
2011.03.14 05:01:53.295,6.33878,6.34243,1.08,1.39
2011.03.14 05:01:53.514,6.33892,6.34248,1.08,1.32
2011.03.14 05:01:53.957,6.33878,6.34231,1.08,1.09
2011.03.14 05:01:54.065,6.33878,6.3424,1.08,1.32
2011.03.14 05:01:54.834,6.33879,6.3423,1.08,1.24
2011.03.14 05:01:55.163,6.33878,6.34238,1.08,1.03
2011.03.14 05:01:55.384,6.33892,6.34247,1.08,1.03
2011.03.14 05:01:56.653,6.33892,6.34248,1.08,1.24
2011.03.14 05:02:01.125,6.33892,6.34248,1.08,1.32
2011.03.14 05:02:05.064,6.33892,6.34248,1.08,1.24
2011.03.14 05:02:05.504,6.33892,6.34248,1.08,1.32
2011.03.14 05:02:08.463,6.33892,6.34248,1.08,1.24
2011.03.14 05:02:08.574,6.33892,6.34248,1.08,1.24
2011.03.14 05:02:11.065,6.33878,6.34172,1.08,0.43
2011.03.14 05:02:11.395,6.33891,6.34228,1.08,1.03
2011.03.14 05:02:12.456,6.33876,6.34229,1.08,1.24
2011.03.14 05:02:13.794,6.33887,6.34241,1.08,1.09
2011.03.14 05:02:20.093,6.33887,6.34237,1.08,1.03
2011.03.14 05:02:20.423,6.33872,6.34226,1.08,1.32
2011.03.14 05:02:23.864,6.33872,6.34226,1.08,1.32
2011.03.14 05:02:24.820,6.33855,6.34197,1.08,1.03
2011.03.14 05:02:24.941,6.33855,6.34211,1.08,1.51
2011.03.14 05:02:27.506,6.33833,6.34167,1.08,1.03
2011.03.14 05:02:27.625,6.33828,6.34167,1.08,1.03
2011.03.14 05:02:27.954,6.33807,6.34147,1.08,1.03
2011.03.14 05:02:28.173,6.3379,6.34144,1.08,1.39
2011.03.14 05:02:31.716,6.3379,6.34153,1.08,1.02
2011.03.14 05:02:33.434,6.3379,6.34153,1.08,1.02
2011.03.14 05:02:33.654,6.33805,6.34162,1.08,1.09
2011.03.14 05:02:44.945,6.33805,6.34157,1.08,1.03
2011.03.14 05:02:48.384,6.33778,6.34082,1.08,0.43
2011.03.14 05:02:48.725,6.3374,6.34104,1.08,1.09
2011.03.14 05:03:16.464,6.33737,6.34077,1.08,1.06
2011.03.14 05:03:17.243,6.33718,6.34074,1.08,1.39
2011.03.14 05:03:20.574,6.33787,6.34077,0.33,1.01
2011.03.14 05:03:20.684,6.33718,6.34074,1.83,1.09
2011.03.14 05:03:20.794,6.33737,6.34082,1.08,1.06
2011.03.14 05:03:21.013,6.33716,6.34072,1.08,1.39
2011.03.14 05:03:29.694,6.33768,6.34072,0.33,1.39
2011.03.14 05:03:33.234,6.33788,6.34082,0.33,1.06
2011.03.14 05:03:33.344,6.3373,6.34082,1.08,1.06
2011.03.14 05:03:40.154,6.33731,6.34077,1.08,1.21
2011.03.14 05:03:45.138,6.33731,6.34082,1.08,1.06
2011.03.14 05:03:47.294,6.33731,6.34077,1.08,1.21
2011.03.14 05:03:50.274,6.33731,6.34082,1.08,1.06
2011.03.14 05:04:10.854,6.33739,6.34083,1.08,1.06
2011.03.14 05:04:10.964,6.33739,6.34092,1.08,1.06
2011.03.14 05:04:15.367,6.33756,6.34083,1.08,1.06
2011.03.14 05:04:15.585,6.33756,6.3411,1.08,1.51
2011.03.14 05:04:17.844,6.33737,6.34093,1.08,1.32
2011.03.14 05:04:18.843,6.33724,6.34057,1.08,1.03
2011.03.14 05:04:19.065,6.33718,6.34057,1.08,1.03
2011.03.14 05:04:19.174,6.33715,6.34057,1.08,1.03
2011.03.14 05:04:20.943,6.33697,6.34051,1.08,1.24
2011.03.14 05:04:25.374,6.3368,6.34034,1.08,1.02
2011.03.14 05:04:39.352,6.33695,6.34049,1.08,1.24
2011.03.14 05:04:39.916,6.33711,6.34058,1.08,1.03
2011.03.14 05:05:01.943,6.33671,6.33893,1.50,0.43
2011.03.14 05:05:02.163,6.33651,6.33893,1.50,0.43
2011.03.14 05:05:19.103,6.33666,6.33872,1.50,0.43
2011.03.14 05:05:19.694,6.33666,6.33872,1.50,0.43
2011.03.14 05:05:19.802,6.33666,6.33853,1.50,0.43
2011.03.14 05:05:20.242,6.33651,6.33853,1.50,0.43
2011.03.14 05:05:30.616,6.33631,6.33853,1.50,0.43
2011.03.14 05:05:31.052,6.33646,6.33853,1.50,0.43
2011.03.14 05:05:39.743,6.33646,6.33872,1.50,0.43
2011.03.14 05:05:40.072,6.33636,6.33872,1.50,0.43
2011.03.14 05:05:47.236,6.33636,6.33852,1.50,0.43
2011.03.14 05:05:47.347,6.33636,6.33872,1.50,0.43
2011.03.14 05:05:47.455,6.33619,6.33872,1.50,0.43
2011.03.14 05:05:47.893,6.33636,6.33872,1.50,0.43
2011.03.14 05:05:53.234,6.33636,6.33893,1.50,0.43
2011.03.14 05:05:53.453,6.33636,6.33893,1.50,0.43
2011.03.14 05:05:53.679,6.3365,6.33923,1.50,0.43
2011.03.14 05:05:53.903,6.33669,6.33892,1.50,0.43
2011.03.14 05:05:54.019,6.33669,6.33922,1.50,0.43
2011.03.14 05:06:05.203,6.33669,6.33893,1.50,0.43
2011.03.14 05:06:06.096,6.33669,6.33923,1.50,0.43
2011.03.14 05:06:09.264,6.33669,6.33892,1.50,0.43
2011.03.14 05:06:14.953,6.33669,6.33923,1.50,0.43
2011.03.14 05:06:15.394,6.33669,6.33893,1.50,0.43
2011.03.14 05:06:15.613,6.33657,6.33873,1.50,0.43
2011.03.14 05:06:54.025,6.33637,6.33852,1.50,0.43
2011.03.14 05:06:55.285,6.3362,6.33833,1.50,0.43
2011.03.14 05:06:55.393,6.33591,6.33833,1.50,0.43
2011.03.14 05:06:56.954,6.33591,6.33803,1.50,0.43
2011.03.14 05:06:57.063,6.33574,6.33803,1.50,0.43
2011.03.14 05:07:02.066,6.33574,6.33783,1.50,0.43
2011.03.14 05:07:02.284,6.33552,6.33783,1.50,0.43
2011.03.14 05:07:02.395,6.33552,6.33803,1.50,0.43
2011.03.14 05:07:02.614,6.33562,6.33803,1.50,0.43
2011.03.14 05:07:12.682,6.33562,6.33832,1.50,0.43
2011.03.14 05:07:12.904,6.33585,6.33832,1.50,0.43
2011.03.14 05:07:18.856,6.33585,6.33812,1.50,0.43
2011.03.14 05:07:48.275,6.33585,6.33833,1.50,0.43
2011.03.14 05:07:48.494,6.33596,6.33833,1.50,0.43
2011.03.14 05:07:49.198,6.33596,6.33832,1.50,0.43
2011.03.14 05:07:50.424,6.33596,6.33862,1.50,0.43
2011.03.14 05:07:50.536,6.33613,6.33862,1.50,0.43
2011.03.14 05:07:53.123,6.33613,6.33832,1.50,0.43
2011.03.14 05:07:53.343,6.33613,6.33863,1.50,0.43
2011.03.14 05:08:10.863,6.33597,6.33832,1.50,0.43
2011.03.14 05:08:11.714,6.33597,6.33833,1.50,0.43
2011.03.14 05:08:16.904,6.33597,6.33863,1.50,0.43
2011.03.14 05:08:17.124,6.33614,6.33863,1.50,0.43
2011.03.14 05:08:17.509,6.33614,6.33833,1.50,0.43
2011.03.14 05:08:17.623,6.33614,6.33862,1.50,0.43
2011.03.14 05:08:20.765,6.33614,6.33832,1.50,0.43
2011.03.14 05:08:20.874,6.33598,6.33832,1.50,0.43
2011.03.14 05:08:21.095,6.3359,6.33832,1.50,0.43
2011.03.14 05:08:21.205,6.3359,6.33813,1.50,0.43
2011.03.14 05:08:21.643,6.33579,6.33813,1.50,0.43
2011.03.14 05:08:24.493,6.33579,6.33793,1.50,0.43
2011.03.14 05:08:24.716,6.33551,6.33773,1.50,0.43
2011.03.14 05:08:44.113,6.33541,6.33792,1.50,0.43
2011.03.14 05:08:44.374,6.33541,6.33773,1.50,0.43
2011.03.14 05:08:44.483,6.33541,6.33793,1.50,0.43
2011.03.14 05:08:46.137,6.33541,6.33792,1.50,0.43
2011.03.14 05:08:47.563,6.33541,6.33772,1.50,0.43
2011.03.14 05:08:47.784,6.33498,6.33772,1.50,0.43
2011.03.14 05:08:53.803,6.33498,6.33822,1.50,0.43
2011.03.14 05:08:54.024,6.33535,6.33803,1.50,0.43
2011.03.14 05:08:54.134,6.33509,6.33833,1.50,0.43
2011.03.14 05:08:54.589,6.33522,6.33813,1.50,0.43
2011.03.14 05:08:54.703,6.33522,6.33813,1.50,0.43
2011.03.14 05:08:55.893,6.33507,6.33813,1.50,0.43
2011.03.14 05:09:04.554,6.33507,6.33812,1.50,0.43
2011.03.14 05:09:04.664,6.33519,6.33812,1.50,0.43
2011.03.14 05:09:06.233,6.33519,6.33833,1.50,0.43
2011.03.14 05:09:06.673,6.33519,6.33941,1.50,1.69
2011.03.14 05:09:06.784,6.33523,6.33872,1.50,0.43
2011.03.14 05:09:07.353,6.33523,6.33852,1.50,0.43
2011.03.14 05:09:07.574,6.33511,6.33852,1.50,0.43
2011.03.14 05:09:15.563,6.3352,6.33832,1.50,0.43
2011.03.14 05:09:17.423,6.33511,6.33832,1.50,0.43
2011.03.14 05:09:17.643,6.3351,6.33853,1.50,0.43
2011.03.14 05:09:17.979,6.3351,6.33853,1.50,0.43
2011.03.14 05:09:18.774,6.33525,6.33832,1.50,0.43
2011.03.14 05:09:18.884,6.33525,6.33832,1.50,0.43
2011.03.14 05:09:40.284,6.33512,6.33803,1.50,0.43
2011.03.14 05:09:40.393,6.33496,6.33803,1.50,0.43
2011.03.14 05:09:40.504,6.33496,6.33918,1.50,1.69
2011.03.14 05:09:40.613,6.33512,6.33853,1.50,0.43
2011.03.14 05:09:51.334,6.33512,6.33803,1.50,0.43
2011.03.14 05:09:51.444,6.33512,6.33803,1.50,0.43
2011.03.14 05:09:51.554,6.33496,6.3392,1.50,1.69
2011.03.14 05:09:51.665,6.33512,6.33853,1.50,0.43
2011.03.14 05:09:51.774,6.33512,6.33936,1.50,1.69
2011.03.14 05:09:51.885,6.33513,6.33853,1.50,0.43
2011.03.14 05:09:52.104,6.33513,6.33873,1.50,0.43
2011.03.14 05:09:52.489,6.3353,6.3395,1.50,1.69
2011.03.14 05:09:52.714,6.33511,6.33852,1.50,0.43
2011.03.14 05:09:54.325,6.33511,6.33803,1.50,0.43
2011.03.14 05:10:34.913,6.33488,6.33803,1.50,0.43
2011.03.14 05:10:54.354,6.33488,6.3391,1.50,1.27
2011.03.14 05:11:23.413,6.33488,6.33803,1.50,0.75
2011.03.14 05:11:23.744,6.33318,6.33723,1.50,0.43
2011.03.14 05:11:25.814,6.33338,6.33683,1.50,0.43
2011.03.14 05:11:26.033,6.33328,6.33757,1.50,1.03
2011.03.14 05:11:26.993,6.33328,6.33682,1.50,0.43
2011.03.14 05:11:29.052,6.33328,6.33738,1.50,1.03
2011.03.14 05:11:30.925,6.33329,6.33738,1.50,1.03
2011.03.14 05:11:33.225,6.33329,6.33747,1.50,1.03
2011.03.14 05:11:33.553,6.33329,6.33682,1.50,0.43
2011.03.14 05:11:35.335,6.33319,6.33782,1.50,1.55
2011.03.14 05:11:42.203,6.33311,6.33702,1.50,1.09
2011.03.14 05:11:44.233,6.33311,6.33702,1.50,1.09
2011.03.14 05:11:46.363,6.33311,6.33702,1.50,1.09
2011.03.14 05:11:46.904,6.33311,6.33702,1.50,1.09
2011.03.14 05:11:51.226,6.33311,6.33702,1.50,1.09
2011.03.14 05:11:51.744,6.33311,6.33702,1.50,1.09
2011.03.14 05:11:54.953,6.33311,6.33702,1.50,1.09
2011.03.14 05:12:00.793,6.33311,6.33702,1.50,1.09
2011.03.14 05:12:01.243,6.33311,6.33702,1.50,1.09
2011.03.14 05:12:02.185,6.33311,6.33702,1.50,1.09
2011.03.14 05:12:04.763,6.3331,6.33702,1.50,1.09
2011.03.14 05:12:04.874,6.3331,6.3371,1.50,1.69
2011.03.14 05:12:08.395,6.3331,6.3371,1.50,1.69
2011.03.14 05:12:18.034,6.33311,6.33712,1.50,1.02
2011.03.14 05:12:18.253,6.33311,6.33712,1.50,1.02
2011.03.14 05:12:19.054,6.33311,6.33717,1.50,1.69
2011.03.14 05:12:19.385,6.33328,6.33712,1.50,1.09
2011.03.14 05:12:19.713,6.33315,6.33712,1.50,1.09
2011.03.14 05:12:19.934,6.33316,6.33712,1.50,1.09
2011.03.14 05:12:20.045,6.33316,6.33714,1.50,1.69
2011.03.14 05:12:20.155,6.33316,6.33714,1.50,1.69
2011.03.14 05:12:20.903,6.33328,6.33723,1.50,1.09
2011.03.14 05:12:25.163,6.33319,6.33712,1.50,1.09
2011.03.14 05:13:21.293,6.3332,6.33722,1.50,1.72
2011.03.14 05:13:23.886,6.3332,6.33699,1.50,1.24
2011.03.14 05:13:23.995,6.3332,6.33692,1.50,1.09
2011.03.14 05:13:24.215,6.33312,6.33691,1.50,1.24
2011.03.14 05:13:25.894,6.33298,6.33692,1.50,1.09
2011.03.14 05:13:26.004,6.33308,6.33693,1.50,1.09
2011.03.14 05:13:26.225,6.33308,6.33695,1.50,1.09
2011.03.14 05:13:26.334,6.33308,6.33695,1.50,1.09
2011.03.14 05:13:26.993,6.33307,6.33693,1.50,1.09
2011.03.14 05:13:40.304,6.33307,6.33692,1.50,1.02
2011.03.14 05:13:40.524,6.33321,6.33702,1.50,1.02
2011.03.14 05:13:48.534,6.33321,6.33712,1.50,1.09
2011.03.14 05:13:48.645,6.33338,6.33717,1.50,1.24
2011.03.14 05:13:48.975,6.33338,6.33712,1.50,1.09
2011.03.14 05:13:49.195,6.33295,6.33692,1.50,1.09
2011.03.14 05:13:49.535,6.33295,6.33692,1.50,1.09
2011.03.14 05:13:49.648,6.33295,6.33683,1.50,1.09
2011.03.14 05:13:51.064,6.33294,6.33693,1.50,1.02
2011.03.14 05:13:51.174,6.33312,6.33693,1.50,1.02
2011.03.14 05:13:59.904,6.33312,6.33714,1.50,1.65
2011.03.14 05:14:06.895,6.33324,6.33726,1.50,1.72
2011.03.14 05:14:18.784,6.33324,6.33726,1.50,1.65
2011.03.14 05:14:19.003,6.33314,6.33716,1.50,1.65
2011.03.14 05:14:23.309,6.33314,6.33697,1.50,1.12
2011.03.14 05:14:23.645,6.3328,6.33694,1.50,1.65
2011.03.14 05:14:23.755,6.33275,6.33677,1.50,1.65
2011.03.14 05:14:24.085,6.3328,6.33636,0.75,1.42
2011.03.14 05:14:24.196,6.33219,6.33623,1.50,1.27
2011.03.14 05:14:31.174,6.33229,6.33633,1.50,1.42
2011.03.14 05:14:35.064,6.33244,6.33646,1.50,1.27
2011.03.14 05:14:40.084,6.33233,6.33635,1.50,1.27
2011.03.14 05:15:20.724,6.33244,6.33648,1.50,1.27
2011.03.14 05:16:11.383,6.33259,6.33663,1.50,1.72
2011.03.14 05:16:46.394,6.3325,6.33654,1.50,1.72
2011.03.14 05:16:52.124,6.3325,6.33654,1.50,1.65
2011.03.14 05:16:53.621,6.33468,6.33633,0.33,1.27
2011.03.14 05:16:53.736,6.33468,6.33666,0.33,1.27
2011.03.14 05:16:54.324,6.33507,6.33666,0.33,1.27
2011.03.14 05:16:54.434,6.33507,6.33676,0.33,1.27
2011.03.14 05:16:54.983,6.33508,6.33676,0.33,1.27
2011.03.14 05:17:03.296,6.33508,6.33675,0.33,1.27
2011.03.14 05:17:07.564,6.33528,6.33675,0.33,1.27
2011.03.14 05:17:07.784,6.33528,6.33688,0.33,1.42
2011.03.14 05:17:16.755,6.33547,6.33688,0.33,1.27
2011.03.14 05:17:16.985,6.33547,6.33702,0.33,1.16
2011.03.14 05:17:20.174,6.33527,6.33702,0.33,1.16
2011.03.14 05:17:20.875,6.33527,6.33697,0.33,1.12
2011.03.14 05:17:21.384,6.33527,6.33702,0.33,1.01
2011.03.14 05:17:22.737,6.33527,6.33697,0.33,1.12
2011.03.14 05:17:23.285,6.33527,6.33702,0.33,1.01
2011.03.14 05:17:23.629,6.33527,6.33702,0.33,1.08
2011.03.14 05:17:23.745,6.33507,6.33692,0.33,1.65
2011.03.14 05:17:23.964,6.33507,6.33674,0.33,1.35
2011.03.14 05:18:19.044,6.33507,6.33674,0.33,1.27
2011.03.14 05:18:23.985,6.33272,6.33674,1.05,1.35
2011.03.14 05:18:39.165,6.33447,6.33674,0.33,1.72
2011.03.14 05:18:39.636,6.33447,6.33657,0.33,1.27
2011.03.14 05:18:40.037,6.33467,6.33657,0.33,1.27
2011.03.14 05:18:40.365,6.33507,6.33674,0.33,1.42
2011.03.14 05:18:56.494,6.33488,6.33674,0.33,1.50
2011.03.14 05:18:56.824,6.33488,6.3366,0.33,1.27
2011.03.14 05:18:57.154,6.33507,6.33675,0.33,1.35
2011.03.14 05:19:06.706,6.33488,6.33675,0.33,1.27
2011.03.14 05:19:07.037,6.33488,6.33661,0.33,1.57
2011.03.14 05:19:14.966,6.33508,6.33661,0.33,1.27
2011.03.14 05:19:15.185,6.33508,6.33661,0.33,1.27
2011.03.14 05:19:15.517,6.33528,6.33672,0.33,1.27
2011.03.14 05:19:15.625,6.33528,6.33672,0.33,1.27
2011.03.14 05:19:15.846,6.33547,6.33692,0.33,1.72
2011.03.14 05:19:16.284,6.33547,6.33697,0.33,1.12
2011.03.14 05:19:18.804,6.33527,6.33702,0.33,1.50
2011.03.14 05:19:34.274,6.33527,6.33687,0.33,1.12
2011.03.14 05:19:34.869,6.33527,6.33687,0.33,1.12
2011.03.14 05:19:50.534,6.33527,6.33675,0.33,1.27
2011.03.14 05:19:50.864,6.33507,6.33686,0.33,1.42
2011.03.14 05:19:51.194,6.33507,6.33674,0.33,1.27
2011.03.14 05:19:55.105,6.33527,6.33674,0.33,1.42
2011.03.14 05:19:55.214,6.33527,6.33686,0.33,1.72
2011.03.14 05:19:55.434,6.33508,6.33685,0.33,1.42
2011.03.14 05:19:56.564,6.33508,6.33685,0.33,1.42
2011.03.14 05:20:03.825,6.33528,6.33672,0.33,1.27
2011.03.14 05:20:04.044,6.33528,6.33684,0.33,1.27
2011.03.14 05:20:14.357,6.33547,6.33684,0.33,1.27
2011.03.14 05:20:14.467,6.33547,6.33699,0.33,1.27
2011.03.14 05:20:36.305,6.33577,6.33699,0.33,1.27
2011.03.14 05:20:36.635,6.33577,6.33736,0.33,1.42
2011.03.14 05:20:36.855,6.33577,6.33744,0.33,1.27
2011.03.14 05:20:36.965,6.33598,6.33744,0.33,1.27
2011.03.14 05:20:37.075,6.33598,6.33755,0.33,1.27
2011.03.14 05:20:47.644,6.33618,6.33755,0.33,1.27
2011.03.14 05:20:47.865,6.33618,6.33774,0.33,1.50
2011.03.14 05:20:59.635,6.33598,6.33768,0.33,1.12
2011.03.14 05:20:59.855,6.33598,6.33768,0.33,1.12
2011.03.14 05:21:00.438,6.33598,6.33757,0.33,1.12
2011.03.14 05:21:12.036,6.33618,6.33764,0.33,1.27
2011.03.14 05:21:12.148,6.33618,6.33764,0.33,1.27
2011.03.14 05:21:12.365,6.33618,6.33777,0.33,1.27
2011.03.14 05:21:13.341,6.33618,6.33776,0.33,1.27
2011.03.14 05:21:19.835,6.33597,6.33776,0.33,1.42
2011.03.14 05:21:20.164,6.33597,6.33767,0.33,1.27
2011.03.14 05:21:23.884,6.33617,6.33767,0.33,1.27
2011.03.14 05:21:23.996,6.33617,6.33779,0.33,1.27
2011.03.14 05:21:24.216,6.33597,6.33779,0.33,1.27
2011.03.14 05:21:24.555,6.33597,6.3377,0.33,1.27
2011.03.14 05:21:48.025,6.33617,6.3377,0.33,1.27
2011.03.14 05:21:49.605,6.33617,6.33779,0.33,1.27
2011.03.14 05:22:07.765,6.33617,6.33801,0.33,1.27
2011.03.14 05:22:07.874,6.33648,6.33801,0.33,1.27
2011.03.14 05:22:58.153,6.33648,6.33801,0.33,1.27
2011.03.14 05:23:00.114,6.33668,6.33809,0.33,1.27
2011.03.14 05:23:03.804,6.33648,6.33809,0.33,1.27
2011.03.14 05:23:40.574,6.33668,6.33809,0.33,1.27
2011.03.14 05:23:40.684,6.33668,6.33819,0.33,1.27
2011.03.14 05:23:41.234,6.33687,6.33819,0.33,1.27
2011.03.14 05:23:41.345,6.33687,6.33837,0.33,1.27
2011.03.14 05:23:41.565,6.33687,6.33847,0.33,1.27
2011.03.14 05:23:42.113,6.33687,6.33848,0.33,1.27
2011.03.14 05:23:55.315,6.33738,6.33848,0.33,1.27
2011.03.14 05:23:55.535,6.33738,6.33883,0.33,1.27
2011.03.14 05:24:08.103,6.33707,6.33883,0.33,1.27
2011.03.14 05:24:08.404,6.33738,6.33883,0.33,1.27
2011.03.14 05:24:42.546,6.33738,6.33895,0.33,1.27
2011.03.14 05:25:05.884,6.33708,6.33895,0.33,1.27
2011.03.14 05:25:05.994,6.33708,6.33883,0.33,1.27
2011.03.14 05:25:06.323,6.33738,6.33883,0.33,1.27
2011.03.14 05:25:08.235,6.33687,6.33883,0.33,1.27
2011.03.14 05:25:08.346,6.33687,6.3387,0.33,1.27
2011.03.14 05:25:18.184,6.33708,6.3387,0.33,1.27
2011.03.14 05:25:21.085,6.33707,6.3388,0.33,1.27
2011.03.14 05:25:21.414,6.33738,6.3388,0.33,1.27
2011.03.14 05:25:21.635,6.33738,6.33895,0.33,1.27
2011.03.14 05:25:27.704,6.33707,6.33895,0.33,1.42
2011.03.14 05:25:27.923,6.33707,6.3388,0.33,1.27
2011.03.14 05:25:28.874,6.33708,6.3388,0.33,1.27
2011.03.14 05:25:29.344,6.33737,6.3388,0.33,1.27
2011.03.14 05:25:29.706,6.33737,6.33898,0.33,1.27
2011.03.14 05:25:53.845,6.33737,6.33894,0.33,1.27
2011.03.14 05:25:55.026,6.33687,6.3388,0.33,1.27
2011.03.14 05:25:55.245,6.33737,6.33894,0.33,1.27
2011.03.14 05:26:15.175,6.33708,6.33894,0.33,1.42
2011.03.14 05:26:15.284,6.33708,6.33879,0.33,1.27
2011.03.14 05:26:18.215,6.33687,6.33879,0.33,1.27
2011.03.14 05:26:18.434,6.33687,6.33857,0.33,1.27
2011.03.14 05:26:34.085,6.33708,6.33857,0.33,1.27
2011.03.14 05:26:34.635,6.33708,6.33868,0.33,1.27
2011.03.14 05:27:29.653,6.33708,6.33867,0.33,1.27
2011.03.14 05:27:34.199,6.33471,6.33867,1.05,1.27
2011.03.14 05:27:48.718,6.33533,6.33867,1.05,1.27
2011.03.14 05:27:49.254,6.33513,6.33867,1.05,1.27
2011.03.14 05:27:49.364,6.33513,6.33867,1.05,1.27
2011.03.14 05:27:53.050,6.33515,6.33867,1.13,1.27
2011.03.14 05:27:54.893,6.33515,6.33867,1.20,1.27
2011.03.14 05:27:55.003,6.33515,6.33867,1.50,1.27
2011.03.14 05:27:55.114,6.33512,6.33867,1.05,1.27
2011.03.14 05:27:59.507,6.33511,6.33867,1.13,1.27
2011.03.14 05:27:59.845,6.33511,6.33867,1.13,1.27
2011.03.14 05:28:00.175,6.33698,6.33867,0.33,1.27
2011.03.14 05:28:00.760,6.33698,6.33887,0.33,1.27
2011.03.14 05:28:10.675,6.33738,6.33896,0.33,1.27
2011.03.14 05:28:11.005,6.33758,6.33896,0.33,1.27
2011.03.14 05:28:11.972,6.33758,6.33905,0.33,1.27
2011.03.14 05:28:12.088,6.33738,6.33905,0.33,1.27
2011.03.14 05:28:12.415,6.33758,6.33905,0.33,1.27
2011.03.14 05:28:13.404,6.33738,6.33905,0.33,1.27
2011.03.14 05:28:22.776,6.33757,6.33905,0.33,1.27
2011.03.14 05:28:29.405,6.33777,6.3388,0.33,0.52
2011.03.14 05:28:29.515,6.33777,6.33938,0.33,1.27
2011.03.14 05:28:42.626,6.33797,6.33938,0.33,1.27
2011.03.14 05:28:42.735,6.33797,6.33955,0.33,1.46
2011.03.14 05:28:43.656,6.33778,6.33941,0.33,1.27
2011.03.14 05:28:48.784,6.33778,6.33955,0.33,1.27
2011.03.14 05:28:48.916,6.33798,6.33955,0.33,1.27
2011.03.14 05:29:24.766,6.33798,6.33937,0.33,1.12
2011.03.14 05:29:24.876,6.33757,6.33929,0.33,1.57
2011.03.14 05:29:25.315,6.33758,6.33937,0.33,1.57
2011.03.14 05:29:25.845,6.33777,6.33938,0.33,1.57
2011.03.14 05:29:27.905,6.33758,6.33938,0.33,1.57
2011.03.14 05:29:28.236,6.33758,6.33921,0.33,1.27
2011.03.14 05:29:29.325,6.33777,6.33938,0.33,1.27
2011.03.14 05:29:29.437,6.33777,6.33938,0.33,1.27
2011.03.14 05:29:34.945,6.33777,6.33952,0.33,1.27
2011.03.14 05:29:36.436,6.33797,6.33952,0.33,1.27
2011.03.14 05:29:37.051,6.33827,6.3398,0.33,1.27
2011.03.14 05:29:37.275,6.33827,6.33992,0.33,1.27
2011.03.14 05:29:38.045,6.33827,6.33991,0.33,1.27
2011.03.14 05:29:47.817,6.33798,6.33977,0.33,1.27
2011.03.14 05:29:48.144,6.33798,6.33977,0.33,1.57
2011.03.14 05:29:49.344,6.33777,6.33959,0.33,1.57
2011.03.14 05:29:50.787,6.33758,6.33942,0.33,1.57
2011.03.14 05:29:50.896,6.33778,6.33942,0.33,1.27
2011.03.14 05:29:51.005,6.33758,6.33942,0.33,1.27
2011.03.14 05:29:51.754,6.33758,6.3393,0.33,1.27
2011.03.14 05:29:54.964,6.33758,6.33921,0.33,1.27
2011.03.14 05:30:09.396,6.33778,6.33921,0.33,1.27
2011.03.14 05:30:09.506,6.33778,6.33939,0.33,1.27
2011.03.14 05:30:23.235,6.33758,6.33931,0.33,1.27
