2011.03.25 17:00:46.554,6.39215,6.3943,2.10,1.69
2011.03.25 17:00:46.859,6.39215,6.3943,2.10,1.27
2011.03.25 17:00:47.092,6.39276,6.39558,1.35,2.44
2011.03.25 17:00:47.204,6.39294,6.39556,1.11,2.44
2011.03.25 17:00:47.533,6.39271,6.39556,1.37,2.44
2011.03.25 17:00:47.646,6.39271,6.39551,1.37,1.93
2011.03.25 17:00:47.872,6.39293,6.39551,1.48,1.93
2011.03.25 17:00:48.204,6.39313,6.39548,1.48,2.44
2011.03.25 17:00:49.973,6.39291,6.39538,1.46,2.44
2011.03.25 17:00:50.303,6.39313,6.39538,1.05,2.44
2011.03.25 17:00:51.183,6.39313,6.39538,1.12,2.44
2011.03.25 17:00:55.512,6.39313,6.39542,1.26,1.93
2011.03.25 17:00:55.622,6.39313,6.39542,1.26,2.02
2011.03.25 17:00:55.842,6.39328,6.39565,2.10,1.27
2011.03.25 17:00:55.953,6.39328,6.39589,2.33,1.12
2011.03.25 17:00:56.172,6.39355,6.39589,1.10,1.12
2011.03.25 17:00:56.392,6.39335,6.39589,1.05,1.12
2011.03.25 17:00:56.502,6.39324,6.39582,1.74,1.12
2011.03.25 17:00:57.083,6.39326,6.39582,1.13,1.12
2011.03.25 17:01:01.272,6.39323,6.39557,1.58,1.50
2011.03.25 17:01:01.491,6.3932,6.39557,1.32,2.02
2011.03.25 17:01:01.947,6.3932,6.39557,1.32,2.44
2011.03.25 17:01:02.661,6.39315,6.39539,1.12,1.12
2011.03.25 17:01:02.772,6.39315,6.39533,1.12,1.12
2011.03.25 17:01:03.713,6.39313,6.39533,1.39,1.12
2011.03.25 17:01:04.232,6.39314,6.39533,1.14,1.12
2011.03.25 17:01:04.562,6.39301,6.39531,1.14,1.27
2011.03.25 17:01:04.671,6.39301,6.3953,1.14,2.44
2011.03.25 17:01:06.801,6.39287,6.39508,1.10,1.12
2011.03.25 17:01:07.021,6.39286,6.39508,1.21,1.12
2011.03.25 17:01:14.565,6.39282,6.39508,1.74,1.12
2011.03.25 17:01:16.752,6.39289,6.39531,1.44,1.27
2011.03.25 17:01:16.975,6.39323,6.39556,1.50,4.27
2011.03.25 17:01:17.094,6.39382,6.39607,1.13,1.54
2011.03.25 17:01:17.313,6.39383,6.39607,1.13,1.54
2011.03.25 17:01:17.423,6.39391,6.39607,1.50,1.54
2011.03.25 17:01:17.753,6.39385,6.39607,1.32,1.54
2011.03.25 17:01:19.183,6.39391,6.39607,1.10,1.54
2011.03.25 17:01:19.518,6.39396,6.39644,2.48,1.69
2011.03.25 17:01:19.634,6.39408,6.39644,1.05,1.69
2011.03.25 17:01:22.381,6.39413,6.39647,1.12,1.54
2011.03.25 17:01:23.120,6.39396,6.39612,1.50,1.69
2011.03.25 17:01:23.621,6.39385,6.39612,1.21,1.69
2011.03.25 17:01:24.282,6.39396,6.39612,1.41,1.69
2011.03.25 17:01:24.503,6.39396,6.39617,1.41,1.54
2011.03.25 17:01:24.831,6.39386,6.39597,1.22,2.10
2011.03.25 17:01:24.943,6.39358,6.39565,1.38,1.03
2011.03.25 17:01:25.162,6.39348,6.39565,1.13,1.03
2011.03.25 17:01:26.952,6.39349,6.39565,1.04,1.54
2011.03.25 17:01:27.522,6.39344,6.39565,1.33,1.54
2011.03.25 17:01:28.505,6.39343,6.39565,1.49,1.54
2011.03.25 17:01:28.844,6.39353,6.3956,1.15,1.69
2011.03.25 17:01:28.953,6.39353,6.39565,1.15,1.54
2011.03.25 17:01:30.990,6.39344,6.39565,1.22,1.54
2011.03.25 17:01:31.829,6.39353,6.39565,1.29,1.54
2011.03.25 17:01:33.683,6.39354,6.39565,1.04,1.54
2011.03.25 17:01:34.013,6.39353,6.39538,1.17,1.35
2011.03.25 17:01:34.233,6.39306,6.39526,1.35,1.54
2011.03.25 17:01:34.672,6.39305,6.39526,1.14,1.54
2011.03.25 17:01:36.553,6.39305,6.39526,1.08,1.54
2011.03.25 17:01:36.662,6.3935,6.39538,2.10,1.69
2011.03.25 17:01:36.775,6.39361,6.39554,1.44,2.02
2011.03.25 17:01:36.883,6.39361,6.39554,1.44,1.50
2011.03.25 17:01:36.994,6.39361,6.3958,1.14,3.75
2011.03.25 17:01:37.215,6.39381,6.39603,1.32,1.54
2011.03.25 17:01:38.206,6.39402,6.39625,3.26,1.50
2011.03.25 17:01:38.322,6.39402,6.39648,3.26,3.04
2011.03.25 17:01:39.202,6.39432,6.39648,1.52,1.54
2011.03.25 17:01:41.129,6.39474,6.39675,2.10,1.50
2011.03.25 17:01:41.342,6.39474,6.39709,2.25,2.44
2011.03.25 17:01:42.882,6.39477,6.39695,1.17,1.54
2011.03.25 17:01:43.873,6.39468,6.39695,1.63,1.54
2011.03.25 17:01:44.781,6.39476,6.39695,1.13,1.54
2011.03.25 17:01:45.556,6.39476,6.39695,1.28,1.54
2011.03.25 17:01:46.223,6.39468,6.39695,1.05,1.54
2011.03.25 17:01:46.462,6.39478,6.39695,1.07,1.54
2011.03.25 17:01:47.482,6.39476,6.39695,1.43,1.54
2011.03.25 17:01:48.564,6.39477,6.39695,1.55,1.54
2011.03.25 17:01:49.392,6.39478,6.39695,1.05,1.54
2011.03.25 17:01:49.725,6.39471,6.39695,1.09,1.54
2011.03.25 17:01:49.832,6.39471,6.39695,1.09,1.54
2011.03.25 17:01:51.252,6.39468,6.39695,1.28,1.54
2011.03.25 17:01:51.471,6.39468,6.39695,1.35,2.29
2011.03.25 17:01:51.913,6.39467,6.39652,1.04,1.03
2011.03.25 17:01:52.022,6.39443,6.39652,1.33,1.03
2011.03.25 17:01:52.683,6.39436,6.39652,1.43,1.03
2011.03.25 17:01:53.342,6.39424,6.39675,1.24,1.69
2011.03.25 17:01:53.453,6.39347,6.39507,1.24,3.75
2011.03.25 17:01:53.562,6.39274,6.39542,1.29,1.93
2011.03.25 17:01:53.991,6.39253,6.39542,1.02,1.93
2011.03.25 17:01:54.504,6.39254,6.39502,1.08,1.93
2011.03.25 17:01:54.611,6.39254,6.3949,1.08,1.50
2011.03.25 17:01:57.023,6.39269,6.3949,1.13,1.50
2011.03.25 17:01:58.680,6.39269,6.3949,1.13,2.25
2011.03.25 17:01:59.902,6.39268,6.3949,1.22,1.50
2011.03.25 17:02:04.222,6.39304,6.3949,2.10,1.50
2011.03.25 17:02:04.334,6.39304,6.3956,2.10,1.93
2011.03.25 17:02:04.444,6.39339,6.3956,1.41,1.93
2011.03.25 17:02:05.031,6.39356,6.3956,1.08,1.93
2011.03.25 17:02:05.514,6.39356,6.39462,1.08,2.10
2011.03.25 17:02:05.623,6.39327,6.39462,1.08,2.53
2011.03.25 17:02:05.732,6.39274,6.39462,1.46,2.53
2011.03.25 17:02:11.602,6.39273,6.39442,1.39,2.53
2011.03.25 17:02:12.406,6.39263,6.39423,1.02,2.10
2011.03.25 17:02:12.733,6.39256,6.39397,1.47,2.10
2011.03.25 17:02:12.952,6.3923,6.39397,1.44,2.10
2011.03.25 17:02:14.932,6.39231,6.39397,1.35,2.10
2011.03.25 17:02:15.044,6.39218,6.39366,1.22,2.10
2011.03.25 17:02:15.262,6.39198,6.39352,1.26,1.03
2011.03.25 17:02:15.373,6.3918,6.39352,1.41,1.03
2011.03.25 17:02:15.702,6.3918,6.39408,1.41,1.69
2011.03.25 17:02:15.924,6.39181,6.39395,1.37,1.27
2011.03.25 17:02:16.320,6.39153,6.39395,1.50,1.12
2011.03.25 17:02:16.439,6.39181,6.39431,1.27,1.69
2011.03.25 17:02:16.556,6.39223,6.39431,1.48,1.69
2011.03.25 17:02:16.673,6.39243,6.39431,1.01,1.69
2011.03.25 17:02:17.025,6.39215,6.39403,1.26,1.18
2011.03.25 17:02:17.137,6.39225,6.39393,1.01,1.27
2011.03.25 17:02:17.256,6.39119,6.39393,2.10,1.69
2011.03.25 17:02:17.378,6.39101,6.39377,2.10,1.69
2011.03.25 17:02:17.714,6.39085,6.39311,2.10,2.10
2011.03.25 17:02:18.815,6.39081,6.39278,1.35,2.10
2011.03.25 17:02:19.448,6.39051,6.39322,2.10,1.69
2011.03.25 17:02:20.447,6.39066,6.39322,1.95,1.69
2011.03.25 17:02:21.244,6.39066,6.39322,2.25,1.69
2011.03.25 17:02:21.464,6.39066,6.39337,2.25,1.69
2011.03.25 17:02:22.133,6.3908,6.39336,2.10,1.69
2011.03.25 17:02:22.354,6.39117,6.39336,2.10,1.69
2011.03.25 17:02:22.465,6.39117,6.39371,2.10,1.69
2011.03.25 17:02:22.793,6.39171,6.39386,2.10,1.69
2011.03.25 17:02:24.255,6.3913,6.39364,2.10,1.54
2011.03.25 17:02:24.815,6.3913,6.39364,2.10,1.54
2011.03.25 17:02:27.254,6.3913,6.39364,2.10,1.54
2011.03.25 17:02:27.369,6.39178,6.39389,2.10,2.29
2011.03.25 17:02:31.901,6.3914,6.39358,2.10,1.03
2011.03.25 17:02:32.342,6.39169,6.39373,2.10,1.69
2011.03.25 17:02:32.673,6.39191,6.39403,2.10,1.54
2011.03.25 17:02:34.082,6.39169,6.39376,2.10,1.54
2011.03.25 17:02:34.523,6.39139,6.39357,2.10,1.03
2011.03.25 17:02:34.741,6.39139,6.39367,2.10,1.12
2011.03.25 17:02:36.052,6.39139,6.39357,2.10,1.12
2011.03.25 17:02:37.132,6.39139,6.39357,2.10,1.54
2011.03.25 17:02:37.462,6.39139,6.39357,2.10,1.54
2011.03.25 17:02:38.487,6.39102,6.39303,1.20,1.12
2011.03.25 17:02:38.605,6.39077,6.39303,2.55,1.12
2011.03.25 17:02:45.033,6.39064,6.39267,1.50,2.10
2011.03.25 17:02:45.143,6.39038,6.39267,1.05,2.10
2011.03.25 17:02:46.253,6.39073,6.39294,2.10,1.27
2011.03.25 17:02:46.634,6.39073,6.39339,2.10,1.69
2011.03.25 17:02:47.384,6.39073,6.39339,2.10,1.69
2011.03.25 17:02:47.714,6.39073,6.39329,2.10,1.27
2011.03.25 17:02:47.823,6.3906,6.39307,1.50,1.69
2011.03.25 17:02:48.042,6.39035,6.39307,2.10,1.69
2011.03.25 17:02:48.373,6.3905,6.39293,1.50,1.69
2011.03.25 17:02:52.399,6.3905,6.39293,1.50,1.69
2011.03.25 17:02:55.804,6.39039,6.39295,2.10,1.69
2011.03.25 17:03:03.334,6.39039,6.39286,1.50,1.69
2011.03.25 17:03:03.661,6.39039,6.39264,1.50,1.69
2011.03.25 17:03:03.773,6.39022,6.39264,1.50,1.69
2011.03.25 17:03:03.882,6.38995,6.39264,2.10,1.69
2011.03.25 17:03:03.993,6.38995,6.39264,2.10,1.69
2011.03.25 17:03:06.266,6.38995,6.39254,2.10,1.69
2011.03.25 17:03:06.605,6.39064,6.39231,2.10,1.27
2011.03.25 17:03:06.717,6.39038,6.39237,2.10,2.10
2011.03.25 17:03:17.143,6.39067,6.39237,2.10,1.03
2011.03.25 17:03:18.825,6.39066,6.3925,2.10,2.10
2011.03.25 17:03:31.134,6.39066,6.39234,2.10,1.03
2011.03.25 17:03:31.243,6.3904,6.39222,2.10,2.53
2011.03.25 17:03:33.996,6.39068,6.39228,2.10,1.03
2011.03.25 17:03:34.115,6.3904,6.39222,2.10,2.53
2011.03.25 17:03:34.443,6.39068,6.39228,2.10,1.03
2011.03.25 17:03:34.554,6.39041,6.39218,2.10,2.10
2011.03.25 17:03:35.715,6.39003,6.39181,2.10,2.10
2011.03.25 17:03:36.374,6.39031,6.39214,2.10,2.10
2011.03.25 17:03:38.024,6.38999,6.39201,2.25,2.10
2011.03.25 17:03:38.133,6.38999,6.39201,1.50,2.10
2011.03.25 17:03:38.244,6.38971,6.39201,1.50,2.10
2011.03.25 17:03:38.354,6.38966,6.39201,2.10,2.10
2011.03.25 17:03:38.575,6.38966,6.39201,1.35,2.10
2011.03.25 17:03:40.002,6.3894,6.39166,1.35,2.10
2011.03.25 17:03:40.224,6.3893,6.39166,1.35,2.10
2011.03.25 17:03:45.464,6.38907,6.39179,1.35,4.69
2011.03.25 17:03:45.684,6.38907,6.39178,1.35,1.69
2011.03.25 17:03:46.637,6.38899,6.39178,1.35,1.69
2011.03.25 17:03:46.974,6.3888,6.39138,2.10,1.27
2011.03.25 17:03:48.283,6.38935,6.39138,1.50,1.69
2011.03.25 17:03:48.612,6.38935,6.39203,2.10,1.69
2011.03.25 17:03:48.724,6.38949,6.39203,2.10,1.69
2011.03.25 17:03:49.493,6.38949,6.39108,1.50,2.10
2011.03.25 17:03:49.602,6.38911,6.39108,1.35,2.10
2011.03.25 17:03:49.823,6.38892,6.39108,2.10,2.10
2011.03.25 17:03:50.043,6.38875,6.39086,2.10,2.10
2011.03.25 17:03:50.152,6.38867,6.39112,1.65,1.03
2011.03.25 17:03:50.373,6.38867,6.39111,1.65,1.12
2011.03.25 17:03:50.743,6.38894,6.39108,2.10,1.69
2011.03.25 17:03:51.073,6.38858,6.3908,1.50,2.10
2011.03.25 17:03:51.402,6.38858,6.39046,1.50,1.03
2011.03.25 17:03:51.512,6.38826,6.39046,1.50,1.03
2011.03.25 17:03:52.522,6.38826,6.39046,1.50,1.03
2011.03.25 17:03:52.640,6.3881,6.39046,1.50,1.54
2011.03.25 17:03:53.191,6.3881,6.39046,2.25,1.03
2011.03.25 17:03:53.766,6.3881,6.39046,1.50,1.54
2011.03.25 17:03:53.984,6.38804,6.39046,2.10,1.54
2011.03.25 17:03:54.096,6.38808,6.39046,1.50,1.54
2011.03.25 17:03:54.984,6.38799,6.39046,1.35,1.54
2011.03.25 17:03:55.097,6.38793,6.39012,2.25,1.03
2011.03.25 17:03:55.215,6.38783,6.39012,1.50,1.03
2011.03.25 17:03:56.023,6.38773,6.39012,2.55,1.03
2011.03.25 17:03:56.322,6.38773,6.39012,2.55,1.03
2011.03.25 17:03:56.434,6.38773,6.39012,2.25,1.03
2011.03.25 17:03:57.875,6.38775,6.39012,1.50,1.03
2011.03.25 17:03:58.163,6.38786,6.39012,1.50,1.03
2011.03.25 17:04:00.833,6.38768,6.39012,2.40,1.03
2011.03.25 17:04:01.873,6.38781,6.39012,1.50,1.03
2011.03.25 17:04:02.094,6.38771,6.39012,2.25,1.03
2011.03.25 17:04:02.314,6.38774,6.39042,1.68,1.27
2011.03.25 17:04:02.644,6.38777,6.39042,2.25,1.69
2011.03.25 17:04:06.753,6.38798,6.39042,1.05,1.69
2011.03.25 17:04:07.334,6.38817,6.39042,1.05,1.69
2011.03.25 17:04:07.555,6.38835,6.39083,1.05,1.69
2011.03.25 17:04:07.772,6.38828,6.39083,1.05,1.69
2011.03.25 17:04:10.002,6.38835,6.39083,1.05,1.69
2011.03.25 17:04:12.444,6.38828,6.39083,1.05,1.69
2011.03.25 17:04:13.718,6.38835,6.39092,1.05,1.69
2011.03.25 17:04:14.562,6.38827,6.39092,1.05,1.69
2011.03.25 17:04:15.953,6.38821,6.39092,1.65,1.69
2011.03.25 17:04:18.964,6.38787,6.39051,2.25,1.69
2011.03.25 17:04:19.592,6.38782,6.39051,1.05,1.69
2011.03.25 17:04:20.364,6.38772,6.39051,1.65,1.69
2011.03.25 17:04:20.473,6.38767,6.39034,1.05,1.69
2011.03.25 17:04:24.604,6.38772,6.39034,1.20,1.69
2011.03.25 17:04:25.043,6.38772,6.39048,1.65,1.69
2011.03.25 17:04:26.593,6.38764,6.39031,1.50,1.69
2011.03.25 17:04:34.202,6.38742,6.39011,1.35,1.69
2011.03.25 17:04:34.314,6.3873,6.39,1.35,1.69
2011.03.25 17:04:35.732,6.3873,6.39,1.35,1.69
2011.03.25 17:04:42.842,6.38711,6.3899,1.35,1.69
2011.03.25 17:04:43.836,6.38711,6.38978,1.35,1.69
2011.03.25 17:04:44.825,6.38687,6.38955,1.50,1.69
2011.03.25 17:04:46.603,6.3867,6.38938,1.05,1.69
2011.03.25 17:04:46.717,6.38688,6.38938,1.05,1.69
2011.03.25 17:04:46.944,6.38717,6.38947,1.05,1.27
2011.03.25 17:04:47.162,6.38708,6.38971,1.05,1.69
2011.03.25 17:04:47.861,6.38708,6.38962,1.05,1.27
2011.03.25 17:04:50.899,6.38727,6.38962,1.05,1.27
2011.03.25 17:04:51.233,6.38731,6.39,1.05,1.69
2011.03.25 17:04:51.785,6.38731,6.39,1.05,1.69
2011.03.25 17:04:52.333,6.38727,6.39,1.50,1.69
2011.03.25 17:04:55.653,6.38723,6.38992,1.65,1.69
2011.03.25 17:04:56.972,6.38723,6.38992,1.35,1.69
2011.03.25 17:04:57.523,6.38727,6.38992,1.05,1.69
2011.03.25 17:05:01.314,6.3873,6.39001,1.35,1.69
2011.03.25 17:05:03.184,6.38755,6.39008,1.35,1.69
2011.03.25 17:05:03.297,6.38755,6.39026,1.35,1.69
2011.03.25 17:05:05.974,6.38732,6.3901,1.35,1.69
2011.03.25 17:05:06.414,6.38731,6.39003,1.35,1.69
2011.03.25 17:05:06.743,6.38731,6.38993,1.35,1.69
2011.03.25 17:05:06.965,6.38731,6.39003,1.35,1.69
2011.03.25 17:05:13.853,6.38731,6.39003,1.35,1.69
2011.03.25 17:05:15.283,6.38722,6.38994,1.35,1.69
2011.03.25 17:05:15.503,6.3871,6.38991,1.65,1.69
2011.03.25 17:05:15.613,6.38718,6.38991,1.05,1.69
2011.03.25 17:05:15.723,6.3871,6.38991,1.65,1.69
2011.03.25 17:05:16.956,6.38718,6.38991,1.80,1.69
2011.03.25 17:05:17.065,6.38718,6.38991,1.50,1.69
2011.03.25 17:05:17.742,6.38718,6.38991,1.80,1.69
2011.03.25 17:05:18.072,6.38722,6.38991,1.35,1.69
2011.03.25 17:05:21.515,6.38722,6.38991,1.35,1.69
2011.03.25 17:05:22.285,6.38722,6.38991,1.35,1.69
2011.03.25 17:05:22.393,6.38722,6.38991,1.35,1.69
2011.03.25 17:05:23.405,6.38722,6.38991,1.35,1.69
2011.03.25 17:05:23.519,6.38722,6.38991,1.35,1.69
2011.03.25 17:05:23.745,6.38722,6.38991,1.35,1.69
2011.03.25 17:05:23.964,6.38722,6.39003,1.35,1.69
2011.03.25 17:05:28.193,6.38733,6.39003,1.20,1.69
2011.03.25 17:05:28.742,6.38722,6.38985,1.35,1.69
2011.03.25 17:05:29.474,6.38722,6.38985,1.35,1.69
2011.03.25 17:05:33.843,6.38722,6.38985,1.35,1.69
2011.03.25 17:05:39.793,6.38722,6.38985,1.35,1.69
2011.03.25 17:05:40.013,6.38722,6.38985,1.35,1.69
2011.03.25 17:05:42.644,6.38722,6.38985,1.35,1.69
2011.03.25 17:05:43.842,6.38722,6.38985,1.35,1.69
2011.03.25 17:05:44.172,6.38722,6.38985,1.35,1.69
2011.03.25 17:05:44.624,6.38722,6.38985,1.35,1.69
2011.03.25 17:05:45.196,6.38722,6.38985,1.35,1.69
2011.03.25 17:05:45.414,6.38722,6.38982,1.35,1.69
2011.03.25 17:05:45.523,6.38722,6.38982,1.35,1.69
2011.03.25 17:06:01.493,6.38722,6.38982,1.35,1.69
2011.03.25 17:06:02.244,6.38722,6.38991,1.35,1.69
2011.03.25 17:06:02.356,6.38722,6.38991,2.85,1.69
2011.03.25 17:06:02.474,6.38722,6.38991,2.85,1.69
2011.03.25 17:06:02.802,6.38722,6.3899,1.35,1.69
2011.03.25 17:06:08.104,6.38722,6.38977,1.35,1.69
2011.03.25 17:06:08.324,6.38722,6.38977,1.35,1.69
2011.03.25 17:06:10.015,6.38722,6.38977,1.35,1.69
2011.03.25 17:06:10.572,6.38722,6.38977,1.35,1.69
2011.03.25 17:06:10.684,6.38722,6.38968,1.35,1.69
2011.03.25 17:06:11.875,6.38722,6.38953,1.35,1.69
2011.03.25 17:06:12.203,6.38722,6.38953,1.35,1.69
2011.03.25 17:06:12.423,6.38722,6.38962,1.35,1.69
2011.03.25 17:06:12.862,6.38722,6.38953,1.35,1.69
2011.03.25 17:06:13.634,6.38722,6.38953,1.35,1.27
2011.03.25 17:06:13.744,6.38722,6.38972,1.35,1.69
2011.03.25 17:06:14.284,6.38722,6.38972,1.35,1.69
2011.03.25 17:06:14.506,6.38722,6.38972,1.35,1.69
2011.03.25 17:06:14.733,6.38722,6.38972,1.35,1.69
2011.03.25 17:06:15.347,6.3871,6.38972,2.25,1.69
2011.03.25 17:06:15.463,6.3871,6.38972,2.25,1.69
2011.03.25 17:06:16.646,6.3871,6.38972,2.25,1.69
2011.03.25 17:06:17.018,6.3871,6.38972,2.25,1.69
2011.03.25 17:06:17.174,6.3871,6.38972,2.25,1.69
2011.03.25 17:06:19.572,6.38716,6.38972,2.25,1.69
2011.03.25 17:06:20.292,6.38716,6.38981,2.25,1.69
2011.03.25 17:06:24.362,6.38715,6.38981,1.50,1.69
2011.03.25 17:06:24.585,6.38707,6.38967,2.25,1.69
2011.03.25 17:06:24.695,6.38707,6.38967,2.25,1.69
2011.03.25 17:06:24.806,6.38693,6.38952,2.25,1.69
2011.03.25 17:06:25.248,6.38669,6.38915,1.50,1.12
2011.03.25 17:06:25.646,6.38669,6.38913,1.50,1.03
2011.03.25 17:06:25.755,6.38613,6.38863,1.05,4.87
2011.03.25 17:06:25.863,6.38594,6.38844,2.25,1.12
2011.03.25 17:06:26.192,6.38618,6.38851,1.05,1.27
2011.03.25 17:06:26.743,6.38625,6.38851,1.05,1.27
2011.03.25 17:06:26.963,6.38625,6.38851,1.35,1.27
2011.03.25 17:06:27.073,6.38625,6.3887,1.05,1.27
2011.03.25 17:06:27.513,6.38625,6.3887,1.35,1.27
2011.03.25 17:06:27.624,6.38625,6.3887,1.05,1.27
2011.03.25 17:06:27.843,6.38625,6.38868,1.35,1.27
2011.03.25 17:06:27.953,6.38625,6.38868,1.35,1.27
2011.03.25 17:06:28.063,6.38625,6.38868,1.35,1.27
2011.03.25 17:06:28.174,6.38625,6.38868,1.35,1.27
2011.03.25 17:06:28.392,6.38625,6.38868,1.35,1.27
2011.03.25 17:06:28.724,6.38625,6.38858,1.35,1.27
2011.03.25 17:06:28.944,6.38625,6.38875,1.35,1.27
2011.03.25 17:06:29.793,6.38625,6.38874,1.35,1.27
2011.03.25 17:06:29.905,6.38625,6.38857,1.35,1.27
2011.03.25 17:06:30.124,6.38625,6.38867,1.35,1.27
2011.03.25 17:06:30.455,6.38625,6.38851,1.35,1.27
2011.03.25 17:06:31.002,6.38625,6.38851,1.35,1.27
2011.03.25 17:06:31.553,6.38625,6.38842,1.35,1.27
2011.03.25 17:06:31.662,6.38625,6.38842,1.05,1.27
2011.03.25 17:06:31.774,6.38625,6.38842,1.35,1.27
2011.03.25 17:06:32.433,6.38625,6.38842,1.35,1.27
2011.03.25 17:06:32.654,6.38625,6.3886,1.35,1.27
2011.03.25 17:06:33.203,6.38625,6.38851,1.35,1.27
2011.03.25 17:06:35.023,6.38625,6.38841,1.35,1.27
2011.03.25 17:06:35.793,6.38625,6.38853,1.35,1.27
2011.03.25 17:06:35.903,6.38625,6.38853,1.35,1.27
2011.03.25 17:06:36.014,6.38625,6.38871,1.35,1.27
2011.03.25 17:06:36.562,6.38625,6.3887,1.35,1.27
2011.03.25 17:06:36.673,6.38625,6.38862,1.35,1.27
2011.03.25 17:06:36.782,6.38625,6.38862,1.35,1.27
2011.03.25 17:06:38.414,6.38625,6.38862,1.05,1.27
2011.03.25 17:06:38.853,6.38625,6.38862,1.35,1.27
2011.03.25 17:06:42.057,6.38625,6.38851,1.05,1.27
2011.03.25 17:06:42.283,6.38617,6.38851,1.05,1.27
2011.03.25 17:06:42.613,6.38617,6.38836,1.05,1.27
2011.03.25 17:06:42.834,6.38617,6.38847,1.05,1.27
2011.03.25 17:06:43.164,6.38586,6.38827,2.25,1.12
2011.03.25 17:06:43.273,6.38575,6.38822,1.35,1.27
2011.03.25 17:06:43.903,6.38571,6.38773,2.25,2.10
2011.03.25 17:06:44.014,6.38571,6.38773,1.50,2.10
2011.03.25 17:06:44.125,6.38537,6.38786,1.08,3.75
2011.03.25 17:06:44.234,6.38537,6.38782,1.08,2.25
2011.03.25 17:06:44.342,6.38537,6.38788,1.08,3.75
2011.03.25 17:06:45.043,6.38537,6.38792,1.08,4.27
2011.03.25 17:06:45.562,6.38526,6.38789,1.08,4.27
2011.03.25 17:06:45.894,6.38518,6.38783,1.08,4.27
2011.03.25 17:06:46.003,6.38517,6.38784,1.08,4.27
2011.03.25 17:06:46.332,6.38507,6.3877,1.08,4.27
2011.03.25 17:06:46.774,6.38478,6.38747,1.08,1.27
2011.03.25 17:06:46.886,6.38468,6.38747,2.25,1.27
2011.03.25 17:06:47.445,6.38467,6.38724,1.08,4.27
2011.03.25 17:06:47.885,6.38467,6.3872,1.08,3.75
2011.03.25 17:06:48.393,6.38467,6.38743,1.08,4.27
2011.03.25 17:06:49.823,6.38428,6.38721,1.08,1.27
2011.03.25 17:06:49.934,6.38428,6.38715,1.08,1.27
2011.03.25 17:06:50.154,6.38428,6.38692,1.08,4.27
2011.03.25 17:06:50.373,6.38428,6.387,1.08,1.27
2011.03.25 17:06:51.253,6.38418,6.387,1.08,1.27
2011.03.25 17:06:54.066,6.38428,6.38698,1.08,1.27
2011.03.25 17:06:57.353,6.38428,6.38698,1.68,1.27
2011.03.25 17:06:57.684,6.38428,6.38698,1.68,1.27
2011.03.25 17:06:57.795,6.38437,6.38705,1.08,1.27
2011.03.25 17:06:57.903,6.38447,6.38705,1.83,1.27
2011.03.25 17:06:59.822,6.3846,6.38705,2.43,1.27
2011.03.25 17:07:00.265,6.38533,6.38773,2.10,1.27
2011.03.25 17:07:00.698,6.38539,6.38809,1.35,1.69
2011.03.25 17:07:02.935,6.38533,6.38787,2.10,1.69
2011.03.25 17:07:03.153,6.38534,6.38803,1.35,1.69
2011.03.25 17:07:06.233,6.38553,6.38822,1.68,1.27
2011.03.25 17:07:07.284,6.38539,6.38776,1.35,1.93
2011.03.25 17:07:07.502,6.38518,6.38776,2.10,2.44
