2011.03.29 03:09:32.054,6.39213,6.39404,2.10,1.35
2011.03.29 03:09:34.533,6.39179,6.39408,1.50,1.18
2011.03.29 03:09:34.753,6.3903,6.39384,1.50,1.18
2011.03.29 03:09:34.862,6.3903,6.39384,1.50,1.18
2011.03.29 03:09:35.686,6.3903,6.39344,1.50,1.18
2011.03.29 03:09:35.905,6.39034,6.39344,1.50,1.18
2011.03.29 03:09:41.173,6.39047,6.39353,1.08,1.18
2011.03.29 03:09:41.283,6.39047,6.39379,1.08,1.48
2011.03.29 03:09:41.394,6.39047,6.39379,1.08,1.18
2011.03.29 03:10:24.293,6.39051,6.39389,1.50,1.48
2011.03.29 03:11:19.423,6.39051,6.39384,1.50,1.63
2011.03.29 03:11:19.643,6.39035,6.39348,1.50,1.18
2011.03.29 03:11:20.323,6.39047,6.39353,1.08,1.18
2011.03.29 03:11:20.433,6.39047,6.39385,1.08,1.33
2011.03.29 03:11:20.893,6.39049,6.39385,1.50,1.33
2011.03.29 03:11:56.873,6.39057,6.39384,1.50,1.33
2011.03.29 03:12:21.598,6.39057,6.39409,1.50,1.50
2011.03.29 03:12:25.649,6.39057,6.39385,1.50,1.20
2011.03.29 03:12:25.849,6.39057,6.39385,1.50,1.20
2011.03.29 03:12:40.983,6.39048,6.39384,1.50,1.50
2011.03.29 03:12:41.601,6.39036,6.39366,1.50,1.33
2011.03.29 03:12:41.715,6.39036,6.39366,1.50,1.33
2011.03.29 03:13:06.227,6.39017,6.39334,1.50,1.63
2011.03.29 03:13:10.413,6.39028,6.39328,1.08,1.03
2011.03.29 03:13:10.635,6.39007,6.39328,1.08,1.03
2011.03.29 03:13:17.875,6.38996,6.39327,1.50,1.03
2011.03.29 03:13:18.093,6.39008,6.39327,1.08,1.03
2011.03.29 03:13:23.633,6.3902,6.3933,1.08,1.18
2011.03.29 03:13:24.954,6.39012,6.39329,1.50,1.48
2011.03.29 03:13:25.063,6.39008,6.39329,1.08,1.48
2011.03.29 03:13:28.923,6.38997,6.39329,1.08,1.48
2011.03.29 03:13:30.165,6.38977,6.39308,1.23,1.18
2011.03.29 03:13:30.383,6.38987,6.39309,1.08,1.48
2011.03.29 03:13:31.527,6.38987,6.39308,1.08,1.03
2011.03.29 03:13:36.857,6.38963,6.39277,1.50,1.03
2011.03.29 03:13:36.967,6.38962,6.39308,1.23,1.03
2011.03.29 03:13:37.076,6.38979,6.39308,1.08,1.03
2011.03.29 03:13:42.965,6.39001,6.39317,1.08,1.05
2011.03.29 03:13:43.075,6.39001,6.39307,1.50,1.03
2011.03.29 03:13:43.684,6.38991,6.39312,1.08,1.63
2011.03.29 03:13:55.973,6.38991,6.39307,1.08,1.03
2011.03.29 03:13:56.084,6.38977,6.39283,1.08,1.18
2011.03.29 03:13:56.193,6.38976,6.39283,1.08,1.18
2011.03.29 03:13:56.304,6.38976,6.39283,1.08,1.33
2011.03.29 03:14:24.942,6.38976,6.39283,1.08,1.18
2011.03.29 03:14:38.782,6.38976,6.39283,1.23,1.18
2011.03.29 03:14:39.004,6.38987,6.39312,1.08,1.63
2011.03.29 03:15:02.102,6.38987,6.39303,1.08,1.33
2011.03.29 03:15:02.213,6.38976,6.39297,1.08,1.05
2011.03.29 03:15:02.323,6.38976,6.39283,1.08,1.18
2011.03.29 03:15:04.730,6.38976,6.39283,1.08,1.18
2011.03.29 03:15:21.974,6.38976,6.39283,1.08,1.33
2011.03.29 03:15:30.878,6.38976,6.39278,1.08,1.05
2011.03.29 03:15:50.409,6.38976,6.39278,1.08,1.05
2011.03.29 03:15:53.853,6.38976,6.39272,1.08,1.20
2011.03.29 03:15:54.184,6.38946,6.39267,1.08,1.03
2011.03.29 03:16:04.394,6.38937,6.39257,1.08,1.03
2011.03.29 03:16:04.613,6.38929,6.39233,1.08,1.18
2011.03.29 03:16:06.423,6.38919,6.39233,1.08,1.33
2011.03.29 03:16:09.454,6.38919,6.39228,1.08,1.05
2011.03.29 03:16:09.785,6.38908,6.39226,1.68,1.63
2011.03.29 03:16:11.266,6.38899,6.39222,1.08,1.05
2011.03.29 03:16:11.373,6.38887,6.39193,1.98,1.18
2011.03.29 03:16:11.487,6.38885,6.39193,1.23,1.18
2011.03.29 03:16:12.424,6.38885,6.39193,1.08,1.33
2011.03.29 03:16:12.916,6.38885,6.39193,1.08,1.18
2011.03.29 03:16:24.973,6.38885,6.39193,1.08,1.18
2011.03.29 03:16:39.973,6.38876,6.39187,1.08,1.05
2011.03.29 03:16:42.116,6.38876,6.39178,1.08,1.05
2011.03.29 03:16:42.523,6.38876,6.3917,1.08,1.05
2011.03.29 03:16:44.753,6.38876,6.39178,1.08,1.05
2011.03.29 03:16:45.315,6.38876,6.39169,1.08,1.05
2011.03.29 03:16:46.305,6.38876,6.39169,1.08,1.35
2011.03.29 03:16:46.633,6.38852,6.39142,1.50,1.18
2011.03.29 03:16:46.743,6.38838,6.39142,1.08,1.18
2011.03.29 03:16:47.546,6.38838,6.39137,1.08,1.05
2011.03.29 03:16:48.914,6.38838,6.39125,1.08,1.20
2011.03.29 03:16:49.024,6.38827,6.39125,1.08,1.63
2011.03.29 03:16:49.243,6.38805,6.39124,1.68,1.63
2011.03.29 03:16:54.124,6.38798,6.39118,1.08,1.03
2011.03.29 03:16:54.234,6.38792,6.39102,1.08,1.18
2011.03.29 03:16:54.921,6.38792,6.39102,1.08,1.18
2011.03.29 03:16:55.583,6.38792,6.39102,1.08,1.18
2011.03.29 03:16:56.076,6.38792,6.39087,1.08,1.05
2011.03.29 03:16:56.633,6.38784,6.39098,1.08,1.05
2011.03.29 03:16:58.348,6.38784,6.39083,1.08,1.20
2011.03.29 03:16:58.506,6.38784,6.39097,1.08,1.05
2011.03.29 03:17:04.374,6.38784,6.39083,1.08,1.20
2011.03.29 03:17:04.924,6.38784,6.39078,1.08,1.35
2011.03.29 03:17:05.034,6.38784,6.39084,1.08,1.20
2011.03.29 03:17:05.336,6.38784,6.39084,1.08,1.50
2011.03.29 03:17:08.134,6.38784,6.39084,1.08,1.20
2011.03.29 03:17:10.077,6.38784,6.39091,1.08,1.05
2011.03.29 03:17:10.905,6.38784,6.39085,1.08,1.50
2011.03.29 03:17:11.015,6.38775,6.39062,1.50,1.03
2011.03.29 03:17:11.124,6.38743,6.39053,1.08,1.18
2011.03.29 03:17:11.676,6.38743,6.39053,1.08,1.33
2011.03.29 03:17:12.145,6.38743,6.39053,1.08,1.18
2011.03.29 03:17:14.074,6.38743,6.39053,1.08,1.33
2011.03.29 03:17:25.516,6.38733,6.39047,1.08,1.05
2011.03.29 03:17:25.845,6.3871,6.39041,1.68,1.48
2011.03.29 03:17:30.208,6.3871,6.3904,1.68,1.05
2011.03.29 03:17:31.145,6.38729,6.39048,1.08,1.05
2011.03.29 03:17:32.413,6.38729,6.39053,1.08,1.33
2011.03.29 03:17:34.194,6.3873,6.39053,1.08,1.33
2011.03.29 03:17:34.414,6.38722,6.39053,1.23,1.33
2011.03.29 03:17:34.637,6.38711,6.3904,1.68,1.48
2011.03.29 03:17:45.034,6.38711,6.3904,1.38,1.35
2011.03.29 03:17:48.534,6.3873,6.39042,1.08,1.05
2011.03.29 03:18:00.303,6.38729,6.39035,1.50,1.18
2011.03.29 03:18:00.415,6.38708,6.39033,1.23,1.33
2011.03.29 03:18:00.743,6.38708,6.39028,1.08,1.05
2011.03.29 03:18:03.688,6.38707,6.39026,1.08,1.33
2011.03.29 03:18:04.174,6.38727,6.39033,1.08,1.18
2011.03.29 03:18:04.287,6.38727,6.39033,1.08,1.18
2011.03.29 03:18:04.505,6.3873,6.39033,1.50,1.18
2011.03.29 03:18:04.835,6.38733,6.3905,1.83,1.35
2011.03.29 03:18:11.525,6.38733,6.39042,1.08,1.05
2011.03.29 03:18:12.045,6.38707,6.39004,1.23,1.18
2011.03.29 03:18:12.265,6.38701,6.39004,1.08,1.18
2011.03.29 03:18:12.705,6.38715,6.39032,1.08,1.18
2011.03.29 03:18:12.814,6.38715,6.39035,1.08,1.18
2011.03.29 03:18:14.714,6.38729,6.39046,1.08,1.50
2011.03.29 03:18:22.804,6.38732,6.39042,1.08,1.05
2011.03.29 03:18:23.134,6.38728,6.39035,1.08,1.18
2011.03.29 03:18:23.245,6.38715,6.39035,1.08,1.18
2011.03.29 03:18:44.377,6.38729,6.39041,1.08,1.05
2011.03.29 03:18:45.203,6.3873,6.39048,1.08,1.05
2011.03.29 03:18:45.416,6.3873,6.39053,1.08,1.33
2011.03.29 03:18:52.403,6.38727,6.39045,1.23,1.18
2011.03.29 03:18:52.514,6.38717,6.39045,1.23,1.18
2011.03.29 03:19:08.025,6.38708,6.39045,1.08,1.63
2011.03.29 03:19:08.134,6.38701,6.39045,1.38,1.63
2011.03.29 03:19:08.244,6.38701,6.39045,1.38,1.63
2011.03.29 03:19:14.464,6.38747,6.39078,1.08,1.03
2011.03.29 03:19:16.743,6.38728,6.39067,1.23,1.03
2011.03.29 03:19:17.073,6.38757,6.39078,1.08,1.03
2011.03.29 03:19:17.294,6.38757,6.39078,1.08,1.03
2011.03.29 03:19:23.574,6.38727,6.39067,1.23,1.03
2011.03.29 03:19:23.685,6.38727,6.39045,1.23,1.18
2011.03.29 03:19:37.214,6.38718,6.39046,1.08,1.33
2011.03.29 03:19:43.374,6.38706,6.39027,1.68,1.05
2011.03.29 03:19:44.110,6.38716,6.39046,1.68,1.63
2011.03.29 03:19:50.086,6.38725,6.39052,1.08,1.33
2011.03.29 03:19:50.664,6.38729,6.39052,1.08,1.33
2011.03.29 03:19:51.734,6.38729,6.39041,1.08,1.05
2011.03.29 03:19:51.845,6.38715,6.39041,1.68,1.48
2011.03.29 03:19:58.904,6.38715,6.39032,1.68,1.33
2011.03.29 03:19:59.584,6.38715,6.39032,1.68,1.33
2011.03.29 03:19:59.685,6.38707,6.39022,1.68,1.33
2011.03.29 03:20:06.045,6.38717,6.39033,1.08,1.18
2011.03.29 03:20:06.155,6.38727,6.39033,1.23,1.18
2011.03.29 03:20:06.485,6.38734,6.39052,1.23,1.18
2011.03.29 03:20:08.384,6.38735,6.39049,1.08,1.05
2011.03.29 03:20:08.906,6.38735,6.39052,1.08,1.18
2011.03.29 03:20:16.234,6.38735,6.39049,1.08,1.05
2011.03.29 03:20:16.565,6.38728,6.39032,1.08,1.48
2011.03.29 03:20:16.675,6.38717,6.39032,1.08,1.48
2011.03.29 03:20:20.715,6.38717,6.39029,1.08,1.20
2011.03.29 03:20:20.826,6.38707,6.39028,1.08,1.03
2011.03.29 03:20:37.824,6.38707,6.39017,1.08,1.03
2011.03.29 03:20:42.565,6.38698,6.39023,1.08,1.63
2011.03.29 03:21:00.683,6.38698,6.39027,1.23,1.05
2011.03.29 03:21:05.364,6.38698,6.39028,1.83,1.05
2011.03.29 03:21:07.034,6.38727,6.39028,1.08,1.05
2011.03.29 03:21:07.474,6.38718,6.39028,1.08,1.05
2011.03.29 03:21:09.204,6.38709,6.39028,1.08,1.05
2011.03.29 03:21:09.534,6.38709,6.39022,1.08,1.05
2011.03.29 03:21:09.844,6.38709,6.39027,1.08,1.05
2011.03.29 03:21:20.387,6.38719,6.39022,1.08,1.20
2011.03.29 03:21:22.030,6.38709,6.39023,1.08,1.50
2011.03.29 03:21:22.144,6.38709,6.39023,1.08,1.20
2011.03.29 03:21:22.255,6.38708,6.39005,1.08,1.33
2011.03.29 03:21:24.577,6.38709,6.39008,1.08,1.05
2011.03.29 03:21:24.685,6.38709,6.39022,1.08,1.20
2011.03.29 03:21:25.013,6.38709,6.39017,1.08,1.35
2011.03.29 03:21:26.478,6.38709,6.39017,1.08,1.05
2011.03.29 03:21:26.902,6.38709,6.39018,1.08,1.35
2011.03.29 03:21:32.114,6.38708,6.39018,1.08,1.48
2011.03.29 03:21:39.975,6.38709,6.39018,1.08,1.05
2011.03.29 03:21:40.194,6.38709,6.39018,1.08,1.05
2011.03.29 03:21:43.608,6.38709,6.39018,1.08,1.35
2011.03.29 03:21:43.824,6.38708,6.39004,1.08,1.33
2011.03.29 03:21:49.825,6.38709,6.39027,1.08,1.35
2011.03.29 03:21:52.134,6.38708,6.39002,1.08,1.18
2011.03.29 03:22:00.983,6.38709,6.39017,1.08,1.05
2011.03.29 03:22:01.094,6.38709,6.39027,1.08,1.05
2011.03.29 03:22:01.424,6.38709,6.39026,1.08,1.20
2011.03.29 03:22:04.298,6.38709,6.39028,1.08,1.05
2011.03.29 03:22:15.144,6.38709,6.39027,1.08,1.20
2011.03.29 03:22:28.145,6.3871,6.39027,1.08,1.05
2011.03.29 03:22:37.074,6.3871,6.39027,1.08,1.35
2011.03.29 03:22:55.354,6.3871,6.39028,1.08,1.05
2011.03.29 03:22:55.464,6.38752,6.39041,1.08,1.35
2011.03.29 03:22:55.574,6.38729,6.39038,1.50,1.03
2011.03.29 03:22:55.685,6.3872,6.39038,1.08,1.03
2011.03.29 03:22:55.794,6.3872,6.39046,1.08,1.50
2011.03.29 03:22:56.014,6.38721,6.39038,1.08,1.03
2011.03.29 03:23:05.674,6.38717,6.3904,1.08,1.35
2011.03.29 03:23:06.003,6.3873,6.39045,1.08,1.20
2011.03.29 03:23:09.315,6.3873,6.39045,1.08,1.50
2011.03.29 03:23:09.534,6.38728,6.39032,1.08,1.18
2011.03.29 03:23:09.643,6.38727,6.39017,1.08,1.05
2011.03.29 03:23:09.754,6.38727,6.39014,1.08,1.20
2011.03.29 03:23:10.516,6.38715,6.39033,1.08,1.18
2011.03.29 03:23:10.625,6.38715,6.39038,1.08,1.03
2011.03.29 03:23:29.919,6.38715,6.39033,1.08,1.18
2011.03.29 03:23:32.106,6.38715,6.39035,1.08,1.63
2011.03.29 03:23:35.027,6.38729,6.39041,1.08,1.35
2011.03.29 03:23:40.673,6.38716,6.39037,1.08,1.03
2011.03.29 03:23:48.755,6.38716,6.39041,1.08,1.35
2011.03.29 03:23:50.024,6.38728,6.39037,1.08,1.03
2011.03.29 03:23:50.755,6.3873,6.3904,1.08,1.35
2011.03.29 03:23:52.325,6.38709,6.39023,1.08,1.50
2011.03.29 03:23:52.434,6.38707,6.39017,1.08,1.03
2011.03.29 03:23:52.973,6.38707,6.39022,1.08,1.48
2011.03.29 03:23:53.084,6.38709,6.39023,1.08,1.20
2011.03.29 03:23:55.924,6.38709,6.39037,1.08,1.03
2011.03.29 03:24:01.925,6.38709,6.39032,1.08,1.18
2011.03.29 03:24:10.905,6.38697,6.39005,1.08,1.18
2011.03.29 03:24:14.455,6.38708,6.39027,1.08,1.03
2011.03.29 03:24:14.674,6.38712,6.39038,1.08,1.03
2011.03.29 03:24:24.345,6.38708,6.39027,1.08,1.03
2011.03.29 03:24:24.455,6.38702,6.39002,1.08,1.18
2011.03.29 03:24:24.974,6.38702,6.39024,1.08,1.65
2011.03.29 03:24:25.084,6.38702,6.39038,1.08,1.03
2011.03.29 03:24:29.084,6.38715,6.39028,1.08,1.80
2011.03.29 03:24:29.415,6.38724,6.39046,1.08,1.20
2011.03.29 03:24:32.395,6.38729,6.39048,1.08,1.05
2011.03.29 03:24:34.373,6.38731,6.39046,1.08,1.20
2011.03.29 03:24:35.755,6.38727,6.39033,1.08,1.33
2011.03.29 03:24:35.974,6.38727,6.39032,1.08,1.20
2011.03.29 03:24:36.304,6.38731,6.39046,1.08,1.20
2011.03.29 03:24:39.005,6.38731,6.39046,1.08,1.50
2011.03.29 03:24:39.113,6.38727,6.39038,1.08,1.03
2011.03.29 03:24:39.224,6.38731,6.39046,1.08,1.20
2011.03.29 03:24:49.194,6.38731,6.39046,1.08,1.50
2011.03.29 03:24:49.304,6.38757,6.39045,1.08,1.50
2011.03.29 03:24:49.414,6.38757,6.39045,1.08,1.20
2011.03.29 03:24:49.523,6.38733,6.39046,1.08,1.20
2011.03.29 03:24:51.541,6.38732,6.39046,1.08,1.50
2011.03.29 03:24:58.454,6.38727,6.39038,1.08,1.03
2011.03.29 03:24:58.675,6.38717,6.39033,1.08,1.18
2011.03.29 03:25:03.124,6.38706,6.39028,1.83,1.05
2011.03.29 03:25:03.234,6.38727,6.39028,1.08,1.05
2011.03.29 03:25:04.014,6.38727,6.39027,1.08,1.35
2011.03.29 03:25:04.344,6.38715,6.39026,1.08,1.20
2011.03.29 03:25:09.106,6.38715,6.39028,1.08,1.05
2011.03.29 03:25:17.104,6.38727,6.39028,1.08,1.05
2011.03.29 03:25:17.886,6.3873,6.39028,1.08,1.05
2011.03.29 03:25:18.144,6.38729,6.39046,1.08,1.50
2011.03.29 03:25:18.654,6.3873,6.39049,1.08,1.35
2011.03.29 03:25:18.874,6.3873,6.39049,1.08,1.05
2011.03.29 03:25:19.624,6.38734,6.39067,1.23,1.05
2011.03.29 03:25:19.735,6.38738,6.39052,1.08,1.18
2011.03.29 03:25:20.064,6.38736,6.39059,1.68,1.48
2011.03.29 03:25:28.484,6.38774,6.39073,1.08,1.33
2011.03.29 03:25:28.704,6.38754,6.39058,1.08,1.48
2011.03.29 03:25:29.474,6.38745,6.39054,1.68,1.63
2011.03.29 03:25:33.459,6.38745,6.39054,1.68,1.33
2011.03.29 03:25:34.014,6.38745,6.39058,1.68,1.48
2011.03.29 03:25:41.444,6.38745,6.39054,1.68,1.63
2011.03.29 03:25:57.816,6.38745,6.3905,1.68,1.35
2011.03.29 03:25:58.779,6.38745,6.39047,1.68,1.05
2011.03.29 03:25:59.337,6.38745,6.39053,1.68,1.33
2011.03.29 03:25:59.944,6.38745,6.39055,1.68,1.18
2011.03.29 03:26:00.275,6.38757,6.39077,1.08,1.03
2011.03.29 03:26:00.605,6.3878,6.39122,1.38,1.33
2011.03.29 03:26:08.035,6.38798,6.39102,1.08,1.03
2011.03.29 03:26:14.575,6.388,6.39112,1.08,1.05
2011.03.29 03:26:18.366,6.388,6.39092,1.08,1.05
2011.03.29 03:26:18.529,6.388,6.39103,1.08,1.05
2011.03.29 03:26:20.815,6.388,6.39122,1.08,1.50
2011.03.29 03:26:20.967,6.388,6.39122,1.08,1.50
2011.03.29 03:26:22.367,6.388,6.39122,1.08,1.50
2011.03.29 03:26:22.474,6.388,6.39122,1.08,1.50
2011.03.29 03:26:24.356,6.388,6.39122,1.08,1.50
2011.03.29 03:26:30.615,6.388,6.39122,1.08,1.50
2011.03.29 03:26:30.796,6.388,6.39122,1.08,1.50
2011.03.29 03:26:31.016,6.38785,6.39091,1.08,1.05
2011.03.29 03:26:31.454,6.38785,6.39091,1.08,1.35
2011.03.29 03:26:33.377,6.38785,6.39091,1.08,1.50
2011.03.29 03:26:33.483,6.38785,6.39091,1.08,1.35
2011.03.29 03:26:35.045,6.38785,6.3909,1.08,1.50
2011.03.29 03:26:35.154,6.38778,6.39072,1.08,1.03
2011.03.29 03:26:35.266,6.38764,6.39072,1.08,1.03
2011.03.29 03:26:38.265,6.38775,6.39072,1.08,1.48
2011.03.29 03:26:38.485,6.38754,6.39072,1.08,1.93
2011.03.29 03:26:38.596,6.38754,6.39067,1.08,1.03
2011.03.29 03:26:42.154,6.38755,6.39072,1.08,1.18
2011.03.29 03:26:42.375,6.38765,6.39073,1.08,1.63
2011.03.29 03:26:44.174,6.38765,6.39072,1.08,1.03
2011.03.29 03:26:44.935,6.38755,6.39073,1.08,1.63
2011.03.29 03:26:45.396,6.38753,6.39067,1.08,1.03
2011.03.29 03:26:47.350,6.38753,6.39072,1.08,1.48
2011.03.29 03:26:47.466,6.38753,6.39072,1.08,1.48
2011.03.29 03:26:48.717,6.38752,6.39072,1.08,1.03
2011.03.29 03:26:48.824,6.38752,6.39068,1.08,1.03
2011.03.29 03:26:54.446,6.38752,6.39057,1.08,1.03
2011.03.29 03:27:04.724,6.38752,6.39053,1.08,1.33
2011.03.29 03:27:06.867,6.38752,6.3905,1.08,1.05
2011.03.29 03:27:13.165,6.38752,6.39053,1.83,1.33
2011.03.29 03:27:13.274,6.38752,6.39064,1.83,1.20
2011.03.29 03:27:19.957,6.38752,6.39068,1.83,1.05
2011.03.29 03:27:20.394,6.38752,6.39072,1.83,1.18
2011.03.29 03:27:23.324,6.38752,6.39073,1.83,1.63
2011.03.29 03:27:24.349,6.38752,6.39072,1.83,1.03
2011.03.29 03:27:38.716,6.38752,6.39073,1.08,1.63
2011.03.29 03:27:41.354,6.38752,6.39072,1.08,1.03
2011.03.29 03:27:41.464,6.38752,6.39053,1.08,1.33
2011.03.29 03:27:42.778,6.38743,6.39053,1.08,1.33
2011.03.29 03:27:46.593,6.38743,6.39053,1.08,1.33
2011.03.29 03:27:46.934,6.38743,6.39048,1.08,1.05
2011.03.29 03:27:48.855,6.38752,6.39053,1.08,1.33
2011.03.29 03:27:53.025,6.38752,6.39067,1.08,1.05
2011.03.29 03:27:53.246,6.38759,6.39072,1.08,1.18
2011.03.29 03:27:55.118,6.38759,6.39072,1.08,1.63
2011.03.29 03:27:56.534,6.38759,6.39072,1.08,1.33
2011.03.29 03:27:57.085,6.38772,6.39091,1.08,1.35
2011.03.29 03:27:57.195,6.38772,6.39088,1.08,1.03
2011.03.29 03:28:00.589,6.3876,6.39077,1.08,1.03
2011.03.29 03:28:01.195,6.3876,6.39086,1.08,1.63
2011.03.29 03:28:03.225,6.3876,6.39073,1.08,1.18
2011.03.29 03:28:05.774,6.3876,6.39068,1.08,1.05
2011.03.29 03:28:24.336,6.3876,6.39073,1.08,1.33
2011.03.29 03:28:24.556,6.38776,6.39077,1.08,1.05
2011.03.29 03:28:24.775,6.38776,6.39086,1.08,1.20
2011.03.29 03:28:26.237,6.38776,6.39086,1.08,1.63
2011.03.29 03:28:26.675,6.38764,6.39077,1.08,1.03
2011.03.29 03:28:49.127,6.38758,6.39077,1.08,1.03
2011.03.29 03:28:49.234,6.38758,6.39052,1.08,1.18
2011.03.29 03:28:49.344,6.38746,6.39052,1.08,1.18
2011.03.29 03:28:53.264,6.38746,6.39073,1.23,2.08
2011.03.29 03:28:53.375,6.38746,6.39086,1.23,1.63
2011.03.29 03:28:53.485,6.38757,6.39078,1.08,1.03
2011.03.29 03:29:23.334,6.38757,6.39077,1.08,1.03
2011.03.29 03:29:25.376,6.38746,6.39057,1.08,1.05
2011.03.29 03:29:25.485,6.38746,6.39052,1.08,1.33
2011.03.29 03:29:26.033,6.38746,6.39052,1.08,1.33
2011.03.29 03:29:27.955,6.38746,6.39048,1.08,1.05
2011.03.29 03:29:31.166,6.38746,6.39052,1.08,1.18
2011.03.29 03:29:31.485,6.38737,6.39047,1.08,1.05
2011.03.29 03:29:31.814,6.38753,6.39072,1.08,1.03
