2011.03.28 11:00:27.438,6.38375,6.38578,1.50,1.50
2011.03.28 11:00:28.959,6.38392,6.38595,3.75,1.69
2011.03.28 11:00:30.277,6.38392,6.3857,3.75,1.12
2011.03.28 11:00:30.868,6.38366,6.38558,1.50,2.10
2011.03.28 11:00:31.198,6.38356,6.38536,1.50,4.50
2011.03.28 11:00:31.527,6.38341,6.38536,1.50,5.10
2011.03.28 11:00:33.320,6.38341,6.38516,1.50,1.03
2011.03.28 11:00:33.429,6.38307,6.38516,1.50,1.54
2011.03.28 11:00:34.020,6.38307,6.3851,1.50,1.50
2011.03.28 11:00:35.348,6.38327,6.38525,1.50,5.85
2011.03.28 11:00:37.449,6.38327,6.38532,1.50,1.03
2011.03.28 11:00:37.781,6.38341,6.38546,1.50,2.44
2011.03.28 11:00:37.902,6.38378,6.38549,1.08,3.75
2011.03.28 11:00:38.131,6.3838,6.38567,1.50,3.75
2011.03.28 11:00:39.121,6.3838,6.38574,1.50,2.10
2011.03.28 11:00:40.276,6.3838,6.38581,1.50,2.10
2011.03.28 11:00:41.428,6.3839,6.38581,1.50,1.50
2011.03.28 11:00:41.536,6.3839,6.38601,1.50,2.02
2011.03.28 11:00:42.199,6.38418,6.38614,1.50,1.50
2011.03.28 11:00:42.530,6.38418,6.38587,1.50,4.50
2011.03.28 11:00:42.749,6.38358,6.38581,1.50,2.02
2011.03.28 11:00:42.864,6.38347,6.38536,1.08,4.50
2011.03.28 11:00:43.087,6.38342,6.38536,1.08,5.02
2011.03.28 11:00:43.311,6.38337,6.38564,1.50,1.69
2011.03.28 11:00:43.429,6.38337,6.38537,1.50,4.93
2011.03.28 11:00:43.758,6.38328,6.38537,1.50,4.93
2011.03.28 11:00:44.092,6.38315,6.38537,1.50,5.44
2011.03.28 11:00:44.317,6.38316,6.38537,1.50,5.44
2011.03.28 11:00:47.267,6.38325,6.38537,1.50,5.44
2011.03.28 11:00:51.496,6.38335,6.38537,1.50,4.93
2011.03.28 11:00:54.477,6.3836,6.38537,3.75,4.93
2011.03.28 11:00:56.899,6.3836,6.38573,4.50,1.69
2011.03.28 11:00:57.888,6.38374,6.38573,3.75,1.69
2011.03.28 11:00:59.231,6.38366,6.3857,4.50,1.69
2011.03.28 11:01:00.988,6.38394,6.3857,4.50,1.69
2011.03.28 11:01:01.098,6.38394,6.3857,4.50,1.69
2011.03.28 11:01:03.428,6.3837,6.38584,4.50,1.69
2011.03.28 11:01:05.230,6.38366,6.3856,3.75,1.69
2011.03.28 11:01:05.351,6.38343,6.38543,3.75,1.69
2011.03.28 11:01:05.983,6.38338,6.38533,3.75,1.69
2011.03.28 11:01:06.318,6.38307,6.38533,4.50,1.69
2011.03.28 11:01:06.647,6.38324,6.38533,3.75,1.69
2011.03.28 11:01:08.070,6.38306,6.3851,3.75,1.69
2011.03.28 11:01:08.845,6.38306,6.38501,3.75,1.69
2011.03.28 11:01:09.181,6.38306,6.38501,3.75,1.69
2011.03.28 11:01:11.459,6.38301,6.38501,3.75,1.69
2011.03.28 11:01:12.488,6.38293,6.38501,4.50,1.69
2011.03.28 11:01:13.697,6.38293,6.38461,3.75,2.10
2011.03.28 11:01:13.920,6.3826,6.38461,1.50,2.10
2011.03.28 11:01:14.148,6.38258,6.38431,1.08,2.10
2011.03.28 11:01:14.371,6.38222,6.38422,1.50,1.03
2011.03.28 11:01:14.709,6.38238,6.38422,1.08,1.12
2011.03.28 11:01:31.661,6.3824,6.38431,1.50,2.10
2011.03.28 11:01:32.030,6.3824,6.38443,1.50,1.54
2011.03.28 11:01:32.249,6.38249,6.38443,1.50,1.03
2011.03.28 11:01:34.278,6.3824,6.38443,1.50,1.03
2011.03.28 11:01:34.720,6.38237,6.38443,1.50,1.03
2011.03.28 11:01:35.278,6.38237,6.38437,1.50,1.12
2011.03.28 11:01:37.751,6.38237,6.38447,1.50,5.44
2011.03.28 11:01:38.269,6.38237,6.3838,1.50,1.50
2011.03.28 11:01:38.600,6.3812,6.38334,1.46,2.10
2011.03.28 11:01:38.708,6.38093,6.38333,1.20,1.03
2011.03.28 11:01:38.971,6.38093,6.38333,1.05,1.03
2011.03.28 11:01:39.199,6.38072,6.38317,1.05,4.50
2011.03.28 11:01:39.307,6.38072,6.38297,1.05,4.50
2011.03.28 11:01:39.418,6.38056,6.38297,1.50,4.93
2011.03.28 11:01:39.527,6.38042,6.38276,1.05,4.93
2011.03.28 11:01:39.639,6.38062,6.38276,1.05,6.43
2011.03.28 11:01:39.748,6.38048,6.38237,1.35,1.03
2011.03.28 11:01:39.857,6.38048,6.38237,1.35,1.03
2011.03.28 11:01:42.549,6.38048,6.38237,1.35,1.03
2011.03.28 11:01:42.878,6.38067,6.38265,1.35,1.03
2011.03.28 11:01:43.940,6.38078,6.38259,1.05,1.93
2011.03.28 11:01:44.049,6.38078,6.38283,1.05,2.53
2011.03.28 11:01:44.381,6.38102,6.38283,1.35,1.03
2011.03.28 11:01:49.492,6.38074,6.38254,1.35,1.03
2011.03.28 11:01:51.441,6.38078,6.38283,1.05,1.54
2011.03.28 11:01:51.560,6.38103,6.38304,5.40,2.44
2011.03.28 11:01:51.680,6.38125,6.3831,1.35,1.03
2011.03.28 11:01:52.210,6.38149,6.38332,1.35,1.93
2011.03.28 11:01:53.527,6.38116,6.38305,1.35,1.03
2011.03.28 11:01:54.609,6.38131,6.38326,1.35,2.44
2011.03.28 11:01:55.377,6.38152,6.38333,1.35,1.03
2011.03.28 11:01:56.252,6.3815,6.38333,1.35,1.54
2011.03.28 11:01:56.710,6.38125,6.38316,1.35,1.03
2011.03.28 11:01:56.821,6.38125,6.38316,1.35,1.03
2011.03.28 11:01:57.488,6.38124,6.38316,1.35,1.54
2011.03.28 11:02:02.844,6.38106,6.38283,1.35,1.03
2011.03.28 11:02:02.968,6.38078,6.38261,1.35,1.03
2011.03.28 11:02:03.191,6.38091,6.38261,1.92,1.03
2011.03.28 11:02:03.748,6.38077,6.38261,1.43,1.54
2011.03.28 11:02:09.059,6.38049,6.38224,1.83,1.03
2011.03.28 11:02:09.168,6.38049,6.38224,1.83,1.03
2011.03.28 11:02:12.910,6.3805,6.38224,1.17,1.03
2011.03.28 11:02:13.635,6.38049,6.38224,1.02,1.03
2011.03.28 11:02:14.998,6.38052,6.38233,1.43,1.09
2011.03.28 11:02:15.329,6.38041,6.38184,1.02,1.12
2011.03.28 11:02:15.548,6.37987,6.38169,1.58,1.12
2011.03.28 11:02:15.769,6.37977,6.38162,1.02,1.03
2011.03.28 11:02:16.099,6.37958,6.38119,1.12,2.10
2011.03.28 11:02:16.209,6.37955,6.38119,1.64,2.10
2011.03.28 11:02:16.319,6.37955,6.38075,1.02,2.10
2011.03.28 11:02:16.746,6.37911,6.38075,1.64,2.10
2011.03.28 11:02:18.058,6.37911,6.38075,1.43,2.10
2011.03.28 11:02:20.460,6.3793,6.38092,2.10,1.12
2011.03.28 11:02:22.051,6.3793,6.38082,2.10,1.05
2011.03.28 11:02:24.649,6.37945,6.38089,2.10,1.20
2011.03.28 11:02:24.758,6.37945,6.38092,2.10,1.05
2011.03.28 11:02:24.870,6.37945,6.38101,2.10,1.12
2011.03.28 11:02:26.699,6.37945,6.38106,2.26,2.10
2011.03.28 11:02:26.809,6.37966,6.38135,2.85,2.25
2011.03.28 11:02:27.031,6.37955,6.38135,1.43,2.25
2011.03.28 11:02:27.258,6.37945,6.38135,1.57,2.10
2011.03.28 11:02:27.480,6.37943,6.38107,1.06,2.10
2011.03.28 11:02:27.698,6.37927,6.38107,1.01,2.10
2011.03.28 11:02:27.809,6.37925,6.38104,1.61,1.12
2011.03.28 11:02:28.440,6.37926,6.38114,1.05,1.12
2011.03.28 11:02:28.879,6.37909,6.38101,1.43,1.12
2011.03.28 11:02:29.341,6.37904,6.3809,1.50,1.12
2011.03.28 11:02:30.325,6.37913,6.38099,1.11,2.10
2011.03.28 11:02:31.308,6.3792,6.38101,1.57,1.42
2011.03.28 11:02:32.643,6.3792,6.38101,1.57,1.12
2011.03.28 11:02:32.763,6.3792,6.38101,1.43,1.12
2011.03.28 11:02:33.667,6.3792,6.38101,1.43,1.12
2011.03.28 11:02:43.108,6.3792,6.38101,1.43,1.12
2011.03.28 11:02:44.048,6.3792,6.38101,1.68,1.12
2011.03.28 11:02:48.717,6.3792,6.38101,1.74,1.12
2011.03.28 11:02:48.939,6.37922,6.38116,1.35,1.12
2011.03.28 11:02:49.049,6.37937,6.38116,1.19,1.12
2011.03.28 11:02:49.270,6.3794,6.38128,1.04,1.54
2011.03.28 11:02:49.379,6.3795,6.38128,1.43,1.03
2011.03.28 11:02:49.492,6.37951,6.38132,1.11,1.27
2011.03.28 11:02:49.939,6.37951,6.38115,3.21,2.10
2011.03.28 11:02:50.435,6.37997,6.38141,2.10,1.12
2011.03.28 11:02:50.556,6.38027,6.38182,1.35,2.10
2011.03.28 11:02:50.780,6.38024,6.3816,1.13,2.10
2011.03.28 11:02:50.891,6.38003,6.3816,2.43,2.10
2011.03.28 11:02:51.011,6.38003,6.3816,2.49,2.10
2011.03.28 11:02:51.617,6.38006,6.3816,1.09,2.10
2011.03.28 11:02:52.168,6.38003,6.3816,2.40,2.10
2011.03.28 11:02:52.759,6.38003,6.3816,2.42,2.10
2011.03.28 11:02:52.869,6.38003,6.3816,2.47,2.10
2011.03.28 11:02:52.980,6.37997,6.38101,1.12,2.10
2011.03.28 11:02:53.093,6.37976,6.38114,1.22,2.10
2011.03.28 11:02:53.209,6.37976,6.38114,1.02,2.10
2011.03.28 11:02:53.320,6.37961,6.38114,2.64,2.10
2011.03.28 11:02:53.988,6.37972,6.38114,1.07,2.10
2011.03.28 11:02:54.103,6.37952,6.38106,1.02,2.10
2011.03.28 11:02:59.239,6.37949,6.38106,1.07,2.10
2011.03.28 11:03:00.757,6.37957,6.38106,1.08,2.10
2011.03.28 11:03:05.440,6.37967,6.38119,2.39,2.10
2011.03.28 11:03:05.988,6.37967,6.38119,2.35,2.10
2011.03.28 11:03:06.099,6.37962,6.3811,1.02,2.10
2011.03.28 11:03:07.639,6.37984,6.38133,2.10,1.12
2011.03.28 11:03:07.970,6.37984,6.38137,2.34,2.10
2011.03.28 11:03:08.298,6.37976,6.38119,1.09,2.10
2011.03.28 11:03:08.759,6.37985,6.38142,2.38,2.62
2011.03.28 11:03:09.089,6.37963,6.3812,1.62,2.10
2011.03.28 11:03:09.308,6.37963,6.3812,1.62,2.10
2011.03.28 11:03:09.528,6.3798,6.38137,2.18,2.10
2011.03.28 11:03:10.561,6.3798,6.38137,2.31,2.25
2011.03.28 11:03:10.911,6.37939,6.38093,2.46,2.10
2011.03.28 11:03:11.029,6.37939,6.38093,2.40,2.10
2011.03.28 11:03:11.249,6.37934,6.38069,1.17,2.10
2011.03.28 11:03:11.361,6.37922,6.38069,1.17,2.10
2011.03.28 11:03:13.770,6.37938,6.38089,2.30,1.12
2011.03.28 11:03:17.538,6.37937,6.38113,2.29,1.12
2011.03.28 11:03:17.649,6.37955,6.38134,2.37,1.27
2011.03.28 11:03:17.978,6.37955,6.38134,2.41,1.12
2011.03.28 11:03:18.307,6.37956,6.38134,1.53,1.12
2011.03.28 11:03:19.414,6.37957,6.38114,2.28,2.10
2011.03.28 11:03:20.677,6.37957,6.38114,2.27,2.10
2011.03.28 11:03:21.348,6.37957,6.38114,2.28,2.10
2011.03.28 11:03:21.790,6.3796,6.38114,1.74,2.10
2011.03.28 11:03:22.019,6.38012,6.38153,2.38,1.12
2011.03.28 11:03:22.131,6.3804,6.38182,2.10,1.12
2011.03.28 11:03:22.553,6.38057,6.38195,2.10,1.12
2011.03.28 11:03:22.676,6.38057,6.38211,2.38,2.10
2011.03.28 11:03:25.367,6.3805,6.38206,1.03,2.10
2011.03.28 11:03:25.481,6.38047,6.38206,1.05,2.10
2011.03.28 11:03:25.822,6.38044,6.38206,1.67,2.10
2011.03.28 11:03:26.235,6.38044,6.38206,1.79,2.10
2011.03.28 11:03:26.803,6.38061,6.38229,3.03,2.10
2011.03.28 11:03:27.581,6.38046,6.38175,1.02,2.10
2011.03.28 11:03:27.703,6.38038,6.38193,1.20,2.10
2011.03.28 11:03:27.818,6.3803,6.38193,2.37,2.10
2011.03.28 11:03:28.039,6.3803,6.38193,2.46,2.10
2011.03.28 11:03:28.367,6.3804,6.38193,1.51,2.10
2011.03.28 11:03:29.821,6.3803,6.38193,2.18,2.10
2011.03.28 11:03:30.037,6.38023,6.38179,1.54,2.10
2011.03.28 11:03:31.348,6.38008,6.38161,1.09,2.10
2011.03.28 11:03:31.749,6.38021,6.38161,1.20,2.10
2011.03.28 11:03:31.865,6.38016,6.38161,1.04,2.10
2011.03.28 11:03:31.978,6.3803,6.38181,2.18,1.12
2011.03.28 11:03:32.089,6.38025,6.38179,2.18,2.10
2011.03.28 11:03:32.423,6.38012,6.38193,1.13,1.54
2011.03.28 11:03:32.538,6.38025,6.38179,2.18,2.10
2011.03.28 11:03:33.349,6.38039,6.38193,2.10,1.12
2011.03.28 11:03:38.459,6.38039,6.38196,2.48,2.10
2011.03.28 11:03:38.787,6.38043,6.38196,1.05,2.10
2011.03.28 11:03:40.857,6.38039,6.38196,2.48,2.10
2011.03.28 11:03:47.758,6.38039,6.38196,2.50,2.10
2011.03.28 11:03:48.307,6.38039,6.38196,2.43,2.10
2011.03.28 11:03:59.431,6.38062,6.38212,2.18,1.12
2011.03.28 11:03:59.547,6.38079,6.38239,2.39,2.10
2011.03.28 11:04:01.417,6.38079,6.38239,2.45,2.10
2011.03.28 11:04:02.675,6.38086,6.38239,1.02,2.10
2011.03.28 11:04:03.249,6.38079,6.38239,2.41,2.10
2011.03.28 11:04:03.578,6.38062,6.38215,1.11,2.10
2011.03.28 11:04:05.148,6.38075,6.38232,2.26,2.10
2011.03.28 11:04:05.368,6.38075,6.38232,2.76,2.10
2011.03.28 11:04:05.698,6.38081,6.38232,1.15,2.10
2011.03.28 11:04:06.159,6.38093,6.38245,2.18,1.12
2011.03.28 11:04:07.599,6.38104,6.38246,1.24,2.10
2011.03.28 11:04:08.505,6.38106,6.38246,1.25,2.10
2011.03.28 11:04:09.750,6.38092,6.38219,1.54,2.10
2011.03.28 11:04:09.859,6.38092,6.38256,1.76,2.10
2011.03.28 11:04:10.302,6.3808,6.38239,1.72,2.10
2011.03.28 11:04:10.531,6.3807,6.38239,1.73,2.10
2011.03.28 11:04:10.870,6.38097,6.38248,2.10,1.12
2011.03.28 11:04:11.200,6.38099,6.38262,1.10,2.10
2011.03.28 11:04:11.310,6.38097,6.38262,2.34,2.10
2011.03.28 11:04:12.240,6.38097,6.38262,2.30,2.62
2011.03.28 11:04:13.354,6.38081,6.38221,1.16,2.10
2011.03.28 11:04:13.471,6.38098,6.38255,2.18,2.10
2011.03.28 11:04:13.589,6.38083,6.38247,2.46,2.10
2011.03.28 11:04:13.698,6.38083,6.38247,2.34,2.10
2011.03.28 11:04:14.287,6.38083,6.38247,2.25,2.10
2011.03.28 11:04:16.667,6.38091,6.38247,1.70,2.10
2011.03.28 11:04:16.888,6.38106,6.3827,2.37,1.12
2011.03.28 11:04:20.348,6.38113,6.38285,2.18,1.12
2011.03.28 11:04:20.919,6.38121,6.383,1.70,1.12
2011.03.28 11:04:22.008,6.38131,6.383,1.02,1.12
2011.03.28 11:04:22.989,6.38122,6.383,1.08,1.12
2011.03.28 11:04:23.318,6.38153,6.383,2.10,1.12
2011.03.28 11:04:23.669,6.38153,6.38312,2.44,2.10
2011.03.28 11:04:25.089,6.38146,6.38275,1.05,2.10
2011.03.28 11:04:25.310,6.38145,6.38289,1.08,2.10
2011.03.28 11:04:25.419,6.3813,6.38289,2.41,2.10
2011.03.28 11:04:25.529,6.38133,6.38289,1.14,2.10
2011.03.28 11:04:26.587,6.3813,6.38289,2.62,2.10
2011.03.28 11:04:27.157,6.38137,6.38289,1.02,2.10
2011.03.28 11:04:29.100,6.38137,6.38289,1.21,2.10
2011.03.28 11:04:29.210,6.38153,6.38305,2.37,1.12
2011.03.28 11:04:29.318,6.38153,6.38316,2.33,1.12
2011.03.28 11:04:29.978,6.38149,6.38302,1.03,2.10
2011.03.28 11:04:30.089,6.38145,6.38302,2.42,2.10
2011.03.28 11:04:30.198,6.38145,6.38302,2.32,2.10
2011.03.28 11:04:30.418,6.38145,6.38302,2.50,2.10
2011.03.28 11:04:30.639,6.38145,6.38302,2.31,2.10
2011.03.28 11:04:30.939,6.38126,6.38298,1.75,2.10
2011.03.28 11:04:37.299,6.38132,6.38292,1.07,1.12
2011.03.28 11:04:37.518,6.38132,6.38275,1.07,2.10
2011.03.28 11:04:37.740,6.38123,6.38275,2.37,2.10
2011.03.28 11:04:38.099,6.38123,6.38275,2.39,2.10
2011.03.28 11:04:41.528,6.38154,6.38292,2.10,1.12
2011.03.28 11:04:41.640,6.38168,6.38305,2.10,1.12
2011.03.28 11:04:41.752,6.38168,6.38305,2.10,1.12
2011.03.28 11:04:41.980,6.38168,6.3832,2.10,2.10
2011.03.28 11:04:42.088,6.38177,6.3832,1.08,2.10
2011.03.28 11:04:42.679,6.38166,6.38311,1.28,2.10
2011.03.28 11:04:43.337,6.38165,6.38311,1.26,2.10
2011.03.28 11:04:43.778,6.38167,6.38311,1.34,2.10
2011.03.28 11:04:44.779,6.38167,6.38321,2.84,2.10
2011.03.28 11:04:45.318,6.38167,6.38321,2.41,2.10
2011.03.28 11:04:46.469,6.3819,6.38328,2.10,1.12
2011.03.28 11:04:46.579,6.38168,6.3832,2.41,2.10
2011.03.28 11:04:46.908,6.38155,6.38298,1.58,2.10
2011.03.28 11:04:47.298,6.38172,6.38322,2.41,1.12
2011.03.28 11:04:47.518,6.38172,6.38324,2.82,2.10
2011.03.28 11:04:48.145,6.38172,6.38324,2.50,2.10
2011.03.28 11:04:50.119,6.38172,6.38324,2.58,2.10
2011.03.28 11:04:50.339,6.38174,6.38324,1.06,2.10
2011.03.28 11:04:50.697,6.38172,6.38324,2.43,2.10
2011.03.28 11:04:50.807,6.38174,6.38324,1.08,2.10
2011.03.28 11:04:53.517,6.38184,6.38324,1.08,2.10
2011.03.28 11:04:53.628,6.38203,6.38346,2.18,1.12
2011.03.28 11:04:54.053,6.38203,6.38362,2.18,2.10
2011.03.28 11:04:54.173,6.38203,6.38362,2.50,2.10
2011.03.28 11:04:54.289,6.38201,6.38376,2.50,1.12
2011.03.28 11:04:54.398,6.38201,6.38376,2.42,1.12
2011.03.28 11:04:54.507,6.38206,6.38385,1.67,1.12
2011.03.28 11:04:54.957,6.38222,6.38385,1.05,1.12
2011.03.28 11:04:55.548,6.38222,6.38385,1.07,1.12
2011.03.28 11:04:57.753,6.38233,6.38404,2.30,1.27
2011.03.28 11:04:57.981,6.38288,6.38406,2.10,2.02
2011.03.28 11:04:58.100,6.38288,6.38406,2.10,1.50
2011.03.28 11:04:58.429,6.38294,6.38406,1.11,1.50
2011.03.28 11:04:58.855,6.38294,6.38445,1.11,3.75
2011.03.28 11:04:59.749,6.38306,6.38479,2.35,1.12
2011.03.28 11:04:59.863,6.38313,6.38482,1.08,1.03
2011.03.28 11:05:00.200,6.38403,6.38532,2.10,3.75
2011.03.28 11:05:00.529,6.38403,6.38523,2.18,3.75
2011.03.28 11:05:00.640,6.38403,6.38546,2.33,3.75
2011.03.28 11:05:00.750,6.38403,6.38568,2.35,1.03
2011.03.28 11:05:00.858,6.38403,6.38568,2.30,1.03
2011.03.28 11:05:01.079,6.38425,6.3859,2.10,1.03
2011.03.28 11:05:01.411,6.38488,6.38616,2.10,1.93
2011.03.28 11:05:01.531,6.38488,6.38633,2.10,1.03
2011.03.28 11:05:02.181,6.38464,6.38595,2.32,1.50
2011.03.28 11:05:02.689,6.38464,6.38621,2.32,2.10
2011.03.28 11:05:03.078,6.38469,6.38627,2.18,2.10
2011.03.28 11:05:03.298,6.38458,6.38637,1.17,1.54
2011.03.28 11:05:03.848,6.3846,6.38637,1.07,1.54
2011.03.28 11:05:04.560,6.38483,6.38652,2.18,2.44
2011.03.28 11:05:04.671,6.38483,6.38663,2.18,1.09
2011.03.28 11:05:04.791,6.38479,6.38637,1.02,1.03
2011.03.28 11:05:04.914,6.38477,6.38659,2.37,2.44
2011.03.28 11:05:05.029,6.38477,6.38664,2.37,1.54
2011.03.28 11:05:05.139,6.38489,6.38664,1.09,1.54
2011.03.28 11:05:05.689,6.38482,6.38653,1.37,1.03
2011.03.28 11:05:05.908,6.38482,6.38653,1.05,1.03
2011.03.28 11:05:06.813,6.38486,6.38653,1.07,1.03
2011.03.28 11:05:07.118,6.38486,6.38646,1.07,2.10
2011.03.28 11:05:07.340,6.38457,6.38623,1.03,1.18
2011.03.28 11:05:07.449,6.38449,6.38623,1.07,1.69
2011.03.28 11:05:07.778,6.38432,6.38608,1.11,1.12
2011.03.28 11:05:10.177,6.38432,6.38598,1.14,1.12
2011.03.28 11:05:10.960,6.38428,6.38598,1.15,1.12
2011.03.28 11:05:11.922,6.38428,6.38598,1.15,1.42
2011.03.28 11:05:14.759,6.38419,6.38596,1.50,1.18
2011.03.28 11:05:14.993,6.38409,6.38592,2.43,1.09
2011.03.28 11:05:15.518,6.38409,6.38592,2.46,1.09
2011.03.28 11:05:16.861,6.38404,6.38582,1.86,1.03
2011.03.28 11:05:17.521,6.38388,6.38582,1.70,1.54
2011.03.28 11:05:17.638,6.38388,6.38582,1.70,1.54
2011.03.28 11:05:18.749,6.38398,6.38582,1.20,1.12
2011.03.28 11:05:18.857,6.3841,6.38582,1.05,1.12
2011.03.28 11:05:18.968,6.38419,6.38598,1.07,1.12
2011.03.28 11:05:19.255,6.38419,6.38598,1.43,1.12
2011.03.28 11:05:19.899,6.38419,6.38598,1.36,1.12
2011.03.28 11:05:20.558,6.38424,6.38593,1.14,2.10
2011.03.28 11:05:21.039,6.38419,6.38593,1.68,2.10
2011.03.28 11:05:23.940,6.38415,6.38587,2.40,1.12
2011.03.28 11:05:24.308,6.38415,6.38587,2.48,1.12
2011.03.28 11:05:29.479,6.38476,6.38587,3.75,1.12
2011.03.28 11:05:29.702,6.3853,6.38652,2.10,3.75
2011.03.28 11:05:29.819,6.38519,6.38695,2.10,1.12
2011.03.28 11:05:29.928,6.38537,6.38705,1.02,1.27
2011.03.28 11:05:30.257,6.3853,6.38705,1.20,1.27
2011.03.28 11:05:32.148,6.38519,6.38705,2.49,1.12
2011.03.28 11:05:32.368,6.38519,6.38705,2.10,1.12
2011.03.28 11:05:39.139,6.38497,6.38689,1.01,2.10
2011.03.28 11:05:39.469,6.38495,6.38661,2.10,4.50
2011.03.28 11:05:39.799,6.38456,6.38632,2.10,1.03
2011.03.28 11:05:39.908,6.38456,6.38626,2.10,1.50
2011.03.28 11:05:40.020,6.38456,6.38649,2.10,2.10
2011.03.28 11:05:40.129,6.38438,6.38625,1.35,2.10
2011.03.28 11:05:40.459,6.38409,6.38598,1.35,2.10
2011.03.28 11:05:40.569,6.38405,6.38579,2.18,1.03
2011.03.28 11:05:40.938,6.38386,6.38572,4.53,2.53
2011.03.28 11:05:41.056,6.38378,6.38552,2.10,1.03
2011.03.28 11:05:43.749,6.3836,6.38557,1.35,1.03
2011.03.28 11:05:47.770,6.38343,6.38541,1.05,4.35
2011.03.28 11:05:47.988,6.3834,6.38532,1.05,1.03
2011.03.28 11:05:48.787,6.3834,6.38515,1.65,2.10
2011.03.28 11:05:49.488,6.3834,6.38515,1.35,2.10
2011.03.28 11:05:49.859,6.38391,6.38586,1.35,1.54
2011.03.28 11:05:50.488,6.38392,6.38586,1.35,1.03
2011.03.28 11:05:50.598,6.38392,6.38589,1.35,1.12
2011.03.28 11:05:51.148,6.38392,6.38586,1.20,1.12
2011.03.28 11:05:51.980,6.38392,6.38586,1.20,1.12
2011.03.28 11:05:53.102,6.38392,6.38586,1.20,1.12
2011.03.28 11:05:55.228,6.38396,6.38566,1.05,1.12
2011.03.28 11:05:56.101,6.38387,6.38566,1.05,1.12
2011.03.28 11:05:58.997,6.38385,6.38566,1.50,1.12
2011.03.28 11:05:59.506,6.38378,6.38553,1.05,1.12
2011.03.28 11:06:00.307,6.38388,6.38553,1.05,1.12
2011.03.28 11:06:00.929,6.38396,6.38561,1.35,1.12
2011.03.28 11:06:01.369,6.38396,6.38561,1.05,1.12
2011.03.28 11:06:02.760,6.38396,6.38561,1.35,1.12
2011.03.28 11:06:03.088,6.38418,6.38561,1.05,1.12
2011.03.28 11:06:03.418,6.38427,6.3859,1.05,1.12
2011.03.28 11:06:19.018,6.38454,6.38612,2.10,1.12
2011.03.28 11:06:19.129,6.38426,6.3859,2.10,1.12
2011.03.28 11:06:20.954,6.38418,6.386,1.08,1.12
2011.03.28 11:06:21.075,6.38421,6.38609,1.05,2.10
2011.03.28 11:06:21.739,6.38408,6.38586,1.05,1.12
2011.03.28 11:06:21.848,6.38408,6.38584,1.05,1.12
2011.03.28 11:06:24.698,6.38395,6.38574,2.13,1.12
2011.03.28 11:06:27.499,6.38397,6.38574,1.08,1.12
2011.03.28 11:06:27.827,6.38395,6.38562,1.35,1.12
2011.03.28 11:06:29.478,6.38387,6.38562,1.05,1.12
2011.03.28 11:06:29.697,6.38389,6.38568,1.65,1.12
2011.03.28 11:06:30.830,6.38395,6.38568,1.05,1.12
2011.03.28 11:06:34.508,6.38389,6.38568,1.65,1.12
2011.03.28 11:06:34.618,6.38389,6.38568,1.35,1.12
2011.03.28 11:06:34.948,6.3838,6.38562,1.65,1.12
